date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,2.095,2.135,2.085,2.135,3602.0,,,,2.3127052842100384,"rgba(239, 83, 80, 1.0)",0.38580398094331775,2.2983289180312623,-0.4233468966077329,3,0.3350603932983711,1.0051811798951134,0.0,0.0,0.0,0.0,47.15162618617749,0.6818113760581213,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.14,2.15,2.09,2.095,1895.0,,,,2.3118536420539426,"rgba(239, 83, 80, 1.0)",0.37687887269610226,2.2979813908435367,-0.5385852207407003,3,0.3334133982216863,1.000240194665059,0.0,0.0,0.0,0.0,47.74214636332895,0.6818113760581213,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,2.05,2.065,1.995,2.055,9263.0,,,,2.3031573704497883,"rgba(239, 83, 80, 1.0)",0.3671761857083757,2.2885178915985116,-0.6359832164713961,3,0.33153495789765564,0.9946048736929669,0.0,0.0,0.0,0.0,46.615087344582705,0.6818113760581213,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.115,2.12,2.09,2.11,2160.0,,,,2.3024084596998224,"rgba(239, 83, 80, 1.0)",0.35477683634026036,2.2879885682039616,-0.5016916268830356,3,0.3304871166118686,0.9914613498356057,0.0,0.0,0.0,0.0,48.20176447595451,0.6818113760581213,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,2.115,2.125,2.02,2.03,3532.0,,,,2.300089517256376,"rgba(239, 83, 80, 1.0)",0.3417737648010839,2.285604755246758,-0.7478770507605321,3,0.3289130378379495,0.9867391135138486,0.0,0.0,0.0,0.0,46.33097908757074,0.6818113760581213,True,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.975,2.025,1.95,2.005,3225.0,,,,2.2967917005149423,"rgba(239, 83, 80, 1.0)",0.3276090699335155,2.281904998435443,-0.845229951941312,3,0.32714777239457077,0.9814433171837122,0.0,0.0,0.0,0.0,44.27868575917952,-0.13370288563913846,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.86,1.88,1.85,1.87,18170.0,,,,2.2697603810750233,"rgba(239, 83, 80, 1.0)",0.3144364757741978,2.2513841375675128,-1.212913154011404,3,0.3243263061412727,0.9729789184238182,0.0,0.0,0.0,0.0,39.47906706599593,-4.79996039730397,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.905,1.905,1.845,1.86,6876.0,,,,2.2615156830454883,"rgba(239, 83, 80, 1.0)",0.29980296833056913,2.2424414053286,-1.2756424909939912,3,0.32163478328958206,0.9649043498687462,0.0,0.0,0.0,0.0,36.07108856652064,-8.010628792127719,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.925,1.955,1.91,1.95,1885.0,,,,2.259971753556011,"rgba(239, 83, 80, 1.0)",0.2873684579605616,2.240833330601761,-1.012057247569164,3,0.31983838752976046,0.9595151625892814,0.0,0.0,0.0,0.0,37.918859752812295,-8.010628792127719,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.915,1.92,1.91,1.91,2336.0,,,,2.257837749180121,"rgba(239, 83, 80, 1.0)",0.2813535815265878,2.238580148496112,-1.1678548633121326,3,0.3178864967463834,0.9536594902391502,0.0,0.0,0.0,0.0,38.03635996042713,-8.010628792127719,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.94,1.91,1.91,6092.0,,,,2.252690488791601,"rgba(239, 83, 80, 1.0)",0.27718187673943123,2.233180517931994,-1.165951113881102,3,0.31617796454955094,0.9485338936486528,0.0,0.0,0.0,0.0,38.11469343217035,-8.010628792127719,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.885,1.885,1.85,1.855,3128.0,,,,2.24942544194983,"rgba(239, 83, 80, 1.0)",0.273520557720066,2.229687130271725,-1.3698682592450615,3,0.3147871891796821,0.9443615675390464,0.0,0.0,0.0,0.0,36.6022195238351,-8.21096642485329,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.875,1.88,1.835,1.835,3125.0,,,,2.246099634750982,"rgba(239, 83, 80, 1.0)",0.27030050011119267,2.2261262046199004,-1.447005108976876,3,0.31457656827837926,0.9437297048351379,0.0,0.0,0.0,0.0,35.05914320565728,-9.989801716939489,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.88,1.885,1.84,1.87,5556.0,,,,2.240771707495889,"rgba(239, 83, 80, 1.0)",0.26515509654771063,2.2204692890420614,-1.3217520372232396,3,0.31813340691800057,0.9544002207540017,0.0,0.0,0.0,0.0,35.9800136952111,-9.989801716939489,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.96,1.98,1.95,1.97,4791.0,,,,2.238253862226688,"rgba(239, 83, 80, 1.0)",0.2544314453057265,2.2022460270487203,-0.9128039451635076,3,0.3214337707122002,0.9643013121366006,0.0,0.0,0.0,0.0,41.081515109173374,-13.770702470622581,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.925,1.93,1.915,1.93,1292.0,,,,2.237384423420482,"rgba(239, 83, 80, 1.0)",0.23982116084530516,2.200851156233172,-1.129388062665089,3,0.32629376800373866,0.978881304011216,0.0,0.0,0.0,0.0,42.96478411051159,-11.982793842120643,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.905,1.905,1.88,1.885,1349.0,,,,2.2363089106816383,"rgba(239, 83, 80, 1.0)",0.224579747668982,2.1990240834208805,-1.3982742730824262,3,0.3295319244096006,0.9885957732288018,0.0,0.0,0.0,0.0,42.64676982657589,-11.982793842120643,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.835,1.85,1.83,1.84,2818.0,,,,2.233582126746246,"rgba(239, 83, 80, 1.0)",0.2027896216048327,2.194491861914972,-1.748076943531927,3,0.3325475263806506,0.9976425791419519,0.0,0.0,0.0,0.0,41.00575685039848,-11.982793842120643,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.745,1.75,1.74,1.745,3954.0,,,,2.2285183896011684,"rgba(239, 83, 80, 1.0)",0.18569681285985212,2.186385754668362,-2.3769161563450294,3,0.33477551003630235,1.004326530108907,0.0,0.0,0.0,0.0,37.458709844860095,-7.692729950944482,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.76,1.78,1.76,1.765,2829.0,,,,2.225243050482795,"rgba(239, 83, 80, 1.0)",0.18422286248743316,2.1820509255761884,-2.263839134540849,3,0.33690395942365914,1.0107118782709774,0.0,0.0,0.0,0.0,36.119103363357965,-9.026463630028928,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.775,1.79,1.77,1.78,3169.0,,,,2.221799776141134,"rgba(239, 83, 80, 1.0)",0.18339945572536748,2.1778976364758647,-2.1695682514548933,3,0.3395700731943798,1.0187102195831395,0.0,0.0,0.0,0.0,36.023057399272695,-9.303323724422881,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.785,1.83,1.735,1.785,2220.0,1.7833333333333334,,,2.185919683658761,"rgba(239, 83, 80, 1.0)",0.18439924371070981,2.137324807642087,-1.9106629753580937,3,0.34269317605370353,1.0280795281611106,0.0,0.0,0.0,0.0,36.243344022376924,-9.363674237457957,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.845,1.94,1.83,1.92,7127.0,1.869748939053529,,,2.188384561875185,"rgba(239, 83, 80, 1.0)",0.1818642945210035,2.1394744934992023,-1.2068036448674935,3,0.3475605242822854,1.0426815728468561,0.0,0.0,0.0,0.0,42.46060440391658,-12.198776337666743,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.855,1.89,1.84,1.885,3929.0,1.8703164858893242,,,2.185911150745558,"rgba(239, 83, 80, 1.0)",0.18184990345718655,2.1371255471153496,-1.386448616810557,3,0.3524807479113658,1.0574422437340973,0.0,0.0,0.0,0.0,45.189198560947574,-9.727161727583166,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,1.855,1.885,1.805,1.855,5969.0,1.8634982246470944,,,2.18128330712903,"rgba(239, 83, 80, 1.0)",0.18340969744568525,2.132482745093528,-1.5129120703974863,3,0.3577624585209116,1.0732873755627348,0.0,0.0,0.0,0.0,45.83579899006029,-9.113033839886839,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,1.95,1.97,1.9,1.91,9072.0,1.883735682923097,,,2.178888587240303,"rgba(239, 83, 80, 1.0)",0.18395805926234451,2.1308034767870927,-1.200292488801497,3,0.3641433662045122,1.0924300986135367,0.0,0.0,0.0,0.0,48.474994423342636,-6.560587063241329,True,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,1.885,1.885,1.79,1.82,6760.0,1.8737010006557002,,,2.1735536968257216,"rgba(239, 83, 80, 1.0)",0.1856048548992263,2.1252719251025916,-1.644741056306626,3,0.3712267969704946,1.1136803909114839,0.0,0.0,0.0,0.0,46.87623824947907,-6.560587063241329,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,1.945,2.02,1.91,2.01,3617.0,1.8836375148601852,,,2.173382573074154,"rgba(38, 166, 154, 1.0)",0.18545658290862804,2.1255240322284177,-0.6229168596583872,3,0.38121099819372595,1.1436329945811778,0.0,0.0,0.0,0.0,51.59311946918328,-3.7350812769806723,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,1.935,1.955,1.91,1.915,5589.0,1.8890682654743356,,,2.1715979033644848,"rgba(38, 166, 154, 1.0)",0.18442320602060794,2.1240641246568526,-1.133610727022559,3,0.39280201867465764,1.1784060560239729,0.0,0.0,0.0,0.0,51.73364912117914,-3.573811127639857,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,1.905,1.95,1.88,1.93,6116.0,1.8928218813865354,,,2.1694371711012312,"rgba(38, 166, 154, 1.0)",0.18299431389778098,2.122188367600223,-1.0502422917226701,3,0.40651569625526623,1.2195470887657986,0.0,0.0,0.0,0.0,52.23619114829437,-2.8959509749826253,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,1.945,1.955,1.89,1.935,9110.0,1.898003047158133,,,2.1664610576329464,"rgba(38, 166, 154, 1.0)",0.17772415107090692,2.119637241958773,-1.038897869795467,3,0.4226026892464945,1.2678080677394836,0.0,0.0,0.0,0.0,52.719202440053394,-2.1437515271215375,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,1.945,1.975,1.945,1.955,1924.0,1.8998925116251308,,,2.1660585603384304,"rgba(38, 166, 154, 1.0)",0.1660701577565878,2.119363982299799,-0.9897261766964208,3,0.44122473641204013,1.3236742092361204,0.0,0.0,0.0,0.0,53.673785208761565,-0.9178284566918649,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.125,2.14,2.035,2.07,9456.0,1.924139664357893,,,2.168018379947437,"rgba(38, 166, 154, 1.0)",0.15490252674760813,2.1227206003411854,-0.34034693589657405,3,0.464219830306471,1.392659490919413,0.0,0.0,0.0,0.0,57.41225848704474,2.8041198334828863,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,1.835,1.955,1.82,1.945,4280.0,1.9231447804281019,,,2.1662212243264896,"rgba(38, 166, 154, 1.0)",0.1540168763421686,2.1209874289219375,-1.142650293276682,3,0.483505997982378,1.450517993947134,0.0,0.0,0.0,0.0,55.493136635177265,2.8041198334828863,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,1.795,1.83,1.75,1.785,29828.0,1.8848469638815077,,,2.119277910264963,"rgba(239, 83, 80, 1.0)",0.14881868162297582,2.063143263317915,-1.8690077098154678,3,0.49336519967558806,1.4800955990267641,0.0,0.0,0.0,0.0,50.30485510346107,5.276556574345932,True,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,1.83,1.875,1.79,1.8,12192.0,1.8782738709833404,,,2.113921078705996,"rgba(239, 83, 80, 1.0)",0.1474321648869197,2.0574052918168912,-1.7459235711170675,3,0.5011809153513086,1.5035427460539257,0.0,0.0,0.0,0.0,47.31422864367327,2.607180820670692,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.84,1.875,1.83,1.84,9401.0,1.876050385759802,,,2.110775087869434,"rgba(239, 83, 80, 1.0)",0.14732730002729963,2.054156854519447,-1.4536128367231593,3,0.5106026057246845,1.5318078171740535,0.0,0.0,0.0,0.0,46.60238851760427,1.9604070720407378,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.876050385759802,,,2.110775087869434,"rgba(239, 83, 80, 1.0)",0.1458226739991174,2.054156854519447,-1.4686114898753206,3,0.5200958809457926,1.5602876428373778,0.0,0.0,0.0,0.0,46.127828433558264,1.3606247357828636,False,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.955,1.965,1.93,1.955,3530.0,1.878056550363767,,,2.1108895151079454,"rgba(239, 83, 80, 1.0)",0.14277437628133116,2.0543980670465496,-0.6961898180573357,3,0.5337617687383696,1.6012853062151087,0.0,0.0,0.0,0.0,49.33072269407445,1.3606247357828636,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.945,2.325,1.93,2.29,25361.0,1.9275793612509997,,,2.1314371648729264,"rgba(38, 166, 154, 1.0)",0.14146619626145782,2.0652555502105603,1.5886795271858944,3,0.5549171341355957,1.6647514024067873,0.0,0.0,0.0,0.0,57.17495436399315,1.3177102147904023,True,False,True,False,True,4.427364808796
2024-12-03 17:00:00+00:00,2.205,2.285,2.135,2.255,10553.0,1.9464832002280656,,,2.1382676745673828,"rgba(38, 166, 154, 1.0)",0.142966574560077,2.073978331648641,1.2661817554794295,4,0.6000255421882467,2.4001021687529867,0.0,0.0,0.0,0.0,61.34791150580351,4.927749399151921,True,False,True,False,True,3.5541002552888123
2024-12-04 17:00:00+00:00,2.17,2.18,2.035,2.05,17454.0,1.9599764653092664,,,2.138350435807877,"rgba(38, 166, 154, 1.0)",0.14145708928190456,2.075965470707073,-0.18355722458934168,4,0.6384974379089461,2.5539897516357843,0.0,0.0,0.0,0.0,58.954420178180044,4.927749399151921,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.095,2.1,2.0,2.0,19226.0,1.9669338493312416,,,2.135636143701809,"rgba(38, 166, 154, 1.0)",0.14022221746310704,2.0746642014757923,-0.5324705515760136,5,0.642908179142652,3.21454089571326,0.0,0.0,0.0,0.0,56.31861450175112,4.927749399151921,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,2.09,2.1,2.07,2.1,13357.0,1.9745415087324691,,,2.136431858518251,"rgba(38, 166, 154, 1.0)",0.13889081199870013,2.076630561486013,0.16825762753986787,5,0.7034575216935435,3.5172876084677176,0.0,0.0,0.0,0.0,56.43375797173715,4.927749399151921,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.08,2.055,2.075,6994.0,1.9775345228221968,,,2.1364082709402887,"rgba(38, 166, 154, 1.0)",0.1375968782382126,2.077136020154243,-0.015523754474610268,4,0.7826196933738285,3.130478773495314,0.0,0.0,0.0,0.0,55.92002936133967,4.927749399151921,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,2.005,2.045,1.995,2.035,5970.0,1.9787717524977988,,,2.135651801564009,"rgba(38, 166, 154, 1.0)",0.136054043316262,2.0767195784385732,-0.30663975448046477,4,0.801573243240784,3.206292972963136,0.0,0.0,0.0,0.0,54.60274345118149,10.814121455930675,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,2.205,2.29,2.17,2.175,23377.0,2.0003411882160913,,,2.143724195701705,"rgba(38, 166, 154, 1.0)",0.136383534447781,2.0875198253052156,0.6414276844268096,4,0.8119689098106487,3.247875639242595,0.0,0.0,0.0,0.0,56.50074044596583,10.814121455930675,True,False,True,False,False,1.6376510758390523
2024-12-12 17:00:00+00:00,2.21,2.24,2.185,2.24,6989.0,2.0063043254780566,,,2.1459900392782245,"rgba(38, 166, 154, 1.0)",0.1379629144580759,2.090564046099444,1.0831603151292286,5,0.6938388210222624,3.4691941051113115,0.0,0.0,0.0,0.0,58.865155255916406,10.814121455930675,True,False,True,False,True,3.062471500243543
2024-12-13 17:00:00+00:00,2.125,2.17,2.12,2.125,6013.0,2.0092954654489463,,,2.14666702053656,"rgba(38, 166, 154, 1.0)",0.13762571648437816,2.0917268754293787,0.241765314074845,5,0.6995025632660314,3.497512816330157,0.0,0.0,0.0,0.0,57.43451653634989,10.814121455930675,True,False,True,False,True,0.41810922977876785
2024-12-16 17:00:00+00:00,2.13,2.13,2.03,2.05,12960.0,2.0121216301330818,,,2.14603609942666,"rgba(38, 166, 154, 1.0)",0.1366317138340357,2.091823674117906,-0.3061051709320492,6,0.6049146915297048,3.6294881491782287,0.0,0.0,0.0,0.0,54.76600019371241,10.256708078417745,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,2.025,2.06,1.98,2.035,35566.0,2.0135806098829923,,,2.1412305591506926,"rgba(38, 166, 154, 1.0)",0.1362809432587553,2.088405570513758,-0.39187849186189644,6,0.6067944331888523,3.640766599133114,0.0,0.0,0.0,0.0,52.64479545534978,8.074943656894071,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,1.95,1.97,1.85,1.885,6521.0,2.0113032943166247,,,2.1388576875519627,"rgba(38, 166, 154, 1.0)",0.13675677100025066,2.086052603257031,-1.4701473410531352,6,0.606378549040181,3.6382712942410858,0.0,0.0,0.0,0.0,48.17490601583775,3.796079036048404,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.835,1.85,1.775,1.79,6955.0,2.006920981259315,,,2.1144888327090667,"rgba(239, 83, 80, 1.0)",0.13873300561455237,2.0510476322556146,-1.881654845573619,6,0.6005420983239558,3.6032525899437347,0.0,0.0,0.0,0.0,43.63995788898136,-0.3879653149842994,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.855,1.875,1.785,1.835,4902.0,2.004335816898272,,,2.1130138706295885,"rgba(239, 83, 80, 1.0)",0.13981970372429675,2.049470880159733,-1.5339102747824231,6,0.6017990460243082,3.6107942761458496,0.0,0.0,0.0,0.0,41.916225664634894,-1.953628972210332,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.004335816898272,,,2.1130138706295885,"rgba(239, 83, 80, 1.0)",0.13991110433813925,2.049470880159733,-1.139801454031279,6,0.6057125374007543,3.6342752244045258,0.0,0.0,0.0,0.0,42.3202479232021,-1.953628972210332,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.985,2.02,1.985,2.02,3141.0,2.0043732468051236,,,2.115147965370004,"rgba(239, 83, 80, 1.0)",0.13885120690025793,2.0517297513584873,-0.2285162085863611,6,0.6228844894364762,3.7373069366188574,0.0,0.0,0.0,0.0,45.767059084604156,-1.953628972210332,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0043732468051236,,,2.115147965370004,"rgba(239, 83, 80, 1.0)",0.1388007840671595,2.0517297513584873,-0.228599222776254,5,0.7205399895108344,3.6026999475541723,0.0,0.0,0.0,0.0,48.06493319220552,-8.009966014797826,False,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,2.03,2.035,1.955,2.02,8321.0,2.0043480762890993,,,2.1173609047465307,"rgba(239, 83, 80, 1.0)",0.13869637588879266,2.0542574312377857,-0.2469958642989593,5,0.7622547696896455,3.811273848448227,0.0,0.0,0.0,0.0,49.59684926393977,-6.395350907636477,False,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,2.24,2.52,2.24,2.5,25166.0,2.0326999118208806,,,2.1478888811427144,"rgba(38, 166, 154, 1.0)",0.1504308526913347,2.0889129404064217,2.732731033819755,4,0.4710720815753328,1.8842883263013313,0.0,0.0,0.0,0.0,58.00963485787666,1.4687715164431197,True,False,True,False,True,8.374964696185732
2024-12-30 17:00:00+00:00,2.595,2.85,2.59,2.775,21745.0,2.071973912887678,,,2.1802155194061483,"rgba(38, 166, 154, 1.0)",0.17392211159280904,2.1264281555446587,3.7290936644892767,5,0.7648014875105581,3.8240074375527904,0.0,0.0,0.0,0.0,65.56337414904534,8.17762698344361,True,False,True,False,True,13.005078210716338
2024-12-31 17:00:00+00:00,2.735,2.74,2.555,2.59,23004.0,2.1029109368012664,,,2.2013199543403887,"rgba(38, 166, 154, 1.0)",0.1860546514692228,2.15178515699325,2.3553017328311174,5,0.7359274938627717,3.6796374693138585,0.0,0.0,0.0,0.0,66.58445107458931,8.851300455589602,True,False,True,False,True,8.997927154076784
2025-01-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.1029109368012664,,,2.2013199543403887,"rgba(38, 166, 154, 1.0)",0.19713344362282934,2.15178515699325,2.22293505837181,5,0.705527949785045,3.5276397489252247,0.0,0.0,0.0,0.0,67.26516902495194,9.550934425501254,True,False,True,False,True,8.997927154076784
2025-01-02 17:00:00+00:00,2.83,2.845,2.755,2.815,20047.0,2.1353605945469885,,,2.2239965985927395,"rgba(38, 166, 154, 1.0)",0.21659760507106993,2.178735180562521,2.9375431885717664,5,0.6549482244269926,3.274741122134963,0.0,0.0,0.0,0.0,69.67322709316618,12.038862323383462,True,False,True,False,True,12.596227920418649
2025-01-03 17:00:00+00:00,2.905,2.96,2.75,2.835,17238.0,2.1626128542285685,,,2.2427208718036438,"rgba(38, 166, 154, 1.0)",0.23544766637961032,2.201023026038013,2.6926449673951383,5,0.6123402441251621,3.0617012206258103,0.0,0.0,0.0,0.0,71.4345898082702,13.980580048755904,True,False,True,False,True,12.90329259772923
2025-01-06 17:00:00+00:00,2.835,2.875,2.81,2.83,10891.0,2.178546462829087,,,2.2534759373228703,"rgba(38, 166, 154, 1.0)",0.2522618402296248,2.213868155647623,2.4424298331905243,4,0.7005592599578954,2.8022370398315815,0.0,0.0,0.0,0.0,72.4805841969659,15.335562595534398,True,False,True,False,True,12.793089631285614
2025-01-07 17:00:00+00:00,2.985,3.015,2.91,2.935,18006.0,2.2076181049171626,,,2.2735567121455826,"rgba(38, 166, 154, 1.0)",0.271791653114483,2.2376721045966694,2.5656707533604974,4,0.6536196066791031,2.6144784267164125,0.0,0.0,0.0,0.0,74.09455932582286,17.271693496735892,True,False,True,False,True,14.420536372556551
2025-01-08 17:00:00+00:00,3.025,3.165,2.985,3.13,14669.0,2.2338897898274377,,,2.292065544655549,"rgba(38, 166, 154, 1.0)",0.2982731380209516,2.2594649382635907,2.918583508767927,4,0.5986757331549837,2.3947029326199347,0.0,0.0,0.0,0.0,76.56375735330919,19.973066048937568,True,False,True,False,True,17.28206549952728
2025-01-09 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0,2.2338897898274377,,,2.292065544655549,"rgba(38, 166, 154, 1.0)",0.3217701182661464,2.2594649382635907,2.705456511708653,4,0.5560623666404445,2.224249466561778,0.0,0.0,0.0,0.0,78.20988937163341,21.86680421342207,True,False,True,False,True,17.28206549952728
2025-01-10 17:00:00+00:00,3.115,3.205,3.07,3.09,11464.0,2.254002977543263,,,2.3062336202640568,"rgba(38, 166, 154, 1.0)",0.3416260138416484,2.2761310058024398,2.382339052712793,4,0.5244673192572391,2.0978692770289564,0.0,0.0,0.0,0.0,78.06673365046055,22.121524260002943,True,False,True,False,True,16.3603356286916
2025-01-13 17:00:00+00:00,3.01,3.115,2.98,3.06,10213.0,2.269784024216924,,,2.3171937313415185,"rgba(38, 166, 154, 1.0)",0.35936521862912835,2.289066493260694,2.1452646688518953,3,0.632977773464916,1.898933320394748,0.0,0.0,0.0,0.0,77.00941838341956,22.121524260002943,True,False,True,False,True,15.667273609087818
2025-01-14 17:00:00+00:00,3.165,3.195,3.125,3.165,5579.0,2.279319850569117,,,2.3239334422517013,"rgba(38, 166, 154, 1.0)",0.3795488906061527,2.2969787137793274,2.286981486981592,3,0.6000969578096514,1.8002908734289544,0.0,0.0,0.0,0.0,77.37118475291813,22.24635484557153,True,False,True,False,True,17.23236944725975
2025-01-15 17:00:00+00:00,3.32,3.4,3.275,3.395,12378.0,2.304284092752755,,,2.3419589340718296,"rgba(38, 166, 154, 1.0)",0.4068454229780632,2.318001861129449,2.6471924668269455,3,0.5600643728746592,1.6801931186239774,0.0,0.0,0.0,0.0,79.35764937266615,24.516709971052634,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,3.385,3.495,3.37,3.465,29714.0,2.364305495950184,,,2.4477896675821436,"rgba(38, 166, 154, 1.0)",0.4343125146255417,2.43468813597255,2.3722822376319748,3,0.5243484609598726,1.5730453828796178,0.0,0.0,0.0,0.0,81.10229696756295,26.462220306193473,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,3.345,3.375,3.31,3.345,20924.0,2.3993337927355176,,,2.469160952426802,"rgba(38, 166, 154, 1.0)",0.4552087235345815,2.4607216401703083,1.9425777980779726,3,0.4999090356870923,1.4997271070612768,0.0,0.0,0.0,0.0,78.67537618158079,26.462220306193473,True,False,True,False,False,18.593161146276525
2025-01-20 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,2.3993337927355176,,,2.469160952426802,"rgba(38, 166, 154, 1.0)",0.47457474562937957,2.4607216401703083,1.8633068193651239,3,0.4789935672496021,1.4369807017488063,0.0,0.0,0.0,0.0,77.05742899092601,26.462220306193473,True,False,True,False,False,18.593161146276525
2025-01-21 17:00:00+00:00,3.38,3.39,3.3,3.305,7779.0,2.4115724936170784,,,2.476942711888971,"rgba(38, 166, 154, 1.0)",0.4915809025824589,2.4701345785766304,1.6983276141068713,3,0.4620827304338515,1.3862481913015545,0.0,0.0,0.0,0.0,74.72446023472622,29.236928117541552,True,False,True,False,False,17.664513521275172
2025-01-22 17:00:00+00:00,3.02,3.07,2.935,3.02,6919.0,2.4184596963772997,,,2.479036412891447,"rgba(38, 166, 154, 1.0)",0.500230064187588,2.473035743798559,1.0934253963518823,3,0.4537257092443698,1.3611771277331093,0.0,0.0,0.0,0.0,66.39516008852225,21.5668052517113,True,False,True,False,False,11.42963082103537
2025-01-23 17:00:00+00:00,2.845,2.945,2.81,2.93,4511.0,2.4220185990582097,,,2.4795546595251765,"rgba(239, 83, 80, 1.0)",0.5064817971169467,2.473946779950648,0.9004335844750005,3,0.44767462713397804,1.3430238814019342,0.0,0.0,0.0,0.0,59.293428561421685,15.390254530232426,False,False,True,False,False,9.595486095558421
2025-01-24 17:00:00+00:00,2.825,2.85,2.79,2.805,5817.0,2.425767054088149,,,2.479564675867499,"rgba(239, 83, 80, 1.0)",0.5105573089926018,2.474349248834244,0.6476271034453989,3,0.44384664490503195,1.3315399347150958,0.0,0.0,0.0,0.0,52.64440957056962,9.754380115311015,False,True,False,False,False,7.1255226959123235
2025-01-27 17:00:00+00:00,2.615,2.665,2.58,2.6,12764.0,2.429646492389004,,,2.475811183312177,"rgba(239, 83, 80, 1.0)",0.511608283783636,2.4708543684610507,0.25243068893225024,3,0.4431628389162432,1.3294885167487296,0.0,0.0,0.0,0.0,45.71592600002544,3.8827586086272134,False,True,False,True,False,3.299730581681864
2025-01-28 17:00:00+00:00,2.545,2.61,2.5,2.59,6241.0,2.431006346515618,,,2.4739833928195876,"rgba(239, 83, 80, 1.0)",0.512295953667551,2.4691056879476956,0.23598529558318032,3,0.4431305943317317,1.3293917829951951,0.0,0.0,0.0,0.0,40.98718197028723,-0.02339260161059542,False,True,False,True,False,3.1185892001645996
