date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,24.715,24.975,24.71,24.965,48739.0,21.825635499799503,,,22.07133475577717,"rgba(38, 166, 154, 1.0)",1.6878094978109168,21.928536628068727,1.7990557440691948,5,0.2297504869791572,1.148752434895786,0.0,0.0,0.0,0.0,67.15884973122141,23.077754604024747,True,False,True,False,False,12.23627113498478
2024-10-30 17:00:00+00:00,24.285,24.47,24.265,24.34,22587.0,21.84730952208654,,,22.082831465176067,"rgba(38, 166, 154, 1.0)",1.7029787046432219,21.940724731026936,1.408869801149814,5,0.2264914182222182,1.132457091111091,0.0,0.0,0.0,0.0,63.6638229462405,19.682141348117327,True,False,True,False,False,9.916488592609806
2024-10-31 17:00:00+00:00,23.3,23.45,23.175,23.395,57264.0,21.87900719238867,,,22.08335751240194,"rgba(239, 83, 80, 1.0)",1.7096348906884467,21.947801439131403,0.8464956867403596,5,0.22594637318094643,1.1297318659047322,0.0,0.0,0.0,0.0,57.85714950465698,14.279027173224122,False,False,True,False,False,6.56987408377443
2024-11-01 17:00:00+00:00,23.19,23.235,22.935,22.99,32500.0,21.89299163499316,,,22.08083576337385,"rgba(239, 83, 80, 1.0)",1.7143880582920108,21.94917481955303,0.6071117769473439,5,0.22593045895011485,1.1296522947505743,0.0,0.0,0.0,0.0,52.729748915071944,9.665769466536702,False,True,False,False,False,5.187838239567995
2024-11-04 17:00:00+00:00,22.815,23.0,22.64,22.74,35477.0,21.904545257631177,,,22.075123048250006,"rgba(239, 83, 80, 1.0)",1.7131998589646784,21.947972441534837,0.46230890944842806,5,0.22665622086553414,1.1332811043276707,0.0,0.0,0.0,0.0,48.5530865926533,5.95838399935581,False,True,False,True,False,4.341104883034841
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,21.936617088208266,,,22.047603871202604,"rgba(239, 83, 80, 1.0)",1.7091232487094419,21.93752668866428,0.3408024036742486,5,0.2272347674709792,1.136173837354896,0.0,0.0,0.0,0.0,45.093836128489336,2.8491838726923007,False,True,False,True,False,3.595867772942327
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,21.96595395916927,,,22.02608083904104,"rgba(239, 83, 80, 1.0)",1.706631144935748,21.931318717095515,0.2863426489986418,5,0.22795338275302815,1.1397669137651407,0.0,0.0,0.0,0.0,42.468200887707,0.3999304622203681,False,True,False,True,False,3.254942459134597
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,21.985353522761603,,,22.03673504934648,"rgba(239, 83, 80, 1.0)",1.7211469227609728,21.943129752712338,0.8522632367343671,5,0.22678872735546812,1.1339436367773406,0.0,0.0,0.0,0.0,45.29073581356843,0.3999304622203681,False,True,False,True,False,6.266805262745599
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,21.99502189378252,,,22.034888847946135,"rgba(239, 83, 80, 1.0)",1.7260931854000585,21.94466296630185,0.3999419263903489,5,0.22698756094128805,1.1349378047064402,0.0,0.0,0.0,0.0,44.43236345423041,0.3999304622203681,False,True,False,True,False,3.6300361405690467
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,21.983282733549597,,,21.96522239699608,"rgba(239, 83, 80, 1.0)",1.7260505953353433,21.98301809661965,-0.17265895763718903,5,0.22770566613250037,1.1385283306625018,0.0,0.0,0.0,0.0,41.26814036245715,-1.0217601845792572,False,True,False,True,False,0.5633729553688127
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,21.979339855673885,,,21.96244435730559,"rgba(239, 83, 80, 1.0)",1.7253890199807422,21.980638698308884,0.0025277207867965942,6,0.21928926991174194,1.3157356194704517,0.0,0.0,0.0,0.0,40.47598826200744,-2.1165654141328645,False,True,False,True,False,1.4872451069493877
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,21.961149415604396,,,21.92214002046023,"rgba(239, 83, 80, 1.0)",1.7168702065986652,21.94783243472154,-0.2433686793070501,6,0.2202254176470133,1.3213525058820799,0.0,0.0,0.0,0.0,38.73044272407009,-4.177552253857371,False,True,False,True,False,0.0457428791094614
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,21.957069460137003,,,21.91281089044806,"rgba(239, 83, 80, 1.0)",1.7159657669992574,21.94049694886364,-0.03525533552422368,7,0.22382818198446613,1.566797273891263,0.0,0.0,0.0,0.0,39.189224626747276,-4.177552253857371,False,True,False,True,False,1.1383793771130897
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,21.946869709586114,,,21.89387925418829,"rgba(239, 83, 80, 1.0)",1.715059088100323,21.92476788652725,-0.2972305094700218,7,0.2251637068182517,1.576145947727762,0.0,0.0,0.0,0.0,38.14491550921725,-5.645823867854432,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,21.95782199298431,,,21.908854713535572,"rgba(239, 83, 80, 1.0)",1.7077819448544962,21.938144190457955,0.4461083640317764,7,0.22658828303568837,1.5861179812498185,0.0,0.0,0.0,0.0,42.54181334037368,-5.645823867854432,False,True,False,True,True,3.5664684603595695
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,21.971055519728072,,,21.925431606412985,"rgba(239, 83, 80, 1.0)",1.7063877077056204,21.953155400148002,0.45525679559455445,8,0.2597536543151364,2.0780292345210913,0.0,0.0,0.0,0.0,45.574248065547664,-10.542303183784014,False,True,False,True,True,3.6545357875020983
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,21.977054786952912,,,21.931475926643085,"rgba(239, 83, 80, 1.0)",1.6908068386913973,21.958921039973294,0.2756547639631202,8,0.2598474018680894,2.0787792149447153,0.0,0.0,0.0,0.0,46.449767943330144,-9.509372213183426,False,True,False,True,True,2.6612604820279167
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,21.984769247322955,,,21.940171538604996,"rgba(239, 83, 80, 1.0)",1.658475263064851,22.06165460985509,0.5024768283880781,8,0.25953124799441646,2.0762499839553317,0.0,0.0,0.0,0.0,48.82024953936573,-7.036830071087266,False,True,False,False,True,4.069736263102065
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,21.993457097922263,,,21.949255908040815,"rgba(239, 83, 80, 1.0)",1.6342823534538444,22.066779663767804,0.32933130257127086,8,0.2592059455283028,2.0736475642264223,0.0,0.0,0.0,0.0,49.204025471837674,-6.391829797965634,False,True,False,False,True,3.1121648221321756
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,21.96639104972847,,,21.899905080401297,"rgba(239, 83, 80, 1.0)",1.6197741278416105,21.971551207094855,-0.15838702611994174,8,0.25923007400466525,2.073840592037322,0.0,0.0,0.0,0.0,46.329830445269494,-6.391829797965634,False,True,False,True,False,0.2579971419117868
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,21.96294173602633,,,21.89333311179323,"rgba(239, 83, 80, 1.0)",1.6045774414984117,21.964891209310093,-0.13392386291397657,9,0.24324537889446343,2.189208410050171,0.0,0.0,0.0,0.0,44.57699988736636,-6.391829797965634,False,True,False,True,False,0.36742834615700914
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,21.95312931309387,,,21.878007827721078,"rgba(239, 83, 80, 1.0)",1.5853121385318407,21.948443982140944,-0.17563984743017827,9,0.24359441980643107,2.1923497782578796,0.0,0.0,0.0,0.0,43.124219608236245,-1.635071862252623,False,True,False,True,False,0.11093536556970918
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,21.95312931309387,,,21.878007827721078,"rgba(239, 83, 80, 1.0)",1.5732534660595188,21.948443982140944,-0.17698609165524518,9,0.24601917949939012,2.214172615494511,0.0,0.0,0.0,0.0,42.155699422149496,-2.806504900478224,False,True,False,True,False,0.11093536556970918
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,21.953142615232487,,,21.877741721755683,"rgba(239, 83, 80, 1.0)",1.5648450920656594,21.948401714679925,0.013802187468641782,9,0.24794915127992626,2.2315423615193364,0.0,0.0,0.0,0.0,43.29738955643023,-2.806504900478224,False,True,False,True,False,1.0930366131782314
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,21.937060350876422,,,21.812831328122872,"rgba(239, 83, 80, 1.0)",1.5635247256015452,21.914269966818765,-0.38008351072934066,9,0.24900567877490223,2.24105110897412,0.0,0.0,0.0,0.0,41.33266355622856,-3.982111255930981,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,21.947333401054944,,,21.861935002515693,"rgba(239, 83, 80, 1.0)",1.5652585256921845,21.95989303544818,0.4153352011063681,10,0.258350707529757,2.58350707529757,0.0,0.0,0.0,0.0,45.990436608311,-3.982111255930981,False,True,False,True,True,3.0542942388073477
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,21.9560057215133,,,21.886290710459182,"rgba(239, 83, 80, 1.0)",1.567416802395665,21.983990799793883,0.40257907101778595,11,0.2802628415673023,3.082891257240325,0.0,0.0,0.0,0.0,49.11417479376726,-6.0027923081085675,False,True,False,False,True,3.0696512839545207
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,21.967409211227135,,,21.90986561135731,"rgba(239, 83, 80, 1.0)",1.5665003083995972,22.008249231954338,0.47031638876494,11,0.2804592925924646,3.0850522185171108,0.0,0.0,0.0,0.0,51.71970292235433,-3.606742292086466,False,False,True,False,True,3.4747023039518403
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,21.971883915213947,,,21.914419758584174,"rgba(239, 83, 80, 1.0)",1.565503105385866,22.01356097964505,0.1318675252988822,11,0.28070244424453034,3.0877268866898335,0.0,0.0,0.0,0.0,50.8434045391576,-3.606742292086466,False,False,False,False,True,1.6949714485971192
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,21.98436900794622,,,21.936306231538538,"rgba(38, 166, 154, 1.0)",1.5722372680441212,22.036351685139564,0.7910054927062934,11,0.2799995804653022,3.079995385118324,0.0,0.0,0.0,0.0,54.30256332882359,-1.170560790859966,False,False,True,False,True,4.967221593708189
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,22.002344975394095,,,21.963746274224523,"rgba(38, 166, 154, 1.0)",1.5754439528743835,22.06529527260355,0.6472491297046837,11,0.2797634689983149,3.0773981589814636,0.0,0.0,0.0,0.0,55.64966091002235,0.17240583159241396,False,False,True,False,True,4.302708687470886
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,22.029015177633926,,,22.139242277921817,"rgba(38, 166, 154, 1.0)",1.5803249950848406,22.250789867500643,1.0657365654138362,11,0.27742492833396404,3.051674211673604,0.0,0.0,0.0,0.0,59.14832821409301,3.5376527947955267,True,False,True,False,True,6.822646317750181
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,22.03812168936282,,,22.115919822274797,"rgba(38, 166, 154, 1.0)",1.572021714312522,22.232493227954684,0.2942114398512491,11,0.27689643070151465,3.0458607377166613,0.0,0.0,0.0,0.0,56.29694399817562,3.5376527947955267,True,False,True,False,False,2.699922099811701
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,22.039075399525483,,,22.088862762719767,"rgba(38, 166, 154, 1.0)",1.557503271727302,22.20827629534542,0.0011067101340137397,11,0.27678397868955007,3.044623765585051,0.0,0.0,0.0,0.0,52.81488762695979,8.783102343367077,False,False,True,False,False,1.1682053421341223
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,22.040065049755643,,,22.068000464773174,"rgba(38, 166, 154, 1.0)",1.542325718394603,22.189260802299124,-0.10650201856849242,11,0.27672869395325145,3.044015633485766,0.0,0.0,0.0,0.0,49.90240847883358,6.058463400843422,False,False,False,False,False,0.5882214643916619
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,22.039389923479376,,,22.05569599484647,"rgba(38, 166, 154, 1.0)",1.5035680895788543,22.17762435819575,-0.1214606504763624,11,0.27678717625748567,3.044658938832342,0.0,0.0,0.0,0.0,47.857815438283524,4.0923051990536194,False,True,False,True,False,0.4931012292148722
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,22.000334074071066,,,21.940175642320202,"rgba(239, 83, 80, 1.0)",1.468872881001057,22.06154262777481,-0.9643738720326952,11,0.27708149352672357,3.047896428793959,0.0,0.0,0.0,0.0,42.67482438486294,-0.7715680426491573,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,21.978185291668304,,,21.894006384217175,"rgba(239, 83, 80, 1.0)",1.4429214390531049,22.013833121380124,-1.0699356732777092,11,0.2763452135513647,3.0397973490650116,0.0,0.0,0.0,0.0,38.82340451524823,-4.295754828702506,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,21.96473211600534,,,21.868588609796046,"rgba(239, 83, 80, 1.0)",1.3947200855787945,21.98725009368542,-1.008983887330646,10,0.2842816722972036,2.842816722972036,0.0,0.0,0.0,0.0,36.83778900732169,-6.148613238599097,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,21.96473211600534,,,21.868588609796046,"rgba(239, 83, 80, 1.0)",1.351122629652898,21.98725009368542,-1.0341401017347878,10,0.2858383005999375,2.8583830059993747,0.0,0.0,0.0,0.0,35.57190901336943,-7.483484600580134,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,21.96335417705388,,,21.866091957875778,"rgba(239, 83, 80, 1.0)",1.3089581924375393,21.984624400493054,-0.9623106435106095,10,0.28653105603295626,2.8653105603295623,0.0,0.0,0.0,0.0,35.571399470077814,-7.805881920523014,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,21.96335417705388,,,21.866091957875778,"rgba(239, 83, 80, 1.0)",1.2755722545494539,21.984624400493054,-0.9874974906364404,10,0.28902002868053606,2.8902002868053605,0.0,0.0,0.0,0.0,35.57105977455007,-8.277104567930763,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,21.954908173710294,,,21.851379212460728,"rgba(239, 83, 80, 1.0)",1.269834351117924,21.96902651383324,-0.8930507454258698,10,0.2948640451058999,2.948640451058999,0.0,0.0,0.0,0.0,36.37634490893486,-8.277104567930763,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,21.944443085168253,,,21.833523185258375,"rgba(239, 83, 80, 1.0)",1.2783365387510859,21.950183766005026,-1.0640263536031782,10,0.2985876699232824,2.985876699232824,0.0,0.0,0.0,0.0,35.825431929316366,-8.96077054480817,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,21.932713574616187,20.025,,21.694478110494376,"rgba(239, 83, 80, 1.0)",1.300681727001174,21.827731193966287,-1.4436515520945676,10,0.2988107696657992,2.988107696657992,0.0,0.0,0.0,0.0,33.12507082358853,-11.901169443928296,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,21.925236445165606,20.094690369619684,,21.68774692265309,"rgba(239, 83, 80, 1.0)",1.3121663883175914,21.81948730623809,-1.2151563402584025,10,0.29967895519603766,2.9967895519603767,0.0,0.0,0.0,0.0,33.463889235598636,-11.901169443928296,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,21.925236445165606,20.094690369619684,,21.68774692265309,"rgba(239, 83, 80, 1.0)",1.3164330115405325,21.81948730623809,-1.2112179596378925,10,0.3011231041371979,3.011231041371979,0.0,0.0,0.0,0.0,33.689768176938706,-12.022742963134455,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,21.919827387148576,20.68571614097438,,21.720682232143655,"rgba(38, 166, 154, 1.0)",1.3129397693107019,21.848746603430477,-0.36082889291958614,10,0.30288657744712466,3.028865774471247,0.0,0.0,0.0,0.0,40.85845296429339,-13.739154812492195,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,21.914626636820447,20.73766463330745,,21.71713408784136,"rgba(38, 166, 154, 1.0)",1.3189303029894892,21.844029726515036,-0.7498726234989818,10,0.30357834636211933,3.0357834636211933,0.0,0.0,0.0,0.0,43.06402725895521,-11.768709743014739,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,21.907126956322262,20.79842242394565,,21.71141822169387,"rgba(38, 166, 154, 1.0)",1.3201575697653711,21.836680354558187,-0.7549707530255837,9,0.2979773010091582,2.681795709082424,0.0,0.0,0.0,0.0,44.46290019966131,-10.466897320418433,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,21.901750149376358,20.89128572467203,,21.71139089343495,"rgba(38, 166, 154, 1.0)",1.3251078725423362,21.83516657020076,-0.4604655838547687,9,0.29785895747821634,2.680730617303947,0.0,0.0,0.0,0.0,47.42453684603448,-7.666351169469664,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,21.89802656766936,20.965344302439178,,21.712442356889028,"rgba(38, 166, 154, 1.0)",1.3273943418361183,21.83508693574684,-0.2750402983048994,9,0.2978188604470015,2.6803697440230136,0.0,0.0,0.0,0.0,50.585846646232,-4.720634745743347,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,21.89802656766936,20.965344302439178,,21.712442356889028,"rgba(38, 166, 154, 1.0)",1.3298661281943842,21.83508693574684,-0.2745290883094644,9,0.2982749850489991,2.6844748654409916,0.0,0.0,0.0,0.0,52.69338651303035,-2.749569370887393,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,21.894159063569315,21.02734911528216,,21.712659763838918,"rgba(38, 166, 154, 1.0)",1.3308403055658942,21.834185130802076,-0.3826042303291706,9,0.29827805457343626,2.6845024911609263,0.0,0.0,0.0,0.0,53.07258182852398,-2.2779190264295437,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,21.88520932047692,20.97461309613001,,21.697494958788955,"rgba(38, 166, 154, 1.0)",1.3345883294142853,21.81782224692994,-0.8900289480661375,9,0.2974944232801869,2.677449809521682,0.0,0.0,0.0,0.0,49.27428688467387,-2.2779190264295437,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,21.880107017039816,21.023912946575976,,21.69562690234044,"rgba(38, 166, 154, 1.0)",1.335488482348796,21.81469119385327,-0.28805279786216803,9,0.2976388862882719,2.678749976594447,0.0,0.0,0.0,0.0,51.14002242852135,-2.2779190264295437,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,21.8754236318981,21.04600707762314,,21.692135407193575,"rgba(38, 166, 154, 1.0)",1.3381078041381043,21.81020351954883,-0.42986336210730525,8,0.3067240447893622,2.4537923583148977,0.0,0.0,0.0,0.0,51.31548217451527,-2.2779190264295437,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,21.872020821094747,21.126882387728408,,21.695620949445757,"rgba(38, 166, 154, 1.0)",1.3373718680730942,21.812373636428518,-0.26722084183169564,8,0.30787892906054615,2.463031432484369,0.0,0.0,0.0,0.0,52.54444957764123,-2.2779190264295437,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,21.869605446656244,21.159282458648725,,21.696009873540895,"rgba(38, 166, 154, 1.0)",1.3375102660209812,21.812014754501398,-0.24823342514530589,8,0.30964159376729716,2.4771327501383773,0.0,0.0,0.0,0.0,53.49495021501223,-1.3757379330746815,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,21.869605446656244,21.159282458648725,,21.696009873540895,"rgba(38, 166, 154, 1.0)",1.3354339039097054,21.812014754501398,-0.2486193839540608,8,0.3114594402132582,2.4916755217060658,0.0,0.0,0.0,0.0,54.1286173065929,-0.45699159574935067,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,21.870072673614004,21.20579214134996,,21.70098749686239,"rgba(38, 166, 154, 1.0)",1.3306019365359865,21.81658900744886,0.05892896319936882,8,0.31698180828498096,2.5358544662798477,0.0,0.0,0.0,0.0,56.85904775191244,2.366270878408507,True,False,True,False,True,1.4398228998235254
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,21.87140223876313,21.322211016562196,,21.714079018306048,"rgba(38, 166, 154, 1.0)",1.3265445799227127,21.82850828289814,0.004893704440929888,9,0.30320529032862076,2.728847612957587,0.0,0.0,0.0,0.0,58.167756344691426,3.783232185306275,True,False,True,False,True,1.2124914887702367
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,21.871110134968266,21.34895824263738,,21.716595322388024,"rgba(38, 166, 154, 1.0)",1.3267561640779073,21.830584133016977,0.018402678385136748,9,0.3088064659440279,2.779258193496251,0.0,0.0,0.0,0.0,59.15984070330238,4.920770811467563,True,False,True,False,True,1.2870566905897114
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,21.877032530621758,21.434518825945077,,21.731783606548,"rgba(38, 166, 154, 1.0)",1.3270024372503135,21.845599652348955,0.43285553328844173,9,0.31804237177403083,2.8623813459662775,0.0,0.0,0.0,0.0,62.73925746969685,8.40489942812819,True,False,True,False,True,3.3735600755015156
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,21.87550585428038,21.44905027811489,,21.731930620356238,"rgba(38, 166, 154, 1.0)",1.3277488467326206,21.84514407316223,-0.05659509578724121,9,0.3273334934124417,2.9460014407119757,0.0,0.0,0.0,0.0,59.86548368744713,8.40489942812819,True,False,True,False,False,0.8530568279295814
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,21.875476210314687,21.458910336005818,,21.733028604300273,"rgba(38, 166, 154, 1.0)",1.3280352723796491,21.846041465787053,0.055690188168289856,9,0.3366473515975525,3.0298261643779725,0.0,0.0,0.0,0.0,58.796397381126106,8.40489942812819,True,False,True,False,False,1.4103532202477886
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,21.88059745294426,21.51719386880192,,21.744704783328007,"rgba(38, 166, 154, 1.0)",1.3286888985721952,21.85762234784585,0.5436770435354823,9,0.34447248051843865,3.1002523246659477,0.0,0.0,0.0,0.0,61.19138651834742,8.40489942812819,True,False,True,False,True,3.8126272500691876
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,21.903258045895505,21.68458872725676,,21.786079024691926,"rgba(38, 166, 154, 1.0)",1.346887125162213,21.900194881653157,1.636963541455864,8,0.3686514798806002,2.9492118390448017,0.0,0.0,0.0,0.0,66.85472277465999,11.790845865148057,True,False,True,False,True,8.900147498683545
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,21.91235414968771,21.74843397029792,,21.802429795923526,"rgba(38, 166, 154, 1.0)",1.3261325331562073,21.91692016374775,0.9524536987612451,8,0.36806806419464444,2.9445445135571555,0.0,0.0,0.0,0.0,65.50663403240321,11.790845865148057,True,False,True,False,True,5.346173883008376
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,21.930364225987237,21.862044696457616,,21.833311378805305,"rgba(38, 166, 154, 1.0)",1.3051308725926296,21.948754079010023,1.4720714691036634,8,0.3650401899718222,2.9203215197745775,0.0,0.0,0.0,0.0,66.3635437228189,11.790845865148057,True,False,True,False,True,7.521858154587012
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,21.94183620714989,21.929547622150523,,21.852445159294266,"rgba(38, 166, 154, 1.0)",1.2542894761935521,21.96851820096578,1.77110773963906,8,0.36171041227015255,2.8936832981612204,0.0,0.0,0.0,0.0,67.66697636145636,12.459358035977267,True,False,True,False,True,8.50477363587773
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,21.969427894834137,22.08130603713823,,21.897198710881536,"rgba(38, 166, 154, 1.0)",1.2354151215370193,22.01494222849694,2.4040969870984887,8,0.3559023851749323,2.8472190813994582,0.0,0.0,0.0,0.0,70.13411578212772,14.936199806138717,True,False,True,False,True,10.872799366924266
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,21.98738033881284,22.17304562322821,,21.925559728191175,"rgba(38, 166, 154, 1.0)",1.2180025444136,22.044352642542783,2.270641691301819,7,0.33983048524639875,2.3788133967247913,0.0,0.0,0.0,0.0,70.81779566311994,15.765637841744919,True,False,True,False,True,10.191345795957613
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,22.005170984648803,22.25861902800131,,21.953073148730915,"rgba(38, 166, 154, 1.0)",1.2131400214779484,22.0728765675551,2.0501536413042234,7,0.3350959391641185,2.3456715741488297,0.0,0.0,0.0,0.0,69.87466623856827,15.765637841744919,True,False,True,False,True,9.217125996139536
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,22.035124667987283,22.396197834929037,,21.998560644291192,"rgba(38, 166, 154, 1.0)",1.2345264803277554,22.33059882839809,2.2999921158824193,7,0.32875372274021336,2.3012760591814936,0.0,0.0,0.0,0.0,70.71446310563212,16.102105653370188,True,False,True,False,True,11.038274635881468
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,22.051055540277396,22.46237554131423,,22.021992660025738,"rgba(38, 166, 154, 1.0)",1.2165775248103508,22.335392340062175,1.6230841189061427,7,0.32507313068316684,2.275511914782168,0.0,0.0,0.0,0.0,66.95061750001506,16.102105653370188,True,False,True,False,False,7.742892453023618
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,22.090285825060658,22.620515758958472,,22.07896108211922,"rgba(38, 166, 154, 1.0)",1.2424836105648749,22.399610092997936,2.2820340509063133,7,0.317889140498341,2.225223983488387,0.0,0.0,0.0,0.0,66.85134218566773,16.102105653370188,True,False,True,False,False,10.456120921668571
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,22.106527113778846,22.680993145214053,,22.101950809965086,"rgba(38, 166, 154, 1.0)",1.2797931455884968,22.42224021177735,2.076710441358483,7,0.3118488459557837,2.182941921690486,0.0,0.0,0.0,0.0,66.0631517496069,20.365590525710573,True,False,True,False,False,9.870697839360684
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,22.13080753654783,22.76153640544648,,22.1351812757096,"rgba(38, 166, 154, 1.0)",1.3031354184883173,22.44653119363861,1.5374218043167638,7,0.30919909972563914,2.164393698079474,0.0,0.0,0.0,0.0,62.75677528405088,17.091095117597547,True,False,True,False,False,7.525929890467879
