date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bear_53,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,3.38,3.44,3.38,3.41,338.0,,,3.8446628388302844,3.784907220680753,"rgba(239, 83, 80, 1.0)",0.23631222665885848,3.784907220680753,-1.5864909995620777,3,0.16595742714915887,0.49787228144747664,0.0,0.0,0.0,0.0,34.760740643108534,-16.55175624892481,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.415,3.43,3.39,3.39,617.0,,,3.837508713852836,3.7785652489463866,"rgba(239, 83, 80, 1.0)",0.24181930563248208,3.7785652489463866,-1.606841306280688,3,0.16139513627721758,0.48418540883165273,0.0,0.0,0.0,0.0,34.195617979874555,-16.55175624892481,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.51,3.39,3.51,1054.0,,,3.827606009476088,3.7713531297773506,"rgba(239, 83, 80, 1.0)",0.24307930711919667,3.7713531297773506,-1.0751763812178112,3,0.15898350230400585,0.47695050691201757,0.0,0.0,0.0,0.0,39.63867235545753,-14.075972961861659,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.51,3.58,3.51,3.565,1634.0,,,3.8165413496932517,3.7651879231013172,"rgba(239, 83, 80, 1.0)",0.24339457454700605,3.7651879231013172,-0.8224830954999599,3,0.15749062546458215,0.47247187639374644,0.0,0.0,0.0,0.0,45.22250578645826,-9.089935990094915,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.565,3.66,3.565,3.625,1376.0,,,3.8100126604314037,3.7521575308413353,"rgba(38, 166, 154, 1.0)",0.24279895661499964,3.7521575308413353,-0.5237153100413272,3,0.15639052671643117,0.4691715801492935,0.0,0.0,0.0,0.0,50.7914367438433,-4.287990191296004,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.625,3.625,3.49,3.57,460.0,,,3.8073301084863567,3.7495099036332578,"rgba(38, 166, 154, 1.0)",0.24298570750983112,3.7495099036332578,-0.7387673352186569,3,0.15490329342364473,0.4647098802709342,0.0,0.0,0.0,0.0,52.11328084389167,-3.386023925342016,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.58,3.58,3.53,3.53,665.0,,,3.8033223123935476,3.745768500911327,"rgba(38, 166, 154, 1.0)",0.2435872672303622,3.745768500911327,-0.8857954825170458,3,0.15307796905234913,0.45923390715704737,0.0,0.0,0.0,0.0,51.4146666530771,-3.386023925342016,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.53,3.53,3.47,3.47,2.0,,,3.803307824505429,3.745751689666149,"rgba(38, 166, 154, 1.0)",0.24501605021888662,3.745751689666149,-1.1254433716477112,3,0.1508138169928691,0.45244145097860733,0.0,0.0,0.0,0.0,48.824058146375,-3.386023925342016,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,3.47,3.57,3.465,3.57,949.0,,,3.797547358339743,3.740681334172879,"rgba(38, 166, 154, 1.0)",0.24468122302477563,3.740681334172879,-0.6975661314051737,3,0.14959730834180865,0.448791925025426,0.0,0.0,0.0,0.0,50.72026418179843,-3.386023925342016,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.57,3.575,3.535,3.565,286.0,,,3.7960095231672955,3.7395907710249197,"rgba(38, 166, 154, 1.0)",0.24405401115400552,3.7395907710249197,-0.7153775928507383,3,0.14872435083488297,0.4461730525046489,0.0,0.0,0.0,0.0,51.78937833614576,-3.386023925342016,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.565,3.57,3.5,3.57,718.0,,,3.792049248624813,3.7365805011259927,"rgba(38, 166, 154, 1.0)",0.24369560839200327,3.7365805011259927,-0.6835597170796579,3,0.14796331656568393,0.44388994969705176,0.0,0.0,0.0,0.0,52.68533975288385,-2.7673856690074317,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.57,3.57,3.485,3.485,198.0,,,3.7908338105306427,3.7355053344524785,"rgba(38, 166, 154, 1.0)",0.2443349126701884,3.7355053344524785,-1.0252539504684672,3,0.14657799511503078,0.43973398534509234,0.0,0.0,0.0,0.0,49.909087472837285,-2.7673856690074317,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,3.51,3.51,3.465,3.47,663.0,,,3.7863842519229234,3.731239927297136,"rgba(38, 166, 154, 1.0)",0.2452783305949763,3.731239927297136,-1.0650754457739544,3,0.14526796461968702,0.43580389385906104,0.0,0.0,0.0,0.0,47.53232427184459,-2.7673856690074317,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.48,3.51,3.48,3.49,178.0,,,3.785256279958193,3.730223666485906,"rgba(38, 166, 154, 1.0)",0.24541345881137974,3.730223666485906,-0.9788528618169118,3,0.1443499096594086,0.4330497289782258,0.0,0.0,0.0,0.0,46.913959057214626,2.1066406415250043,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.49,3.56,3.49,3.56,58.0,,,3.784944891979641,3.7299911813325086,"rgba(38, 166, 154, 1.0)",0.2451638907615319,3.7299911813325086,-0.6933777270562941,3,0.1439875775985524,0.4319627327956572,0.0,0.0,0.0,0.0,49.51268458292436,2.1066406415250043,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.56,3.6,3.55,3.55,314.0,,,3.7834746265668455,3.729092113736096,"rgba(38, 166, 154, 1.0)",0.24397053433072738,3.729092113736096,-0.7340727200003522,3,0.14402446647741582,0.43207339943224743,0.0,0.0,0.0,0.0,50.770496979955915,2.1066406415250043,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.55,3.59,3.49,3.52,762.0,,,3.7794515854422133,3.7260407228393695,"rgba(38, 166, 154, 1.0)",0.24294273228720006,3.7260407228393695,-0.8481040815651728,3,0.14393819443008476,0.4318145832902543,0.0,0.0,0.0,0.0,50.174719465016835,2.1066406415250043,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.52,3.555,3.52,3.555,105.0,,,3.778929463959789,3.7256659525637112,"rgba(38, 166, 154, 1.0)",0.24126782247569017,3.7256659525637112,-0.7073713801222173,3,0.1439372476149192,0.43181174284475754,0.0,0.0,0.0,0.0,51.40718510456216,2.1066406415250043,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,3.555,3.6,3.555,3.585,179.0,,,3.7781823776654138,3.7252545234944816,"rgba(38, 166, 154, 1.0)",0.23935608062744576,3.7252545234944816,-0.5859659931212935,3,0.14424846845913716,0.43274540537741146,0.0,0.0,0.0,0.0,53.52949406664541,-0.9682657888682229,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.585,3.6,3.585,3.59,433.0,,,3.776503208860057,3.7244241060046397,"rgba(38, 166, 154, 1.0)",0.23812143922758994,3.7244241060046397,-0.5645191228504249,3,0.14462138151566792,0.4338641445470037,0.0,0.0,0.0,0.0,55.164126311369685,0.7493997130573575,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.595,3.62,3.595,3.62,102.0,,,3.7761543701675033,3.7242940030566962,"rgba(38, 166, 154, 1.0)",0.23645508877799185,3.7242940030566962,-0.44107320166248554,3,0.14500968016043747,0.4350290404813124,0.0,0.0,0.0,0.0,57.574879921514956,3.1488083107294287,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.62,3.67,3.62,3.655,371.0,,,3.775177994193827,3.724247230176402,"rgba(38, 166, 154, 1.0)",0.2337030532901017,3.724247230176402,-0.2963043452001623,3,0.1454127358469836,0.43623820754095083,0.0,0.0,0.0,0.0,60.57611107618691,6.019698406382766,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.655,3.655,3.59,3.6,1475.0,,,3.770456897929822,3.7223121480853933,"rgba(38, 166, 154, 1.0)",0.23070889578556264,3.7223121480853933,-0.5301579190040375,3,0.14568460684338938,0.43705382053016817,0.0,0.0,0.0,0.0,58.930408129497245,6.019698406382766,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.605,3.66,3.57,3.59,508.0,,,3.768810960331276,3.721491673055066,"rgba(38, 166, 154, 1.0)",0.22757238230766974,3.721491673055066,-0.5778015404228352,3,0.14605845289353833,0.43817535868061497,0.0,0.0,0.0,0.0,57.23021711371628,6.019698406382766,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.66,3.58,3.58,631.0,,,3.766811994868088,3.7204676070765643,"rgba(38, 166, 154, 1.0)",0.2242819975263584,3.7204676070765643,-0.6262990727111568,3,0.1464433563888476,0.43933006916654277,0.0,0.0,0.0,0.0,55.46354235509298,10.120991711670321,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.58,3.62,3.58,3.61,468.0,,,3.7653307454518465,3.719664111702019,"rgba(38, 166, 154, 1.0)",0.21984499043603167,3.719664111702019,-0.4988247013703419,3,0.1470011978556325,0.44100359356689756,0.0,0.0,0.0,0.0,55.99107031980507,10.120991711670321,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.61,3.65,3.6,3.635,712.0,,,3.7634679385571235,3.7189215309616657,"rgba(38, 166, 154, 1.0)",0.21537191800014716,3.7189215309616657,-0.3896586506770513,3,0.14758442975501526,0.44275328926504576,0.0,0.0,0.0,0.0,57.64173074921783,10.120991711670321,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.635,3.645,3.615,3.62,580.0,,,3.7619692562441367,3.7182782015147824,"rgba(38, 166, 154, 1.0)",0.21106341645525595,3.7182782015147824,-0.46563351984599666,3,0.1487866255809234,0.4463598767427702,0.0,0.0,0.0,0.0,57.5699391564147,10.120991711670321,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.62,3.67,3.6,3.6,749.0,,,3.7600352938985324,3.71737370606617,"rgba(38, 166, 154, 1.0)",0.2068349648939989,3.71737370606617,-0.5674751661370344,3,0.14982317671224207,0.4494695301367262,0.0,0.0,0.0,0.0,55.99718512299507,10.035376457333363,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.66,3.73,3.66,3.73,334.0,,,3.759705357914091,3.7176653390870498,"rgba(38, 166, 154, 1.0)",0.20349243516939453,3.7176653390870498,0.06061483761144433,3,0.15123726527370404,0.4537117958211121,0.0,0.0,0.0,0.0,60.73376293684022,6.485661045936865,True,False,True,False,True,0.7775864505339598
2025-04-16 15:00:00+00:00,3.73,3.755,3.73,3.74,503.0,,,3.7595389609198775,3.718505510029464,"rgba(38, 166, 154, 1.0)",0.2001744734470879,3.718505510029464,0.1073787761266069,3,0.15260815577598322,0.4578244673279497,0.0,0.0,0.0,0.0,64.19806527911267,9.63911447341657,True,False,True,False,True,1.1967668841453403
2025-04-16 16:00:00+00:00,3.725,3.745,3.725,3.725,730.0,,,3.7591707534820875,3.7194627682196315,"rgba(38, 166, 154, 1.0)",0.19667850017841682,3.7194627682196315,0.028153721811715472,3,0.15403727176150503,0.46211181528451506,0.0,0.0,0.0,0.0,65.33363573288662,10.644542608573609,True,False,True,False,True,0.5437421847794823
2025-04-16 17:00:00+00:00,3.725,3.74,3.72,3.735,1746.0,,,3.758328333771891,3.7214328205883036,"rgba(38, 166, 154, 1.0)",0.19210866388254805,3.7214328205883036,0.07062242346337391,3,0.15555703792212286,0.4666711137663686,0.0,0.0,0.0,0.0,66.47734216730112,11.77815104060435,True,False,True,False,True,0.975313237842073
2025-04-16 18:00:00+00:00,3.725,3.75,3.71,3.75,618.0,,,3.758096014901457,3.7221084514972453,"rgba(38, 166, 154, 1.0)",0.18819514981639007,3.7221084514972453,0.1482054586952249,3,0.15707339217825386,0.47122017653476156,0.0,0.0,0.0,0.0,67.83308892214988,13.179828043510511,True,False,True,False,True,1.626277042978323
2025-04-16 19:00:00+00:00,3.75,3.755,3.73,3.745,2907.0,,,3.757387025717275,3.7251715978235604,"rgba(38, 166, 154, 1.0)",0.18410134792093566,3.7251715978235604,0.10770373166933676,3,0.1587685097611929,0.47630552928357867,0.0,0.0,0.0,0.0,68.2449662048762,13.766043391866503,True,False,True,False,True,1.3977626427727117
2025-04-17 14:00:00+00:00,3.745,3.84,3.745,3.835,487.0,,,3.757780345368231,3.7262360820253355,"rgba(38, 166, 154, 1.0)",0.1808507173941566,3.7262360820253355,0.6014016396607266,3,0.16011127906630498,0.480333837198915,0.0,0.0,0.0,0.0,71.5877284504857,17.065262687438434,True,False,True,False,True,5.219963197052042
2025-04-17 15:00:00+00:00,3.835,3.87,3.83,3.87,740.0,,,3.758965245505233,3.7285272597268224,"rgba(38, 166, 154, 1.0)",0.1778946697164157,3.7285272597268224,0.7952612661115777,3,0.16144651671650534,0.484339550149516,0.0,0.0,0.0,0.0,74.6505004105739,19.97478859401565,True,False,True,False,True,6.628909433801365
2025-04-17 16:00:00+00:00,3.87,3.9,3.86,3.9,934.0,,,3.760867801332461,3.7318271277421524,"rgba(38, 166, 154, 1.0)",0.1773093951871156,3.7318271277421524,0.9484712983221995,3,0.16250270521563534,0.487508115646906,0.0,0.0,0.0,0.0,77.33298516227632,22.477975868963142,True,False,True,False,True,7.81538874697425
2025-04-17 17:00:00+00:00,3.9,3.91,3.895,3.9,1114.0,,,3.7633260716244807,3.7358668073991788,"rgba(38, 166, 154, 1.0)",0.17628925350372326,3.7358668073991788,0.9310447990373651,3,0.16373802717942412,0.4912140815382724,0.0,0.0,0.0,0.0,79.12130833007794,24.166916706593966,True,False,True,False,True,7.81538874697425
2025-04-17 18:00:00+00:00,3.9,3.93,3.9,3.92,878.0,,,3.7654075001674836,3.750971018591925,"rgba(38, 166, 154, 1.0)",0.1753031608334468,3.750971018591925,0.9642095476456751,3,0.16437521272253464,0.4931256381676039,0.0,0.0,0.0,0.0,80.76217553524735,25.778268164876494,True,False,True,False,True,8.615064249749029
2025-04-17 19:00:00+00:00,3.92,3.93,3.92,3.93,1962.0,,,3.7701549003426114,3.7686561748181453,"rgba(38, 166, 154, 1.0)",0.1734965793987368,3.7686561748181453,0.9299539261292754,2,0.17089060408504586,0.3417812081700917,0.0,0.0,0.0,0.0,82.07906458239461,27.143934524116247,True,False,True,False,True,9.015772284000384
2025-04-18 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.7701549003426114,3.7686561748181453,"rgba(38, 166, 154, 1.0)",0.17219913048717658,3.7686561748181453,0.9369607426320303,2,0.17214005661895754,0.3442801132379151,0.0,0.0,0.0,0.0,82.95699061382612,28.16269063447494,True,False,True,False,True,9.015772284000384
2025-04-18 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.7701549003426114,3.7686561748181453,"rgba(38, 166, 154, 1.0)",0.17062320850130092,3.7686561748181453,0.9456147648320932,2,0.17342451028550898,0.34684902057101796,0.0,0.0,0.0,0.0,83.54227463478045,28.971349503021287,True,False,True,False,True,9.015772284000384
2025-04-18 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.7701549003426114,3.7686561748181453,"rgba(38, 166, 154, 1.0)",0.1694278394856994,3.7686561748181453,0.9522863873588681,2,0.1745670944986995,0.349134188997399,0.0,0.0,0.0,0.0,83.93246398208335,29.648316823323142,True,False,True,False,True,9.015772284000384
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.7701549003426114,3.7686561748181453,"rgba(38, 166, 154, 1.0)",0.16835149308878836,3.7686561748181453,0.9583747801794804,1,0.1791079559528654,0.1791079559528654,0.0,0.0,0.0,0.0,84.19259021361862,30.237334220774628,True,False,True,False,True,9.015772284000384
2025-04-18 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.7701549003426114,3.7686561748181453,"rgba(38, 166, 154, 1.0)",0.16686572797063604,3.7686561748181453,0.966908107159351,1,0.17975904770085954,0.17975904770085954,0.0,0.0,0.0,0.0,84.36600770130879,30.762110545595917,True,False,True,False,True,9.015772284000374
2025-04-18 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.7701549003426114,3.7686561748181453,"rgba(38, 166, 154, 1.0)",0.16627714843023145,3.7686561748181453,0.9703307201563746,1,0.1809278104678094,0.1809278104678094,0.0,0.0,0.0,0.0,84.4816193597689,31.235186580202452,True,False,True,False,True,9.015772284000374
2025-04-21 14:00:00+00:00,3.86,3.86,3.805,3.81,1.0,,,3.770155723274215,3.7832754639208597,"rgba(239, 83, 80, 1.0)",0.16300699150428616,3.7832754639208597,0.16394717694325203,1,0.1830226523579763,0.1830226523579763,0.0,0.0,0.0,0.0,69.47091693542001,23.85978544550497,True,False,True,False,False,2.5456200378685025
2025-04-21 15:00:00+00:00,3.785,3.83,3.785,3.82,39.0,,,3.7701800004998627,3.779226118928989,"rgba(239, 83, 80, 1.0)",0.16069387829821538,3.779226118928989,0.25373636819781586,2,0.14314255330730302,0.28628510661460604,0.0,0.0,0.0,0.0,60.42658527047134,16.275491074179627,False,False,True,False,False,3.0170055855599287
2025-04-21 16:00:00+00:00,3.82,3.83,3.815,3.815,346.0,,,3.770437160915596,3.7804306756178896,"rgba(239, 83, 80, 1.0)",0.15760310510500064,3.7804306756178896,0.2193441833463819,2,0.1449124039738593,0.2898248079477186,0.0,0.0,0.0,0.0,54.028246625559916,11.217453929529938,False,True,False,False,False,2.7588951113953115
2025-04-21 17:00:00+00:00,3.815,3.815,3.765,3.77,107.0,,,3.770457713962287,3.777484301109241,"rgba(239, 83, 80, 1.0)",0.1574926853728296,3.777484301109241,-0.047521579123014315,2,0.1472490711457732,0.2944981422915464,0.0,0.0,0.0,0.0,46.887137483833385,5.360680369984777,False,True,False,True,False,0.4660003694964061
2025-04-21 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,3.770457713962287,3.777484301109241,"rgba(239, 83, 80, 1.0)",0.1574926853728296,3.777484301109241,-0.047521579123014315,2,0.1495376461732706,0.2990752923465412,0.0,0.0,0.0,0.0,42.126398056015695,1.5590479420988714,False,True,False,True,False,0.4660003694964274
2025-04-21 19:00:00+00:00,3.77,3.82,3.77,3.77,1508.0,,,3.7708137886159916,3.768939249955946,"rgba(239, 83, 80, 1.0)",0.15759453047626742,3.768939249955946,0.006730881083551034,2,0.151767250784696,0.303534501569392,0.0,0.0,0.0,0.0,38.9525717708039,-1.0608732300787267,False,True,False,True,False,0.4660003694964274
2025-04-22 14:00:00+00:00,3.79,3.82,3.79,3.82,100.0,,,3.7708707900580887,3.769220112351013,"rgba(239, 83, 80, 1.0)",0.15766788563991496,3.769220112351013,0.32206867900137115,2,0.1538473606664365,0.307694721332873,0.0,0.0,0.0,0.0,42.423401324154874,-1.0608732300787267,False,True,False,True,False,2.9733032449702215
2025-04-22 15:00:00+00:00,3.82,3.825,3.82,3.825,1289.0,,,3.77183636753052,3.773745984731792,"rgba(239, 83, 80, 1.0)",0.1578165487617259,3.773745984731792,0.3247695863986504,1,0.10967738569343742,0.10967738569343742,0.0,0.0,0.0,0.0,45.19664181542804,-1.0608732300787267,False,True,False,True,True,3.219698067017152
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,,,3.7724688934397284,3.7758954230270563,"rgba(38, 166, 154, 1.0)",0.15870321897085407,3.7758954230270563,0.4669380838869636,1,0.11060251903822547,0.11060251903822547,0.0,0.0,0.0,0.0,49.22530710198023,-11.149301637695459,False,True,False,False,True,4.4510231526601665
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,,,3.773097876204786,3.779002972242972,"rgba(38, 166, 154, 1.0)",0.16088877586145447,3.779002972242972,0.7520538776503682,1,0.1113140408381727,0.1113140408381727,0.0,0.0,0.0,0.0,55.18622147149409,-5.386646257661809,False,True,True,False,True,6.837285793803471
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,,,3.7739121032438083,3.7827338462617903,"rgba(38, 166, 154, 1.0)",0.1631459303647925,3.7827338462617903,0.7187807472488206,1,0.1124286897822348,0.1124286897822348,0.0,0.0,0.0,0.0,59.16016438450334,-1.5140686800545922,False,False,True,False,True,6.837285793803471
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,,,3.7767144926348,3.7931483335117533,"rgba(38, 166, 154, 1.0)",0.16531986467952595,3.7931483335117533,0.6765772927837316,0,,,0.0,0.0,0.0,0.0,62.119599612076485,1.511518532686253,False,False,True,False,True,7.076504643490178
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,,,3.776902618657937,3.793582412007969,"rgba(38, 166, 154, 1.0)",0.1668365710551513,3.793582412007969,0.48800803970681506,0,,,0.0,0.0,0.0,0.0,60.45644540667489,1.511518532686253,False,False,True,False,True,5.35003180642407
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,,,3.7774681530102066,3.7948307679220163,"rgba(38, 166, 154, 1.0)",0.16836369363176976,3.7948307679220163,0.5058645972941066,0,,,0.0,0.0,0.0,0.0,59.76471138274189,1.511518532686253,False,False,True,False,True,5.5983071745686175
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,,,3.7785170649534505,3.7974227882396576,"rgba(38, 166, 154, 1.0)",0.17031229926014846,3.7974227882396576,0.6022889257320034,0,,,0.0,0.0,0.0,0.0,60.91395723542102,1.760177138024325,False,False,True,False,True,6.59358303556774
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,,,3.780441444308878,3.8024740477667898,"rgba(38, 166, 154, 1.0)",0.17185296459892838,3.8024740477667898,0.7420643137046331,0,,,0.0,0.0,0.0,0.0,63.68874643194815,5.019541973791576,False,False,True,False,True,8.062866863806832
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,,,3.7829062448379878,3.808190744619035,"rgba(38, 166, 154, 1.0)",0.1735600215518544,3.808190744619035,0.701827841987057,0,,,0.0,0.0,0.0,0.0,65.53860589629957,7.341312079147805,False,False,True,False,True,8.062866863806832
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,,,3.785316327096859,3.8126850694412453,"rgba(38, 166, 154, 1.0)",0.1741860866797112,3.8126850694412453,0.6160935847653694,0,,,0.0,0.0,0.0,0.0,65.28005295758771,7.6868184094939025,False,False,True,False,True,7.448232554428888
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,,,3.7854928442619795,3.813008860897942,"rgba(38, 166, 154, 1.0)",0.175548740697162,3.813008860897942,0.6664310927976328,0,,,0.0,0.0,0.0,0.0,65.9038965697934,8.938604974599869,True,False,True,False,True,7.9544692703438
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,,,3.785710600584876,3.8134224428470773,"rgba(38, 166, 154, 1.0)",0.17651935044374067,3.8134224428470773,0.688749175924887,0,,,0.0,0.0,0.0,0.0,66.72196656117313,10.355363120505544,True,False,True,False,True,8.20984129966309
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,,,3.7860087691346838,3.8140197577621935,"rgba(38, 166, 154, 1.0)",0.17630701109757718,3.8140197577621935,0.7429100035353403,0,,,0.0,0.0,0.0,0.0,68.07246490419784,12.20863618575109,True,False,True,False,True,8.72501896511
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,,,3.7864271458354506,3.821951624515978,"rgba(38, 166, 154, 1.0)",0.1768345793912138,3.821951624515978,0.6958388789547781,0,,,0.0,0.0,0.0,0.0,68.97279713288098,13.57526416252513,True,False,True,False,True,8.72501896511
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,,,3.7865998501549227,3.8299632454305916,"rgba(38, 166, 154, 1.0)",0.17763303604761846,3.8299632454305916,0.6757569269785494,0,,,0.0,0.0,0.0,0.0,70.0219313941358,15.033815595246864,True,False,True,False,True,8.990095636128945
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,,,3.7899943099524087,3.842008733305609,"rgba(38, 166, 154, 1.0)",0.17697857049488627,3.842008733305609,0.5254380032246786,0,,,0.0,0.0,0.0,0.0,67.48587431189563,15.033815595246864,True,False,True,False,False,7.9741744555596235
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,,,3.791096985948639,3.8420731744825067,"rgba(38, 166, 154, 1.0)",0.17604660009612347,3.8420731744825067,0.3574441396944576,0,,,0.0,0.0,0.0,0.0,60.959462324387545,16.067981228519145,False,False,True,False,False,5.975286943743274
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,,,3.791870907942715,3.842552112294398,"rgba(38, 166, 154, 1.0)",0.1745688898323419,3.842552112294398,0.4150103020943863,0,,,0.0,0.0,0.0,0.0,58.000711424431465,13.41090803436974,False,True,True,False,False,6.536281398328207
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,,,3.792196896729698,3.842904537060458,"rgba(38, 166, 154, 1.0)",0.17352186559000818,3.842904537060458,0.47311307229438226,0,,,0.0,0.0,0.0,0.0,57.34966372497654,12.801630972179055,False,True,True,False,False,7.099402084355209
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,,,3.793452020323443,3.8459336928313994,"rgba(239, 83, 80, 1.0)",0.16879989752782565,3.8459336928313994,0.08333125419274452,0,,,0.0,0.0,0.0,0.0,49.87335341860302,5.881606214403895,False,True,False,True,False,2.8522348472559678
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,,,3.794181073793962,3.853107565982909,"rgba(239, 83, 80, 1.0)",0.16552939914704284,3.853107565982909,0.5249365639266457,0,,,0.0,0.0,0.0,0.0,52.328503768602666,5.881606214403895,False,True,False,False,True,7.253683210593216
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,,,3.7955105329984145,3.859268026111682,"rgba(239, 83, 80, 1.0)",0.16063214088308647,3.859268026111682,0.19131895845605426,0,,,0.0,0.0,0.0,0.0,50.258467792077205,5.881606214403895,False,True,False,False,True,4.173295430628361
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,,,3.7959079286391146,3.8594481177266475,"rgba(239, 83, 80, 1.0)",0.15879779198319413,3.8594481177266475,0.3183412164742354,0,,,0.0,0.0,0.0,0.0,50.32242682915427,5.881606214403895,False,True,False,False,True,5.23962816181146
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,,,3.7961104465475914,3.85984583056472,"rgba(239, 83, 80, 1.0)",0.15798811108194916,3.85984583056472,0.3807512414910613,0,,,0.0,0.0,0.0,0.0,51.07968676171196,5.881606214403895,False,True,False,False,True,5.771399815749881
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,,,3.7962775259889043,3.8601340180712023,"rgba(239, 83, 80, 1.0)",0.15784177845876576,3.8601340180712023,0.3159238473850873,0,,,0.0,0.0,0.0,0.0,50.77078932844087,5.881606214403895,False,True,False,False,True,5.147976724243641
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,,,3.7977153434498923,3.8625687358301706,"rgba(239, 83, 80, 1.0)",0.15685785727016183,3.8625687358301706,0.3661357178360116,0,,,0.0,0.0,0.0,0.0,51.38943664277551,5.881606214403895,False,True,False,False,True,5.693823986524226
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,,,3.8012363912677842,3.8705420714520677,"rgba(38, 166, 154, 1.0)",0.1556019117972335,3.8705420714520677,0.6391819187770464,0,,,0.0,0.0,0.0,0.0,55.247966920182265,5.881606214403895,False,True,True,False,True,8.351055245284417
