date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,139.04,139.19,137.76,138.465,36072.0,,,118.59743276091595,"rgba(38, 166, 154, 1.0)",7.679331949407403,119.05205538717107,2.5279470585103425,0,,,0.0,0.0,0.0,0.0,69.391458576585,12.129946562949577,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,137.48,137.7,134.82,134.96,80938.0,,,118.99163667017888,"rgba(38, 166, 154, 1.0)",7.581788791524031,119.44525875808294,2.0463167292739124,0,,,0.0,0.0,0.0,0.0,66.76018710565603,12.129946562949577,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,133.99,133.99,133.15,133.32,41522.0,,,119.13757755590984,"rgba(38, 166, 154, 1.0)",7.471838866976069,119.59224264309209,1.837266247480477,0,,,0.0,0.0,0.0,0.0,62.99236225715134,12.129946562949577,False,False,True,False,False,17.638391167459943
2024-11-04 17:00:00+00:00,133.92,134.39,133.615,134.315,41297.0,,,119.28929517989211,"rgba(38, 166, 154, 1.0)",7.395758375917588,119.7447109356518,1.9700872207767977,0,,,0.0,0.0,0.0,0.0,61.413421341405254,18.84918606877224,False,False,True,False,False,18.6246447695809
2024-11-05 17:00:00+00:00,133.775,135.18,133.55,135.085,44661.0,,,119.45726923110361,"rgba(38, 166, 154, 1.0)",7.344327244593333,119.91331564451738,2.0657691099823405,0,,,0.0,0.0,0.0,0.0,61.08250156475124,18.220227923620968,False,False,True,False,False,19.37980885032271
2024-11-06 17:00:00+00:00,131.87,133.81,131.23,133.57,53198.0,,,119.61279289718588,"rgba(38, 166, 154, 1.0)",7.244267833359123,120.07007025789305,1.8635326650874402,0,,,0.0,0.0,0.0,0.0,58.787817226949656,15.678758409406498,False,False,True,False,False,16.908075943007475
2024-11-07 17:00:00+00:00,136.18,137.52,135.59,136.93,46763.0,,,119.81507366676057,"rgba(38, 166, 154, 1.0)",7.1694893035608995,120.2724324646043,2.3233966646860513,0,,,0.0,0.0,0.0,0.0,60.37894004741615,15.678758409406498,False,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,139.4,140.18,137.905,138.475,112139.0,,,122.671163438795,"rgba(38, 166, 154, 1.0)",7.147955083369941,122.45647154535513,2.240994559676618,0,,,0.0,0.0,0.0,0.0,62.60127610822208,15.678758409406498,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,138.485,138.56,137.6,137.7,36987.0,,,122.7808033143358,"rgba(38, 166, 154, 1.0)",7.139879076372761,122.57931418266467,2.117778978550573,0,,,0.0,0.0,0.0,0.0,62.938484112102415,15.678758409406498,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,136.08,137.03,135.905,136.01,70508.0,,,122.90560789280521,"rgba(38, 166, 154, 1.0)",7.091578991634723,122.73852419780248,1.8714415813252085,0,,,0.0,0.0,0.0,0.0,60.79694168809007,15.678758409406498,False,False,True,False,True,17.648802339692793
2024-11-13 17:00:00+00:00,135.6,135.855,134.78,134.97,123967.0,,,123.1064123576327,"rgba(38, 166, 154, 1.0)",6.982526719418106,122.98551914367941,1.7163530249003218,0,,,0.0,0.0,0.0,0.0,58.0182104649945,13.67705163768268,False,False,True,False,False,16.050456341867797
2024-11-14 17:00:00+00:00,134.04,135.315,133.75,134.43,33299.0,,,123.15612499438652,"rgba(38, 166, 154, 1.0)",6.877722358298441,123.04552785049401,1.6552677698264242,0,,,0.0,0.0,0.0,0.0,55.4625921040992,11.07454311319237,False,True,True,False,False,15.22575658664108
2024-11-15 17:00:00+00:00,136.08,136.21,135.52,135.99,31270.0,,,123.23120478545891,"rgba(38, 166, 154, 1.0)",6.798254821762868,123.12590647217371,1.8922640979336645,0,,,0.0,0.0,0.0,0.0,55.67157387008959,11.049935310717267,False,True,True,False,False,16.780249831623774
2024-11-18 17:00:00+00:00,137.0,137.21,136.43,136.98,39413.0,,,123.34628839224452,"rgba(38, 166, 154, 1.0)",6.669962365332765,123.24464779226123,2.0592848138287057,0,,,0.0,0.0,0.0,0.0,56.926583902868586,11.049935310717267,False,False,True,False,False,17.7444710913432
2024-11-19 17:00:00+00:00,137.53,138.59,137.49,138.2,32482.0,,,123.45980162577379,"rgba(38, 166, 154, 1.0)",6.6615250512934,123.35878310416325,2.2279007857150024,0,,,0.0,0.0,0.0,0.0,59.055544153189466,11.049935310717267,False,False,True,False,True,18.912545887036412
2024-11-20 17:00:00+00:00,137.85,137.95,137.23,137.425,22521.0,,,123.53006204675029,"rgba(38, 166, 154, 1.0)",6.617021109257618,123.43038412126457,2.114942003004361,0,,,0.0,0.0,0.0,0.0,59.125513373963294,11.049935310717267,False,False,True,False,True,17.686837710102598
2024-11-21 17:00:00+00:00,137.7,138.33,137.57,137.9,27825.0,,,123.62072364052992,"rgba(38, 166, 154, 1.0)",6.591860457966164,123.5221910564906,2.1811458290404255,0,,,0.0,0.0,0.0,0.0,59.745478144532775,11.049935310717267,False,False,True,False,True,18.150875215775557
2024-11-22 17:00:00+00:00,137.73,138.045,137.32,137.83,37650.0,,,123.7366184435138,"rgba(38, 166, 154, 1.0)",6.591181808342966,123.64021975586301,2.152843095023703,0,,,0.0,0.0,0.0,0.0,60.01747357594892,11.049935310717267,False,False,True,False,True,18.037599826124143
2024-11-25 17:00:00+00:00,136.505,137.86,136.2,136.41,116596.0,,,124.03200308030847,"rgba(38, 166, 154, 1.0)",6.5319670153860026,123.9469729192055,1.9080052075336444,0,,,0.0,0.0,0.0,0.0,57.43473040053284,11.049935310717267,False,False,True,False,False,15.753186235543385
2024-11-26 17:00:00+00:00,137.43,139.08,137.335,138.935,96505.0,,,124.32661768195995,"rgba(38, 166, 154, 1.0)",6.5238788564269035,124.24496156065607,2.251733786391858,0,,,0.0,0.0,0.0,0.0,59.13379886352713,11.049935310717267,False,False,True,False,False,18.28014587183362
2024-11-27 17:00:00+00:00,140.295,140.32,139.43,139.46,36309.0,,,126.14910205185623,"rgba(38, 166, 154, 1.0)",6.5224682617262255,125.6496804398691,2.117345613035745,0,,,1.0,0.0,140.32,266.0,60.864568290380745,11.049935310717267,True,False,True,False,True,18.788806307350843
2024-11-28 17:00:00+00:00,139.46,139.46,139.46,139.46,0.0,,,126.14910205185623,"rgba(38, 166, 154, 1.0)",6.477721805758065,125.6496804398691,2.1319716984225647,0,,,0.0,0.0,0.0,0.0,62.018414574949816,8.238318687846885,True,False,True,False,True,18.788806307350843
2024-11-29 17:00:00+00:00,139.35,139.895,138.21,138.475,19502.0,,,126.16731347182157,"rgba(38, 166, 154, 1.0)",6.381640838592656,125.67861993076076,2.005186501856037,0,,,0.0,0.0,0.0,0.0,60.598473039820036,8.238318687846885,True,False,True,False,True,17.173979438471246
2024-12-02 17:00:00+00:00,134.89,134.89,133.5,134.08,57096.0,,,125.93304505839374,"rgba(239, 83, 80, 1.0)",6.201026742214427,125.52901195755994,1.3789632584920049,0,,,0.0,0.0,0.0,0.0,53.12819504417397,7.434454457689597,False,True,False,False,False,10.473540904690061
2024-12-03 17:00:00+00:00,133.44,134.04,132.86,132.87,47812.0,,,125.85629993690367,"rgba(239, 83, 80, 1.0)",6.020227355708025,125.49002319784859,1.2258634709458538,0,,,0.0,0.0,0.0,0.0,46.93898812878984,2.0565266892744916,False,True,False,True,False,8.762945713075474
2024-12-04 17:00:00+00:00,133.61,134.31,133.245,133.565,34370.0,,,125.85059024045171,"rgba(239, 83, 80, 1.0)",5.831355869716761,125.4998811130912,1.383060658121098,0,,,0.0,0.0,0.0,0.0,44.07419618783361,-0.20726894594532297,False,True,False,True,False,9.530882367465907
2024-12-05 17:00:00+00:00,132.81,133.23,132.35,132.65,33247.0,,,125.83138044422971,"rgba(239, 83, 80, 1.0)",5.663711098335283,125.49692481980271,1.2629661110892065,0,,,0.0,0.0,0.0,0.0,41.156011459351845,-2.6777389605564395,False,True,False,True,False,8.23448571326594
2024-12-06 17:00:00+00:00,130.54,131.33,130.405,131.22,45603.0,,,125.76650544944157,"rgba(239, 83, 80, 1.0)",5.521940227300069,125.45870475919389,1.0433461797218817,0,,,0.0,0.0,0.0,0.0,37.776489428766276,-5.679421354409911,False,True,False,True,False,6.247381072106812
2024-12-09 17:00:00+00:00,130.3,130.34,129.04,129.06,98837.0,,,125.60853944889492,"rgba(239, 83, 80, 1.0)",5.3673989481376685,125.35336039091682,0.6905839578720488,0,,,0.0,0.0,0.0,0.0,33.750403505526556,-9.322844886490074,False,True,False,True,False,3.363848691860177
2024-12-10 17:00:00+00:00,130.29,130.62,128.81,129.16,76915.0,,,125.538623131472,"rgba(239, 83, 80, 1.0)",5.237990806090211,125.3113625962986,0.7347545167942243,0,,,0.0,0.0,0.0,0.0,31.285604632425233,-11.573330006258473,False,True,False,True,False,3.4837545333583257
2024-12-11 17:00:00+00:00,128.53,128.855,127.98,128.535,45619.0,,,125.48551447729336,"rgba(239, 83, 80, 1.0)",5.125313290358477,125.27480770968272,0.6360961965876728,0,,,0.0,0.0,0.0,0.0,29.127598686115626,-13.664017170256706,False,True,False,True,False,2.6548006941838764
2024-12-12 17:00:00+00:00,129.755,129.79,128.45,128.575,58696.0,,,125.44316608964833,"rgba(239, 83, 80, 1.0)",4.993904607141205,125.2489889588707,0.6660141317824028,0,,,0.0,0.0,0.0,0.0,27.794225909410276,-15.109304014357349,False,True,False,True,False,2.7046678652915404
2024-12-13 17:00:00+00:00,129.29,129.375,128.62,129.05,43680.0,,,125.41962989700626,"rgba(239, 83, 80, 1.0)",4.859092222342171,125.23597021427953,0.7849264041920255,0,,,0.0,0.0,0.0,0.0,28.23166891560055,-15.109304014357349,False,True,False,True,False,3.3035074046542903
2024-12-16 17:00:00+00:00,130.07,130.14,128.655,128.745,38931.0,,,125.40507020081284,"rgba(239, 83, 80, 1.0)",4.7196329945880935,125.22955242518616,0.744856131577379,0,,,0.0,0.0,0.0,0.0,28.16460084991581,-15.51486427923384,False,True,False,True,False,2.8808281573353725
2024-12-17 17:00:00+00:00,130.76,131.02,129.32,129.34,42941.0,,,125.40473224512736,"rgba(239, 83, 80, 1.0)",4.6035575178138926,125.2359867564012,0.8914873394582212,0,,,0.0,0.0,0.0,0.0,29.920307829864825,-15.51486427923384,False,True,False,True,False,3.6475357029051843
2024-12-18 17:00:00+00:00,129.14,129.28,125.545,125.61,53510.0,,,125.34247932623404,"rgba(239, 83, 80, 1.0)",4.584995733245001,125.18839965184861,0.09195217895066647,0,,,0.0,0.0,0.0,0.0,27.233871242674866,-17.02870913414681,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,125.81,126.04,123.67,123.77,69470.0,,,125.14082222404386,"rgba(239, 83, 80, 1.0)",4.5878849638414465,125.03617023009441,-0.27598125063585943,0,,,0.0,0.0,0.0,0.0,24.268801155696153,-20.060387751242075,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,126.24,126.58,124.71,124.71,59072.0,,,125.10735212540537,"rgba(239, 83, 80, 1.0)",4.586083014339732,125.00568277355207,-0.0644739252707669,1,0.19613607391258123,0.19613607391258123,0.0,0.0,0.0,0.0,24.59913490947167,-20.060387751242075,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.25,124.25,124.25,124.25,0.0,,,125.10735212540537,"rgba(239, 83, 80, 1.0)",4.634016258569415,125.00568277355207,-0.16307296551983977,1,0.20195301751418573,0.20195301751418573,0.0,0.0,0.0,0.0,24.443998406223614,-20.4747949383035,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,126.02,126.875,125.97,126.675,15578.0,,,125.11305509440209,"rgba(239, 83, 80, 1.0)",4.655944187732523,125.00977267327436,0.3576562045381002,1,0.20582181372582933,0.20582181372582933,0.0,0.0,0.0,0.0,29.628570144892254,-25.54181283584818,False,True,False,True,True,0.20803394815686005
2024-12-25 17:00:00+00:00,126.675,126.675,126.675,126.675,0.0,,,125.11305509440209,"rgba(239, 83, 80, 1.0)",4.6748510666647425,125.00977267327436,0.35620970657225515,2,0.22476361514982834,0.4495272302996567,0.0,0.0,0.0,0.0,33.084951304004676,-22.281327321588616,False,True,False,True,True,0.20803394815686005
2024-12-26 17:00:00+00:00,126.45,126.71,126.2,126.355,29654.0,,,125.11399271808405,"rgba(239, 83, 80, 1.0)",4.699070026837023,125.00983929607914,0.2862610465982575,2,0.22900023608104417,0.45800047216208833,0.0,0.0,0.0,0.0,34.93930858307819,-20.523127838104553,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,125.275,125.43,124.725,124.99,19609.0,,,125.08914369409817,"rgba(239, 83, 80, 1.0)",4.747679344918225,124.9889991687705,0.00021080430180300146,2,0.23211684667747376,0.4642336933549475,0.0,0.0,0.0,0.0,34.380154638171476,-20.523127838104553,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,124.255,125.22,124.07,124.925,24391.0,,,125.05408693273846,"rgba(239, 83, 80, 1.0)",4.793716253860204,124.959562641285,-0.00720998896360931,2,0.2360302379160686,0.4720604758321372,0.0,0.0,0.0,0.0,33.92522140639832,-20.523127838104553,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,125.43,126.04,124.71,125.99,46132.0,,,125.02005068495762,"rgba(239, 83, 80, 1.0)",4.8105962835811305,124.9307202180721,0.22019718959649295,2,0.23997791026125187,0.47995582052250374,0.0,0.0,0.0,0.0,36.30537297414426,-18.70577567258934,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,125.99,125.99,125.99,125.99,0.0,,,125.02005068495762,"rgba(239, 83, 80, 1.0)",4.830122256114227,124.9307202180721,0.2193070331888609,3,0.21638282480680082,0.6491484744204025,0.0,0.0,0.0,0.0,37.89214068597489,-17.00260331490948,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,,,124.97905941208543,"rgba(239, 83, 80, 1.0)",4.8450491011747,124.89607526345984,-0.06317278877227943,3,0.2206861481743191,0.6620584445229574,0.0,0.0,0.0,0.0,36.669034646657515,-17.00260331490948,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,,,124.95499894075729,"rgba(239, 83, 80, 1.0)",4.8406529304210375,124.87564612888829,0.16926515552529697,3,0.22608957809214666,0.67826873427644,0.0,0.0,0.0,0.0,38.6796306619988,-15.98361817326888,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,,,124.92534568539509,"rgba(239, 83, 80, 1.0)",4.896651928420999,124.85042981125596,-0.16550692659040872,4,0.20664289745225628,0.8265715898090251,0.0,0.0,0.0,0.0,37.48040648387271,-15.98361817326888,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,,,124.80603745990238,"rgba(239, 83, 80, 1.0)",4.943999912533991,124.74818429417812,-0.12099197102766905,5,0.2012415004559271,1.0062075022796355,0.0,0.0,0.0,0.0,36.96582182534692,-15.98361817326888,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,127.015,127.18,125.82,126.495,71368.0,,,124.80254412030231,"rgba(239, 83, 80, 1.0)",4.964450613299811,124.7455400778872,0.3523974873324322,5,0.206632760281652,1.03316380140826,0.0,0.0,0.0,0.0,41.74738899627596,-12.760860020187437,False,False,False,True,True,0.26982252930231
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0,,,124.80254412030231,"rgba(239, 83, 80, 1.0)",4.9655138607098745,124.7455400778872,0.3523220297410873,6,0.22992302725280314,1.379538163516819,0.0,0.0,0.0,0.0,44.93510044356199,-9.821775466250457,False,False,False,True,True,0.26982252930231
2025-01-10 17:00:00+00:00,123.85,124.99,123.12,124.79,98998.0,124.3,,124.66961408845708,"rgba(239, 83, 80, 1.0)",4.995170521668056,124.6364979440852,0.030730093246854755,6,0.2333213408484104,1.3999280450904625,0.0,0.0,0.0,0.0,43.966458782392706,-9.821775466250457,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,124.26,125.9,124.26,125.78,43392.0,124.60880370812559,,124.67903756719944,"rgba(239, 83, 80, 1.0)",5.016629096863399,124.64209205107322,0.22682720347777902,6,0.2374827319070045,1.424896391442027,0.0,0.0,0.0,0.0,45.362682356054236,-9.448677421080383,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,126.18,126.99,126.18,126.745,30958.0,124.97125483612926,,124.71357102753299,"rgba(239, 83, 80, 1.0)",5.024928892867974,124.66964574356152,0.4130116665698687,6,0.24108094366430557,1.4464856619858335,0.0,0.0,0.0,0.0,48.088132111029026,-6.796133307064466,True,False,False,False,True,0.6536252798627871
2025-01-15 17:00:00+00:00,126.375,126.89,126.375,126.7,53048.0,125.36578174231585,,124.75203901535328,"rgba(239, 83, 80, 1.0)",5.028979207938214,124.70066865374305,0.3975620625157923,6,0.24420385331398672,1.4652231198839203,0.0,0.0,0.0,0.0,49.80840032965856,-5.099180903787833,True,False,False,False,True,0.5912710213309751
2025-01-16 17:00:00+00:00,128.03,128.76,127.635,128.72,39950.0,125.8166430382535,,124.81708673412078,"rgba(38, 166, 154, 1.0)",5.011103727480459,124.75513774673598,0.7912153626996493,6,0.24836952629733086,1.4902171577839851,0.0,0.0,0.0,0.0,54.30326897507889,-0.8724179953975266,True,False,True,False,True,3.2982141277742443
2025-01-17 17:00:00+00:00,129.17,129.61,128.95,129.41,37402.0,126.2484392325217,,124.8889981481716,"rgba(38, 166, 154, 1.0)",4.977832316136066,124.81617386730237,0.9228567458583029,6,0.2526904232362635,1.5161425394175811,0.0,0.0,0.0,0.0,58.232982344820655,2.699763844489894,True,False,True,False,True,4.196024320740783
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,126.2484392325217,,124.8889981481716,"rgba(38, 166, 154, 1.0)",4.924042360822269,124.81617386730237,0.9329379798289353,6,0.2573339625860857,1.5440037755165141,0.0,0.0,0.0,0.0,60.852791257981835,5.050100427241411,True,False,True,False,True,4.196024320740804
2025-01-21 17:00:00+00:00,133.44,134.24,133.27,133.65,59277.0,127.4684425590524,,125.12843628621977,"rgba(38, 166, 154, 1.0)",4.8853965896167315,125.02157487369864,1.7661667723435084,6,0.26021433536155697,1.561286012169342,0.0,0.0,0.0,0.0,66.80724724592335,10.468756158156204,True,False,True,False,True,9.447803105788989
2025-01-22 17:00:00+00:00,131.56,132.365,131.11,131.355,56180.0,128.0234757696115,,125.25758846808584,"rgba(38, 166, 154, 1.0)",4.82558545950934,125.13454774997925,1.2890564890447986,6,0.2618654728507048,1.5711928371042285,0.0,0.0,0.0,0.0,65.92775968410035,10.468756158156204,True,False,True,False,True,6.124341084898621
2025-01-23 17:00:00+00:00,131.095,132.39,131.08,132.28,65525.0,128.54975087849593,,125.39727390753093,"rgba(38, 166, 154, 1.0)",4.740511830426684,125.25823929397995,1.4812241709748106,6,0.2638809369210934,1.5832856215265603,0.0,0.0,0.0,0.0,66.26490793405495,10.468756158156204,True,False,True,False,True,7.221394964776202
2025-01-24 17:00:00+00:00,136.62,137.58,136.515,136.81,96413.0,129.94641364517855,,125.78188546486786,"rgba(38, 166, 154, 1.0)",4.734968366571561,125.59866077296066,2.367774895010992,6,0.2629208267184322,1.5775249603105932,0.0,0.0,0.0,0.0,69.78175442023532,13.356381184821245,True,False,True,False,True,12.21856175655627
2025-01-27 17:00:00+00:00,138.71,139.235,137.74,138.48,58621.0,130.7287966343839,,126.02235691131895,"rgba(38, 166, 154, 1.0)",4.789390129318316,125.81353879272322,2.6446918846178047,6,0.2591891760989981,1.5551350565939885,0.0,0.0,0.0,0.0,72.9782439762875,16.47552124416177,True,False,True,False,True,13.912796777024543
2025-01-28 17:00:00+00:00,138.87,138.87,136.52,137.24,48543.0,131.20939330850914,,126.18810489403232,"rgba(38, 166, 154, 1.0)",4.83053919826212,125.96319244550999,2.3344821544036054,6,0.2564142790373758,1.5384856742242548,0.0,0.0,0.0,0.0,72.87840057015865,16.57629872880959,True,False,True,False,True,12.131257047295332
2025-01-29 17:00:00+00:00,135.98,136.09,134.43,134.96,54654.0,131.500009448679,,126.31341986534211,"rgba(38, 166, 154, 1.0)",4.845463423945505,126.07843611076702,1.8329647986489228,6,0.2553722610305125,1.5322335661830753,0.0,0.0,0.0,0.0,69.21389071472387,16.57629872880959,True,False,True,False,False,8.974327700801545
2025-01-30 17:00:00+00:00,137.57,138.31,136.19,137.17,41773.0,131.80467371533962,,126.43542516902018,"rgba(38, 166, 154, 1.0)",4.887911091441695,126.19003398224936,2.246351419316032,6,0.25294128648524955,1.5176477189114972,0.0,0.0,0.0,0.0,68.54167716587338,16.57629872880959,True,False,True,False,False,11.25857947771345
2025-01-31 17:00:00+00:00,137.375,137.45,136.04,136.51,22609.0,131.9408299694182,,126.49454295544328,"rgba(38, 166, 154, 1.0)",4.920121469056548,126.2444629036398,2.0864397679857785,6,0.250979912093642,1.505879472561852,0.0,0.0,0.0,0.0,67.09157291953832,16.57629872880959,True,False,True,False,False,10.358658641483025
2025-02-03 17:00:00+00:00,139.08,140.575,138.965,140.27,73252.0,132.60596096578638,,126.7585815026739,"rgba(38, 166, 154, 1.0)",5.014607920325924,126.48585759597303,2.7487976374294645,6,0.24610704714526252,1.476642282871575,0.0,0.0,0.0,0.0,68.78439128608355,16.57629872880959,True,False,True,False,False,14.054886446928347
2025-02-04 17:00:00+00:00,139.68,140.21,138.77,138.86,68832.0,133.08981855020625,,126.9740053938681,"rgba(38, 166, 154, 1.0)",5.076498383515819,126.68470779512337,2.3983642434343544,6,0.24328341313091525,1.4597004787854915,0.0,0.0,0.0,0.0,67.84591717789583,16.57629872880959,True,False,True,False,False,12.148059489006116
2025-02-05 17:00:00+00:00,141.405,142.85,141.28,142.275,42830.0,133.4802467573085,,127.14024957231499,"rgba(38, 166, 154, 1.0)",5.215170333134334,126.83765596998887,2.9600843393226697,6,0.23744359727783051,1.4246615836669831,0.0,0.0,0.0,0.0,69.3722099538297,16.57629872880959,True,False,True,False,False,15.306868796727809
2025-02-06 17:00:00+00:00,142.79,142.96,141.725,142.465,40873.0,133.83247334798136,,127.29593427315625,"rgba(38, 166, 154, 1.0)",5.3516345301360975,126.98135331880509,2.893255620129416,6,0.2328739599430749,1.3972437596584493,0.0,0.0,0.0,0.0,70.49759917968157,16.57629872880959,True,False,True,False,True,15.47670430869941
2025-02-07 17:00:00+00:00,142.57,143.4,142.515,142.61,32644.0,134.10841938034392,,127.42081159675958,"rgba(38, 166, 154, 1.0)",5.479137048185019,127.09685549568447,2.831311640480744,6,0.2287222238499181,1.3723333430995086,0.0,0.0,0.0,0.0,71.33846327749562,16.685511347528347,True,False,True,False,True,15.608292912296143
2025-02-10 17:00:00+00:00,142.33,143.825,142.08,143.15,52648.0,134.52783991194738,,127.61767384356553,"rgba(38, 166, 154, 1.0)",5.612877229442456,127.27951059778351,2.8275140811859436,6,0.2234272018933311,1.3405632113599866,0.0,0.0,0.0,0.0,72.2597803451558,17.87271621424972,True,False,True,False,True,16.103085894747714
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,134.96025997250368,,127.83255318756288,"rgba(38, 166, 154, 1.0)",5.723346883559511,127.47983515781138,2.7702610316584293,6,0.21867278815836674,1.3120367289502004,0.0,0.0,0.0,0.0,73.00541842485015,18.889441242610033,True,False,True,False,True,16.2741185979071
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,135.85405461724093,,128.25531185368644,"rgba(38, 166, 154, 1.0)",5.907131814957245,127.8726228331003,3.1567565700300326,6,0.21125871755101047,1.2675523053060629,0.0,0.0,0.0,0.0,75.43841384276402,21.417271853168344,True,False,True,False,True,19.124604278528707
2025-02-13 17:00:00+00:00,148.4,151.95,148.4,151.52,96820.0,136.89753275125634,,128.7521676709923,"rgba(38, 166, 154, 1.0)",6.28885875508762,129.8206080295767,3.4504498853418717,6,0.2003893982166093,1.202336389299656,0.0,0.0,0.0,0.0,78.94347585987177,24.79336787144159,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,137.24830547866162,,128.9297328988644,"rgba(38, 166, 154, 1.0)",6.58818100707492,129.9658274229206,3.0333369037096545,6,0.19263590512959025,1.1558154307775415,0.0,0.0,0.0,0.0,78.64428635960805,24.79336787144159,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,137.24830547866162,,128.9297328988644,"rgba(38, 166, 154, 1.0)",6.866384237391334,129.9658274229206,2.9104361023454386,6,0.1857827220440037,1.1146963322640222,0.0,0.0,0.0,0.0,78.44482669276556,24.79336787144159,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,137.72021790849692,,129.17369929219973,"rgba(38, 166, 154, 1.0)",7.151979274966489,130.1819336027384,2.8786529722372642,6,0.17926977888095363,1.0756186732857218,0.0,0.0,0.0,0.0,78.73138053208658,25.055125333919193,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,138.26398206918128,,129.47240313935194,"rgba(38, 166, 154, 1.0)",7.390577942510648,130.4317339686719,2.609845424994693,6,0.17437088858011693,1.0462253314807015,0.0,0.0,0.0,0.0,76.90586788021702,25.055125333919193,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,138.7018627533153,,129.72186528814635,"rgba(38, 166, 154, 1.0)",7.625719903986417,130.64829155562697,2.5822753382377717,6,0.16980285169100992,1.0188171101460595,0.0,0.0,0.0,0.0,76.11883415264018,25.055125333919193,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,139.15387229985004,,130.00390941851134,"rgba(38, 166, 154, 1.0)",7.793346614867067,130.8766824231166,2.2703106189490585,6,0.16689887897617503,1.0013932738570501,0.0,0.0,0.0,0.0,72.26138222238876,25.83762363648985,True,False,True,False,False,18.071334971790467
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,139.5009332875986,,130.21180978381364,"rgba(38, 166, 154, 1.0)",8.015800253980396,131.06905106485831,2.450279237608074,6,0.16358184936093964,0.9814910961656378,0.0,0.0,0.0,0.0,71.51306971803571,25.123147922924105,True,False,True,False,False,19.868966265412485
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,140.00493309319907,,130.52068901345285,"rgba(38, 166, 154, 1.0)",8.267336793530191,131.35731648673047,2.482381451948354,5,0.17226109585047225,0.8613054792523612,0.0,0.0,0.0,0.0,71.88043567887361,25.123147922924105,True,False,True,False,False,20.0
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,140.26880146051377,,130.69369431695267,"rgba(38, 166, 154, 1.0)",8.47321692316604,131.51283669029232,2.2502862233560283,5,0.16957485678189563,0.8478742839094782,0.0,0.0,0.0,0.0,69.75931694448505,23.29948631700418,True,False,True,False,False,18.978799898729463
2025-02-27 17:00:00+00:00,151.54,151.945,150.785,151.55,44529.0,140.53333927793065,,130.8661458270797,"rgba(38, 166, 154, 1.0)",8.693323078325367,131.6721104297565,2.286569749122069,5,0.16710802430860244,0.8355401215430123,0.0,0.0,0.0,0.0,69.2168617555284,22.67997525037113,True,False,True,False,False,19.788002446460517
