date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.53301003152224,"rgba(38, 166, 154, 1.0)",1.2389529399405406,39.56453767360864,1.1989658997561654,10,0.315488810007243,3.15488810007243,0.0,0.0,0.0,0.0,65.43041022099183,7.131790861154769,True,False,True,False,True,5.37231017885977
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.53301003152224,"rgba(38, 166, 154, 1.0)",1.2479475149219703,39.56453767360864,1.5909822349504021,10,0.3138597251092686,3.1385972510926856,0.0,0.0,0.0,0.0,67.78925998287735,9.734857947244073,True,False,True,False,True,6.9414529502462905
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,39.42244093548644,38.07458858543418,,,39.99624650258453,,39.85530482422937,"rgba(38, 166, 154, 1.0)",1.2676201828338993,39.82724753127879,1.8718165747540165,10,0.30911537789083565,3.0911537789083567,0.0,0.0,0.0,0.0,70.75200434731826,12.879803044156645,True,False,True,False,True,8.917000549652244
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,39.45215207300763,38.59323107448108,,,40.03772027711908,,39.921526922339915,"rgba(38, 166, 154, 1.0)",1.2893327941435346,39.88607914558798,1.7830313979868395,10,0.3046748937153168,3.046748937153168,0.0,0.0,0.0,0.0,72.62690466220812,14.998709848465836,True,False,True,False,True,8.859680065132334
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,39.46647198813983,38.82189501531607,,,40.05449775455962,,39.93055614536382,"rgba(38, 166, 154, 1.0)",1.297209176905779,39.8957497203041,1.0208455993617143,10,0.30280902920770475,3.0280902920770476,0.0,0.0,0.0,0.0,68.24712967331632,14.998709848465836,True,False,True,False,False,5.260752497278986
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.50073219351376,39.238450374531844,,,40.09627538550416,,39.97858923298633,"rgba(38, 166, 154, 1.0)",1.3050310375653633,39.940283904580156,1.0648912212942199,10,0.30071411828806127,3.0071411828806127,0.0,0.0,0.0,0.0,65.69966029121505,14.998709848465836,True,False,True,False,False,5.6071493438147115
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,40.03375802647952,"rgba(38, 166, 154, 1.0)",1.3190240488487541,39.99109103969989,1.3297020337354142,9,0.28903181874145356,2.6012863686730823,0.0,0.0,0.0,0.0,65.3772348186088,14.998709848465836,True,False,True,False,False,6.909160475950749
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,40.03375802647952,"rgba(38, 166, 154, 1.0)",1.333708782724713,39.99109103969989,1.3150614159688923,9,0.2870742987028738,2.583668688325864,0.0,0.0,0.0,0.0,65.16228450353796,14.998709848465836,True,False,True,False,False,6.909160475950749
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,40.03375802647952,"rgba(38, 166, 154, 1.0)",1.3383790552363757,39.99109103969989,0.7762441860065027,9,0.2885549761899575,2.596994785709618,0.0,0.0,0.0,0.0,61.00606963821997,17.616078080405302,True,False,True,False,False,4.2419284416452
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.55236946007304,39.67226574907359,,,40.1490733534187,,40.02536358029169,"rgba(239, 83, 80, 1.0)",1.3389388429742202,39.985846758657765,0.3130488323209448,9,0.29223724604632273,2.630135214416905,0.0,0.0,0.0,0.0,55.51957556200006,12.31561996020546,False,False,True,False,False,2.005284997820606
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.55252084875401,39.673220518244314,,,40.14918026271754,,40.02539706825752,"rgba(239, 83, 80, 1.0)",1.335589059230066,39.98589210525291,0.4223663640014264,9,0.29634299110282114,2.6670869199253904,0.0,0.0,0.0,0.0,52.57889583163763,9.516229438803904,False,False,False,False,False,2.489795017002134
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.553462804317306,39.66445475638051,,,40.13162151765469,,39.95639094894436,"rgba(239, 83, 80, 1.0)",1.3366705140246722,39.9304054653215,-0.23222287172841172,9,0.3051109571506719,2.745998614356047,0.0,0.0,0.0,0.0,47.21456989852837,4.501267848453878,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.55576536151118,39.6767576584774,,,40.13246183282982,,39.96374662606732,"rgba(239, 83, 80, 1.0)",1.336817856696229,39.93656286930159,0.25690645062684303,10,0.30519096239342663,3.0519096239342662,0.0,0.0,0.0,0.0,46.78521220826131,4.046971188582411,False,True,False,True,False,1.4802212549514238
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.55776456170703,39.68611333037431,,,40.13198339335735,,39.96591818838184,"rgba(239, 83, 80, 1.0)",1.3360111499507445,39.93835272630452,0.18461468207400303,10,0.31858831851046765,3.1858831851046765,0.0,0.0,0.0,0.0,46.13916346639225,3.1590960211405914,False,True,False,True,False,1.1528751084571454
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.55776456170703,39.68611333037431,,,40.13198339335735,,39.96591818838184,"rgba(239, 83, 80, 1.0)",1.3403733747667854,39.93835272630452,0.8181655159229662,9,0.33494355512479074,3.0144919961231165,0.0,0.0,0.0,0.0,49.22572244059198,3.1590960211405914,False,True,False,False,True,3.9301122910616506
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.559699654278305,39.697295069904335,,,40.13437804683131,,39.973814788940174,"rgba(38, 166, 154, 1.0)",1.3551717686413187,39.94510638476741,1.4093369264528164,9,0.3362602301875015,3.0263420716875133,0.0,0.0,0.0,0.0,53.839616960041205,-3.157851237043687,False,False,True,False,True,6.467263235371437
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.574619958449745,39.781890313390306,,,40.15400162369808,,40.02974879636174,"rgba(38, 166, 154, 1.0)",1.3728274138099168,39.99328732922394,1.7312537955372884,8,0.3314578394321942,2.6516627154575536,0.0,0.0,0.0,0.0,58.249098545852334,1.0237355040069573,True,False,True,False,True,8.00012147520933
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.57483512416428,39.78308486401822,,,40.15428961748635,,40.030492794791826,"rgba(38, 166, 154, 1.0)",1.3949942684502055,39.99393185861698,1.8215617073509995,8,0.3287817438150793,2.6302539505206344,0.0,0.0,0.0,0.0,61.60124238440809,4.18382677973424,True,False,True,False,True,8.486488845825452
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,39.6224025348006,40.02920675270499,,,40.21789321287932,,40.16520163398151,"rgba(38, 166, 154, 1.0)",1.4146475956292908,40.11225754619204,1.8575244194572984,7,0.33657099253843115,2.355996947769018,0.0,0.0,0.0,0.0,64.3631988728263,6.843370603287369,True,False,True,False,True,9.093037375728034
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,39.69956615179516,40.371353335645736,,,40.32111830357143,,40.32806390885609,"rgba(38, 166, 154, 1.0)",1.4429558626727066,40.25910413228877,1.7782220053207782,7,0.33684062261552555,2.357884358308679,0.0,0.0,0.0,0.0,66.43283359019051,8.941290874183053,True,False,True,False,True,9.346348088791292
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,39.70726037294434,40.40258007320979,,,40.331412152893634,,40.5543270280055,"rgba(38, 166, 154, 1.0)",1.4798090027718431,40.55456679650655,1.7876855719476432,6,0.35933605066500834,2.15601630399005,0.0,0.0,0.0,0.0,68.80771797611378,11.39645128441444,True,False,True,False,True,10.462998701565699
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,39.7320710725746,40.49641622633201,,,40.36350979315395,,40.56969940243527,"rgba(38, 166, 154, 1.0)",1.5064141002530989,40.571536642010784,1.5788907960896033,6,0.35423606783461586,2.125416407007695,0.0,0.0,0.0,0.0,68.65732582963946,11.57884724651786,True,False,True,False,True,9.48548425765524
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,39.757625550660805,40.59032791241496,,,40.397034263178845,,40.61694999434792,"rgba(38, 166, 154, 1.0)",1.5361287190341026,40.61658214895204,1.6134180816607309,6,0.34766166197602283,2.085969971856137,0.0,0.0,0.0,0.0,69.022233256101,12.403387463147865,True,False,True,False,True,9.9259929918232
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,39.75883683378501,40.59469436485196,,,40.39862696174153,,40.619168126387045,"rgba(38, 166, 154, 1.0)",1.5648685061184382,40.61869928757042,1.7262157822640265,6,0.3405845178180132,2.0435071069080792,0.0,0.0,0.0,0.0,69.98624617825683,13.829917910514055,True,False,True,False,True,10.611502869825276
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,39.76126791235079,40.60316994500846,,,40.40175533643949,,40.62249663779249,"rgba(38, 166, 154, 1.0)",1.5909145423563744,40.621956617209435,1.4853364652073366,6,0.33652581342838345,2.0191548805703006,0.0,0.0,0.0,0.0,68.06562842697477,13.829917910514055,True,False,True,False,True,9.262916189537751
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,39.77733771191199,40.65780584831577,,,40.42230355799205,,40.64357777050291,"rgba(38, 166, 154, 1.0)",1.614112014264966,40.64266845369149,1.46974406072358,6,0.3327621521437683,1.99657291286261,0.0,0.0,0.0,0.0,66.91231659353203,13.829917910514055,True,False,True,False,False,9.357405538082443
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,39.78629795095735,40.687859256991224,,,40.43381747475829,,40.656614123719784,"rgba(38, 166, 154, 1.0)",1.6355325798710738,40.655348577556,1.4977698717790757,6,0.32903502051206096,1.9742101230723659,0.0,0.0,0.0,0.0,66.55309688460916,13.829917910514055,True,False,True,False,False,9.644977518260713
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,39.788492660222,40.69480927677755,,,40.43655102986246,,40.65880416221935,"rgba(38, 166, 154, 1.0)",1.650399561231044,40.65756564119552,1.325396837340928,6,0.3270038094194379,1.9620228565166276,0.0,0.0,0.0,0.0,64.08832389375544,13.829917910514055,True,False,True,False,False,8.565796863043019
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,39.79183514322743,40.70387996362534,,,40.44034858503983,,40.65809515236071,"rgba(38, 166, 154, 1.0)",1.6541397889662628,40.65735562090562,0.7784374619868619,6,0.326904107234383,1.961424643406298,0.0,0.0,0.0,0.0,56.862577684944405,12.106407270331125,False,False,True,False,False,4.964703549857756
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,39.838885502021206,40.81674963329666,,,40.49174405436015,,40.66204372474379,"rgba(38, 166, 154, 1.0)",1.6576502500079024,40.6663497780446,0.7864446809266226,6,0.32563953700910053,1.9538372220546032,0.0,0.0,0.0,0.0,52.21375002208227,7.9638400772469,False,True,False,False,False,5.050144105487799
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,39.85212733862917,40.84420299545333,,,40.50561158652541,,40.74220660341109,"rgba(38, 166, 154, 1.0)",1.6554557413931732,40.83362231471934,0.6230173718885946,6,0.32502416391210437,1.9501449834726263,0.0,0.0,0.0,0.0,48.545378129845254,4.75630847268485,False,True,False,True,False,4.633785382618164
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,39.85212733862917,40.84420299545333,,,40.50561158652541,,40.74220660341109,"rgba(38, 166, 154, 1.0)",1.6569299136471185,40.83362231471934,0.8729262917928696,6,0.3235114015279413,1.9410684091676478,0.0,0.0,0.0,0.0,49.0455231629212,4.75630847268485,False,True,False,True,False,6.079513429867998
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,39.8522771664822,40.844553030303025,,,40.50577943024007,,40.74253438241845,"rgba(38, 166, 154, 1.0)",1.6564180174848848,40.83394087861328,0.8156510658089691,6,0.32181659715033073,1.9308995829019844,0.0,0.0,0.0,0.0,48.75725424438923,4.75630847268485,False,True,False,False,False,5.69225249497476
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,39.85261343662523,40.845403082130765,,,40.506172386869004,,40.74364893704456,"rgba(38, 166, 154, 1.0)",1.6587713161491509,40.83501356417999,1.0007325420080686,6,0.3193507677546977,1.9161046065281861,0.0,0.0,0.0,0.0,50.643841595797866,4.75630847268485,False,True,False,False,True,6.777262420429835
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.665536769251774,40.885544737364214,1.1944829434954651,6,0.3160324272059054,1.8961945632354325,0.0,0.0,0.0,0.0,54.06431946899524,4.75630847268485,False,True,True,False,True,8.087514672204708
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.6819949464846518,40.885544737364214,1.2452209009385957,6,0.31381002655668544,1.8828601593401126,0.0,0.0,0.0,0.0,56.89681379499807,0.868168062581745,False,False,True,False,True,8.447900050787432
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.70179914600203,40.885544737364214,1.4128901570343821,6,0.30969130444881793,1.8581478266929077,0.0,0.0,0.0,0.0,60.324764429138405,4.166476292230946,True,False,True,False,True,9.510519753630486
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.7397987793974043,40.885544737364214,1.9769270466019506,6,0.30211212539164917,1.812672752349895,0.0,0.0,0.0,0.0,66.07422766120443,9.504353587692343,True,False,True,False,True,12.889116709701753
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.7634988179981823,40.885544737364214,1.6696667060872505,6,0.29677343107092674,1.7806405864255606,0.0,0.0,0.0,0.0,66.14300804452304,9.56563589619261,True,False,True,False,True,10.730677255965798
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,39.870805400974945,40.89463624511082,,,40.52840378665591,,40.79975060164609,"rgba(38, 166, 154, 1.0)",1.790676660064794,40.88926464153354,1.6617937927212298,6,0.29202757162295273,1.7521654297377163,0.0,0.0,0.0,0.0,66.31752537530564,9.980997611946421,True,False,True,False,True,10.844355253446889
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,39.89731001671596,40.97338331215587,,,40.5630115528033,,40.88187595934151,"rgba(38, 166, 154, 1.0)",1.817146168638644,40.969019027453776,1.615709854945671,6,0.2876337291548849,1.7258023749293092,0.0,0.0,0.0,0.0,66.59502952857616,10.638352866805846,True,False,True,False,True,10.976417455498975
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,39.897595306975255,40.97423738143631,,,40.56338826192617,,40.88269449382616,"rgba(38, 166, 154, 1.0)",1.8527474120810095,40.96981682995219,1.8163205346313418,6,0.28344725786582564,1.700683547194954,0.0,0.0,0.0,0.0,68.41414186219399,12.75692573854959,True,False,True,False,True,12.390154637787415
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,39.89845545699961,40.976814758398916,,,40.56452492678382,,40.88516351473418,"rgba(38, 166, 154, 1.0)",1.8884861256696464,40.972223415067695,1.8177399019625113,6,0.2790753883924612,1.6744523303547671,0.0,0.0,0.0,0.0,69.8747187421077,14.489388319818303,True,False,True,False,True,12.618969779274387
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,39.912394958880704,41.01867201873223,,,40.58303040842692,,40.92419012889629,"rgba(38, 166, 154, 1.0)",1.9269365431797036,41.01031419260206,1.8758717406610723,6,0.27523010047438845,1.6513806028463307,0.0,0.0,0.0,0.0,71.62806567842179,16.456820628259763,True,False,True,False,True,13.341627671062078
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,39.944972774846924,41.108838113757905,,,40.62490122003075,,40.98765699080762,"rgba(38, 166, 154, 1.0)",1.9499536538728701,41.0731285571465,1.4753537537364814,6,0.2723490957698091,1.6340945746188544,0.0,0.0,0.0,0.0,67.06547435380497,16.456820628259763,True,False,True,False,False,10.249708542485667
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,39.97345479423219,41.18765654648956,,,40.66198079601024,,41.04405499566897,"rgba(38, 166, 154, 1.0)",1.981215790621737,41.128982890643755,1.6611098725008009,6,0.268294455298669,1.6097667317920141,0.0,0.0,0.0,0.0,66.15496639427002,21.39024394604897,True,False,True,False,False,11.820811979862434
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,39.97489257154883,41.191613756613755,,,40.66385803068558,,41.04686996927155,"rgba(38, 166, 154, 1.0)",2.0109173313474176,41.131773519793164,1.6327008718985505,6,0.26494288393064963,1.589657303583898,0.0,0.0,0.0,0.0,65.50901736810138,20.568526918392905,True,False,True,False,False,11.797949749905566
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,39.97489257154883,41.191613756613755,,,40.66385803068558,,41.04686996927155,"rgba(38, 166, 154, 1.0)",2.03822788247556,41.131773519793164,1.6108240439823358,6,0.2616245553316915,1.569747331990149,0.0,0.0,0.0,0.0,65.07838468398896,19.86608559972811,True,False,True,False,False,11.797949749905566
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,39.97521263388255,41.19252644876046,,,40.664283425575306,,41.04757510823673,"rgba(38, 166, 154, 1.0)",2.0829641107053174,41.13246947304612,2.0295743480296373,6,0.25675254452631857,1.5405152671579114,0.0,0.0,0.0,0.0,68.40348507643643,19.86608559972811,True,False,True,False,True,14.911771847197514
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,40.00928486293207,41.29003084991516,,,40.709887649453485,,41.123271080639725,"rgba(38, 166, 154, 1.0)",2.1278210802483977,41.207202851650806,1.9845640160009286,6,0.2510357740525147,1.5062146443150883,0.0,0.0,0.0,0.0,70.82490841419596,16.039302038907763,True,False,True,False,True,15.134706664243371
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.18049687736469,"rgba(38, 166, 154, 1.0)",2.164750163476187,41.2641515823659,1.7442421214884167,6,0.24727454333548485,1.4836472600129091,0.0,0.0,0.0,0.0,69.06782594982963,16.039302038907763,True,False,True,False,True,13.272808440807502
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.18049687736469,"rgba(38, 166, 154, 1.0)",2.200029330271295,41.2641515823659,1.7162718540522754,6,0.2441246000143866,1.4647476000863195,0.0,0.0,0.0,0.0,67.89643764025207,16.039302038907763,True,False,True,False,False,13.272808440807502
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.18049687736469,"rgba(38, 166, 154, 1.0)",2.224332844608359,41.2641515823659,1.4637415553729176,6,0.24228742653553148,1.4537245592131889,0.0,0.0,0.0,0.0,63.09388834608223,18.05721595679468,True,False,True,False,False,10.811886035008506
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,40.104314015011695,41.53679036317872,,,40.833610125715715,,41.287359230776886,"rgba(38, 166, 154, 1.0)",2.259486513858009,41.37108890180792,1.6702516589701766,6,0.23911338398122917,1.434680303887375,0.0,0.0,0.0,0.0,62.98161340575234,17.914787807065963,True,False,True,False,False,12.934031316475227
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,40.17982055794947,41.72713187868808,,,40.932511659807965,,41.416847046115436,"rgba(38, 166, 154, 1.0)",2.30303157630141,41.500622809537184,1.9319653435270596,5,0.26157822199850506,1.3078911099925252,0.0,0.0,0.0,0.0,65.68818207390426,17.914787807065963,True,False,True,False,True,15.518619326646473
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,40.35050792620566,42.133216676049294,,,41.15505172716116,,41.69300895892626,"rgba(38, 166, 154, 1.0)",2.3517048579144997,41.7779328098955,1.9228889096715476,5,0.2565243521766353,1.2826217608831763,0.0,0.0,0.0,0.0,68.44396055957684,13.346084346952651,True,False,True,False,True,16.597602206232924
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,40.35050792620566,42.133216676049294,,,41.15505172716116,,41.69300895892626,"rgba(38, 166, 154, 1.0)",2.3965767158501046,41.7779328098955,1.8868860571819597,5,0.25200655195986527,1.2600327597993264,0.0,0.0,0.0,0.0,70.2811462166919,15.132637703140745,True,False,True,False,True,16.597602206232924
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,40.38103278528088,42.20227160721986,,,41.19455954038999,,41.73991885090308,"rgba(38, 166, 154, 1.0)",2.4481786997574067,41.82518065349373,2.011625763672511,5,0.24687759125483213,1.2343879562741606,0.0,0.0,0.0,0.0,72.70799239321173,17.490334929957385,True,False,True,False,True,17.982239380845172
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,40.38103278528088,42.20227160721986,,,41.19455954038999,,41.73991885090308,"rgba(38, 166, 154, 1.0)",2.48827443918162,41.82518065349373,1.9792106806860157,5,0.24230575471499388,1.2115287735749694,0.0,0.0,0.0,0.0,74.32588984422495,19.110893606589414,True,False,True,False,True,17.982239380845172
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,40.45086022441479,42.351777757975405,,,41.28357574720512,,41.839222790019825,"rgba(38, 166, 154, 1.0)",2.519369302957509,42.30722402280949,1.5252928471738694,5,0.23946178381143207,1.1973089190571604,0.0,0.0,0.0,0.0,70.50775555785991,19.110893606589414,True,False,True,False,False,15.019268561896649
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,40.56343192301876,42.554787127889576,,,41.42006148331956,,41.964337527618866,"rgba(239, 83, 80, 1.0)",2.514086257810506,42.38734780429855,1.2281409144610889,5,0.2370098512193448,1.185049256096724,0.0,0.0,0.0,0.0,63.91006655503979,19.85064847502798,False,False,True,False,False,11.84249604333625
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,40.68972683131629,42.71343044263776,,,41.55902298398723,,42.186755356578374,"rgba(239, 83, 80, 1.0)",2.4433033649821825,42.64511527079479,0.6691288329712318,5,0.23643097053405385,1.1821548526702692,0.0,0.0,0.0,0.0,54.81146368408652,11.778890798445786,False,True,True,False,False,6.637973323065783
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,40.72262540475028,42.75313185468077,,,41.5948723321692,,42.21087001735235,"rgba(239, 83, 80, 1.0)",2.326931533234333,42.66340708397221,0.7054753836035937,5,0.23625337880542147,1.1812668940271074,0.0,0.0,0.0,0.0,48.88308864136343,6.821837099818119,False,True,False,True,False,6.7253215919094025
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,40.72262540475028,42.75313185468077,,,41.5948723321692,,42.21087001735235,"rgba(239, 83, 80, 1.0)",2.241245505163221,42.66340708397221,0.7324467186865541,5,0.23618994128308568,1.1809497064154284,0.0,0.0,0.0,0.0,44.930838612881374,3.568907796067151,False,True,False,True,False,6.7253215919094025
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,40.7643192148021,42.805712892947156,,,41.64082607366653,,42.24705005266556,"rgba(239, 83, 80, 1.0)",2.151428088461185,42.69575196349446,0.9106732625708628,5,0.2353060572840988,1.176530286420494,0.0,0.0,0.0,0.0,44.46426641422478,3.25103531377669,False,True,False,True,False,7.973740225945448
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,40.7643192148021,42.805712892947156,,,41.64082607366653,,42.24705005266556,"rgba(239, 83, 80, 1.0)",2.0619446628832514,42.69575196349446,1.2775551565103724,5,0.23368861291504764,1.1684430645752382,0.0,0.0,0.0,0.0,47.599330697173386,3.25103531377669,False,True,False,True,False,10.301842964490149
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,40.82142150617547,42.895337535208014,,,41.70788583032492,,42.32397324053781,"rgba(38, 166, 154, 1.0)",2.018813234024834,42.77882955260286,1.657493814188054,5,0.23078028992609417,1.153901449630471,0.0,0.0,0.0,0.0,52.69129879938807,3.25103531377669,False,True,True,False,True,12.894382114175944
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,40.82175230461632,42.89591343490304,,,41.70828783434861,,42.602663428931244,"rgba(38, 166, 154, 1.0)",1.990943225691749,43.12428410534329,1.971786962078099,5,0.22640307014468455,1.1320153507234227,0.0,0.0,0.0,0.0,58.604615235464635,-0.7842069408071239,False,True,True,False,True,15.714891573030581
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,40.83264676274241,42.91424925338847,,,41.72138363836385,,42.59755656988158,"rgba(38, 166, 154, 1.0)",1.9695779787594996,43.11995073197708,1.7795940581294019,5,0.22324786872605423,1.116239343630271,0.0,0.0,0.0,0.0,60.31206702258562,0.9022595068311361,False,False,True,False,True,13.823652537801298
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,40.83437261652543,42.917016710278666,,,41.72342680061979,,42.596056040374144,"rgba(38, 166, 154, 1.0)",1.9360710493440192,43.118457030273674,1.6639590632884336,5,0.22072635852763395,1.1036317926381698,0.0,0.0,0.0,0.0,60.02712675343421,0.9517868941258172,False,False,True,False,True,12.574330169496967
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,40.83437261652543,42.917016710278666,,,41.72342680061979,,42.596056040374144,"rgba(38, 166, 154, 1.0)",1.931575291855861,43.118457030273674,1.667831941788334,5,0.2183084393109091,1.0915421965545455,0.0,0.0,0.0,0.0,59.83716657399993,1.3199035912459465,False,False,True,False,True,12.574330169496946
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.9170657782658753,43.11649318650544,1.5406392659965085,5,0.2163980662353341,1.0819903311766705,0.0,0.0,0.0,0.0,58.23676930531995,1.3199035912459465,False,True,True,False,True,11.37592043260118
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.9144487527815879,43.11649318650544,1.5427452989813812,5,0.2143101238548853,1.0715506192744264,0.0,0.0,0.0,0.0,57.16983779286663,1.3199035912459465,False,True,True,False,True,11.37592043260118
