date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,24.124622177026165,"rgba(38, 166, 154, 1.0)",1.8530597730571008,24.310576530241573,1.837190315853628,2,0.39603948341199946,0.7920789668239989,0.0,0.0,0.0,0.0,62.277689250998485,7.427361448599022,True,False,True,False,True,11.393496474050355
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,24.18481599461185,"rgba(38, 166, 154, 1.0)",1.8888174049359823,24.37260605977898,1.751039529590271,2,0.3968265071535298,0.7936530143070596,0.0,0.0,0.0,0.0,62.69720315247042,7.866860745412282,True,False,True,False,True,11.264836282106536
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,24.21229105266229,"rgba(38, 166, 154, 1.0)",1.8957177014533337,24.400357136356007,1.5612255249687286,1,0.12786163578708415,0.12786163578708415,0.0,0.0,0.0,0.0,61.2959432166276,7.866860745412282,True,False,True,False,True,10.082719547654133
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,24.24656417419356,"rgba(239, 83, 80, 1.0)",1.8677704876655752,24.430879391756832,0.8963203023598261,1,0.1279781822675517,0.1279781822675517,0.0,0.0,0.0,0.0,55.30480653759037,10.246913550711099,False,False,True,False,False,5.659391239973985
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,24.26014073818113,"rgba(239, 83, 80, 1.0)",1.822021078585732,24.652174032362524,0.9620228812051042,1,0.12853746004814065,0.12853746004814065,0.0,0.0,0.0,0.0,52.54251944237001,7.752354378591519,False,True,False,False,False,6.527699997152801
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,24.286109805113426,"rgba(239, 83, 80, 1.0)",1.8028326685054636,24.711302587948104,1.6106305719759562,1,0.12802894900363865,0.12802894900363865,0.0,0.0,0.0,0.0,54.73301267791937,7.752354378591519,False,True,True,False,True,9.883643662546934
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,24.31085479836649,"rgba(239, 83, 80, 1.0)",1.7623779109205828,24.738795862616083,1.3227606422768918,1,0.12850514127234447,0.12850514127234447,0.0,0.0,0.0,0.0,54.150164906088364,7.752354378591519,False,True,True,False,True,8.013674520520887
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,24.35510309526609,"rgba(239, 83, 80, 1.0)",1.7623918355410855,24.805809848303458,1.889018142593939,1,0.1280417866087266,0.1280417866087266,0.0,0.0,0.0,0.0,56.6708515913879,7.752354378591519,False,False,True,False,True,10.83240292850865
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,24.422987566330743,"rgba(38, 166, 154, 1.0)",1.7799670586080016,25.23744713426997,1.846973993047384,1,0.1270933055240511,0.1270933055240511,0.0,0.0,0.0,0.0,59.25800814608401,3.8434393889903475,True,False,True,False,True,11.825738920121346
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,24.463186398517337,"rgba(38, 166, 154, 1.0)",1.761505669938395,25.259852041162805,1.4931248895322484,1,0.12699711487782422,0.12699711487782422,0.0,0.0,0.0,0.0,58.50969473446439,3.8434393889903475,True,False,True,False,True,9.648614290690222
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,24.494062812415088,"rgba(38, 166, 154, 1.0)",1.7675348869474865,25.28069659749839,1.4903826917108387,1,0.12772183689261576,0.12772183689261576,0.0,0.0,0.0,0.0,58.083526947369194,3.8434393889903475,False,False,True,False,True,9.714378946341792
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,24.544332178037088,"rgba(38, 166, 154, 1.0)",1.7832084733590026,25.322269452924573,1.5661267814720516,1,0.128143975134337,0.128143975134337,0.0,0.0,0.0,0.0,58.422031660563746,3.8434393889903475,True,False,True,False,True,10.246323166558504
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,24.544332178037088,"rgba(38, 166, 154, 1.0)",1.802156448498506,25.322269452924573,1.5496604356421062,1,0.1284929047492645,0.1284929047492645,0.0,0.0,0.0,0.0,58.647701469360115,4.275960942550853,True,False,True,False,True,10.246323166558504
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,24.55478228877771,"rgba(38, 166, 154, 1.0)",1.8158059213869817,25.331723269229443,1.4584580320939273,1,0.12901608932299805,0.12901608932299805,0.0,0.0,0.0,0.0,58.08959186224106,4.275960942550853,False,False,True,False,True,9.760927520417859
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,24.585213457343777,"rgba(38, 166, 154, 1.0)",1.824082578243686,25.348614732324755,1.105424333155309,1,0.1288989979448497,0.1288989979448497,0.0,0.0,0.0,0.0,54.761651782059865,4.275960942550853,False,True,True,False,False,7.575253414470684
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,24.619515789417598,"rgba(38, 166, 154, 1.0)",1.8364400712070663,25.370577353840822,1.1813195977221547,1,0.12860649219764683,0.12860649219764683,0.0,0.0,0.0,0.0,53.36400104509632,7.266103451941554,False,True,True,False,False,8.076332523541737
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,24.993417354706697,"rgba(38, 166, 154, 1.0)",1.8752629893642003,25.82257218735125,1.5370792411500769,1,0.12794741864023654,0.12794741864023654,0.0,0.0,0.0,0.0,56.753109473223226,7.266103451941554,False,True,True,False,True,11.29250480639438
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,24.853145233276084,"rgba(239, 83, 80, 1.0)",1.8741304818669753,25.588316522762977,-0.423298447167183,1,0.1308119933190687,0.1308119933190687,0.0,0.0,0.0,0.0,48.476448587509424,3.2864531856238557,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,24.847913252897904,"rgba(239, 83, 80, 1.0)",1.874752216660578,25.552924372289937,0.1477931991479949,1,0.13194045236663446,0.13194045236663446,0.0,0.0,0.0,0.0,45.886898509361224,1.2499872541895343,False,True,False,True,False,1.8882225653841438
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,24.815617432422233,"rgba(239, 83, 80, 1.0)",1.8757071387266584,25.48349838689228,-0.43636790093357825,2,0.30019598174573253,0.6003919634914651,0.0,0.0,0.0,0.0,42.254677719100805,-1.8795611529410934,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,24.76682523071544,"rgba(239, 83, 80, 1.0)",1.8854724286711693,25.395434535580392,-0.944290941891522,2,0.29980049896724525,0.5996009979344905,0.0,0.0,0.0,0.0,38.37923966738425,-5.280375519401247,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,,24.721070738725597,"rgba(239, 83, 80, 1.0)",1.8932753996021332,25.31344464748015,-0.8970932849162225,2,0.2999490654926563,0.5998981309853126,0.0,0.0,0.0,0.0,35.79561429957321,-7.555494584395667,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,,24.685185322815457,"rgba(239, 83, 80, 1.0)",1.8954714690783316,25.24692913854232,-0.6446570990258598,2,0.30068425527078535,0.6013685105415707,0.0,0.0,0.0,0.0,35.41510577494043,-7.966463867403782,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,,24.634584689399382,"rgba(239, 83, 80, 1.0)",1.8915797368603784,25.154425368053463,-0.6631628281954135,2,0.3014559234880888,0.6029118469761776,0.0,0.0,0.0,0.0,34.9360018296161,-8.681889517862118,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,,24.62013100367142,"rgba(239, 83, 80, 1.0)",1.884834389455889,25.126437811890362,-0.49152212898545716,2,0.3029706906055341,0.6059413812110682,0.0,0.0,0.0,0.0,35.71817083157086,-8.681889517862118,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,,24.599787463764308,"rgba(239, 83, 80, 1.0)",1.8708543960370214,25.087887734075032,-0.6162359489424528,2,0.3044866767256568,0.6089733534513136,0.0,0.0,0.0,0.0,35.65074265578411,-8.740991559722168,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,,24.42162545041654,"rgba(239, 83, 80, 1.0)",1.89243033361005,24.93661550990737,-1.5279904673643894,2,0.30309686915859935,0.6061937383171987,0.0,0.0,0.0,0.0,32.3446624916804,-12.225933238530864,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,,24.38430309128757,"rgba(239, 83, 80, 1.0)",1.9009834462885102,24.880257609999255,-1.3415464584809471,2,0.30451411425171204,0.6090282285034241,0.0,0.0,0.0,0.0,31.245818562549164,-13.54654031495172,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,,24.309401444165736,"rgba(239, 83, 80, 1.0)",1.8916837868812608,24.764691322483046,-1.2341868861349987,2,0.3073853969331679,0.6147707938663358,0.0,0.0,0.0,0.0,30.922828171341674,-14.187465726203783,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,,24.309401444165736,"rgba(239, 83, 80, 1.0)",1.8801856387165374,24.764691322483046,-1.3268324526646134,2,0.3121685067127874,0.6243370134255748,0.0,0.0,0.0,0.0,30.40241766494028,-15.054901838891745,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,,24.304716397018755,"rgba(239, 83, 80, 1.0)",1.8562612258889146,24.756920423406754,-1.1054049908434334,2,0.31698564874263496,0.6339712974852699,0.0,0.0,0.0,0.0,32.048285667562865,-15.054901838891745,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,,24.304716397018755,"rgba(239, 83, 80, 1.0)",1.8371404949535228,24.756920423406754,-1.1169099092003123,2,0.3226734934429444,0.6453469868858888,0.0,0.0,0.0,0.0,33.14553100264459,-15.054901838891745,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,,24.28887981719061,"rgba(239, 83, 80, 1.0)",1.822168288130969,24.729233315687342,-1.0258291332710268,1,0.5088863855944258,0.5088863855944258,0.0,0.0,0.0,0.0,34.66942025570187,-15.054901838891745,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,,24.27022355002109,"rgba(239, 83, 80, 1.0)",1.8260768339813853,24.700772140635003,-1.224358197327525,1,0.5114133696149639,0.5114133696149639,0.0,0.0,0.0,0.0,34.48655865658836,-15.054901838891745,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,,24.254016033299425,"rgba(239, 83, 80, 1.0)",1.8393633397171347,24.675684611017232,-1.185564898424357,1,0.5169693132515577,0.5169693132515577,0.0,0.0,0.0,0.0,34.542112261105785,-15.054901838891745,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,,24.23671852769823,"rgba(239, 83, 80, 1.0)",1.8756520019535363,24.650081002797997,-1.3115871175653917,1,0.5163659200146319,0.5163659200146319,0.0,0.0,0.0,0.0,33.601827152927626,-15.054901838891745,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,,24.23671852769823,"rgba(239, 83, 80, 1.0)",1.9071703179374146,24.650081002797997,-1.2899115404955275,1,0.5143279470008333,0.5143279470008333,0.0,0.0,0.0,0.0,32.974970414142184,-15.054901838891745,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,,24.21550053715689,"rgba(239, 83, 80, 1.0)",1.933973590007559,24.617894671193973,-1.0718319432613708,1,0.5125561294176625,0.5125561294176625,0.0,0.0,0.0,0.0,35.07938558889598,-17.846736148196904,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,,24.19638149245717,"rgba(239, 83, 80, 1.0)",1.9530737543907475,24.587559376186277,-0.9178144819960762,1,0.5115510903204452,0.5115510903204452,0.0,0.0,0.0,0.0,38.11576563436597,-14.96890377538805,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,,24.183482166674416,"rgba(239, 83, 80, 1.0)",1.9710737573101207,24.566915532192695,-0.9065695921147349,1,0.5093815531368264,0.5093815531368264,0.0,0.0,0.0,0.0,40.060204302075846,-13.196992708562135,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,,24.163237025280623,"rgba(239, 83, 80, 1.0)",1.9934959604032374,24.536478135577962,-1.0265775182027503,1,0.5060550256179328,0.5060550256179328,0.0,0.0,0.0,0.0,39.81196682630711,-13.196992708562135,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,24.142016056595224,"rgba(239, 83, 80, 1.0)",2.0140509803257793,24.505184294958443,-0.9757371159694126,1,0.502574782634449,0.502574782634449,0.0,0.0,0.0,0.0,40.051850376479194,-13.106972759497808,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,24.142016056595224,"rgba(239, 83, 80, 1.0)",2.032950454278075,24.505184294958443,-0.9666661038506738,1,0.49922580452379495,0.49922580452379495,0.0,0.0,0.0,0.0,40.21177274326058,-12.770560163873526,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,24.119628007648885,"rgba(239, 83, 80, 1.0)",2.0544620194077745,24.472149249019814,-1.0037417238865558,1,0.4957200707161018,0.4957200707161018,0.0,0.0,0.0,0.0,39.482559395513135,-12.770560163873526,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,23.95856573972188,"rgba(239, 83, 80, 1.0)",2.0830678865125116,24.32247175172602,-1.1461324746948816,1,0.4907321901604086,0.4907321901604086,-1.0,0.0,21.64,263.0,36.4267100341973,-10.659586603574496,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,23.9236132021859,"rgba(239, 83, 80, 1.0)",2.1039909053343395,24.27258473726737,-1.2060816093994138,1,0.4852899518789157,0.4852899518789157,0.0,0.0,0.0,0.0,33.50406370624534,-13.348470876059316,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,23.900173535627857,"rgba(239, 83, 80, 1.0)",2.1294321304512343,24.23926552376902,-1.171328960477588,1,0.480199915239983,0.480199915239983,0.0,0.0,0.0,0.0,31.67389926162346,-14.971909777427854,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,23.884555512627127,"rgba(239, 83, 80, 1.0)",2.141846338731755,24.21373708154135,-0.9401874658915722,1,0.476779551325236,0.476779551325236,0.0,0.0,0.0,0.0,35.269001616339736,-18.44283628932477,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,23.875231479296097,"rgba(239, 83, 80, 1.0)",2.163363649338493,24.19819567999324,-0.8751167103007099,1,0.47433627598897943,0.47433627598897943,0.0,0.0,0.0,0.0,38.61549916028333,-15.51140902816708,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,23.875231479296097,"rgba(239, 83, 80, 1.0)",2.1765091585189804,24.19819567999324,-0.869831249082121,1,0.47194765858720283,0.47194765858720283,0.0,0.0,0.0,0.0,40.84649752291239,-13.604079155245891,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,23.865422975080556,"rgba(239, 83, 80, 1.0)",2.192608790073184,24.180153933081808,-0.6591024990981509,1,0.4715514608998592,0.4715514608998592,0.0,0.0,0.0,0.0,46.0571319213433,-8.943632962944775,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,23.866270544692945,"rgba(38, 166, 154, 1.0)",2.202119317041284,24.175516908276585,-0.4134730126703276,1,0.4717815429779696,0.4717815429779696,0.0,0.0,0.0,0.0,52.73258084347432,-3.0878187895784066,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,23.864521946227278,"rgba(38, 166, 154, 1.0)",2.2104235214419954,24.170325653358265,-0.468383385950787,1,0.47249108259167866,0.47249108259167866,0.0,0.0,0.0,0.0,55.918396186287126,-0.5123352349341417,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,23.866031366535374,"rgba(38, 166, 154, 1.0)",2.2187073746698327,24.16602787438267,-0.4601904180963076,1,0.47509217376871066,0.47509217376871066,0.0,0.0,0.0,0.0,58.104407713791964,1.3216920522411897,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,23.865106095829926,"rgba(38, 166, 154, 1.0)",2.220221403617434,24.161327463315324,-0.4014588193155302,1,0.4786719491492103,0.4786719491492103,0.0,0.0,0.0,0.0,60.374688607347856,3.410983569092643,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,23.892548062872066,"rgba(38, 166, 154, 1.0)",2.2193331560758396,24.21816416597144,0.07742678631107142,1,0.4839138844537971,0.4839138844537971,0.0,0.0,0.0,0.0,66.51732121795115,9.102067919074969,True,False,True,False,True,1.7508926546374681
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,23.894543606156173,"rgba(38, 166, 154, 1.0)",2.2196670069227755,24.208166280366427,-0.23794843042634953,2,0.3676880870648317,0.7353761741296634,0.0,0.0,0.0,0.0,64.82976062425185,9.102067919074969,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,23.902068252313445,"rgba(38, 166, 154, 1.0)",2.2169028188235944,24.213217934187902,-0.030771729644018777,3,0.28287852754825765,0.8486355826447729,0.0,0.0,0.0,0.0,65.49790146108586,9.102067919074969,True,False,True,False,True,0.8547505021026929
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,23.908824409063364,"rgba(38, 166, 154, 1.0)",2.2122040698920022,24.21632484732457,-0.11360834687228523,4,0.24374821580339714,0.9749928632135886,0.0,0.0,0.0,0.0,64.66689474174495,9.102067919074969,True,False,True,False,True,0.21469905365081132
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,23.909330655105506,"rgba(38, 166, 154, 1.0)",2.2060811490142265,24.209703190632574,-0.29677203439462063,4,0.24405209504071132,0.9762083801628453,0.0,0.0,0.0,0.0,61.42418892011596,9.102067919074969,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,23.90959749734109,"rgba(38, 166, 154, 1.0)",2.205390406900044,24.20425018078953,-0.22864440654673815,5,0.2306453389410672,1.153226694705336,0.0,0.0,0.0,0.0,59.99038552076602,9.102067919074969,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,23.912651363125033,"rgba(38, 166, 154, 1.0)",2.2057090135038546,24.204375299831337,-0.058654745045367655,5,0.230579194556528,1.15289597278264,0.0,0.0,0.0,0.0,60.800878570165025,9.102067919074969,True,False,True,False,False,0.6461028030088904
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,23.91368017529234,"rgba(38, 166, 154, 1.0)",2.202793766646863,24.203833353227765,-0.16970873936910721,5,0.23037287462255618,1.151864373112781,0.0,0.0,0.0,0.0,59.60853116753576,9.102067919074969,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,23.9152915018014,"rgba(38, 166, 154, 1.0)",2.1965142184178115,24.20404679427925,-0.1156590711542243,5,0.23022258241904003,1.1511129120952002,0.0,0.0,0.0,0.0,59.43918902344142,9.102067919074969,True,False,True,False,False,0.19575258364851322
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,23.92938363765493,"rgba(38, 166, 154, 1.0)",2.1897720746092815,24.22203472833604,0.18173821662922082,5,0.23027504198301907,1.1513752099150953,0.0,0.0,0.0,0.0,62.27155814665878,9.102067919074969,True,False,True,False,True,2.6079369131459345
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,23.931919162654342,"rgba(38, 166, 154, 1.0)",2.1801095889472437,24.223114544681838,-0.10922136478323649,5,0.23018558133908154,1.1509279066954077,0.0,0.0,0.0,0.0,59.920128559367136,9.102067919074969,True,False,True,False,True,0.2608655773447204
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,23.934056838903928,"rgba(38, 166, 154, 1.0)",2.169749356554847,24.22428686796009,-0.02732429337102149,5,0.23018396557925608,1.1509198278962804,0.0,0.0,0.0,0.0,59.1935322222048,9.102067919074969,True,False,True,False,False,0.9089899753354054
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,24.791666666666668,,23.991988948918756,"rgba(38, 166, 154, 1.0)",2.165550877629871,24.283080283970484,0.32182098477975873,5,0.23031604102829034,1.1515802051414517,0.0,0.0,0.0,0.0,61.85028175717315,9.102067919074969,True,False,True,False,True,3.763122972195738
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,24.7818598315998,,24.000700691890977,"rgba(38, 166, 154, 1.0)",2.1590843425392396,24.29420243911928,0.2388964389756547,5,0.23043342559692442,1.1521671279846222,0.0,0.0,0.0,0.0,62.50820388517794,9.102067919074969,True,False,True,False,True,3.1225767303408603
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,24.7818598315998,,24.000700691890977,"rgba(38, 166, 154, 1.0)",2.156555589130248,24.29420243911928,0.23917656631737524,5,0.23064986783964891,1.1532493391982446,0.0,0.0,0.0,0.0,62.94681863718114,9.102067919074969,True,False,True,False,True,3.1225767303408603
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,24.63761212231025,,24.000472847663975,"rgba(38, 166, 154, 1.0)",2.151713159908269,24.29299110252302,0.028818384639905104,5,0.2316437881604933,1.1582189408024666,0.0,0.0,0.0,0.0,60.17231917678225,9.102067919074969,True,False,True,False,False,1.3912403871717842
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,24.09104976076488,,23.95679498911825,"rgba(239, 83, 80, 1.0)",2.1319298092835086,24.231913651714365,-0.526243240668141,5,0.23149389950693283,1.1574694975346642,0.0,0.0,0.0,0.0,52.726235425628175,7.68852805348228,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,23.692204683184872,,23.912284193683814,"rgba(239, 83, 80, 1.0)",2.101443300673576,24.16720624908929,-0.6648793468000985,6,0.26393578076882673,1.5836146846129604,0.0,0.0,0.0,0.0,46.67402980247191,2.376683728676909,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,23.470143445964887,,23.881080273706516,"rgba(239, 83, 80, 1.0)",2.0837569522465773,24.122111525758132,-0.9584186503157054,6,0.261754459352671,1.5705267561160259,0.0,0.0,0.0,0.0,40.84726477735995,-2.6216797200274726,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,23.316161647694607,,23.85664398159679,"rgba(239, 83, 80, 1.0)",2.075100941862547,24.087017643135514,-1.0515236146425728,6,0.25988812207778184,1.5593287324666911,0.0,0.0,0.0,0.0,36.41477097313335,-6.341989355035075,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,23.00297654242179,,23.803169133189172,"rgba(239, 83, 80, 1.0)",2.069731829693586,24.011722418677895,-1.4913634580064747,6,0.2553817142511887,1.5322902855071323,0.0,0.0,0.0,0.0,31.438633330869138,-10.654444951645964,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,22.838571856739744,,23.770471266577673,"rgba(239, 83, 80, 1.0)",2.0584342711509063,23.96563604369394,-1.4115758197464088,6,0.2515342255762725,1.5092053534576348,0.0,0.0,0.0,0.0,28.984421102265156,-12.754756316870818,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,22.496956964709067,,23.696023458977194,"rgba(239, 83, 80, 1.0)",2.0674962618570096,23.861976810046535,-1.7301007387716973,6,0.24662316362754697,1.4797389817652817,0.0,0.0,0.0,0.0,25.938956469963777,-15.599610836613977,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,22.34249602985776,,23.65649325484995,"rgba(239, 83, 80, 1.0)",2.0881076328787276,23.807249285265232,-1.5311707284252438,5,0.2713943413077816,1.356971706538908,0.0,0.0,0.0,0.0,25.952770683767458,-15.794482037129562,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,22.211463461246247,,23.620659982609208,"rgba(239, 83, 80, 1.0)",2.111626389541703,23.757974589069768,-1.7133592414778425,5,0.2669521954676563,1.3347609773382816,0.0,0.0,0.0,0.0,25.003338845644617,-17.112639247768563,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,21.994107789477017,,23.55983070693814,"rgba(239, 83, 80, 1.0)",2.1121239939373084,23.67513466206981,-1.7920986991932053,5,0.261673114836125,1.308365574180625,0.0,0.0,0.0,0.0,23.891924144939598,-18.664257593076897,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,21.833531966804312,,23.507889299087324,"rgba(239, 83, 80, 1.0)",2.115895759451488,23.604873179370202,-1.6611750194543498,5,0.25757857416374186,1.2878928708187094,0.0,0.0,0.0,0.0,24.533582888279884,-18.664257593076897,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,21.707591510160057,,23.461596173153062,"rgba(239, 83, 80, 1.0)",2.0919770768557706,23.542696232635915,-1.7436597527724262,5,0.25344311874965986,1.2672155937482992,0.0,0.0,0.0,0.0,24.488959764211952,-19.185019893783384,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,21.59811646471377,,23.421913653257022,"rgba(239, 83, 80, 1.0)",2.0506008172512855,23.48978720420866,-1.7823006669370665,5,0.24981483621843506,1.2490741810921753,0.0,0.0,0.0,0.0,24.307547628615655,-19.986919297524178,False,True,False,True,False,0.0
