date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,42.349332420008125,,,42.112889141263324,"rgba(239, 83, 80, 1.0)",0.9592300544172325,42.112889141263324,-0.36267539748290994,3,0.8361674437639612,2.5085023312918837,0.0,0.0,0.0,0.0,47.8115994129391,-9.034679679022815,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,42.34750058737451,,,42.11387234681344,"rgba(38, 166, 154, 1.0)",0.954514522138329,42.11387234681344,0.006419654226771568,3,0.8366468157845676,2.509940447353703,0.0,0.0,0.0,0.0,53.25310269486616,-3.842382386535597,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,42.351857585090656,,,42.150046918784724,"rgba(38, 166, 154, 1.0)",0.9500355944019254,42.150046918784724,0.3578319414750852,3,0.8366009856714607,2.509802957014382,0.0,0.0,0.0,0.0,59.090803642965334,1.5358760367682365,True,False,True,False,True,1.6296731578999584
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,42.34684940103526,,,42.14464769054213,"rgba(38, 166, 154, 1.0)",0.9513898084211101,42.14464769054213,-0.30970238269749156,3,0.8366371435686117,2.5099114307058352,0.0,0.0,0.0,0.0,56.74179655411103,1.5358760367682365,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,42.34227679237211,,,42.13284549331449,"rgba(38, 166, 154, 1.0)",0.949231538410678,42.13284549331449,-0.250566362041361,4,0.6856679836835408,2.742671934734163,0.0,0.0,0.0,0.0,55.50347179874297,1.5358760367682365,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,42.34031801586378,,,42.1317303535331,"rgba(38, 166, 154, 1.0)",0.9500385245863385,42.1317303535331,-0.2439167965678035,4,0.6858122940668816,2.7432491762675264,0.0,0.0,0.0,0.0,54.71793979248111,1.5358760367682365,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,42.338068239219965,,,42.13129286906081,"rgba(38, 166, 154, 1.0)",0.9479460632012391,42.13129286906081,-0.08048228904835023,4,0.6866530463631536,2.7466121854526144,0.0,0.0,0.0,0.0,55.47238291313975,1.5358760367682365,True,False,True,False,False,0.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,42.3363924388471,,,42.13210680852225,"rgba(38, 166, 154, 1.0)",0.9485965783558663,42.13210680852225,-0.09709797676257172,4,0.6874983859748804,2.7499935438995218,0.0,0.0,0.0,0.0,55.80760806108666,1.5358760367682365,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,42.331580298053844,,,42.13054213726304,"rgba(38, 166, 154, 1.0)",0.9497584662134542,42.13054213726304,-0.10586074337814265,4,0.6883501572555462,2.7534006290221846,0.0,0.0,0.0,0.0,55.907220223057564,1.5358760367682365,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,42.32896412150485,,,42.12984205415924,"rgba(38, 166, 154, 1.0)",0.9531463166276675,42.12984205415924,-0.2516319372746743,4,0.6890657681055155,2.756263072422062,0.0,0.0,0.0,0.0,54.21748495286926,1.5358760367682365,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,42.324974992278385,,,42.12483478593685,"rgba(38, 166, 154, 1.0)",0.9560500806739916,42.12483478593685,-0.32407798733558435,4,0.6896722438310525,2.75868897532421,0.0,0.0,0.0,0.0,52.183353413152815,1.5358760367682365,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,42.32245056266104,,,42.12126879303161,"rgba(38, 166, 154, 1.0)",0.9610716709781565,42.12126879303161,-0.4227247616383452,4,0.6900885349647324,2.7603541398589297,0.0,0.0,0.0,0.0,49.63454893454241,4.76649920013358,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,42.31954383214592,,,42.11707667079159,"rgba(38, 166, 154, 1.0)",0.9667590651708828,42.11707667079159,-0.46244890469432937,4,0.6904044176428178,2.761617670571271,0.0,0.0,0.0,0.0,47.39671491974647,2.4519877307679536,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,42.31721431945788,,,42.11357371253229,"rgba(38, 166, 154, 1.0)",0.9739881004508264,42.11357371253229,-0.5786248438471032,3,0.39184330873690626,1.1755299262107188,0.0,0.0,0.0,0.0,44.50042428657733,-0.4059583224497274,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,42.30839054915757,,,42.10284641315795,"rgba(38, 166, 154, 1.0)",0.9781260949681523,42.10284641315795,-0.2993953588033873,3,0.40612352964676246,1.2183705889402874,0.0,0.0,0.0,0.0,46.514180371501446,-0.4059583224497274,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,42.30561277356063,,,42.100772145928026,"rgba(38, 166, 154, 1.0)",0.9812481709399321,42.100772145928026,-0.1944178359540686,3,0.4206057739433591,1.2618173218300772,0.0,0.0,0.0,0.0,49.127764495635404,-0.4059583224497274,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,42.30227888791659,,,42.09890322348932,"rgba(38, 166, 154, 1.0)",0.9838700245587394,42.09890322348932,-0.1310165166858667,3,0.4373382514871838,1.3120147544615515,0.0,0.0,0.0,0.0,51.62281241308519,-3.6513161933560383,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,42.29966857758499,,,42.09824912878792,"rgba(38, 166, 154, 1.0)",0.9862583858216836,42.09824912878792,-0.10975737225061169,3,0.4562032572087982,1.3686097716263945,0.0,0.0,0.0,0.0,53.54957621909349,-1.7622144641759903,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,42.298318726524975,,,42.09715168209492,"rgba(38, 166, 154, 1.0)",0.9889569625994162,42.09715168209492,-0.20946480982390867,3,0.4800907564369024,1.4402722693107073,0.0,0.0,0.0,0.0,53.05599749835814,-1.7622144641759903,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,42.295975115083955,,,42.09422664186,"rgba(38, 166, 154, 1.0)",0.9953932176068142,42.09422664186,-0.5969767839976582,3,0.48629079555680993,1.4588723866704298,0.0,0.0,0.0,0.0,47.70006776164859,3.1125637495187846,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,42.2766349817796,,,42.06878693120106,"rgba(38, 166, 154, 1.0)",0.9994027856314573,42.06878693120106,-0.42904316194209674,3,0.4942229466958494,1.482668840087548,0.0,0.0,0.0,0.0,46.328919844960936,1.8154485966253304,True,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,42.27132740459741,,,42.061294542987675,"rgba(38, 166, 154, 1.0)",1.0087797016625955,42.061294542987675,-0.794320644702746,3,0.5023437948064974,1.5070313844194922,0.0,0.0,0.0,0.0,41.894660369755975,-2.347465112297421,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,42.26621168698429,,,42.05475664308744,"rgba(38, 166, 154, 1.0)",1.0141706681540994,42.05475664308744,-0.6603983571191904,3,0.5104776502985541,1.5314329508956623,0.0,0.0,0.0,0.0,40.77545561668077,-3.411403080362355,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,42.260794252600164,,,42.0476758390976,"rgba(38, 166, 154, 1.0)",1.0206553715076283,42.0476758390976,-0.8403187432705265,3,0.5161624118841701,1.5484872356525103,0.0,0.0,0.0,0.0,38.40836564613776,-5.738938963562767,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,42.256797858470925,,,42.0426114268439,"rgba(38, 166, 154, 1.0)",1.0230989269930846,42.0426114268439,-0.7209580690420213,3,0.5227364426535208,1.5682093279605624,0.0,0.0,0.0,0.0,38.538248717932234,-5.80486078430156,False,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,42.253423420048954,,,42.038455269630745,"rgba(38, 166, 154, 1.0)",1.0250518905784058,42.038455269630745,-0.6911408838346583,2,0.2294696434340144,0.4589392868680288,0.0,0.0,0.0,0.0,39.003125209383285,-5.80486078430156,False,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,42.241565018963136,,,42.023772042266636,"rgba(38, 166, 154, 1.0)",1.0269917892247824,42.023772042266636,-0.8215957041911225,2,0.22816344380357223,0.45632688760714446,0.0,0.0,0.0,0.0,37.83231554343577,-7.10815357529286,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,42.23821739869786,,,42.019204239369664,"rgba(239, 83, 80, 1.0)",1.0308177327724728,42.019204239369664,-1.279764790058033,2,0.22478747851678138,0.44957495703356276,0.0,0.0,0.0,0.0,33.66888332852085,-11.244667973252263,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,42.22896355304803,,,42.00649561938784,"rgba(239, 83, 80, 1.0)",1.0350905213493984,42.00649561938784,-1.204238270642114,2,0.22166118035209476,0.4433223607041895,0.0,0.0,0.0,0.0,31.855296068312327,-13.063127052517473,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,42.224421802768795,,,42.00046475575056,"rgba(239, 83, 80, 1.0)",1.0344851746528594,42.00046475575056,-1.1797798418523608,2,0.21910419244390522,0.43820838488781044,0.0,0.0,0.0,0.0,30.98809865406246,-14.049985764705447,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,42.21977624191635,,,41.99435043831292,"rgba(239, 83, 80, 1.0)",1.0370308577858127,41.99435043831292,-1.2240237875111426,2,0.21613664767636165,0.4322732953527233,0.0,0.0,0.0,0.0,29.997134451842513,-15.216913400633068,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,42.21302986141004,,,41.98543855489825,"rgba(239, 83, 80, 1.0)",1.0401219306555396,41.98543855489825,-1.3319962920357562,2,0.2129903786188514,0.4259807572377028,0.0,0.0,0.0,0.0,28.424375005976042,-16.936451585386777,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,42.1795180997363,,,41.9409459061516,"rgba(239, 83, 80, 1.0)",1.0484726901459842,41.9409459061516,-1.4983183834124179,2,0.20892580715638698,0.41785161431277396,0.0,0.0,0.0,0.0,25.95872743044677,-19.435039732596444,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,42.10664395417886,40.35,,41.725160704928484,"rgba(239, 83, 80, 1.0)",1.0485219111674164,41.725160704928484,-1.073092219575781,2,0.205948809778849,0.411897619557698,0.0,0.0,0.0,0.0,28.503170733551695,-19.435039732596444,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,42.094587107466765,40.466791190967086,,41.72363985832043,"rgba(239, 83, 80, 1.0)",1.0427204198028568,41.72363985832043,-0.7035825177943063,2,0.20424826862745515,0.4084965372549103,0.0,0.0,0.0,0.0,35.353525460720164,-19.832074417006027,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0,42.089808887080075,40.50302671248762,,41.72228416497121,"rgba(239, 83, 80, 1.0)",1.0304070218271035,41.72228416497121,-0.7203795677314017,2,0.20262565502795415,0.4052513100559083,0.0,0.0,0.0,0.0,39.81133818530512,-15.951981523250609,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0,42.08372276978869,40.55531420810493,,41.72137390070707,"rgba(239, 83, 80, 1.0)",1.005947413236978,41.72137390070707,-0.7171089574014665,2,0.2010876343611698,0.4021752687223396,0.0,0.0,0.0,0.0,43.03597480791489,-13.18901646629049,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0,42.080041912258494,40.592710097855324,,41.72154772847482,"rgba(239, 83, 80, 1.0)",0.9816482737382575,41.72154772847482,-0.5211110151773298,2,0.2000534386360921,0.4001068772721842,0.0,0.0,0.0,0.0,47.68985814410575,-9.046991614766277,True,False,False,False,True,0.0
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0,42.073822366447374,40.72530556199761,,41.72968363257694,"rgba(38, 166, 154, 1.0)",0.9654551277006974,41.72968363257694,-0.14468164140326936,2,0.1996403931479761,0.3992807862959522,0.0,0.0,0.0,0.0,54.12354934275323,-3.3147849758153143,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0,42.06562687409642,40.77449594229238,,41.72737747875905,"rgba(38, 166, 154, 1.0)",0.9430067973348786,41.72737747875905,-0.6652947577176989,2,0.19846958165674808,0.39693916331349616,0.0,0.0,0.0,0.0,52.78269677062192,-3.3147849758153143,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0,42.05838477416276,40.810636154262504,,41.72479709141543,"rgba(38, 166, 154, 1.0)",0.9181714103252738,41.72479709141543,-0.6586973680667946,2,0.1973991780692124,0.3947983561384248,0.0,0.0,0.0,0.0,52.07915265343611,-3.3147849758153143,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,41.13,41.13,40.69,40.805,42610.0,42.04484540068147,40.81808060600632,,41.71327008822888,"rgba(38, 166, 154, 1.0)",0.9059821806810958,41.71327008822888,-1.0025253339376565,2,0.19582995172412784,0.3916599034482557,0.0,0.0,0.0,0.0,48.76243453174894,-3.3147849758153143,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,40.805,41.01,40.67,40.77,11696.0,42.041000384016876,40.818037097547915,,41.70977717284618,"rgba(38, 166, 154, 1.0)",0.8954432593026712,41.70977717284618,-1.0495105782336578,2,0.19425452899265433,0.38850905798530866,0.0,0.0,0.0,0.0,46.26144954901236,3.8554949925077793,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0,42.035720380288765,40.826442426323126,,41.70605917087726,"rgba(38, 166, 154, 1.0)",0.8606333672318031,41.70605917087726,-0.7216303649425941,2,0.19359085273759438,0.38718170547518876,0.0,0.0,0.0,0.0,47.978608962015485,3.8554949925077793,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,41.09,41.205,40.85,41.165,54275.0,42.02200781962643,40.85600173679281,,41.69767024089603,"rgba(38, 166, 154, 1.0)",0.8155222557045921,41.69767024089603,-0.6531645668404438,2,0.19327397800753826,0.3865479560150765,0.0,0.0,0.0,0.0,49.88558682881063,3.8554949925077793,True,False,False,False,True,0.0
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0,42.02642524292101,40.98750456681025,,41.71902033305097,"rgba(38, 166, 154, 1.0)",0.7751391156744731,41.71902033305097,1.2074989482818257,2,0.1936461058509974,0.3872922117019948,0.0,0.0,0.0,0.0,58.819642673003905,1.1479272005612842,True,False,True,False,True,6.50060625092684
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,42.03316972776657,41.11911886629047,,41.74309604551325,"rgba(38, 166, 154, 1.0)",0.7325175642822066,41.74309604551325,1.0742458513712771,3,0.4149339704184354,1.2448019112553061,0.0,0.0,0.0,0.0,63.63145180391932,5.486782885258954,True,False,True,False,True,5.58199331745956
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,42.038748882774094,41.20913649138397,,41.76081285279157,"rgba(38, 166, 154, 1.0)",0.687674446336417,41.76081285279157,1.4675362049366196,3,0.4159922524351603,1.247976757305481,0.0,0.0,0.0,0.0,67.62528317594028,9.104327671244874,True,False,True,False,True,7.081792406529278
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,42.041086482593144,41.251718406976195,,41.769123176352004,"rgba(38, 166, 154, 1.0)",0.6707727156317472,41.769123176352004,0.8361652323913467,3,0.41821077201001394,1.2546323160300419,0.0,0.0,0.0,0.0,66.40997758437115,9.104327671244874,True,False,True,False,True,3.893080949139641
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,42.041702562316765,41.26887427115571,,41.77226502508993,"rgba(38, 166, 154, 1.0)",0.6508841664982721,41.77226502508993,0.7877514945071697,3,0.4210559709251582,1.2631679127754745,0.0,0.0,0.0,0.0,65.22881350877924,9.104327671244874,True,False,True,False,True,3.574526317486402
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,42.0422609980397,41.32442770175256,,41.78160079554797,"rgba(38, 166, 154, 1.0)",0.6300543377109785,41.78160079554797,0.4498012115615758,3,0.42381547101541367,1.271446413046241,0.0,0.0,0.0,0.0,62.61162806894809,9.104327671244874,True,False,True,False,False,2.0230336808545957
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,42.04308221937189,41.39173267059115,,41.79356495998869,"rgba(38, 166, 154, 1.0)",0.6181272792340459,41.79356495998869,0.7141490997749071,3,0.4272116669384478,1.2816350008153434,0.0,0.0,0.0,0.0,61.869182350803236,9.104327671244874,True,False,True,False,False,3.141812842603148
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,42.045115722453204,41.42520899305098,,41.80084952546889,"rgba(38, 166, 154, 1.0)",0.6150021753421904,41.80084952546889,1.2018664391224976,3,0.4325273706711526,1.2975821120134579,0.0,0.0,0.0,0.0,63.02021740802675,9.104327671244874,True,False,True,False,False,5.1035399203174485
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,42.059814581058525,41.55374034408749,,41.83423975853808,"rgba(38, 166, 154, 1.0)",0.6081186613698487,41.83423975853808,1.4401140716339476,3,0.4365268547939834,1.3095805643819503,0.0,0.0,0.0,0.0,64.62554879948996,9.104327671244874,True,False,True,False,False,6.17222335388281
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,42.072138485713104,41.64514874636276,,41.8599643876697,"rgba(38, 166, 154, 1.0)",0.6288508896721006,41.8599643876697,2.345604715768828,3,0.4393015818151067,1.31790474544532,0.0,0.0,0.0,0.0,68.16887357655945,11.46275080511981,True,False,True,False,True,9.905931218022733
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,42.08534586554942,41.74331434287944,,41.88872037010156,"rgba(38, 166, 154, 1.0)",0.6313959223900341,41.88872037010156,1.0869243933357333,3,0.44367939974832904,1.3310381992449871,0.0,0.0,0.0,0.0,64.51396779883291,11.46275080511981,True,False,True,False,False,4.551279107796308
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,42.107328139676696,41.87681107920305,,41.93223510752504,"rgba(38, 166, 154, 1.0)",0.6441703442664711,41.93223510752504,1.541152742145308,3,0.4473483456929983,1.342045037078995,0.0,0.0,0.0,0.0,63.65420179499587,11.46275080511981,True,False,True,False,False,6.57901291648264
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,42.17931233679271,42.17871358165358,,42.043706130284875,"rgba(38, 166, 154, 1.0)",0.7692127308002513,42.043706130284875,4.246281605762082,3,0.4299798401426472,1.2899395204279416,0.0,0.0,0.0,0.0,68.90113253076174,12.271572299090394,True,False,True,False,True,17.9891225785797
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,42.23813386363665,42.39816141921148,,42.13063823485576,"rgba(38, 166, 154, 1.0)",0.9055369070833325,42.13063823485576,4.112876831426045,3,0.4085804417812522,1.2257413253437566,0.0,0.0,0.0,0.0,73.12356325613112,16.247220584882598,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,42.284724980003126,42.55897159415743,,42.1975116201194,"rgba(38, 166, 154, 1.0)",1.0394318137787861,42.1975116201194,3.7929264119287853,3,0.386626302090626,1.159878906271878,0.0,0.0,0.0,0.0,76.29749545151557,19.220872506249165,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,42.34085609476003,42.74220887944653,,42.276196814356986,"rgba(38, 166, 154, 1.0)",1.181028422661835,42.276196814356986,3.661049220050019,3,0.3642935883998981,1.0928807651996943,0.0,0.0,0.0,0.0,78.96832471251655,21.77950438358924,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,42.42014526661228,42.981913881622894,,42.38444894060851,"rgba(38, 166, 154, 1.0)",1.307209540886141,42.38444894060851,3.2822213464590986,2,0.47007979762558705,0.9401595952511741,0.0,0.0,0.0,0.0,80.8393016318302,23.679130098585645,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,44.25949888718571,46.597203638638184,,44.960763418367996,"rgba(38, 166, 154, 1.0)",1.7664511248762482,44.960763418367996,4.0981810816527195,2,0.3753949926486988,0.7507899852973976,0.0,0.0,0.0,0.0,85.11363829802872,27.830775188731053,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.960763418367996,"rgba(38, 166, 154, 1.0)",2.1174285845833882,44.960763418367996,3.418881106234028,2,0.3216121287797388,0.6432242575594777,0.0,0.0,0.0,0.0,87.96319607549441,30.608169104148104,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.960763418367996,"rgba(38, 166, 154, 1.0)",2.407494168460473,44.960763418367996,3.0069591347177806,2,0.28658058963621835,0.5731611792724367,0.0,0.0,0.0,0.0,89.86290126047153,32.56591997777022,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.960763418367996,"rgba(38, 166, 154, 1.0)",2.655294854769578,44.960763418367996,2.7263400027415092,2,0.2612958848842085,0.522591769768417,0.0,0.0,0.0,0.0,91.12937138378962,34.034771580797354,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.960763418367996,"rgba(38, 166, 154, 1.0)",2.876214499450083,44.960763418367996,2.5169320935612105,2,0.24181398806283916,0.4836279761256783,0.0,0.0,0.0,0.0,91.973684799335,35.20796179392168,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.960763418367996,"rgba(38, 166, 154, 1.0)",3.07582798491607,44.960763418367996,2.353589543086735,2,0.22633881882711832,0.45267763765423663,0.0,0.0,0.0,0.0,92.5365604096986,36.195659913915975,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.960763418367996,"rgba(38, 166, 154, 1.0)",3.2568380136025983,44.960763418367996,2.222780669900196,2,0.21384744145482332,0.42769488290964663,0.0,0.0,0.0,0.0,92.91181081660766,37.05890770612908,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0,44.764996386751626,47.326052734708036,,45.505455139313234,"rgba(38, 166, 154, 1.0)",3.449680494410113,45.505455139313234,2.137747212426349,1,0.30719824122899453,0.30719824122899453,0.0,0.0,0.0,0.0,93.4616835746943,38.100227639420794,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.885,53.33,52.76,53.205,205559.0,45.01149636076359,47.656252803047806,,45.76381320761813,"rgba(38, 166, 154, 1.0)",3.636214393722848,45.76381320761813,2.0464103561185776,1,0.29108179736052625,0.29108179736052625,0.0,0.0,0.0,0.0,93.95674989067163,39.074771753342574,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,53.2,53.245,52.785,52.85,86993.0,45.109768008626176,47.78161648737924,,45.864749131157836,"rgba(38, 166, 154, 1.0)",3.7953146791160326,45.864749131157836,1.840493202652988,1,0.27832905715660383,0.27832905715660383,0.0,0.0,0.0,0.0,91.75121431685531,39.074771753342574,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,52.87,53.24,52.835,53.005,92956.0,45.21299450004434,47.910827326969596,,45.97011167483795,"rgba(38, 166, 154, 1.0)",3.9466554982189366,45.97011167483795,1.7824936400800082,1,0.2669722425894922,0.2669722425894922,0.0,0.0,0.0,0.0,90.44063575893904,39.074771753342574,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,53.0,53.14,52.99,53.015,84332.0,45.304595808540256,48.023137036723085,,46.06294088909398,"rgba(38, 166, 154, 1.0)",4.087822899056931,46.06294088909398,1.7006752206681641,1,0.2569664974543955,0.2569664974543955,0.0,0.0,0.0,0.0,89.57804388149299,39.074771753342574,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,53.015,53.175,52.8,53.045,279966.0,45.59235399304135,48.3603372580988,,46.349989704434,"rgba(38, 166, 154, 1.0)",4.219320322277293,46.349989704434,1.5867508945024833,1,0.2481271025259003,0.2481271025259003,0.0,0.0,0.0,0.0,89.04009065231564,42.90614914603047,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.85,53.36,52.85,53.19,76392.0,45.668454148903876,48.446861813503666,,46.42526555367432,"rgba(38, 166, 154, 1.0)",4.347479224056602,46.42526555367432,1.5560130589913552,1,0.24007697589827884,0.24007697589827884,0.0,0.0,0.0,0.0,88.87189092053572,42.43149327778879,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,53.19,53.37,52.875,53.06,43860.0,45.711274088572196,48.4948101705164,,46.467405152926126,"rgba(38, 166, 154, 1.0)",4.465541210906749,46.467405152926126,1.476326056732375,1,0.23311525106322925,0.23311525106322925,0.0,0.0,0.0,0.0,87.41139066998741,40.778527030669665,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,53.055,53.45,52.87,53.225,43391.0,45.75360678472626,48.54209061834018,,46.50906673388958,"rgba(38, 166, 154, 1.0)",4.582328062073763,46.50906673388958,1.4656159871432421,1,0.22667346881413847,0.22667346881413847,0.0,0.0,0.0,0.0,86.75434344363197,39.929320834717146,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,53.22,53.42,53.14,53.165,29698.0,45.782536770381476,48.57431598752373,,46.53753190732493,"rgba(38, 166, 154, 1.0)",4.686097040018346,46.53753190732493,1.4142831520725656,1,0.22091403423638054,0.22091403423638054,0.0,0.0,0.0,0.0,85.62021057166751,38.658620413763614,True,False,True,False,False,20.0
