date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-06 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.2525434355351901,0.5050868710703802,2.627458102452761
2025-05-06 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.2586058173885768,0.5172116347771536,2.627458102452761
2025-05-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,1,0.14385304491397152,0.14385304491397152,2.627458102452761
2025-05-06 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,1,0.14484163485571794,0.14484163485571794,2.627458102452761
2025-05-06 19:00:00+00:00,2.7,2.755,2.7,2.755,100.0,1,0.14447270255292888,0.14447270255292888,2.6302161754198274
2025-05-07 14:00:00+00:00,2.77,2.77,2.77,2.77,100.0,1,0.1437737492183041,0.1437737492183041,2.633946509115341
2025-05-07 15:00:00+00:00,2.77,2.8,2.72,2.755,2620.0,1,0.14376900427224276,0.14376900427224276,2.6819672013238307
2025-05-07 16:00:00+00:00,2.755,2.78,2.715,2.715,370.0,1,0.14499964692021494,0.14499964692021494,2.6838141346950897
2025-05-07 17:00:00+00:00,2.715,2.72,2.715,2.72,100.0,1,0.1474499347920588,0.1474499347920588,2.684011920764399
2025-05-07 18:00:00+00:00,2.72,2.755,2.72,2.755,200.0,0,,,2.6851624847444118
2025-05-07 19:00:00+00:00,2.755,2.785,2.71,2.735,1600.0,0,,,2.692971121567977
2025-05-08 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0,0,,,2.692971121567977
2025-05-08 15:00:00+00:00,2.735,2.74,2.735,2.74,0.0,0,,,2.692971121567977
2025-05-08 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.692971121567977
2025-05-08 17:00:00+00:00,2.74,2.74,2.695,2.695,0.0,0,,,2.692971121567977
2025-05-08 18:00:00+00:00,2.695,2.695,2.67,2.67,0.0,0,,,2.692971121567977
2025-05-08 19:00:00+00:00,2.67,2.685,2.67,2.675,400.0,1,0.30961491060633667,0.30961491060633667,2.694911101360904
2025-05-09 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,1,0.31248603852460766,0.31248603852460766,2.694911101360904
2025-05-09 15:00:00+00:00,2.675,2.725,2.675,2.725,0.0,1,0.3138544839820496,0.3138544839820496,2.694911101360904
2025-05-09 16:00:00+00:00,2.725,2.725,2.7,2.71,132.0,2,0.36677654602134613,0.7335530920426923,2.6958195270454604
2025-05-09 17:00:00+00:00,2.71,2.715,2.69,2.69,129.0,2,0.3733103324937115,0.746620664987423,2.695942736887519
2025-05-09 18:00:00+00:00,2.69,2.75,2.69,2.725,111.0,2,0.3788689570203208,0.7577379140406416,2.6965788864541373
2025-05-09 19:00:00+00:00,2.725,2.74,2.725,2.735,0.0,3,0.3935718890167026,1.1807156670501078,2.6965788864541373
2025-05-12 14:00:00+00:00,2.725,2.745,2.705,2.745,0.0,3,0.39924162614775743,1.1977248784432724,2.6965788864541373
2025-05-12 15:00:00+00:00,2.745,2.745,2.72,2.74,100.0,3,0.4047500445739869,1.2142501337219607,2.697328221007848
2025-05-12 16:00:00+00:00,2.74,2.745,2.74,2.74,0.0,3,0.40966458637229075,1.2289937591168723,2.697328221007848
2025-05-12 17:00:00+00:00,2.74,2.76,2.74,2.75,200.0,3,0.41142691466998604,1.2342807440099581,2.699109648483595
2025-05-12 18:00:00+00:00,2.75,2.775,2.75,2.755,400.0,3,0.4131630439105804,1.2394891317317411,2.702428317827258
2025-05-12 19:00:00+00:00,2.755,2.755,2.72,2.72,300.0,3,0.41787207406099197,1.2536162221829759,2.703176147044007
2025-05-13 14:00:00+00:00,2.685,2.695,2.68,2.69,0.0,3,0.4242758963230379,1.2728276889691137,2.703176147044007
2025-05-13 15:00:00+00:00,2.69,2.735,2.69,2.735,0.0,4,0.37375494525806496,1.4950197810322599,2.703176147044007
2025-05-13 16:00:00+00:00,2.735,2.8,2.725,2.8,530.0,5,0.39791584958271686,1.9895792479135843,2.7131547914440874
2025-05-13 17:00:00+00:00,2.8,2.8,2.765,2.775,217.0,5,0.3998146504649006,1.9990732523245032,2.714721558240047
2025-05-13 18:00:00+00:00,2.775,2.775,2.76,2.765,0.0,5,0.40324748915372083,2.016237445768604,2.714721558240047
2025-05-13 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,5,0.40375108521848047,2.0187554260924023,2.714721558240047
2025-05-14 14:00:00+00:00,2.765,2.84,2.765,2.835,200.0,5,0.3959866186616995,1.9799330933084973,2.717155738320929
2025-05-14 15:00:00+00:00,2.835,2.835,2.83,2.83,0.0,5,0.3920628579655937,1.9603142898279686,2.717155738320929
2025-05-14 16:00:00+00:00,2.83,2.855,2.815,2.855,0.0,5,0.3853030792105282,1.926515396052641,2.717155738320929
2025-05-14 17:00:00+00:00,2.855,2.865,2.855,2.865,0.0,5,0.37814745887150286,1.8907372943575143,2.717155738320929
2025-05-14 18:00:00+00:00,2.865,2.94,2.865,2.89,1000.0,5,0.36838454918531993,1.8419227459265997,2.736954765516265
2025-05-14 19:00:00+00:00,2.89,2.935,2.89,2.905,200.0,5,0.35791090906775824,1.7895545453387913,2.7403568069461812
2025-05-15 14:00:00+00:00,2.905,2.905,2.905,2.905,0.0,5,0.34862684687452994,1.7431342343726497,2.7403568069461812
2025-05-15 15:00:00+00:00,2.905,2.905,2.83,2.83,100.0,5,0.3488530582258186,1.7442652911290928,2.7413472457395662
2025-05-15 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,5,0.34866096378700756,1.7433048189350377,2.7413472457395662
2025-05-15 17:00:00+00:00,2.83,3.0,2.83,2.995,272.0,5,0.32885208919192965,1.6442604459596484,2.7465300815452105
2025-05-15 18:00:00+00:00,2.995,3.01,2.99,3.0,900.0,5,0.31263529710794247,1.5631764855397123,2.7663851792272176
2025-05-15 19:00:00+00:00,3.0,3.015,3.0,3.0,1400.0,5,0.29941997119790276,1.497099855989514,2.791103264488828
2025-05-16 14:00:00+00:00,3.045,3.045,2.99,2.995,260.0,5,0.28900819080515416,1.445040954025771,2.79514466567354
2025-05-16 15:00:00+00:00,2.995,2.995,2.97,2.985,241.0,5,0.2811949700131232,1.4059748500656162,2.7982381535206535
2025-05-16 16:00:00+00:00,2.985,2.995,2.985,2.995,0.0,5,0.27224211646581986,1.3612105823290994,2.7982381535206535
2025-05-16 17:00:00+00:00,2.995,3.01,2.995,3.01,59.0,5,0.26452214262344065,1.3226107131172031,2.799077047173328
2025-05-16 18:00:00+00:00,3.01,3.01,2.99,2.995,400.0,5,0.25705143431140304,1.2852571715570151,2.804366696795633
2025-05-16 19:00:00+00:00,2.995,3.02,2.945,3.02,1618.0,5,0.24874756269647258,1.243737813482363,2.822568985018803
2025-05-19 14:00:00+00:00,3.05,3.13,3.05,3.13,30.0,5,0.23386685382932398,1.16933426914662,2.823083439659286
2025-05-19 15:00:00+00:00,3.13,3.38,3.13,3.38,400.0,5,0.20289002694679104,1.0144501347339552,2.8613040418995044
2025-05-19 16:00:00+00:00,3.38,3.38,3.32,3.32,209.0,4,0.20792618077974906,0.8317047231189962,2.896691723253007
2025-05-19 17:00:00+00:00,3.32,3.32,3.31,3.31,9.0,4,0.19315831991668952,0.7726332796667581,2.8968716236886687
2025-05-19 18:00:00+00:00,3.31,3.31,3.285,3.285,10.0,4,0.18243974251097184,0.7297589700438873,2.8970048238418697
2025-05-19 19:00:00+00:00,3.285,3.31,3.28,3.28,236.0,4,0.17409626830567226,0.696385073222689,2.9012244762915174
2025-05-20 14:00:00+00:00,3.285,3.285,3.24,3.27,500.0,4,0.16705988854236484,0.6682395541694593,2.910055597070783
2025-05-20 15:00:00+00:00,3.27,3.27,3.24,3.24,100.0,4,0.16173821272162306,0.6469528508864922,2.9117367209354987
2025-05-20 16:00:00+00:00,3.24,3.24,3.195,3.2,2999.0,4,0.1576981248349249,0.6307924993396996,2.951445176413802
2025-05-20 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,4,0.15418394259352114,0.6167357703740846,2.951445176413802
2025-05-20 18:00:00+00:00,3.2,3.2,3.2,3.2,0.0,4,0.15101177636102908,0.6040471054441163,2.951445176413802
2025-05-20 19:00:00+00:00,3.2,3.265,3.16,3.225,300.0,4,0.14749832690618933,0.5899933076247573,2.955148547290284
2025-05-21 14:00:00+00:00,3.195,3.195,3.195,3.195,0.0,4,0.14475943028779745,0.5790377211511898,2.955148547290284
2025-05-21 15:00:00+00:00,3.195,3.195,3.195,3.195,0.0,4,0.1422442585449622,0.5689770341798488,2.955148547290284
2025-05-21 16:00:00+00:00,3.195,3.24,3.195,3.24,0.0,4,0.1393236600529585,0.557294640211834,2.955148547290284
2025-05-21 17:00:00+00:00,3.24,3.24,3.205,3.21,100.0,4,0.13714709985474813,0.5485883994189925,2.9563719368011845
2025-05-21 18:00:00+00:00,3.21,3.21,3.195,3.195,600.0,4,0.13532009899492864,0.5412803959797146,2.96279530714136
2025-05-21 19:00:00+00:00,3.195,3.195,3.1,3.12,287.0,4,0.13435792207456876,0.537431688298275,2.964682430304861
2025-05-22 14:00:00+00:00,3.08,3.11,3.08,3.11,200.0,4,0.13354882022529585,0.5341952809011834,2.9655299529228394
2025-05-22 15:00:00+00:00,3.11,3.11,3.11,3.11,1200.0,4,0.1329170310753116,0.5316681243012464,2.9713363279099623
2025-05-22 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,4,0.13234805203315286,0.5293922081326115,2.9713363279099623
2025-05-22 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,4,0.13200571835994834,0.5280228734397934,2.9713363279099623
2025-05-22 18:00:00+00:00,3.11,3.145,3.11,3.145,0.0,4,0.13145976997070116,0.5258390798828046,2.9713363279099623
2025-05-22 19:00:00+00:00,3.145,3.145,3.1,3.1,700.0,4,0.13131714563929325,0.525268582557173,2.974827943587901
2025-05-23 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,4,0.13152459678848005,0.5260983871539202,2.974827943587901
2025-05-23 15:00:00+00:00,3.05,3.09,3.05,3.085,33.0,4,0.13158475461458102,0.5263390184583241,2.99534925432029
2025-05-23 16:00:00+00:00,3.085,3.085,3.085,3.085,0.0,4,0.13169937608277688,0.5267975043311075,2.99534925432029
2025-05-23 17:00:00+00:00,3.085,3.085,3.07,3.085,196.0,4,0.13186888879659162,0.5274755551863665,2.996248414200336
2025-05-23 18:00:00+00:00,3.085,3.125,3.085,3.12,0.0,4,0.13187635175795487,0.5275054070318195,2.996248414200336
2025-05-23 19:00:00+00:00,3.12,3.125,3.09,3.095,154.0,4,0.1321033889677223,0.5284135558708892,2.997756867130238
2025-05-26 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,4,0.1323894100317121,0.5295576401268484,2.997756867130238
2025-05-26 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,4,0.13288971345124195,0.5315588538049678,2.997756867130238
2025-05-26 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,4,0.13346039182956967,0.5338415673182787,2.997756867130238
2025-05-26 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,4,0.133683642655238,0.534734570620952,2.997756867130238
2025-05-26 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,4,0.13395885946116315,0.5358354378446526,2.997756867130238
2025-05-26 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,4,0.13428699933534316,0.5371479973413726,2.997756867130238
2025-05-27 14:00:00+00:00,3.065,3.13,3.065,3.13,550.0,4,0.13446540669914855,0.5378616267965942,3.0118408888494854
2025-05-27 15:00:00+00:00,3.13,3.135,3.13,3.13,0.0,4,0.13470542003440397,0.5388216801376159,3.0118408888494854
2025-05-27 16:00:00+00:00,3.13,3.13,3.125,3.13,0.0,4,0.1350080273252588,0.5400321093010352,3.0118408888494854
2025-05-27 17:00:00+00:00,3.13,3.13,3.125,3.125,0.0,4,0.13579119353837812,0.5431647741535125,3.0118408888494854
2025-05-27 18:00:00+00:00,3.125,3.125,3.065,3.065,0.0,4,0.1367287973714681,0.5469151894858724,3.0118408888494854
2025-05-27 19:00:00+00:00,3.065,3.105,3.065,3.095,200.0,4,0.1374287585964583,0.5497150343858332,3.028979744515362
2025-05-28 14:00:00+00:00,3.095,3.135,3.09,3.135,1200.0,4,0.13797531041787825,0.551901241671513,3.03690135952103
2025-05-28 15:00:00+00:00,3.135,3.15,3.135,3.15,200.0,4,0.13806012197602988,0.5522404879041195,3.0384522079963983
2025-05-28 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,4,0.13806335204171932,0.5522534081668773,3.0384522079963983
2025-05-28 17:00:00+00:00,3.15,3.155,3.15,3.155,200.0,4,0.13854788743447166,0.5541915497378866,3.0400936311376756
2025-05-28 18:00:00+00:00,3.155,3.155,3.15,3.15,100.0,4,0.1391392272458567,0.5565569089834268,3.04083028888249
2025-05-28 19:00:00+00:00,3.15,3.165,3.15,3.165,0.0,4,0.13971158573815276,0.558846342952611,3.04083028888249
2025-05-29 14:00:00+00:00,3.16,3.185,3.16,3.185,99.0,4,0.14022768125633045,0.5609107250253218,3.0418735746608405
2025-05-29 15:00:00+00:00,3.185,3.185,3.185,3.185,0.0,4,0.14083217934872438,0.5633287173948975,3.0418735746608405
2025-05-29 16:00:00+00:00,3.185,3.185,3.185,3.185,0.0,4,0.14152843476530608,0.5661137390612243,3.0418735746608405
2025-05-29 17:00:00+00:00,3.185,3.2,3.185,3.195,200.0,4,0.1417274913460487,0.5669099653841948,3.044272538672413
2025-05-29 18:00:00+00:00,3.195,3.205,3.19,3.2,4.0,4,0.14183548835216944,0.5673419534086778,3.0443208381646794
2025-05-29 19:00:00+00:00,3.2,3.23,3.2,3.215,30.0,4,0.14202506061700124,0.568100242468005,3.0584879607948814
2025-05-30 14:00:00+00:00,3.215,3.215,3.215,3.215,0.0,4,0.14268328004375463,0.5707331201750185,3.0584879607948814
2025-05-30 15:00:00+00:00,3.215,3.215,3.16,3.16,99.0,4,0.14375640826232366,0.5750256330492947,3.0579427252311198
2025-05-30 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,4,0.14456097493526618,0.5782438997410647,3.0579427252311198
2025-05-30 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,4,0.14565334262771348,0.5826133705108539,3.0579427252311198
2025-05-30 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,4,0.14684279926230892,0.5873711970492357,3.0579427252311198
2025-05-30 19:00:00+00:00,3.16,3.16,3.06,3.06,100.0,4,0.14842809416971006,0.5937123766788402,3.055708862422299
2025-06-02 14:00:00+00:00,3.06,3.06,2.99,3.005,800.0,4,0.15012274275402265,0.6004909710160906,3.047616720363569
2025-06-02 15:00:00+00:00,3.005,3.005,3.005,3.005,0.0,5,0.1679212675804919,0.8396063379024594,3.047616720363569
2025-06-02 16:00:00+00:00,3.005,3.055,3.005,3.055,0.0,4,0.18249094783824696,0.7299637913529878,3.047616720363569
2025-06-02 17:00:00+00:00,3.055,3.055,3.045,3.045,4.0,4,0.18620668169286952,0.7448267267714781,3.0476085689203933
2025-06-02 18:00:00+00:00,3.045,3.045,3.045,3.045,0.0,4,0.19024516863533483,0.7609806745413393,3.0476085689203933
2025-06-02 19:00:00+00:00,3.045,3.065,3.045,3.065,200.0,3,0.19959547053383664,0.5987864116015099,3.047535884728893
2025-06-03 14:00:00+00:00,3.235,3.235,3.145,3.145,611.0,4,0.17829956707739741,0.7131982683095897,3.057111934386911
2025-06-03 15:00:00+00:00,3.145,3.265,3.145,3.265,1276.0,4,0.181055338436447,0.724221353745788,3.07525464708126
2025-06-03 16:00:00+00:00,3.265,3.27,3.225,3.27,300.0,3,0.18661885674946568,0.5598565702483971,3.0792749990364126
2025-06-03 17:00:00+00:00,3.27,3.3,3.27,3.3,200.0,3,0.18843033464261552,0.5652910039278466,3.0824280271677704
2025-06-03 18:00:00+00:00,3.3,3.3,3.26,3.26,0.0,3,0.19091025854540375,0.5727307756362112,3.0824280271677704
2025-06-03 19:00:00+00:00,3.26,3.35,3.25,3.335,283.0,3,0.19254060640163795,0.5776218192049138,3.104068275060289
2025-06-04 14:00:00+00:00,3.335,3.335,3.285,3.285,130.0,3,0.19540102371544835,0.5862030711463451,3.105783430541827
2025-06-04 15:00:00+00:00,3.285,3.285,3.26,3.26,0.0,3,0.1987447707342986,0.5962343122028958,3.105783430541827
2025-06-04 16:00:00+00:00,3.26,3.265,3.26,3.265,0.0,3,0.2022708094143305,0.6068124282429915,3.105783430541827
2025-06-04 17:00:00+00:00,3.265,3.265,3.24,3.24,0.0,3,0.20780973266068678,0.6234291979820603,3.105783430541827
2025-06-04 18:00:00+00:00,3.24,3.26,3.235,3.26,0.0,3,0.2150719341239136,0.6452158023717408,3.105783430541827
2025-06-04 19:00:00+00:00,3.26,3.265,3.245,3.255,0.0,2,0.21721825976734702,0.43443651953469403,3.105783430541827
2025-06-05 14:00:00+00:00,3.255,3.255,3.19,3.19,100.0,2,0.22256826236211674,0.4451365247242335,3.1054604090307425
2025-06-05 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2,0.2296431694024392,0.4592863388048784,3.1054604090307425
2025-06-05 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2,0.23822596480558106,0.4764519296111621,3.1054604090307425
2025-06-05 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2,0.2481575118965571,0.4963150237931142,3.1054604090307425
2025-06-05 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2,0.25539550883862583,0.5107910176772517,3.1054604090307425
2025-06-05 19:00:00+00:00,3.19,3.28,3.19,3.22,301.0,2,0.26342351664192204,0.5268470332838441,3.1066111289414424
2025-06-06 14:00:00+00:00,3.12,3.12,3.12,3.12,0.0,2,0.2717258030335,0.543451606067,3.1066111289414424
2025-06-06 15:00:00+00:00,3.12,3.12,3.12,3.12,0.0,2,0.280353162639739,0.560706325279478,3.1066111289414424
2025-06-06 16:00:00+00:00,3.12,3.175,3.12,3.175,339.0,2,0.28815135050839136,0.5763027010167827,3.1275758736990125
2025-06-06 17:00:00+00:00,3.175,3.175,3.175,3.175,0.0,2,0.2958028817391486,0.5916057634782972,3.1275758736990125
2025-06-06 18:00:00+00:00,3.175,3.21,3.175,3.21,1018.0,2,0.30381551456704636,0.6076310291340927,3.134808669212975
2025-06-06 19:00:00+00:00,3.245,3.275,3.245,3.26,669.0,2,0.3187980113074921,0.6375960226149842,3.1433590423798927
2025-06-09 14:00:00+00:00,3.4,3.415,3.37,3.415,2293.0,2,0.3255573862648392,0.6511147725296784,3.1903477969479273
2025-06-09 15:00:00+00:00,3.415,3.43,3.405,3.43,871.0,2,0.3168436235374294,0.6336872470748588,3.203249704129262
2025-06-09 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,2,0.30914232228390703,0.6182846445678141,3.203249704129262
2025-06-09 17:00:00+00:00,3.43,3.55,3.43,3.515,105.0,2,0.2948715428357167,0.5897430856714334,3.205322517080601
2025-06-09 18:00:00+00:00,3.51,3.535,3.51,3.535,5266.0,2,0.28154457127973725,0.5630891425594745,3.28278093045912
2025-06-09 19:00:00+00:00,3.53,3.59,3.515,3.575,19896.0,2,0.267674535058656,0.535349070117312,3.4042390557694033
2025-06-10 14:00:00+00:00,3.575,3.575,3.535,3.535,4900.0,2,0.25876213686646654,0.5175242737329331,3.4174171698117677
2025-06-10 15:00:00+00:00,3.535,3.58,3.535,3.565,1000.0,2,0.24882527986900516,0.4976505597380103,3.4200491573733864
2025-06-10 16:00:00+00:00,3.565,3.585,3.565,3.585,1581.0,2,0.2397163453582592,0.4794326907165184,3.42460055403595
2025-06-10 17:00:00+00:00,3.585,3.635,3.58,3.585,5200.0,2,0.2313409938524417,0.4626819877048834,3.4540124254603035
2025-06-10 18:00:00+00:00,3.585,3.585,3.575,3.575,8378.0,2,0.22281028902181488,0.44562057804362976,3.4687080341768413
2025-06-10 19:00:00+00:00,3.575,3.59,3.575,3.59,1700.0,2,0.21597274816183096,0.4319454963236619,3.471524840058668
2025-06-11 14:00:00+00:00,3.59,3.595,3.565,3.565,1000.0,2,0.20986520943958395,0.4197304188791679,3.4729412087377165
2025-06-11 15:00:00+00:00,3.565,3.565,3.55,3.55,14023.0,2,0.20470134564882841,0.40940269129765683,3.485600828795236
2025-06-11 16:00:00+00:00,3.55,3.59,3.55,3.57,350.0,2,0.19916679347062713,0.39833358694125426,3.4859409580305885
2025-06-11 17:00:00+00:00,3.57,3.57,3.5,3.5,700.0,2,0.1959257538889957,0.3918515077779914,3.48617511173478
2025-06-11 18:00:00+00:00,3.5,3.515,3.5,3.515,150.0,2,0.19249281053056416,0.3849856210611283,3.4861983139123915
2025-06-11 19:00:00+00:00,3.515,3.6,3.51,3.6,1350.0,2,0.1871112538933148,0.3742225077866296,3.4874706236441044
2025-06-12 14:00:00+00:00,3.6,3.6,3.5,3.51,600.0,2,0.1842884943543057,0.3685769887086114,3.4877636288171727
2025-06-12 15:00:00+00:00,3.51,3.515,3.51,3.51,0.0,2,0.1816541938450424,0.3633083876900848,3.4877636288171727
2025-06-12 16:00:00+00:00,3.51,3.51,3.51,3.51,0.0,2,0.1791915837366612,0.3583831674733224,3.4877636288171727
2025-06-12 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,2,0.17684546534411077,0.35369093068822155,3.4877636288171727
2025-06-12 18:00:00+00:00,3.51,3.51,3.51,3.51,0.0,2,0.1746940072287861,0.3493880144575722,3.4877636288171727
2025-06-12 19:00:00+00:00,3.51,3.51,3.51,3.51,0.0,2,0.1726763634143979,0.3453527268287958,3.4877636288171727
2025-06-13 14:00:00+00:00,3.51,3.51,3.36,3.36,1305.0,2,0.17230034667560457,0.34460069335120913,3.487469756048496
2025-06-13 15:00:00+00:00,3.36,3.43,3.36,3.43,10.0,2,0.48519830646752204,0.9703966129350441,3.4884787218384616
2025-06-13 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,2,0.4828507966577311,0.9657015933154622,3.4884787218384616
2025-06-13 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,2,0.48174092545931246,0.9634818509186249,3.4884787218384616
2025-06-13 18:00:00+00:00,3.43,3.43,3.43,3.43,0.0,2,0.4810080987115561,0.9620161974231122,3.4884787218384616
2025-06-13 19:00:00+00:00,3.43,3.43,3.4,3.4,200.0,2,0.4811591727243977,0.9623183454487954,3.4884114036804954
2025-06-16 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2,0.4811034267176319,0.9622068534352638,3.4884114036804954
2025-06-16 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2,0.4811923923237623,0.9623847846475246,3.4884114036804954
2025-06-16 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2,0.4806575928765763,0.9613151857531526,3.4884114036804954
2025-06-16 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2,0.48127802091123745,0.9625560418224749,3.4884114036804954
2025-06-16 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2,0.48362937168111253,0.9672587433622251,3.4884114036804954
2025-06-16 19:00:00+00:00,3.415,3.415,3.385,3.385,0.0,2,0.485627593140171,0.971255186280342,3.4884114036804954
2025-06-17 14:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3,0.358588355206033,1.075765065618099,3.4884114036804954
2025-06-17 15:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3,0.36031316186101187,1.0809394855830357,3.4884114036804954
2025-06-17 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3,0.36138234329599755,1.0841470298879927,3.4884114036804954
2025-06-17 17:00:00+00:00,3.385,3.385,3.345,3.345,0.0,3,0.3634832478394244,1.0904497435182732,3.4884114036804954
2025-06-17 18:00:00+00:00,3.345,3.345,3.335,3.335,0.0,3,0.36576088578154264,1.097282657344628,3.4884114036804954
2025-06-17 19:00:00+00:00,3.335,3.335,3.305,3.315,0.0,3,0.3682354820373825,1.1047064461121474,3.4884114036804954
2025-06-18 14:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3,0.3708247631650217,1.1124742894950652,3.4884114036804954
2025-06-18 15:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3,0.37353462119810205,1.120603863594306,3.4884114036804954
2025-06-18 16:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3,0.37637144207944045,1.1291143262383214,3.4884114036804954
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.4,100.0,3,0.37869476487745124,1.1360842946323537,3.4864880999962202
2025-06-18 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3,0.3802255518883884,1.1406766556651653,3.4864880999962202
2025-06-18 19:00:00+00:00,3.4,3.4,3.39,3.39,200.0,3,0.3820035592845978,1.1460106778537933,3.4836810955505095
2025-06-19 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3,0.38390556010600435,1.151716680318013,3.4836810955505095
2025-06-19 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3,0.3860755021001892,1.1582265063005677,3.4836810955505095
2025-06-19 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3,0.3904244218081721,1.1712732654245164,3.4836810955505095
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3,0.39394598563896577,1.1818379569168973,3.4836810955505095
2025-06-19 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3,0.39635829660308003,1.18907488980924,3.4836810955505095
2025-06-19 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3,0.39847231681463907,1.1954169504439172,3.4836810955505095
2025-06-20 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3,0.40071628006031057,1.2021488401809317,3.4836810955505095
2025-06-20 15:00:00+00:00,3.39,3.39,3.34,3.34,0.0,3,0.4032419003316927,1.2097257009950781,3.4836810955505095
2025-06-20 16:00:00+00:00,3.34,3.35,3.335,3.35,12.0,3,0.4060068610620445,1.2180205831861335,3.483228658502816
2025-06-20 17:00:00+00:00,3.35,3.35,3.32,3.32,100.0,3,0.40844219932636205,1.2253265979790862,3.4797160633413355
2025-06-20 18:00:00+00:00,3.32,3.33,3.315,3.325,100.0,3,0.4104039214055624,1.2312117642166873,3.477272547483822
2025-06-20 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3,0.4124297158792878,1.2372891476378634,3.477272547483822
2025-06-23 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3,0.4145218836375078,1.2435656509125235,3.477272547483822
2025-06-23 15:00:00+00:00,3.325,3.33,3.325,3.33,1100.0,3,0.41641539040277253,1.2492461712083176,3.469109625749179
2025-06-23 16:00:00+00:00,3.33,3.33,3.295,3.3,0.0,3,0.4180928939796978,1.2542786819390934,3.469109625749179
2025-06-23 17:00:00+00:00,3.3,3.325,3.3,3.325,0.0,3,0.4195633110921568,1.2586899332764703,3.469109625749179
2025-06-23 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3,0.4210726971843522,1.2632180915530566,3.469109625749179
2025-06-23 19:00:00+00:00,3.325,3.35,3.325,3.34,100.0,3,0.4243385259864832,1.2730155779594496,3.463992453121107
2025-06-24 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3,0.42774706237880505,1.283241187136415,3.463992453121107
2025-06-24 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3,0.43130624827214015,1.2939187448164204,3.463992453121107
2025-06-24 16:00:00+00:00,3.34,3.395,3.34,3.395,0.0,3,0.43481450753024764,1.304443522590743,3.463992453121107
2025-06-24 17:00:00+00:00,3.395,3.395,3.365,3.365,0.0,3,0.4440996905256731,1.3322990715770193,3.463992453121107
2025-06-24 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,2,0.5315966668692019,1.0631933337384039,3.463992453121107
