date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,,,8.15959825329686,,8.788958323797821,"rgba(38, 166, 154, 1.0)",1.420599648162834,8.894125071318106,1.587973734612187,7,0.29489758611673583,2.064283102817151,0.0,0.0,0.0,0.0,79.78646907673206,25.011032210995054,True,False,True,False,True,12.963309923832522
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,,,8.19690396811278,,8.81734219417682,"rgba(38, 166, 154, 1.0)",1.397855684079555,8.917191141905448,1.5543871108019849,6,0.3041459792132158,1.8248758752792948,0.0,0.0,0.0,0.0,79.78845132130081,25.320574088055125,True,False,True,False,True,12.56227755667868
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,,,8.219322091777668,,8.833970134194201,"rgba(38, 166, 154, 1.0)",1.3761760997988828,8.927016069402336,1.2520083228080072,6,0.30400936500193954,1.8240561900116372,0.0,0.0,0.0,0.0,74.63181431362145,29.23980199351081,True,False,True,False,False,9.673586037187889
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,,,8.239780586685278,,8.848359004302498,"rgba(38, 166, 154, 1.0)",1.3737216399781111,8.92955158582228,0.8957043249295589,6,0.3054568352347021,1.8327410114082126,0.0,0.0,0.0,0.0,67.00330923730891,22.279498603485905,True,False,True,False,False,6.613976652377609
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,,,8.262600538870755,,8.864686022805948,"rgba(38, 166, 154, 1.0)",1.3786436571258507,8.93953078173141,1.037591701724275,6,0.3062271700968026,1.8373630205808156,0.0,0.0,0.0,0.0,63.3029511555775,19.165777834504638,True,False,True,False,False,7.6778095312085775
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,,,8.298159792480043,,8.890422150583623,"rgba(38, 166, 154, 1.0)",1.3904771590104372,8.960894083642039,1.2147671074007789,6,0.3044187201339506,1.8265123208037037,0.0,0.0,0.0,0.0,62.517781327482325,18.600059802221978,False,False,True,False,False,9.073152688778062
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,,,8.350917355061137,,8.928874692881056,"rgba(38, 166, 154, 1.0)",1.4024961081348284,8.997115021661658,1.3140036308472784,6,0.30224519749818207,1.8134711849890923,0.0,0.0,0.0,0.0,63.03995400933556,18.600059802221978,False,False,True,False,False,10.005904681935384
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,,,8.44264132316426,,8.99647349073884,"rgba(38, 166, 154, 1.0)",1.4212535324858866,9.06584092498558,1.2694139601249053,6,0.30005310920609857,1.8003186552365915,0.0,0.0,0.0,0.0,63.556482217041264,18.600059802221978,False,False,True,False,False,10.153723762957835
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,,,8.495133873210607,11.24,9.28064844057187,"rgba(38, 166, 154, 1.0)",1.4492044788854432,9.2496333136219,1.3527191745127531,6,0.296649944285711,1.779899665714266,0.0,1.0,11.35,371.0,65.69592867882906,18.600059802221978,True,False,True,False,True,11.815597648967092
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,,,8.527663847148276,11.116052591656132,9.287980604481348,"rgba(38, 166, 154, 1.0)",1.4639063654642854,9.263188281575756,1.1249433415107457,6,0.2943384697658287,1.7660308185949725,0.0,0.0,0.0,0.0,64.06286467881434,18.600059802221978,False,False,True,False,True,9.857565353039917
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,,,8.574423939600193,10.948970299202855,9.298992245503655,"rgba(38, 166, 154, 1.0)",1.4862645387949236,9.280826150014176,1.055783683877786,6,0.292231863848582,1.7533911830914921,0.0,0.0,0.0,0.0,62.393229687322915,17.71870496833212,False,False,True,False,False,9.468769005358524
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,,,8.598983361010612,10.855682231413214,9.303685683239895,"rgba(38, 166, 154, 1.0)",1.5021492620260521,9.288334983299675,0.8465636863444203,6,0.29073729267643733,1.744423756058624,0.0,0.0,0.0,0.0,58.62565745709712,14.013597947863062,False,True,True,False,False,7.602200649781768
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,,,8.621528089778709,10.723114218249941,9.301936063167089,"rgba(38, 166, 154, 1.0)",1.5045523263425271,9.289663581579353,0.5053572448815911,6,0.29020165791906916,1.741209947514415,0.0,0.0,0.0,0.0,52.527287508180024,8.349525108451346,False,True,False,False,False,4.451578190788393
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,,,8.641571710765188,10.610909763617677,9.300586492930105,"rgba(38, 166, 154, 1.0)",1.5126411035364984,9.290352136713846,0.5088106236745429,6,0.2896736780508383,1.73804206830503,0.0,0.0,0.0,0.0,48.553682758264756,4.818341479600193,False,True,False,True,False,4.505375987997564
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,,,8.663518588084447,10.425682149483169,9.290429482501947,"rgba(239, 83, 80, 1.0)",1.51664733677416,9.282650687098533,0.10374812198341463,6,0.2895836603092626,1.7375019618555756,0.0,0.0,0.0,0.0,42.603584425796655,-0.5041838509934777,False,True,False,True,False,0.8462535797320498
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,,,8.67053169826546,10.30172655070327,9.278303996286647,"rgba(239, 83, 80, 1.0)",1.5107901488538646,9.271746366657746,-0.08720361776100591,6,0.28976227373447344,1.7385736424068408,0.0,0.0,0.0,0.0,37.4373925553066,-5.027799082163284,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,,,8.686575065656406,10.149658654844039,9.266920442131386,"rgba(239, 83, 80, 1.0)",1.5061868655229609,9.261100044873103,0.11213745053357166,6,0.2899176593392208,1.739505956035325,0.0,0.0,0.0,0.0,36.740069925139984,-5.545532734649484,False,True,False,True,False,0.7875182854519664
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,,,8.69073073349678,10.082936690296531,9.25986497294686,"rgba(239, 83, 80, 1.0)",1.4946841782774047,9.254248065141972,-0.10319776403851456,7,0.26414160193016867,1.8489912135111806,0.0,0.0,0.0,0.0,34.78571159699341,-7.498094177874364,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,,,8.695122305457522,10.05527388894109,9.258366162620023,"rgba(239, 83, 80, 1.0)",1.4877352126850636,9.252709673565816,0.12925036982027127,8,0.24450277424860226,1.956022193988818,0.0,0.0,0.0,0.0,36.465290756442336,-7.498094177874364,False,True,False,True,False,0.8676088800792137
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,,,8.700037421737076,10.040910396746423,9.259035276724386,"rgba(239, 83, 80, 1.0)",1.4832924389544593,9.253261423660415,0.23039190881365876,8,0.23572293096315905,1.8857834477052724,0.0,0.0,0.0,0.0,38.77937978735636,-7.498094177874364,False,True,False,True,True,1.6893709661999203
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,,,8.719502003843346,9.951675303713563,9.256433236389299,"rgba(239, 83, 80, 1.0)",1.47780901556544,9.250168138184229,0.17582235531047555,8,0.2367994660965797,1.8943957287726376,0.0,0.0,0.0,0.0,39.79294970417102,-7.498094177874364,False,True,False,True,True,1.2009435520422542
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,,,8.719940689053447,9.884552951873351,9.197601571387239,"rgba(239, 83, 80, 1.0)",1.4670595644914266,9.209924778396621,-0.31350109397641207,8,0.237688497857182,1.901507982857456,0.0,0.0,0.0,0.0,36.71972902968038,-7.498094177874364,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,,,8.723936569959122,9.844244762723827,9.210683264821203,"rgba(239, 83, 80, 1.0)",1.4587635082401063,9.216294948415733,-0.004315263152782453,9,0.24458746080688717,2.2012871472619846,0.0,0.0,0.0,0.0,38.252841270550775,-7.498094177874364,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,,8.723936569959122,9.844244762723827,9.210683264821203,"rgba(239, 83, 80, 1.0)",1.4537960313953642,9.216294948415733,-0.0043300079789667986,9,0.24577734556908531,2.2119961101217678,0.0,0.0,0.0,0.0,39.27491609779771,-7.498094177874364,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,,,8.728025872975723,9.836111928057154,9.223031451089836,"rgba(239, 83, 80, 1.0)",1.4457953888107113,9.224175973045487,0.19769327607942333,8,0.18779721598042914,1.5023777278434332,0.0,0.0,0.0,0.0,42.17215020173962,-7.498094177874364,False,True,False,True,True,1.218083928262736
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,,,8.73367636256074,9.811353888278935,9.22907097403126,"rgba(239, 83, 80, 1.0)",1.437243827546262,9.227292970991616,0.026235652076349293,9,0.19267300267946333,1.73405702411517,0.0,0.0,0.0,0.0,42.59640828359002,-13.322682173275098,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,,,8.740439014080803,9.750385286689388,9.221832922573634,"rgba(239, 83, 80, 1.0)",1.4215173183913363,9.219785851148652,-0.11943987523190346,9,0.19711788875589306,1.7740609988030376,0.0,0.0,0.0,0.0,41.646259388733704,-13.322682173275098,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,,,8.741706661954371,9.709746341161797,9.211853714855948,"rgba(239, 83, 80, 1.0)",1.4091820450303947,9.210903226903596,-0.20998225740040205,10,0.19303856231699626,1.9303856231699625,0.0,0.0,0.0,0.0,40.26121108065834,-13.322682173275098,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,,,8.742535764880488,9.689899527217776,9.207536284671043,"rgba(239, 83, 80, 1.0)",1.3917082380369203,9.206906597816133,-0.25285946306714074,9,0.18205455689231312,1.638491012030818,0.0,0.0,0.0,0.0,38.993135768592566,-13.322682173275098,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,,,8.744880437342863,9.649739278219272,9.199902089981657,"rgba(239, 83, 80, 1.0)",1.375764085815526,9.199524642570816,-0.17773733526839877,9,0.1829353972076918,1.6464185748692262,0.0,0.0,0.0,0.0,39.18933725967129,-13.322682173275098,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,,,8.74781636333348,9.642410656752807,9.201576693516268,"rgba(239, 83, 80, 1.0)",1.3608688037062613,9.200458158165661,0.0400786921456333,10,0.1753042210077958,1.753042210077958,0.0,0.0,0.0,0.0,42.186840690105754,-12.332976740808952,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,,,8.746663666544816,9.616380468260589,9.193396368921004,"rgba(239, 83, 80, 1.0)",1.3474161358849959,9.193172363723733,-0.5367104819839087,10,0.17642787349391628,1.7642787349391629,0.0,0.0,0.0,0.0,39.4426503141103,-12.332976740808952,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,,,8.745121360240715,9.569011461047971,9.179706412337755,"rgba(239, 83, 80, 1.0)",1.3298344847223533,9.180634794343135,-0.49301984711279295,11,0.20919056091235627,2.301096170035919,0.0,0.0,0.0,0.0,38.11394372417687,-12.332976740808952,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,,,8.740487537538169,9.522857577621865,9.163477169538186,"rgba(239, 83, 80, 1.0)",1.312721994954014,9.16603806379808,-0.6901979758706028,11,0.20979313347399794,2.3077244682139773,0.0,0.0,0.0,0.0,35.93090478869016,-9.550067985008262,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,,,8.728496054329712,9.44871407346956,9.133623376563188,"rgba(239, 83, 80, 1.0)",1.302263189380098,9.139399516431633,-1.0976272139828003,11,0.21058157400808544,2.31639731408894,0.0,0.0,0.0,0.0,32.3291539476006,-12.962706516325106,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,,,8.716663849613767,9.37593108898467,9.105515654724353,"rgba(239, 83, 80, 1.0)",1.2910670110521134,9.113740054175175,-1.0524163676584946,11,0.21046897647544008,2.315158741229841,0.0,0.0,0.0,0.0,30.38799087133686,-14.777046988150914,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,,,8.70782301405006,9.327546388490997,9.086359242124534,"rgba(239, 83, 80, 1.0)",1.2690038371647068,9.096126844161118,-1.1080556283444973,11,0.2103301459799333,2.3136316057792663,0.0,0.0,0.0,0.0,28.836958296638738,-16.285208324159427,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,,,8.694389083920587,9.264002324567503,9.059841436116923,"rgba(239, 83, 80, 1.0)",1.2540713085175252,9.071787094099605,-1.5882566490211434,11,0.2099519816052661,2.309471797657927,0.0,0.0,0.0,0.0,25.787925777901002,-19.19701333343012,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,,,8.669352812080366,9.15949658747502,8.823520720140928,"rgba(239, 83, 80, 1.0)",1.2430640905976427,8.876640177694693,-1.5861130512963042,11,0.20869571298623882,2.295652842848627,0.0,0.0,0.0,0.0,23.292726424815577,-21.555469580694847,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,,,8.659168651890285,9.11730942594503,8.815171659298137,"rgba(239, 83, 80, 1.0)",1.2304533040035874,8.86585502832756,-1.329473473722974,11,0.20772481141336663,2.284972925547033,0.0,0.0,0.0,0.0,25.124171567739108,-21.555469580694847,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,,,8.659168651890285,9.11730942594503,8.815171659298137,"rgba(239, 83, 80, 1.0)",1.217989038250061,8.86585502832756,-1.3348683586376922,11,0.20777617153659209,2.285537886902513,0.0,0.0,0.0,0.0,26.45012054377488,-21.555469580694847,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,,,8.65500838524892,9.09750456861225,8.82250374175431,"rgba(239, 83, 80, 1.0)",1.1990915179703674,8.868528650102881,-0.8786057063318466,11,0.20850513254706493,2.293556458017714,0.0,0.0,0.0,0.0,32.59124856623376,-22.975041300337505,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,8.65500838524892,9.09750456861225,8.82250374175431,"rgba(239, 83, 80, 1.0)",1.1824863102268397,8.868528650102881,-0.8909436337582458,11,0.20977457330406904,2.3075203063447596,0.0,0.0,0.0,0.0,36.685333914539676,-19.313871245272523,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,,,8.650631090881161,9.076197908435423,8.828158854346293,"rgba(239, 83, 80, 1.0)",1.1776020642057456,8.869842113985623,-0.8065900552121236,11,0.2107691766059103,2.318460942665013,0.0,0.0,0.0,0.0,40.31325172071116,-16.0858428009999,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,,,8.646809316314798,9.059030796387562,8.827348878394075,"rgba(239, 83, 80, 1.0)",1.1767876835913367,8.867172375727801,-0.898354384965611,11,0.21144800482811277,2.3259280531092403,0.0,0.0,0.0,0.0,41.86785509039109,-14.68666517903479,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,,,8.64190958757272,9.038365455954501,8.822816321928658,"rgba(239, 83, 80, 1.0)",1.169494577827353,8.861472696217977,-1.018792834791465,11,0.21195982423537646,2.331558066589141,0.0,0.0,0.0,0.0,41.81921772162847,-14.577457952434123,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,,,8.63956336446873,9.028822180777624,8.819986371942237,"rgba(239, 83, 80, 1.0)",1.1664788703422648,8.858321028470762,-1.138744183236692,11,0.2125088869992122,2.337597756991334,0.0,0.0,0.0,0.0,40.73971881026241,-14.577457952434123,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,8.63956336446873,9.028822180777624,8.819986371942237,"rgba(239, 83, 80, 1.0)",1.1634513815012335,8.858321028470762,-1.1417073799480921,11,0.2128595550490444,2.3414551055394885,0.0,0.0,0.0,0.0,40.02005286935171,-14.577457952434123,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,,,8.635954639562406,9.01189210338874,8.750526957581565,"rgba(239, 83, 80, 1.0)",1.1567492584163859,8.769834274479624,-0.682805083930569,11,0.21322722889828222,2.3454995178811044,0.0,0.0,0.0,0.0,44.340589499061636,-11.460071778847023,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,,,8.63197037381508,8.993683539503415,8.749220924140301,"rgba(239, 83, 80, 1.0)",1.1436590755470324,8.76682860844542,-0.6967361388395257,11,0.21408010459783,2.35488115057613,0.0,0.0,0.0,0.0,47.118029040554525,-8.719508984989275,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,,,8.612670317859383,8.923497877937638,8.691310428083293,"rgba(239, 83, 80, 1.0)",1.145300295016891,8.715216957992833,-1.218210598620562,11,0.21402666767386133,2.3542933444124747,0.0,0.0,0.0,0.0,43.723305888472936,-8.719508984989275,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,,,8.597765721355053,8.873139979418045,8.658334251518877,"rgba(239, 83, 80, 1.0)",1.163783728863563,8.684428464558373,-1.3012971628648005,11,0.21438819770038656,2.358270174704252,0.0,0.0,0.0,0.0,40.57386365405967,-3.299840557700314,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,,,8.585197124630012,8.833206491793868,8.629880618518984,"rgba(239, 83, 80, 1.0)",1.1819952477763087,8.658183379891017,-1.4367091433623063,11,0.2138955977495429,2.352851575244972,0.0,0.0,0.0,0.0,37.31073830088816,-6.379826263069354,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,,,8.585197124630012,8.833206491793868,8.629880618518984,"rgba(239, 83, 80, 1.0)",1.2065529897675975,8.658183379891017,-1.4074668864880244,11,0.2138955977495429,2.352851575244972,0.0,0.0,0.0,0.0,35.13532139877381,-8.472869517820385,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,,,8.568850341249515,8.781577310125225,8.603717221826601,"rgba(239, 83, 80, 1.0)",1.2236396454765566,8.632085093578395,-1.1294870174299807,11,0.21419075231075524,2.3560982754183075,0.0,0.0,0.0,0.0,37.171097348449784,-8.472869517820385,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,,,8.548147301446075,8.720248717597869,8.567100200164264,"rgba(239, 83, 80, 1.0)",1.2477778879502828,8.596746825671854,-1.399886023418178,11,0.21361982149074715,2.3498180363982186,0.0,0.0,0.0,0.0,35.917231552202765,-8.472869517820385,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,,8.529904151519908,8.668539777332967,8.535823747343683,"rgba(239, 83, 80, 1.0)",1.2713961893407897,8.566502426130622,-1.3658232112768773,11,0.21287012898813906,2.34157141886953,0.0,0.0,0.0,0.0,34.96360219235174,-9.012156622919761,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,,8.518526442704085,8.63704888009686,8.518090862706508,"rgba(239, 83, 80, 1.0)",1.2963342703718632,8.54899280352837,-1.3646116159691746,11,0.21235100622854483,2.335861068513993,0.0,0.0,0.0,0.0,34.00972261184988,-10.264117797065225,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,,8.498301020424327,8.58258196693823,8.488903287588899,"rgba(239, 83, 80, 1.0)",1.3177006932976576,8.519674889094716,-1.2405509820320455,11,0.2121086070649888,2.333194677714877,0.0,0.0,0.0,0.0,34.818970722628784,-10.264117797065225,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,,8.490461344957083,8.562051917769445,8.477579677757072,"rgba(239, 83, 80, 1.0)",1.3414412109826253,8.50834243846112,-1.310786059102142,11,0.21146975172596968,2.3261672689856665,0.0,0.0,0.0,0.0,34.33153946397445,-10.664834270714465,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,8.490461344957083,8.562051917769445,8.477579677757072,"rgba(239, 83, 80, 1.0)",1.3639667838284761,8.50834243846112,-1.289138752723643,11,0.21083786184616524,2.3192164803078175,0.0,0.0,0.0,0.0,34.00658529153823,-11.40296737781641,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,,8.474192102838128,8.520408166824014,8.45348319729594,"rgba(239, 83, 80, 1.0)",1.3893614710712638,8.484456643169572,-1.370742375417353,11,0.2108494778864677,2.319344256751145,0.0,0.0,0.0,0.0,32.469581713599624,-13.234323009373028,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,,8.444418179960792,8.446930326696236,8.408722530733057,"rgba(239, 83, 80, 1.0)",1.4191457968766992,8.440459358336177,-1.4941800645169445,11,0.21049469890196962,2.3154416879216657,0.0,0.0,0.0,0.0,29.782537094514506,-16.012892291946258,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,,8.411574275329347,8.369249144865405,8.361301015188392,"rgba(239, 83, 80, 1.0)",1.4484956533098972,8.393589763016614,-1.455710107378205,11,0.21002630783785795,2.3102893862164375,0.0,0.0,0.0,0.0,27.787367922290386,-18.035303156121927,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,,8.381123384464093,8.3002444268281,8.3207808205955,"rgba(239, 83, 80, 1.0)",1.4746165878224375,8.352843448726228,-1.3344780365126214,11,0.20934940269930047,2.302843429692305,0.0,0.0,0.0,0.0,28.350043847529868,-18.035303156121927,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,,8.364955275527993,8.264629274487472,8.299391635185232,"rgba(239, 83, 80, 1.0)",1.4989155298967893,8.331372320168436,-1.301856096122242,11,0.20862524102690874,2.2948776512959963,0.0,0.0,0.0,0.0,28.68415055716647,-18.035303156121927,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,,,8.344846741668928,8.221146908822991,8.272541047858587,"rgba(239, 83, 80, 1.0)",1.5260125068855688,8.304549044537762,-1.4151581555154975,11,0.20703262962720892,2.277358925899298,0.0,0.0,0.0,0.0,27.13792138054156,-19.157371589113545,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,,,8.296534315322239,8.120648789414558,8.210695724494771,"rgba(239, 83, 80, 1.0)",1.5486095099844959,8.242310103870006,-1.4059774848546576,10,0.2156452033495567,2.156452033495567,0.0,0.0,0.0,0.0,25.588053077891523,-20.78602406901078,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,,,8.282568754661272,8.092522887894514,8.193200455918944,"rgba(239, 83, 80, 1.0)",1.5692035249459222,8.224660826757924,-1.3858373322433541,10,0.2127155139588779,2.127155139588779,0.0,0.0,0.0,0.0,24.45379076128915,-22.002318941515032,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,,,8.263165939593465,8.053928455813557,8.16869134647257,"rgba(239, 83, 80, 1.0)",1.5884919529807788,8.200031669311393,-1.419605346492227,10,0.20951323163906013,2.0951323163906013,0.0,0.0,0.0,0.0,22.988122299261104,-23.51567700500531,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,,8.232416926950068,7.99423572471944,8.130667954633589,"rgba(239, 83, 80, 1.0)",1.604835761011021,8.161694793667818,-1.3843751788458312,10,0.20694035999831922,2.0694035999831923,0.0,0.0,0.0,0.0,21.976823702582667,-24.59621511478107,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,,8.212913095864128,7.957652278314669,8.10791995499571,"rgba(239, 83, 80, 1.0)",1.608555271995049,8.138449333813126,-1.2672547653801731,10,0.204750277093954,2.04750277093954,0.0,0.0,0.0,0.0,25.45072523192517,-28.142234367957602,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,,8.162520080072397,7.8655349251060835,8.048887815972758,"rgba(239, 83, 80, 1.0)",1.6108760416685153,8.078384480976405,-1.3491941184532448,10,0.20219435036319,2.0219435036319,0.0,0.0,0.0,0.0,25.869139612932525,-27.72818202809344,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,,8.151113668149728,7.845315075188201,8.035870655240341,"rgba(239, 83, 80, 1.0)",1.6136579004918674,8.06508077534141,-1.3169338895769997,10,0.19967337859540102,1.9967337859540102,0.0,0.0,0.0,0.0,26.985176958941516,-26.582647257375953,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,,8.127263133398348,7.8035283679024845,7.845902523169514,"rgba(239, 83, 80, 1.0)",1.6063427264923744,7.848258921875464,-1.1879525398931252,10,0.19755970002693307,1.9755970002693308,0.0,0.0,0.0,0.0,27.729201856280838,-25.751433529304425,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,,8.086681953514583,7.73642424982886,7.821662848046788,"rgba(239, 83, 80, 1.0)",1.5844811069805718,7.818581611653692,-0.9899654875928574,10,0.19597062652471625,1.9597062652471626,0.0,0.0,0.0,0.0,34.77262977397713,-19.21732213628574,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,,8.04757587504889,7.672578013563784,7.7779172563635175,"rgba(239, 83, 80, 1.0)",1.5671679052492244,7.773498020374291,-1.1954673229964792,10,0.19333683842355381,1.9333683842355383,0.0,0.0,0.0,0.0,35.22378998617571,-18.977642444690176,False,False,False,True,True,0.0
