date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,10.176664099052832,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.06363982265070078,11.050543431801355,0.3057294534812965,0,,,0.0,0.0,0.0,0.0,42.54990896896245,1.5187073848139931,False,True,False,True,False,11.369951506229505
2025-05-29 17:00:00+00:00,11.07,11.13,11.07,11.13,0.0,,,,10.176664099052832,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.06269280171896086,11.050543431801355,1.2673953950061698,0,,,0.0,0.0,0.0,0.0,48.193002239733644,1.5187073848139931,False,True,False,False,True,15.774006889305497
2025-05-29 18:00:00+00:00,11.13,11.13,11.13,11.13,0.0,,,,10.176664099052832,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.061614392257968595,11.050543431801355,1.2895780561459609,0,,,0.0,0.0,0.0,0.0,51.95506442024777,-6.655099854483467,False,True,True,False,True,15.774006889305497
2025-05-29 19:00:00+00:00,11.13,11.145,11.13,11.14,0.0,,,,10.176664099052832,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.06109547984624622,11.050543431801355,1.4642092741357198,0,,,0.0,0.0,0.0,0.0,55.29755550151884,-3.2233608290483176,False,False,True,False,True,16.4769402258278
2025-05-30 14:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,10.176664099052832,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.0598242922727156,11.050543431801355,1.2445875307513319,0,,,0.0,0.0,0.0,0.0,55.57528978225752,-2.575444638895817,False,False,True,False,True,14.844790958850577
2025-05-30 15:00:00+00:00,11.125,11.125,11.105,11.11,0.0,,,,10.176664099052832,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.05822703313215155,11.050543431801355,1.0211162238629339,0,,,0.0,0.0,0.0,0.0,53.964006299281195,-2.575444638895817,False,False,True,False,True,13.238296310274045
2025-05-30 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,10.176664099052832,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.05648710288887197,11.050543431801355,1.0525689079083138,0,,,0.0,0.0,0.0,0.0,52.88981731063032,-2.575444638895817,False,False,True,False,True,13.238296310274045
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,,,,10.176664099052832,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.05511225236138995,11.050543431801355,0.26231132968124626,0,,,0.0,0.0,0.0,0.0,47.655019785142606,-2.575444638895817,False,True,False,True,False,8.570534730511067
2025-05-30 18:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,,10.176664099052832,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.053665211775787154,11.050543431801355,0.26938435012693207,0,,,0.0,0.0,0.0,0.0,44.1651547681508,1.4121126587835775,False,True,False,True,False,8.570534730511067
2025-05-30 19:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,,10.176664099052832,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.052536816777401026,11.050543431801355,0.2751702346165588,0,,,0.0,0.0,0.0,0.0,41.83857809015626,-0.9588594743025425,False,True,False,True,False,8.570534730511078
2025-06-02 14:00:00+00:00,11.065,11.17,11.065,11.17,172.0,,,,10.190567082771025,,11.08538186894027,"rgba(38, 166, 154, 1.0)",0.05233958762177472,11.08538186894027,1.616713751571968,0,,,0.0,0.0,0.0,0.0,50.13306019984804,-7.582434857982072,False,True,False,False,True,16.27234426318699
2025-06-02 15:00:00+00:00,11.17,11.17,11.14,11.14,48.0,,,,10.194435763888885,,11.08840281016027,"rgba(38, 166, 154, 1.0)",0.05136970748244315,11.08840281016027,1.0044283366294293,0,,,0.0,0.0,0.0,0.0,52.74257483412488,-5.253528763084624,False,False,True,False,True,13.28806210854594
2025-06-02 16:00:00+00:00,11.14,11.19,11.14,11.19,2.0,,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05143280405848167,11.088597604426115,1.9715509863818699,0,,,0.0,0.0,0.0,0.0,57.250469132804476,-1.056169215587417,True,False,True,False,True,16.53886468834363
2025-06-02 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.051744521405461326,11.088597604426115,1.9596740450899708,0,,,0.0,0.0,0.0,0.0,60.255731998590875,1.7820906567992907,True,False,True,False,True,16.53886468834363
2025-06-02 18:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05199982674939078,11.088597604426115,1.6615900662572585,0,,,0.0,0.0,0.0,0.0,60.718031374438695,2.430223832958191,True,False,True,False,True,15.057001876789844
2025-06-02 19:00:00+00:00,11.175,11.19,11.175,11.19,0.0,,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05241036964982623,11.088597604426115,1.9347773398927206,0,,,0.0,0.0,0.0,0.0,61.95680789956663,3.9955686394316388,True,False,True,False,True,16.0310927665319
2025-06-03 14:00:00+00:00,11.23,11.23,11.22,11.22,0.0,,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05357700528659632,11.088597604426115,2.4525894060517754,0,,,0.0,0.0,0.0,0.0,64.45087866634256,6.767685599996511,True,False,True,False,True,17.923954181970974
2025-06-03 15:00:00+00:00,11.22,11.24,11.22,11.24,0.0,,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05534763193077662,11.088597604426115,2.735481000582734,0,,,0.0,0.0,0.0,0.0,67.0860661940323,9.624631661596034,True,False,True,False,True,19.143648411430608
2025-06-03 16:00:00+00:00,11.24,11.245,11.24,11.245,100.0,,,,10.203335276806037,,11.106026762648343,"rgba(38, 166, 154, 1.0)",0.05705600220285006,11.106026762648343,2.4357338752471267,0,,,0.0,0.0,0.0,0.0,69.08378771250285,11.86296387121925,True,False,True,False,True,19.446494863422675
2025-06-03 17:00:00+00:00,11.245,11.29,11.245,11.275,200.0,,,,10.2208129881479,,11.132529963436545,"rgba(38, 166, 154, 1.0)",0.06027713773328546,11.132529963436545,2.363583307386919,0,,,0.0,0.0,0.0,0.0,71.76177046368494,14.715972143272168,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,11.275,11.275,11.26,11.27,45.0,,,,10.224660707969413,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06291335382948608,11.13683003665577,2.116720143471608,0,,,0.0,0.0,0.0,0.0,72.84382503001521,16.083669519143257,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,11.27,11.28,11.27,11.275,0.0,,,,10.224660707969413,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.0657245137805951,11.13683003665577,2.102259193662148,0,,,0.0,0.0,0.0,0.0,73.81394050043775,17.409991061064545,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,11.31,11.315,11.3,11.31,0.0,,,,10.224660707969413,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.0696084286083025,11.13683003665577,2.4877729149538075,0,,,0.0,0.0,0.0,0.0,75.99928212642563,19.860928387787766,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,10.224660707969413,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.07326171769255062,11.13683003665577,2.3637169424685625,0,,,0.0,0.0,0.0,0.0,77.45617654375087,21.587648761396622,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,11.31,11.345,11.31,11.33,100.0,,,,10.233596604863298,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.07728646840283089,11.150071492442294,2.3280725756530476,0,,,0.0,0.0,0.0,0.0,79.21931223796848,23.58190060950814,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,10.233596604863298,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08090908032639309,11.150071492442294,2.2238357775401942,0,,,0.0,0.0,0.0,0.0,80.39473603411355,25.013192829669222,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,10.233596604863298,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08411301920620444,11.150071492442294,2.139127916887738,0,,,0.0,0.0,0.0,0.0,81.17835189821027,26.097464626904298,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,10.233596604863298,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08691162540543017,11.150071492442294,2.0702467215216136,0,,,0.0,0.0,0.0,0.0,81.70076247427474,26.9632894334231,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,11.34,11.355,11.34,11.345,0.0,,,,10.233596604863298,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.09030194594483838,11.150071492442294,2.158630199140786,0,,,0.0,0.0,0.0,0.0,82.77908775712544,28.343066217113574,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,11.345,11.37,11.345,11.365,4.0,,,,10.2339612842304,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.09406845312779852,11.150653546564595,2.2786220705064753,0,,,0.0,0.0,0.0,0.0,84.30112678560025,30.083271164878823,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,11.365,11.375,11.365,11.375,0.0,,,,10.2339612842304,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.09785653223410137,11.150653546564595,2.2926058006909873,0,,,0.0,0.0,0.0,0.0,85.66400848932818,31.618205111408713,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,10.2339612842304,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.10134345314561848,11.150653546564595,2.213724187126782,0,,,0.0,0.0,0.0,0.0,86.57259629181348,32.7078797041555,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,11.375,11.375,11.32,11.32,100.0,,,,10.242828181453225,,11.162345722156457,"rgba(239, 83, 80, 1.0)",0.10319416667631263,11.162345722156457,1.5277440859429028,0,,,0.0,0.0,0.0,0.0,76.42690866891334,31.035709809587658,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,11.32,11.32,11.28,11.28,0.0,,,,10.242828181453225,,11.162345722156457,"rgba(239, 83, 80, 1.0)",0.10412795316634764,11.162345722156457,1.129900994554128,0,,,0.0,0.0,0.0,0.0,65.36093771940224,21.368198023331146,True,False,True,False,False,16.111096437951538
2025-06-06 14:00:00+00:00,11.375,11.4,11.375,11.39,22.0,,,,10.244847986962673,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.10757013216183962,11.181463151794762,1.93861292176804,0,,,0.0,0.0,0.0,0.0,65.84927153881502,21.368198023331146,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,11.39,11.39,11.375,11.375,0.0,,,,10.244847986962673,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.11033732063226154,11.181463151794762,1.754047017783476,0,,,0.0,0.0,0.0,0.0,64.83958993673178,21.368198023331146,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,11.375,11.38,11.375,11.38,0.0,,,,10.244847986962673,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.11303340015027229,11.181463151794762,1.756444094765737,0,,,0.0,0.0,0.0,0.0,64.43892544427416,21.368198023331146,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,10.244847986962673,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.11561613248189884,11.181463151794762,1.7172071400703683,0,,,0.0,0.0,0.0,0.0,64.17181578263575,20.818523972750285,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,11.38,11.385,11.365,11.365,100.0,,,,10.253807346744052,,11.192131425119756,"rgba(38, 166, 154, 1.0)",0.1177400939769945,11.192131425119756,1.4682218184233933,0,,,0.0,0.0,0.0,0.0,62.35951281659115,18.737108307175916,False,False,True,False,False,19.94092140903327
2025-06-06 19:00:00+00:00,11.365,11.385,11.365,11.385,0.0,,,,10.253807346744052,,11.192131425119756,"rgba(38, 166, 154, 1.0)",0.1202221292455844,11.192131425119756,1.604268499406298,0,,,0.0,0.0,0.0,0.0,62.576196698880445,18.54812463037169,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,11.37,11.41,11.37,11.41,114.0,,,,10.264073359073354,,11.20545563458764,"rgba(38, 166, 154, 1.0)",0.1229957517759717,11.20545563458764,1.663019758478518,0,,,0.0,0.0,0.0,0.0,64.28844409460726,18.54812463037169,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,11.41,11.41,11.385,11.385,101.0,,,,10.272989498644982,,11.21522877390767,"rgba(38, 166, 154, 1.0)",0.12450051557467434,11.21522877390767,1.3636186589966555,0,,,0.0,0.0,0.0,0.0,62.60532438899539,17.98303978897725,False,False,True,False,False,19.975490729127632
2025-06-09 16:00:00+00:00,11.385,11.385,11.36,11.385,100.0,,,,10.281550444720235,,11.222715496024513,"rgba(38, 166, 154, 1.0)",0.12534809190460516,11.222715496024513,1.2946707166391624,0,,,0.0,0.0,0.0,0.0,61.48324458525415,16.58722228336923,False,False,True,False,False,19.975490729127632
2025-06-09 17:00:00+00:00,11.385,11.385,11.38,11.385,0.0,,,,10.281550444720235,,11.222715496024513,"rgba(38, 166, 154, 1.0)",0.12518789481810946,11.222715496024513,1.2963274461262926,0,,,0.0,0.0,0.0,0.0,60.735191382759986,15.53462316400514,False,False,True,False,False,19.975490729127642
2025-06-09 18:00:00+00:00,11.385,11.39,11.385,11.39,100.0,,,,10.290069401683082,,11.23014692110068,"rgba(38, 166, 154, 1.0)",0.12616477142820196,11.23014692110068,1.2670183371297932,0,,,0.0,0.0,0.0,0.0,60.70402209749818,15.119684149222948,False,True,True,False,False,20.0
2025-06-09 19:00:00+00:00,11.39,11.39,11.36,11.36,17.0,,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12647871308977504,11.243748983981234,0.9191350321239409,0,,,0.0,0.0,0.0,0.0,56.87313417761435,11.249645912365466,False,True,True,False,False,17.15735868592569
2025-06-10 14:00:00+00:00,11.44,11.44,11.41,11.42,0.0,,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.1276855653689336,11.243748983981234,1.380351925525077,0,,,0.0,0.0,0.0,0.0,59.36087685861287,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12856887241838671,11.243748983981234,1.331978828137207,0,,,0.0,0.0,0.0,0.0,60.436898015539384,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,11.41,11.42,11.41,11.41,0.0,,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12948529430565364,11.243748983981234,1.2839374301943944,0,,,0.0,0.0,0.0,0.0,60.53566153997405,11.249645912365466,False,True,True,False,True,19.762948468546178
2025-06-10 17:00:00+00:00,11.41,11.42,11.41,11.415,0.0,,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.13032727342416986,11.243748983981234,1.3140075098586803,0,,,0.0,0.0,0.0,0.0,61.0240062988113,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 18:00:00+00:00,11.41,11.42,11.4,11.42,0.0,,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.1303383331221519,11.243748983981234,1.3522577111185297,0,,,0.0,0.0,0.0,0.0,61.793423576486916,8.072649629584099,False,True,True,False,True,20.0
2025-06-10 19:00:00+00:00,11.42,11.455,11.42,11.455,589.0,,,,10.341373363729955,,11.289977470936291,"rgba(38, 166, 154, 1.0)",0.13088740777283842,11.289977470936291,1.2607975959774038,0,,,0.0,0.0,0.0,0.0,64.94977744673531,11.212821742314134,False,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,11.485,11.495,11.48,11.495,105.0,,,,10.350174779245418,,11.313216268456491,"rgba(38, 166, 154, 1.0)",0.13216281250407988,11.313216268456491,1.375452959113564,0,,,1.0,0.0,11.495,570.0,69.13812522067087,15.121456642221233,False,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,11.495,11.495,11.47,11.49,795.0,,,,10.412403090081387,,11.364442945668767,"rgba(38, 166, 154, 1.0)",0.1341489692316916,11.364442945668767,0.9359524344490573,0,,,0.0,0.0,0.0,0.0,71.1632942801839,16.925759299542733,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,11.49,11.495,11.465,11.49,200.0,,,,10.426975552229324,,11.383006786199408,"rgba(38, 166, 154, 1.0)",0.13588342910850285,11.383006786199408,0.7873897097133046,0,,,0.0,0.0,0.0,0.0,72.51340698652592,18.16900763707362,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,11.49,11.495,11.49,11.49,11.0,,,,10.42777177238425,,11.393636909955,"rgba(38, 166, 154, 1.0)",0.1373757259855944,11.393636909955,0.7014564571262458,0,,,0.0,0.0,0.0,0.0,73.41348212408727,19.084458038817786,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,11.49,11.49,11.435,11.435,0.0,,,,10.42777177238425,,11.393636909955,"rgba(38, 166, 154, 1.0)",0.1375223159613241,11.393636909955,0.3007736581213042,0,,,0.0,0.0,0.0,0.0,66.05621710840425,20.93796656275424,False,True,True,False,False,18.26633989645973
2025-06-11 19:00:00+00:00,11.435,11.48,11.435,11.445,68.0,,,,10.432491146150545,,11.39262347033441,"rgba(38, 166, 154, 1.0)",0.1376800377424829,11.39262347033441,0.3804221042091479,0,,,0.0,0.0,0.0,0.0,62.14015390033671,17.571983933530987,False,True,True,False,False,18.883765239349778
2025-06-12 14:00:00+00:00,11.425,11.44,11.42,11.43,477.0,,,,10.463683733228438,,11.393283758269288,"rgba(38, 166, 154, 1.0)",0.13740952797516245,11.393283758269288,0.2672030263967485,0,,,0.0,0.0,0.0,0.0,57.84085435756856,13.83739271417221,False,True,True,False,False,17.34552319129433
2025-06-12 15:00:00+00:00,11.43,11.435,11.415,11.42,0.0,,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13682424446658678,11.393283758269288,0.1952595596991332,0,,,0.0,0.0,0.0,0.0,53.901425458587084,10.413458497806744,False,True,True,False,False,16.327591003478883
2025-06-12 16:00:00+00:00,11.415,11.435,11.415,11.43,0.0,,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13623300786670867,11.393283758269288,0.26951061497985507,0,,,0.0,0.0,0.0,0.0,52.5079431063551,9.22875965610342,False,True,False,False,False,16.98020014327451
2025-06-12 17:00:00+00:00,11.43,11.43,11.42,11.42,0.0,,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13670172040006862,11.393283758269288,0.19543456843502086,0,,,0.0,0.0,0.0,0.0,50.39284503083496,7.189960172883701,False,True,False,False,False,15.947947371100796
2025-06-12 18:00:00+00:00,11.42,11.43,11.42,11.425,0.0,,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13739870962051823,11.393283758269288,0.23083362149695752,0,,,0.0,0.0,0.0,0.0,49.67724612328797,6.322867649481729,False,True,False,False,False,16.284142213192766
2025-06-12 19:00:00+00:00,11.425,11.435,11.425,11.43,0.0,,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.1380934205267245,11.393283758269288,0.2658797326524806,0,,,0.0,0.0,0.0,0.0,49.91988847103724,6.2269934568109875,False,True,False,False,False,16.62327493835783
2025-06-13 14:00:00+00:00,11.43,11.43,11.4,11.4,0.0,,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13833794630312132,11.393283758269288,0.04854952607143905,0,,,0.0,0.0,0.0,0.0,46.389849799394824,2.5810238670330534,False,True,False,True,False,13.49393340857339
2025-06-13 15:00:00+00:00,11.4,11.41,11.38,11.41,109.0,,,,10.470326867582282,,11.392585818048733,"rgba(239, 83, 80, 1.0)",0.13859273410220227,11.392585818048733,0.12565003543710498,0,,,0.0,0.0,0.0,0.0,45.5760026683103,1.5267186987447303,False,True,False,True,False,14.200253549632322
2025-06-13 16:00:00+00:00,11.41,11.415,11.4,11.41,100.0,,,,10.476393002651486,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.13862328236768928,11.392427172873642,0.12676677991037036,0,,,0.0,0.0,0.0,0.0,45.03343791425395,0.6464886350661985,False,True,False,True,False,14.200253549632322
2025-06-13 17:00:00+00:00,11.41,11.41,11.405,11.41,0.0,,,,10.476393002651486,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.1374152646358202,11.392427172873642,0.12788118680213392,0,,,0.0,0.0,0.0,0.0,44.67172807821639,-0.1196780443582881,False,True,False,True,False,14.200253549632333
2025-06-13 18:00:00+00:00,11.41,11.41,11.34,11.34,54.0,,,,10.479479603016042,,11.391492940156613,"rgba(239, 83, 80, 1.0)",0.13442242144584662,11.391492940156613,-0.38306808940618564,0,,,0.0,0.0,0.0,0.0,38.11073020250254,-6.4917722673654055,False,True,False,True,False,7.181239129449292
2025-06-13 19:00:00+00:00,11.35,11.36,11.32,11.36,79.0,,,,10.483872253569286,,11.391765642114859,"rgba(239, 83, 80, 1.0)",0.1313391867721103,11.391765642114859,-0.2418595919127809,1,0.3438971989489886,0.3438971989489886,0.0,0.0,0.0,0.0,36.781678100543346,-7.782920722601645,False,True,False,True,False,8.70218973522886
2025-06-16 14:00:00+00:00,11.38,11.44,11.38,11.435,0.0,,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.13007454550127986,11.391765642114859,0.3323813872923858,1,0.34454174354546424,0.34454174354546424,0.0,0.0,0.0,0.0,43.34829239803555,-12.550612495397168,False,True,False,True,True,13.941971832455028
2025-06-16 15:00:00+00:00,11.425,11.43,11.415,11.42,0.0,,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12846540530562053,11.391765642114859,0.2197817989829368,2,0.31839870843132245,0.6367974168626449,0.0,0.0,0.0,0.0,46.39032987160765,-9.873464952054704,False,True,False,True,True,12.530163624224855
2025-06-16 16:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12577836935727482,11.391765642114859,0.18472459138934427,2,0.3202334812503109,0.6404669625006219,0.0,0.0,0.0,0.0,47.965060952052504,-8.439184742054806,False,True,False,False,True,12.060117078464629
2025-06-16 17:00:00+00:00,11.415,11.42,11.405,11.42,0.0,,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12291035332685224,11.391765642114859,0.22971504939098591,2,0.32154839481753594,0.6430967896350719,0.0,0.0,0.0,0.0,49.476501167154524,-6.912607277783472,False,True,False,False,True,12.403129361326155
2025-06-16 18:00:00+00:00,11.42,11.44,11.405,11.42,50.0,,,,10.486869167838421,,11.403490639810121,"rgba(38, 166, 154, 1.0)",0.11978968055531376,11.403490639810121,0.13781955268054663,2,0.32307624664921464,0.6461524932984293,0.0,0.0,0.0,0.0,50.48412797722254,-5.740490971456367,False,True,False,False,True,12.403129361326155
2025-06-16 19:00:00+00:00,11.42,11.42,11.37,11.38,379.0,,,,10.508228705148202,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11607887967361985,11.399040364192976,-0.16402953100952403,2,0.32707119992007666,0.6541423998401533,0.0,0.0,0.0,0.0,47.25526298875881,-5.740490971456367,False,True,False,True,False,8.607641980714849
2025-06-17 14:00:00+00:00,11.425,11.425,11.39,11.39,0.0,,,,10.508228705148202,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11383962165887479,11.399040364192976,-0.0794131609121548,3,0.26522427764290835,0.795672832928725,0.0,0.0,0.0,0.0,46.266826016488594,-5.740490971456367,False,True,False,True,False,9.33506662516168
2025-06-17 15:00:00+00:00,11.39,11.41,11.39,11.41,0.0,,,,10.508228705148202,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11159498842429087,11.399040364192976,0.09820903215971787,3,0.26856746547654636,0.805702396429639,0.0,0.0,0.0,0.0,47.783848247344416,-5.740490971456367,False,True,False,True,False,10.77122869006099
2025-06-17 16:00:00+00:00,11.41,11.41,11.33,11.33,100.0,,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10915242668959928,11.396813123723721,-0.6121084592440601,3,0.27123957952191563,0.813718738565747,0.0,0.0,0.0,0.0,42.94693038415505,-1.1019154383305363,False,True,False,True,False,3.7419609634073545
2025-06-17 17:00:00+00:00,11.33,11.34,11.33,11.33,0.0,,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.1061901659822008,11.396813123723721,-0.6291837205991354,4,0.32628471004856346,1.3051388401942539,0.0,0.0,0.0,0.0,39.722318475362144,-4.1625751640961255,False,True,False,True,False,3.7419609634073545
2025-06-17 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10261741242746888,11.396813123723721,-0.6510895387363727,4,0.329890092733367,1.319560370933468,0.0,0.0,0.0,0.0,37.57257720283354,-6.237017166656052,False,True,False,True,False,3.7419609634073545
2025-06-17 19:00:00+00:00,11.33,11.33,11.3,11.305,0.0,,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09893750871437211,11.396813123723721,-0.9279910613959497,4,0.33385477155671167,1.3354190862268467,0.0,0.0,0.0,0.0,34.66252142302173,-9.055492060927143,False,True,False,True,False,1.6560924649338844
2025-06-18 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09378732890448901,11.396813123723721,-1.4587591449912027,4,0.33797302223331416,1.3518920889332566,0.0,0.0,0.0,0.0,30.68061240124339,-12.831877874423633,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.08825980281401292,11.396813123723721,-1.5501181666134363,4,0.34231192531231525,1.369247701249261,0.0,0.0,0.0,0.0,28.0260063867245,-15.348988823163573,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,11.26,11.365,11.26,11.365,0.0,,,,10.513490335917307,,11.396813123723721,"rgba(38, 166, 154, 1.0)",0.08148989878248172,11.396813123723721,-0.3903934622454055,4,0.34654935986719815,1.3861974394687926,0.0,0.0,0.0,0.0,36.185721060846475,-21.078251847171703,False,True,False,True,True,5.889862532137769
2025-06-18 17:00:00+00:00,11.365,11.375,11.365,11.375,100.0,11.371666666666668,,,10.518779558294808,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07845541569724593,11.396755295642155,-0.2772950146119567,4,0.35097274250624766,1.4038909700249906,0.0,0.0,0.0,0.0,42.25340850692096,-15.735713824843941,False,True,False,True,True,6.563619193048414
