date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,80.25,80.495,80.05,80.34,9187.0,78.67586976164009,,,,78.22239954939326,"rgba(38, 166, 154, 1.0)",1.8535403110491473,78.26731230083519,1.1182317896240557,10,0.3463146385474603,3.463146385474603,0.0,0.0,0.0,0.0,53.5668657235578,-2.4934422411988706,False,False,True,False,True,5.710078998917229
2024-10-15 17:00:00+00:00,81.475,81.5,80.26,80.29,6718.0,78.70010775424375,,,,78.26684194537924,"rgba(38, 166, 154, 1.0)",1.818187673045301,78.3150401893381,1.086224398031486,10,0.3490376001018428,3.4903760010184284,0.0,0.0,0.0,0.0,56.4080297157505,0.12631160618452952,True,False,True,False,True,5.579352514613667
2024-10-16 17:00:00+00:00,80.86,80.91,80.605,80.625,17164.0,78.7603533460374,,,,78.3646874590145,"rgba(38, 166, 154, 1.0)",1.7668501697999124,78.41995553354899,1.248008746944697,10,0.3511838975073049,3.511838975073049,0.0,0.0,0.0,0.0,59.00810938862485,2.5759495434761277,True,False,True,False,True,6.339662111901017
2024-10-17 17:00:00+00:00,81.28,81.77,81.1,81.72,10042.0,78.80800973308132,,,,78.43422473763482,"rgba(38, 166, 154, 1.0)",1.730834936259381,78.49454036480236,1.86352815489638,10,0.3479611692847714,3.4796116928477137,0.0,0.0,0.0,0.0,62.7747730365862,6.126950509674323,True,False,True,False,True,8.759405277958471
2024-10-18 17:00:00+00:00,81.665,82.03,81.5,81.85,6789.0,78.84233792061877,,,,78.71850476371989,"rgba(38, 166, 154, 1.0)",1.6664251617817216,78.82021859884699,1.8181322933899993,9,0.3475509224759268,3.127958302283341,0.0,0.0,0.0,0.0,65.50615393318087,8.713082101357585,True,False,True,False,True,9.041010359657704
2024-10-21 17:00:00+00:00,81.21,81.31,80.995,81.1,6123.0,78.86587091081705,,,,78.72542742532767,"rgba(38, 166, 154, 1.0)",1.6034008058322613,78.83284574355898,1.413966020345255,8,0.3745017559021499,2.996014047217199,0.0,0.0,0.0,0.0,64.34125663518962,8.713082101357585,True,False,True,False,True,6.989073104221486
2024-10-22 17:00:00+00:00,80.625,80.96,80.46,80.89,6464.0,78.88628310947553,,,,78.73300313851236,"rgba(38, 166, 154, 1.0)",1.5384084966945837,78.84461734134297,1.3295445670325738,8,0.3736495975190425,2.98919678015234,0.0,0.0,0.0,0.0,62.77426139156915,8.713082101357585,True,False,True,False,False,6.4210818663906934
2024-10-23 17:00:00+00:00,80.9,81.065,80.515,80.935,8378.0,78.91303353970211,,,,78.75571546957374,"rgba(38, 166, 154, 1.0)",1.5019960952910776,78.87095770250886,1.374199509547422,8,0.37437549801475933,2.9950039841180747,0.0,0.0,0.0,0.0,61.852478206329096,8.713082101357585,True,False,True,False,False,6.5248074924084385
2024-10-24 17:00:00+00:00,81.055,81.19,80.92,81.08,6343.0,78.93511412080355,,,,78.78054036401818,"rgba(38, 166, 154, 1.0)",1.4913323808828245,78.89796304225194,1.4631459664654718,8,0.37492904378786684,2.9994323503029348,0.0,0.0,0.0,0.0,61.66518298488091,8.713082101357585,True,False,True,False,False,6.863654522913862
2024-10-25 17:00:00+00:00,80.065,80.07,79.475,79.565,10574.0,78.94804326719529,,,,78.77002092539553,"rgba(38, 166, 154, 1.0)",1.4688558181161868,78.88981647297595,0.45966630536274944,8,0.3777045809337318,3.0216366474698546,0.0,0.0,0.0,0.0,55.94993006911795,11.930185284851305,True,False,True,False,False,2.761126820594619
2024-10-28 17:00:00+00:00,80.69,80.89,80.62,80.69,6667.0,78.96678891270531,,,,78.79057867071025,"rgba(38, 166, 154, 1.0)",1.4630828460527325,78.91170587656083,1.215443218568823,8,0.37865629172067905,3.0292503337654324,0.0,0.0,0.0,0.0,55.580675050925,11.40717622317392,True,False,True,False,False,5.403895431285445
2024-10-29 17:00:00+00:00,80.4,80.42,79.8,79.81,5198.0,78.97525979709866,,,,78.79456784042476,"rgba(38, 166, 154, 1.0)",1.4613413158604622,78.91633408594217,0.6115381152633933,8,0.3846474355726005,3.077179484580804,0.0,0.0,0.0,0.0,52.76247137512506,8.539330280233976,False,False,False,False,False,3.1226642627210737
2024-10-30 17:00:00+00:00,80.405,80.645,80.03,80.36,15694.0,79.00803710553826,,,,78.82437500258037,"rgba(38, 166, 154, 1.0)",1.466233260082555,78.94788250617854,0.9630919801546086,8,0.3886743444772023,3.1093947558176183,0.0,0.0,0.0,0.0,52.47026838729378,8.013502184011863,False,False,False,False,False,4.400132279147012
2024-10-31 17:00:00+00:00,80.05,80.13,78.915,78.96,12532.0,79.01416766286687,,,,78.81609714262564,"rgba(38, 166, 154, 1.0)",1.4655506052593075,78.93929983864,0.014124494429405592,8,0.3964136511335269,3.171309209068215,0.0,0.0,0.0,0.0,48.73072387040197,4.27666269757038,False,True,False,True,False,0.8964956421156032
2024-11-01 17:00:00+00:00,79.39,79.62,79.155,79.265,10641.0,79.0193783387873,,,,78.81230152200388,"rgba(38, 166, 154, 1.0)",1.4586599953317856,78.93500132644974,0.22623412899947462,8,0.40664140647349173,3.253131251787934,0.0,0.0,0.0,0.0,47.17432941148054,2.6558013509425678,False,True,False,True,False,1.6163470981024126
2024-11-04 17:00:00+00:00,75.15,76.645,75.15,76.525,21244.0,78.93101426902653,76.10666666666667,,,78.49005963748839,"rgba(239, 83, 80, 1.0)",1.4862539735432907,78.67239825667968,-1.4448393712685548,8,0.4100458545435398,3.2803668363483185,0.0,0.0,0.0,0.0,41.350633051510485,-2.846043058741053,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,77.115,78.395,77.115,78.38,23462.0,78.89964339339338,77.08105742704186,,,78.50794131070678,"rgba(239, 83, 80, 1.0)",1.486012788978734,78.67788201102972,-0.20045723242694832,8,0.5049592874832969,4.039674299866375,0.0,0.0,0.0,0.0,42.12747868064077,-2.846043058741053,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,82.75,83.03,82.07,82.735,23029.0,79.01411851684209,78.96139108289657,,,78.77999924477695,"rgba(38, 166, 154, 1.0)",1.5302485165886799,78.952366534212,2.4719079448745127,8,0.4975270950603,3.9802167604824,0.0,0.0,0.0,0.0,49.10960740353021,-7.242255371727509,False,False,False,False,True,8.170146272003723
2024-11-07 17:00:00+00:00,82.06,82.6,82.01,82.06,12980.0,79.0689480788544,79.4859529414194,,,78.88143825174696,"rgba(38, 166, 154, 1.0)",1.5585304350946887,79.05582625699641,1.9275682241143222,9,0.6528073234991917,5.8752659114927255,0.0,0.0,0.0,0.0,52.57350749608787,-4.188752076617135,True,False,True,False,True,6.702951972109414
2024-11-08 17:00:00+00:00,83.13,83.44,83.015,83.11,10412.0,79.12464052902865,79.90897997666261,,,78.9762204742402,"rgba(38, 166, 154, 1.0)",1.615284294280937,79.15343598158718,2.4494536549518866,9,0.640882151077753,5.767939359699778,0.0,0.0,0.0,0.0,56.10019817531859,-1.0068940327675548,True,False,True,False,True,8.563272792004163
2024-11-11 17:00:00+00:00,84.07,84.09,83.07,83.215,9440.0,79.1771175135532,80.24214986029214,,,79.06004368924044,"rgba(38, 166, 154, 1.0)",1.6728835546405156,79.24010416823278,2.3760744259461557,9,0.6277861162513799,5.650075046262419,0.0,0.0,0.0,0.0,58.574682557046046,1.28373271246668,True,False,True,False,True,8.74741894065889
2024-11-12 17:00:00+00:00,82.98,83.68,82.88,83.02,19820.0,79.27669381824639,80.72802006584321,,,79.20579049849611,"rgba(38, 166, 154, 1.0)",1.7187907125397222,79.39106145772624,2.111332412840165,9,0.6202222276216157,5.582000048594542,0.0,0.0,0.0,0.0,59.78914394332789,2.550717066547854,True,False,True,False,True,8.30982643425143
2024-11-13 17:00:00+00:00,83.25,83.59,83.125,83.265,21642.0,79.38344768179009,81.12399490010257,,,79.35010722289326,"rgba(38, 166, 154, 1.0)",1.7722749034313543,79.54084937111958,2.1013391442095037,8,0.6334711998418202,5.067769598734562,0.0,0.0,0.0,0.0,60.95431776965919,3.92252528470879,True,False,True,False,True,8.753604766541855
2024-11-14 17:00:00+00:00,82.775,83.08,82.58,82.79,12788.0,79.43610104245742,81.26381085410517,,,79.41561021261307,"rgba(38, 166, 154, 1.0)",1.8110836634554761,79.6086379482378,1.7566068956153542,8,0.6326477624121936,5.0611820992975485,0.0,0.0,0.0,0.0,60.50754415534101,3.92252528470879,True,False,True,False,True,7.665353397118906
2024-11-15 17:00:00+00:00,83.42,83.875,83.03,83.66,10447.0,79.48665536707101,81.40653897198825,,,79.47926871493335,"rgba(38, 166, 154, 1.0)",1.8680912356906236,79.67473827146841,2.133333561226335,8,0.6306753961577674,5.045403169262139,0.0,0.0,0.0,0.0,61.64685231173797,5.372545268525357,True,False,True,False,True,9.261759420901342
2024-11-18 17:00:00+00:00,84.14,84.6,84.1,84.345,9426.0,79.54033460075152,81.56527360848743,,,79.54751068694279,"rgba(38, 166, 154, 1.0)",1.8963474659753,79.74579846780358,2.42529473881572,8,0.6254785827292532,5.003828661834025,0.0,0.0,0.0,0.0,63.44525203599279,7.490810161603591,True,False,True,False,True,10.490537455885896
2024-11-19 17:00:00+00:00,83.97,84.18,83.82,84.14,13275.0,79.60933460902741,81.74052162193317,,,79.6320780599529,"rgba(38, 166, 154, 1.0)",1.9232242494084562,79.8337080221961,2.2391002916734335,8,0.621489928096302,4.971919424770416,0.0,0.0,0.0,0.0,64.01254771516494,8.444267655881092,True,False,True,False,True,10.00531748136002
2024-11-20 17:00:00+00:00,84.045,84.65,83.96,84.405,10862.0,79.6678490599854,81.8824411339171,,,79.70293918820418,"rgba(38, 166, 154, 1.0)",1.9483771995460455,79.9073959168582,2.30838468248843,8,0.6203593118927244,4.962874495141795,0.0,0.0,0.0,0.0,64.8494243588416,9.667331399228857,True,False,True,False,True,10.488292974160586
2024-11-21 17:00:00+00:00,84.71,85.34,84.5,85.215,12828.0,79.74491024911235,82.07250149220823,,,79.796402208579,"rgba(38, 166, 154, 1.0)",2.0179319156540863,80.0047408737761,2.5819796425267727,8,0.615034029154802,4.920272233238416,0.0,0.0,0.0,0.0,66.74122841457483,11.824398511562784,True,False,True,False,True,11.949622068557552
2024-11-22 17:00:00+00:00,86.125,86.275,85.8,86.06,19850.0,79.88225695088917,82.4131165777557,,,79.96272737996004,"rgba(38, 166, 154, 1.0)",2.115992606724049,80.17827109643187,2.7796547515703014,8,0.6094075926071837,4.8752607408574695,0.0,0.0,0.0,0.0,69.21119234721552,14.413807603284326,True,False,True,False,True,13.434172090088946
2024-11-25 17:00:00+00:00,86.175,86.41,85.79,85.83,14353.0,79.9773528084607,82.6230998516759,,,80.07475888470032,"rgba(38, 166, 154, 1.0)",2.177862964029,80.29499748538873,2.5414833743127843,8,0.6029914376046687,4.823931500837349,0.0,0.0,0.0,0.0,69.96047811416796,15.356505085110513,True,False,True,False,True,12.859604089995376
2024-11-26 17:00:00+00:00,86.05,86.76,86.02,86.695,14579.0,80.0784460871296,82.83965831147904,,,80.1928462388751,"rgba(38, 166, 154, 1.0)",2.2665266577053855,80.41804585320921,2.769415539610519,8,0.5905513139485747,4.724410511588598,0.0,0.0,0.0,0.0,71.7267755709164,17.25411521486562,True,False,True,False,True,14.371290947033216
2024-11-27 17:00:00+00:00,87.19,87.34,86.825,86.99,10817.0,80.15782298607691,83.00762374011076,,,80.70806398071645,"rgba(38, 166, 154, 1.0)",2.366998361478576,81.02655865341936,2.5194108469325247,8,0.573390909353153,4.587127274825224,1.0,0.0,87.34,292.0,73.3051380191676,18.93758794325798,True,False,True,False,True,14.880252296797195
2024-11-28 17:00:00+00:00,86.99,86.99,86.99,86.99,0.0,80.15782298607691,83.00762374011076,,,80.70806398071645,"rgba(38, 166, 154, 1.0)",2.4667969128017,81.02655865341936,2.4174837075694136,8,0.5552145101419024,4.441716081135219,0.0,0.0,0.0,0.0,74.35737965133507,20.126577994535438,True,False,True,False,True,14.880252296797195
2024-11-29 17:00:00+00:00,86.91,87.1,86.65,86.695,6677.0,80.20427285615507,83.0990919508799,,,80.7522792289555,"rgba(38, 166, 154, 1.0)",2.5540589282567403,81.0739046789215,2.200847936157506,8,0.5404392682234365,4.323514145787492,0.0,0.0,0.0,0.0,73.58189483969682,20.126577994535438,True,False,True,False,True,14.101428882071659
2024-12-02 17:00:00+00:00,86.33,86.76,86.15,86.185,7546.0,80.2524732510032,83.18541954343083,,,80.79182661023856,"rgba(38, 166, 154, 1.0)",2.6236232631660292,81.11644094711744,1.931892861312006,8,0.5289623207459243,4.2316985659673945,0.0,0.0,0.0,0.0,70.6328784095233,20.126577994535438,True,False,True,False,False,12.759921619837854
2024-12-03 17:00:00+00:00,85.97,86.455,85.95,85.97,18745.0,80.36443061821711,83.36654528600825,,,80.88992018965901,"rgba(38, 166, 154, 1.0)",2.6784032018556547,81.22085964335673,1.773123760213907,8,0.5177876984299561,4.142301587439649,0.0,0.0,0.0,0.0,67.67778860409759,21.891869557150372,True,False,True,False,False,12.195188719799877
2024-12-04 17:00:00+00:00,85.9,85.965,85.47,85.82,9930.0,80.41829397435406,83.4419363556495,,,80.93554268779474,"rgba(38, 166, 154, 1.0)",2.7265819971873713,81.26912401712902,1.6690772504056257,8,0.5071018130436493,4.0568145043491946,0.0,0.0,0.0,0.0,64.9927238774707,19.399121720647713,True,False,True,False,False,11.797556939498591
2024-12-05 17:00:00+00:00,86.28,86.36,85.92,85.94,11540.0,80.48324745746515,83.53517266824689,,,80.99795327052234,"rgba(38, 166, 154, 1.0)",2.7775029001531615,81.33477981264764,1.6580433406922492,8,0.4968252090904594,3.9746016727236753,0.0,0.0,0.0,0.0,63.610589721299874,18.102027876046407,True,False,True,False,False,12.031965040992393
2024-12-06 17:00:00+00:00,86.085,86.23,85.815,86.06,9209.0,80.53367189064171,83.60391211631696,,,81.04628517989353,"rgba(38, 166, 154, 1.0)",2.8333101514682886,81.38548981071617,1.649840624352895,8,0.48869212871308626,3.90953702970469,0.0,0.0,0.0,0.0,63.1194847053134,17.534801634873205,True,False,True,False,False,12.269371382404028
2024-12-09 17:00:00+00:00,85.78,85.78,85.01,85.015,9399.0,80.57715911245228,83.64934893019654,,,81.08118941638821,"rgba(38, 166, 154, 1.0)",2.865023698469459,81.42193360085855,1.2541140239296875,8,0.48444576929787925,3.875566154383034,0.0,0.0,0.0,0.0,57.735104061511905,12.463528794149966,False,False,True,False,False,9.440381903159139
2024-12-10 17:00:00+00:00,84.6,84.785,83.88,83.91,14322.0,80.62704845437126,83.67100703991018,,,81.10796769115024,"rgba(239, 83, 80, 1.0)",2.880201707150506,81.44930899352246,0.8543467634119236,8,0.48268995977225543,3.8615196781780434,0.0,0.0,0.0,0.0,50.621923805901964,6.07291856876558,False,True,False,False,False,6.5866796668859635
2024-12-11 17:00:00+00:00,84.04,84.99,83.86,84.805,17419.0,80.69184405710286,83.71180102258354,,,81.15489281660868,"rgba(239, 83, 80, 1.0)",2.9081812417959685,81.49735681085589,1.1373579959897744,8,0.4799616239088291,3.839692991270633,0.0,0.0,0.0,0.0,49.48793286410407,5.296731749977283,False,True,False,True,False,8.445638072242694
2024-12-12 17:00:00+00:00,84.66,84.78,83.93,83.945,10431.0,80.72636802986304,83.7254724878732,,,81.17806455529062,"rgba(239, 83, 80, 1.0)",2.923192221829513,81.52075569276934,0.829314024964602,8,0.47857000531867777,3.828560042549422,0.0,0.0,0.0,0.0,46.286212154251096,2.4118257944008263,False,True,False,True,False,6.28011578621166
2024-12-13 17:00:00+00:00,85.01,85.01,84.11,84.18,17829.0,80.787376586373,83.75668797092595,,,81.2243437275882,"rgba(239, 83, 80, 1.0)",2.940204452963096,81.56761219729637,0.8885054915384915,8,0.4753314875525897,3.8026519004207175,0.0,0.0,0.0,0.0,45.06529506300943,1.2707373094143009,False,True,False,True,False,6.7738048481166295
2024-12-16 17:00:00+00:00,84.55,84.89,83.885,84.11,16635.0,80.84042382987106,83.77796156264452,,,81.26415641145499,"rgba(239, 83, 80, 1.0)",2.9559538513261603,81.60757596227566,0.8465707394591597,8,0.4733257292944412,3.7866058343555298,0.0,0.0,0.0,0.0,44.03756076961196,0.1486490635036759,False,True,False,True,False,6.595631764028507
2024-12-17 17:00:00+00:00,83.66,83.73,83.21,83.61,15599.0,80.877846401189,83.76862453564243,,,81.2847656932068,"rgba(239, 83, 80, 1.0)",2.96632686382702,81.62715843453007,0.6684501258609624,8,0.47124437492414684,3.7699549993931747,0.0,0.0,0.0,0.0,41.842834363143474,-2.1314347636820443,False,True,False,True,False,5.320080505097852
2024-12-18 17:00:00+00:00,84.05,84.18,81.49,81.5,25403.0,80.91151410839369,83.69281090030842,,,81.34815624829362,"rgba(239, 83, 80, 1.0)",2.9656938252057725,81.7845595567925,-0.09595041618052319,8,0.4713666762760134,3.7709334102081074,0.0,0.0,0.0,0.0,36.151461962180825,-7.5493279087344405,False,True,False,True,False,0.25427449568310223
2024-12-19 17:00:00+00:00,81.97,82.56,81.66,81.7,22176.0,80.93175857257327,83.61404611654832,,,81.3281413622355,"rgba(239, 83, 80, 1.0)",2.9646869956170354,81.75700580831536,-0.019228272124385968,8,0.47201741127731334,3.7761392902185067,0.0,0.0,0.0,0.0,33.231305899515434,-10.254410046514124,False,True,False,True,False,0.7074756420702748
2024-12-20 17:00:00+00:00,83.74,83.93,83.09,83.18,33581.0,81.00102020207085,83.6001617200604,,,81.40224733047697,"rgba(239, 83, 80, 1.0)",2.9610144551491766,81.82809810807989,0.45656713683689615,8,0.4720165289295791,3.776132231436633,0.0,0.0,0.0,0.0,36.7281066576815,-10.254410046514124,False,True,False,True,True,3.9599475599250304
2024-12-23 17:00:00+00:00,82.71,82.71,82.71,82.71,0.0,81.00102020207085,83.6001617200604,,,81.40224733047697,"rgba(239, 83, 80, 1.0)",2.9614588306110505,81.82809810807989,0.2977930615831461,7,0.5031339265904353,3.521937486133047,0.0,0.0,0.0,0.0,37.97534668857841,-10.254410046514124,False,True,False,True,True,2.8554430651033833
2024-12-24 17:00:00+00:00,84.395,84.86,84.18,84.86,2114.0,81.00742540947802,83.6043635033894,,,81.41076786496315,"rgba(239, 83, 80, 1.0)",2.974922980303438,81.83675541424219,1.0162429769692531,7,0.5052778031169319,3.5369446218185234,0.0,0.0,0.0,0.0,44.29970139684193,-12.804462560407963,False,True,False,True,True,7.277345301633648
2024-12-25 17:00:00+00:00,84.86,84.86,84.86,84.86,0.0,81.00742540947802,83.6043635033894,,,81.41076786496315,"rgba(239, 83, 80, 1.0)",2.961863864114669,81.83675541424219,1.0207236809182272,7,0.5083704670986783,3.558593269690748,0.0,0.0,0.0,0.0,48.51593786901761,-8.957950454864267,False,True,False,False,True,7.277345301633648
2024-12-26 17:00:00+00:00,85.15,85.39,84.92,85.25,5644.0,81.02700887474155,83.62135935088392,,,81.64639768052447,"rgba(38, 166, 154, 1.0)",2.9575288686685237,82.17103720332852,1.0410592536523986,6,0.5571372515628671,3.3428235093772027,0.0,0.0,0.0,0.0,52.18424229340846,-5.594144534601696,False,False,True,False,True,8.052368634880192
2024-12-27 17:00:00+00:00,84.65,85.02,84.31,84.67,7643.0,81.04995885824444,83.63634592706256,,,81.65657876915755,"rgba(38, 166, 154, 1.0)",2.946233674517953,82.17954587694706,0.8453009496812627,6,0.5573984045071224,3.3443904270427343,0.0,0.0,0.0,0.0,52.82659951313627,-4.89976660636836,False,False,True,False,True,6.634641651181113
2024-12-30 17:00:00+00:00,84.415,84.94,84.41,84.41,13385.0,81.08858719537818,83.65962220400466,,,81.69024567575316,"rgba(38, 166, 154, 1.0)",2.938158073498351,82.21229500681514,0.7479873234213483,6,0.5614679985022634,3.36880799101358,0.0,0.0,0.0,0.0,52.46435403945081,-4.89976660636836,False,False,True,False,True,6.002147673102922
2024-12-31 17:00:00+00:00,84.45,84.76,84.345,84.71,16476.0,81.13523596364166,83.68729047097145,,,81.73552143547343,"rgba(38, 166, 154, 1.0)",2.9376637036997097,82.25694780981459,0.8350350610575389,6,0.564632203869203,3.387793223215218,0.0,0.0,0.0,0.0,53.08875058666257,-3.901203181414772,False,False,True,False,True,6.625876060401797
2025-01-01 17:00:00+00:00,84.71,84.71,84.71,84.71,0.0,81.13523596364166,83.68729047097145,,,81.73552143547343,"rgba(38, 166, 154, 1.0)",2.93404537631389,82.25694780981459,0.8360648441188152,6,0.5663085708584413,3.397851425150648,0.0,0.0,0.0,0.0,53.50501495147041,-2.971582141998475,False,False,True,False,True,6.625876060401797
2025-01-02 17:00:00+00:00,84.56,84.63,83.86,84.135,48590.0,81.25093898054153,83.72868953381071,,,81.82250539400349,"rgba(38, 166, 154, 1.0)",2.923622532357819,82.33687073984098,0.6150346839435833,6,0.5677547279132419,3.406528367479451,0.0,0.0,0.0,0.0,51.69067954562387,-2.971582141998475,False,True,False,False,True,5.179380606831106
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,81.30122647654423,83.75254417884489,,,81.86769699570509,"rgba(38, 166, 154, 1.0)",2.9010110508434357,82.38017953622477,0.6755646322703373,6,0.5678662618878069,3.407197571326841,0.0,0.0,0.0,0.0,51.247579508477756,-2.971582141998475,False,True,False,False,True,5.626622008901698
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,81.32184789263806,83.73142613664677,,,81.86328186141759,"rgba(38, 166, 154, 1.0)",2.8708125791948644,82.36963765094883,-0.0068404503627836595,6,0.5697395451710143,3.418437271026086,0.0,0.0,0.0,0.0,45.48112292843108,1.1518326475124852,False,True,False,True,False,0.8160929461842272
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,81.33455080577178,83.71973886658513,,,81.86282467362543,"rgba(38, 166, 154, 1.0)",2.8286227062676645,82.36574834649446,0.18887342321114592,6,0.5722670179150915,3.433602107490549,0.0,0.0,0.0,0.0,43.66263970526211,-0.6740291768341677,False,True,False,True,False,2.0437037272584213
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,81.35511779058562,83.7143939242929,,,81.87223820676081,"rgba(38, 166, 154, 1.0)",2.786619972991016,82.37192521817013,0.4155840383885747,6,0.5739761442653787,3.443856865592272,0.0,0.0,0.0,0.0,44.569409568837315,-0.6740291768341677,False,True,False,True,False,3.428052781779801
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,81.35511779058562,83.7143939242929,,,81.87223820676081,"rgba(38, 166, 154, 1.0)",2.753648562435658,82.37192521817013,0.42056012434844875,6,0.5750335628225226,3.4502013769351354,0.0,0.0,0.0,0.0,45.17392281122079,-0.6740291768341677,False,True,False,True,False,3.428052781779801
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,81.3533648269254,83.63550511443273,81.24666666666667,,81.79313579061181,"rgba(239, 83, 80, 1.0)",2.726540736425176,82.344000437978,-0.44341917280984283,6,0.5757002500443171,3.454201500265903,0.0,0.0,0.0,0.0,40.354966201364356,-4.261982178402619,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,81.35941612107469,83.60264678573765,81.52040889393982,,81.79464177614173,"rgba(239, 83, 80, 1.0)",2.696548857101848,82.3410566588368,-0.07456073280752397,7,0.528473443933854,3.6993141075369778,0.0,0.0,0.0,0.0,40.31821538156873,-4.43951398180441,False,True,False,True,False,0.18686342214337515
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,81.37234878851453,83.59584191074482,81.87507916972551,,81.81910812292811,"rgba(239, 83, 80, 1.0)",2.670560495543752,82.36592283097679,0.40219166381569643,8,0.47782756052705905,3.8226204842164724,0.0,0.0,0.0,0.0,43.615107894393546,-4.43951398180441,False,True,False,True,True,2.9491371785486713
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,81.39806429778712,83.61153244657257,82.40806550985955,,81.87305113033727,"rgba(38, 166, 154, 1.0)",2.640263368994875,82.42442198656029,0.9073253985081339,8,0.47526607589405845,3.8021286071524676,0.0,0.0,0.0,0.0,48.569262902712545,-7.006570163376281,False,True,False,False,True,5.719947033556245
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,81.42874185199105,83.64200874623735,82.91503164761833,,81.9358693905598,"rgba(38, 166, 154, 1.0)",2.613034749788469,82.49351604406684,1.374449366287186,8,0.4700005125209301,3.760004100167441,0.0,0.0,0.0,0.0,53.895786516249544,-2.184010441767029,False,False,True,False,True,8.125492115064514
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.98231897730658,"rgba(38, 166, 154, 1.0)",2.6094364584386973,82.54446147866554,1.4334660302755682,8,0.46449892951223726,3.715991436097898,0.0,0.0,0.0,0.0,57.74633696759875,1.2021399519341571,True,False,True,False,True,8.498015285518967
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.98231897730658,"rgba(38, 166, 154, 1.0)",2.5265547385412557,82.54446147866554,1.480489800705491,8,0.45929319662857787,3.674345573028623,0.0,0.0,0.0,0.0,60.31337060183156,3.4770220664755414,True,False,True,False,True,8.498015285518946
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,81.48029735429942,83.69694900591064,83.55323190235175,,82.25569992200329,"rgba(38, 166, 154, 1.0)",2.463525540782658,82.93213105187532,1.395507735240481,8,0.4542092032055101,3.633673625644081,0.0,0.0,0.0,0.0,62.17964710194205,5.243147885386712,True,False,True,False,True,8.661544302945341
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,81.49971798894316,83.70742016967549,83.65569182077651,,82.22523983352087,"rgba(38, 166, 154, 1.0)",2.399982732670278,82.88842761002373,0.6839934169650558,8,0.45262710672334927,3.621016853786794,0.0,0.0,0.0,0.0,58.002703694856564,5.243147885386712,True,False,True,False,False,4.351439299639193
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,81.52882239878832,83.71674511672062,83.73157816943045,,82.21938045054549,"rgba(38, 166, 154, 1.0)",2.326529768940024,82.8719745709752,0.4719584695127567,8,0.45223836967780523,3.617906957422442,0.0,0.0,0.0,0.0,53.92883754517338,11.322192700857073,False,False,True,False,False,3.1018496445958377
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,81.55750796977841,83.73394879954874,83.84384780336914,,82.24941918299145,"rgba(38, 166, 154, 1.0)",2.285137007739904,82.90133597631517,0.8615080920823774,8,0.4523910216974435,3.619128173579548,0.0,0.0,0.0,0.0,53.44420446608113,10.751904807359942,False,False,True,False,False,4.911878260866285
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,81.59350644847729,83.76901794267653,84.04892288987644,,82.31101803322674,"rgba(38, 166, 154, 1.0)",2.282273193096359,82.96947997716465,1.5118786100072577,8,0.4485699456962309,3.588559565569847,0.0,0.0,0.0,0.0,56.17902815030622,10.751904807359942,True,False,True,False,False,7.881316295219079
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,81.62461208939834,83.79641530984482,84.18393099110243,,82.35435098508725,"rgba(38, 166, 154, 1.0)",2.2657080471572812,83.01567655453533,1.2134500069036545,8,0.4476084921567268,3.5808679372538146,0.0,0.0,0.0,0.0,56.274981494677945,10.751904807359942,True,False,True,False,False,6.394328123295587
