date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-05 17:00:00+00:00,7.095,7.11,6.99,6.995,11930.0,,,6.023612332355965,,6.358067738983596,"rgba(38, 166, 154, 1.0)",1.0483646123178512,6.359293563665776,0.6063791441116342,3,0.3501432053777996,1.0504296161333988,0.0,0.0,0.0,0.0,50.33847694293248,5.649539505263341,False,True,False,False,False,7.699948298282372
2024-12-06 17:00:00+00:00,6.985,7.005,6.89,6.975,24732.0,,,6.029964064387748,,6.360943151833386,"rgba(38, 166, 154, 1.0)",1.0540072952206625,6.3630268659943034,0.5806156530231379,3,0.3529362705740034,1.0588088117220102,0.0,0.0,0.0,0.0,48.71608512367497,3.9219429049913828,False,True,False,True,False,7.473731780463456
2024-12-09 17:00:00+00:00,6.745,6.825,6.71,6.75,45294.0,,,6.038973971957473,,6.362981327180072,"rgba(38, 166, 154, 1.0)",1.0568722978932,6.366152460656112,0.3631919770336122,3,0.35777450806931216,1.0733235242079364,0.0,0.0,0.0,0.0,44.46722086411683,-0.17760029971285007,False,True,False,True,False,4.962807840951072
2024-12-10 17:00:00+00:00,6.795,7.06,6.695,6.71,28172.0,,,6.044922924482807,,6.36497043378223,"rgba(38, 166, 154, 1.0)",1.0563658295144558,6.368879614890285,0.32291879913089033,3,0.3634483666716497,1.090345100014949,0.0,0.0,0.0,0.0,41.15366059323458,-3.27844622184719,False,True,False,True,False,4.523604771026651
2024-12-11 17:00:00+00:00,6.755,6.9,6.73,6.78,18480.0,,,6.0486854363298805,,6.366179101989191,"rgba(38, 166, 154, 1.0)",1.053365378974276,6.370546494847206,0.3887098563572531,3,0.3693152496368157,1.1079457489104472,0.0,0.0,0.0,0.0,40.54211549150026,-3.915415357606136,False,True,False,True,False,5.208137305119298
2024-12-12 17:00:00+00:00,6.875,6.905,6.79,6.83,20361.0,,,6.052996319375598,,6.36781044745718,"rgba(38, 166, 154, 1.0)",1.050165044943708,6.372710835550389,0.43544504423504465,3,0.3731713882233332,1.1195141646699995,0.0,0.0,0.0,0.0,41.25806451374592,-3.915415357606136,False,True,False,True,False,5.698748414544699
2024-12-13 17:00:00+00:00,6.825,7.03,6.8,7.02,20472.0,,,6.057872630028819,,6.370241867122935,"rgba(38, 166, 154, 1.0)",1.0493168820327432,6.375771092715246,0.6139507696061745,3,0.3765681144291146,1.1297043432873437,0.0,0.0,0.0,0.0,45.40146218608996,-3.915415357606136,False,True,False,True,True,7.537621509021264
2024-12-16 17:00:00+00:00,6.86,6.91,6.71,6.765,24704.0,,,6.062676674435975,,6.3718448064566235,"rgba(38, 166, 154, 1.0)",1.0442602580231068,6.377941683091733,0.3706531144266737,3,0.3806363553325713,1.1419090659977138,0.0,0.0,0.0,0.0,44.14319116009373,-3.915415357606136,False,True,False,True,True,4.64346938868043
2024-12-17 17:00:00+00:00,6.665,6.74,6.625,6.695,22812.0,,,6.066409454339604,,6.372504506742685,"rgba(38, 166, 154, 1.0)",1.0333752229230921,6.3790033334205525,0.30579082947778935,3,0.38681196806081375,1.1604359041824412,0.0,0.0,0.0,0.0,42.404112096243445,-3.915415357606136,False,True,False,True,False,3.8688176165265737
2024-12-18 17:00:00+00:00,6.605,6.625,6.185,6.31,56867.0,6.373333333333332,,6.070919217890526,,6.368691573467481,"rgba(239, 83, 80, 1.0)",1.0171379338991224,6.374730587293054,-0.0636399303729773,3,0.3950650610684927,1.1851951832054781,0.0,-1.0,6.185,350.0,37.52797731988609,-6.8703855193660175,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.375,6.615,6.37,6.55,49489.0,6.437701853523386,,6.076483935216848,,6.371396356937802,"rgba(239, 83, 80, 1.0)",1.0094895463273224,6.3782179632843645,0.17016722693226954,3,0.40517381932878743,1.2155214579863622,0.0,0.0,0.0,0.0,38.30447206643161,-6.8703855193660175,False,True,False,True,False,2.1839350609434938
2024-12-20 17:00:00+00:00,7.025,7.03,6.865,6.935,15619.0,6.502448384231741,,6.079924378448765,,6.376802262767033,"rgba(239, 83, 80, 1.0)",1.003769346464067,6.384503951523946,0.548428830204131,4,0.35409798231712214,1.4163919292684886,0.0,0.0,0.0,0.0,43.47087154183844,-12.425843036322995,False,True,False,True,True,5.794931269338406
2024-12-23 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,6.502448384231741,,6.079924378448765,,6.376802262767033,"rgba(239, 83, 80, 1.0)",0.9965929572912513,6.384503951523946,0.41691650080026205,4,0.3592522303526068,1.4370089214104271,0.0,0.0,0.0,0.0,45.41207537196763,-10.630739370703822,False,True,False,True,True,4.386315850342935
2024-12-24 17:00:00+00:00,6.88,7.0,6.88,6.975,8600.0,6.532035037334865,,6.081825264333667,,6.379459113032375,"rgba(239, 83, 80, 1.0)",0.98545374375517,6.387603951491887,0.596066585804201,3,0.23116022613308765,0.693480678399263,0.0,0.0,0.0,0.0,48.54697921550575,-7.6611174270990645,False,True,False,False,True,5.978061526662852
2024-12-25 17:00:00+00:00,6.975,6.975,6.975,6.975,0.0,6.532035037334865,,6.081825264333667,,6.379459113032375,"rgba(239, 83, 80, 1.0)",0.9750113974847805,6.387603951491887,0.6024504431675438,3,0.22979738947376613,0.6893921684212984,0.0,0.0,0.0,0.0,50.63691511119783,-5.637631671229357,False,True,False,False,True,5.978061526662863
2024-12-26 17:00:00+00:00,6.995,7.06,6.945,7.035,14358.0,6.579715558223455,,6.085204137297995,,6.384056590634189,"rgba(239, 83, 80, 1.0)",0.9642191070946924,6.392966983360405,0.665858010814697,3,0.22850108077351874,0.6855032423205563,0.0,0.0,0.0,0.0,52.70985542712768,-3.563531605081721,False,True,True,False,True,6.529062206389966
2024-12-27 17:00:00+00:00,6.93,7.0,6.9,6.955,12304.0,6.608821216804357,,6.087889107887194,,6.387107812080726,"rgba(239, 83, 80, 1.0)",0.9572513061171881,6.3965519861441065,0.5833870481943512,3,0.22779328501721863,0.6833798550516559,0.0,0.0,0.0,0.0,52.89030214559634,-3.1494518370321742,False,True,True,False,True,5.653073383922962
2024-12-30 17:00:00+00:00,6.96,7.01,6.89,6.975,30916.0,6.666250631135299,,6.094614215764673,,6.393932442649265,"rgba(239, 83, 80, 1.0)",0.9522814000414291,6.404601066047009,0.5989814921599594,3,0.2273552106458742,0.6820656319376226,0.0,0.0,0.0,0.0,53.28358689354047,-2.4043802528455345,False,True,True,False,True,5.84262981398442
2024-12-31 17:00:00+00:00,7.515,7.72,7.31,7.715,50542.0,6.860083586445743,,6.11316245243368,,6.41955596680047,"rgba(38, 166, 154, 1.0)",0.9570832285158412,6.434280245174448,1.3381487802388692,3,0.22439205878606291,0.6731761763581887,0.0,0.0,0.0,0.0,60.00195120193823,4.094809885763084,False,False,True,False,True,12.31212642178943
2025-01-01 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,6.860083586445743,,6.11316245243368,,6.41955596680047,"rgba(38, 166, 154, 1.0)",0.9579192822734863,6.434280245174448,1.3369808693963692,3,0.22207580847779443,0.6662274254333833,0.0,0.0,0.0,0.0,64.48086074087007,8.2218426547837,True,False,True,False,True,12.31212642178943
2025-01-02 17:00:00+00:00,7.875,8.325,7.795,8.32,27418.0,6.992642066841279,,6.126829542000449,,6.529009147217258,"rgba(38, 166, 154, 1.0)",0.9729471713295631,6.564918823637558,1.8038812672265325,3,0.21759646560559467,0.652789396816784,0.0,0.0,0.0,0.0,70.1564754447499,13.355055478975814,True,False,True,False,True,16.936044595920492
2025-01-03 17:00:00+00:00,8.165,8.285,8.125,8.21,91865.0,7.304187384885849,,6.172633530272209,,6.586386728578848,"rgba(38, 166, 154, 1.0)",0.9789811858060206,6.632805712011722,1.6110567913414333,3,0.21434668140797716,0.6430400442239315,0.0,0.0,0.0,0.0,72.35072979112661,15.254803986345678,True,False,True,False,True,15.694904730494518
2025-01-06 17:00:00+00:00,8.16,8.175,8.04,8.105,30249.0,7.366713164377199,,6.186557428759971,,6.600142502477112,"rgba(38, 166, 154, 1.0)",0.9851921109588199,6.649014277497738,1.4778698553374037,3,0.21178971436130314,0.6353691430839095,0.0,0.0,0.0,0.0,72.30152400253255,15.296030914119072,True,False,True,False,True,14.517800684920815
2025-01-07 17:00:00+00:00,7.745,7.89,7.59,7.685,25797.0,7.388829600860498,,6.195925195548111,,6.604816715214163,"rgba(38, 166, 154, 1.0)",0.9806817448513482,6.6544815033533915,1.050818476082487,3,0.2108406689675616,0.6325220069026848,0.0,0.0,0.0,0.0,67.21185448985665,15.296030914119072,True,False,True,False,False,10.014224867735134
2025-01-08 17:00:00+00:00,7.795,7.865,7.755,7.85,34522.0,7.42227084847485,,6.20910739418347,,6.6142037515185335,"rgba(38, 166, 154, 1.0)",0.9785326484814619,6.6654785068683475,1.2105078915556415,3,0.20906325192938158,0.6271897557881447,0.0,0.0,0.0,0.0,65.03573320857521,22.2520111643897,True,False,True,False,False,11.298929771228813
2025-01-09 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.42227084847485,,6.20910739418347,,6.6142037515185335,"rgba(38, 166, 154, 1.0)",0.9709683705335498,6.6654785068683475,1.2199382895250792,3,0.20786420770444372,0.6235926231133312,0.0,0.0,0.0,0.0,63.58498568772091,20.683232607401138,True,False,True,False,False,11.298929771228813
2025-01-10 17:00:00+00:00,7.815,7.91,7.785,7.89,26007.0,7.446351124110478,,6.219130461078251,,6.622019971937668,"rgba(38, 166, 154, 1.0)",0.9624561532074315,6.674625330117603,1.262784456031687,3,0.20643247206487617,0.6192974161946285,0.0,0.0,0.0,0.0,62.950807094003224,19.75300213314209,True,False,True,False,False,11.6152259321678
2025-01-13 17:00:00+00:00,7.8,7.835,7.73,7.79,17684.0,7.458517350382031,,6.225561808904548,,6.626566281366101,"rgba(38, 166, 154, 1.0)",0.9478021660378004,6.679930831612088,1.1712034516954668,3,0.20522995969779015,0.6156898790933705,0.0,0.0,0.0,0.0,61.15673045623459,17.67677215403829,True,False,True,False,False,10.531825841133585
2025-01-14 17:00:00+00:00,8.02,8.205,7.92,8.06,89973.0,7.55172624997853,,6.263145011830451,,6.661766090938691,"rgba(38, 166, 154, 1.0)",0.9345072749031157,6.721026620604887,1.4328121517662136,3,0.20384722609737774,0.6115416782921332,0.0,0.0,0.0,0.0,62.34330811413871,17.67677215403829,True,False,True,False,False,12.679475385631083
2025-01-15 17:00:00+00:00,8.055,8.165,8.015,8.1,60762.0,7.6029090846879805,,6.288099554739139,,6.684586386760382,"rgba(38, 166, 154, 1.0)",0.923749459032623,6.747544344730058,1.4640935830006028,3,0.20296284908459886,0.6088885472537966,0.0,0.0,0.0,0.0,63.455551593396464,17.67677215403829,True,False,True,False,False,12.991750707813946
2025-01-16 17:00:00+00:00,8.605,9.105,8.53,9.025,179969.0,7.8836540813172915,,6.388968937137047,,6.798597459425591,"rgba(38, 166, 154, 1.0)",0.9374138134557537,6.879857001065402,2.2883629066938744,3,0.1991670872530428,0.5975012617591284,0.0,0.0,0.0,0.0,68.94883443458036,12.999216150455005,True,False,True,False,True,19.548323824100297
2025-01-17 17:00:00+00:00,8.915,9.13,8.895,9.11,35443.0,7.931606493519605,,6.409119349468751,,6.820396722302037,"rgba(38, 166, 154, 1.0)",0.9534082154173134,6.905012034570446,2.312742778773324,3,0.19543297073993557,0.5862989122198067,0.0,0.0,0.0,0.0,72.88638950636627,16.719874576840127,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,7.931606493519605,,6.409119349468751,,6.820396722302037,"rgba(38, 166, 154, 1.0)",0.9683931987511006,6.905012034570446,2.2769552370599477,3,0.19215330612367673,0.5764599183710302,0.0,0.0,0.0,0.0,75.51142622089021,19.19025436403622,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,9.025,9.23,9.015,9.03,32873.0,7.974393992604452,,6.4278633294251195,,6.953024159905053,"rgba(38, 166, 154, 1.0)",0.9789076832123925,7.082115839029882,1.98985480896209,3,0.19006754553347807,0.5702026366004342,0.0,0.0,0.0,0.0,76.00290854914063,19.786454900245914,True,False,True,False,True,19.18655846208514
2025-01-22 17:00:00+00:00,8.955,8.96,8.595,8.67,49397.0,8.014686138580178,,6.451905070816191,,6.964438602641545,"rgba(38, 166, 154, 1.0)",0.9767790422082668,7.094258654732323,1.6132014275258173,3,0.18953941559940315,0.5686182467982095,0.0,0.0,0.0,0.0,71.41939982497412,19.786454900245914,True,False,True,False,False,15.238071387376781
2025-01-23 17:00:00+00:00,8.41,8.495,8.33,8.465,55473.0,8.037814420249626,,6.474720539555026,,6.9735492478355905,"rgba(38, 166, 154, 1.0)",0.9711410118334344,7.1035511277200625,1.4019064746422705,3,0.18878998148874251,0.5663699444662276,0.0,0.0,0.0,0.0,66.09748000606628,22.825744408283043,True,False,True,False,False,13.09219592814311
2025-01-24 17:00:00+00:00,8.565,8.64,8.445,8.52,28924.0,8.0518435716857,,6.48703686342657,,6.982306104478106,"rgba(38, 166, 154, 1.0)",0.9732817708173761,7.113340867091827,1.445274302966591,3,0.18823064309838752,0.5646919292951625,0.0,0.0,0.0,0.0,63.023382390250845,20.026174093131786,True,False,True,False,False,13.492624132714802
2025-01-27 17:00:00+00:00,8.13,8.275,8.04,8.18,63466.0,8.058441158934587,,6.508761899846397,,6.990068193532373,"rgba(239, 83, 80, 1.0)",0.9662771038586413,7.120921486731881,1.0960401618116513,3,0.18846460118402453,0.5653938035520736,0.0,0.0,0.0,0.0,57.530701583401054,14.978347171276795,False,False,True,False,False,10.023587868353072
2025-01-28 17:00:00+00:00,7.755,7.99,7.75,7.84,62356.0,8.047689323669942,,6.525734850987595,,6.991593849256015,"rgba(239, 83, 80, 1.0)",0.9508271789995942,7.1947048389496135,0.6786671387847041,3,0.19004253232112425,0.5701275969633728,0.0,0.0,0.0,0.0,51.23661986148704,9.300474284435836,False,True,False,False,False,6.7533362073449545
2025-01-29 17:00:00+00:00,8.045,8.185,7.945,8.16,25587.0,8.04875453904085,,6.533790327132916,,6.995700285069326,"rgba(239, 83, 80, 1.0)",0.9437729198935126,7.202915948608888,1.0141041676625995,3,0.19100844907003414,0.5730253472101025,0.0,0.0,0.0,0.0,50.15484676454787,8.398697974719383,False,True,False,False,False,9.184503772054324
2025-01-30 17:00:00+00:00,8.52,8.795,8.485,8.66,18301.0,8.057913182357531,,6.541511325855355,,7.003037715974126,"rgba(239, 83, 80, 1.0)",0.9389251905841679,7.218643718358914,1.5351130165592026,3,0.1910278861028563,0.5730836583085689,0.0,0.0,0.0,0.0,53.094406498335516,8.398697974719383,False,True,True,False,False,12.721738637985514
2025-01-31 17:00:00+00:00,8.655,8.665,8.45,8.485,30772.0,8.069850542580246,,6.553675160583989,,7.0135972037355385,"rgba(239, 83, 80, 1.0)",0.9306463897220606,7.236726842115347,1.3412969433615398,3,0.1909480168455627,0.5728440505366881,0.0,0.0,0.0,0.0,53.545130291693894,8.398697974719383,False,True,True,False,True,11.069670908150552
2025-02-03 17:00:00+00:00,8.605,8.655,8.51,8.615,15849.0,8.076533963759744,,6.560070442007439,,7.019312281031321,"rgba(239, 83, 80, 1.0)",0.9205624602617936,7.245687898215252,1.4874733229892272,3,0.19040630696289892,0.5712189208886967,0.0,0.0,0.0,0.0,54.76099525010554,8.398697974719383,False,False,True,False,True,11.969480731882093
2025-02-04 17:00:00+00:00,8.415,8.45,8.23,8.39,27041.0,8.082506000232833,,6.569630411725002,,7.026363558795174,"rgba(239, 83, 80, 1.0)",0.9062581866669697,7.254428486329852,1.253033109523177,3,0.19066418411797045,0.5719925523539113,0.0,0.0,0.0,0.0,53.568884758831054,8.398697974719383,False,True,True,False,True,9.860074195061099
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,8.088850284622694,,6.576141327682346,,7.032036798315671,"rgba(239, 83, 80, 1.0)",0.892821345485735,7.262326739393156,1.487053672405793,3,0.19095252855580735,0.5728575856674221,0.0,0.0,0.0,0.0,54.32098982576762,8.398697974719383,False,True,True,False,True,11.262278659346418
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,8.087079547630724,,6.589887740099283,,7.038664053606029,"rgba(239, 83, 80, 1.0)",0.8763866078886018,7.265716028637138,0.7351595352593034,3,0.1924846703077576,0.5774540109232728,0.0,0.0,0.0,0.0,49.86035420388815,6.555753990610533,False,True,False,False,False,5.267711780179308
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,8.063529211760208,,6.611174697881869,,7.042670267044398,"rgba(239, 83, 80, 1.0)",0.8595148065639743,7.258739499089542,0.6064590126076671,3,0.1948140793426314,0.5844422380278942,0.0,0.0,0.0,0.0,46.14641952800042,2.857755027645048,False,True,False,True,False,4.194122421228492
2025-02-10 17:00:00+00:00,7.805,7.98,7.795,7.91,37127.0,8.05926547106266,,6.62020062096017,,7.046577082782912,"rgba(239, 83, 80, 1.0)",0.842893862276305,7.260967895680125,0.7700045443053889,3,0.19654426103809697,0.5896327831142909,0.0,0.0,0.0,0.0,44.84524117973299,1.4284399504888086,False,True,False,True,False,5.147474575078448
2025-02-11 17:00:00+00:00,7.895,7.975,7.865,7.92,19019.0,8.057483648457074,,6.624865050539889,,7.048770515187471,"rgba(239, 83, 80, 1.0)",0.8247269545428676,7.2624940908369,0.7972407177203812,3,0.19849871273625816,0.5954961382087745,0.0,0.0,0.0,0.0,44.07313119961807,0.3882055110663174,False,True,False,True,False,5.221220492576663
2025-02-12 17:00:00+00:00,7.925,7.925,7.53,7.58,26680.0,8.050798594268427,,6.6301417339381254,,7.049807908262059,"rgba(239, 83, 80, 1.0)",0.8029636714432736,7.318562248326273,0.32559100862410106,3,0.2009260639025449,0.6027781917076347,0.0,0.0,0.0,0.0,41.300727258210955,-2.531160662614859,False,True,False,True,False,2.3867287177820806
2025-02-13 17:00:00+00:00,7.68,7.945,7.68,7.92,11339.0,8.049292713030834,,6.632729473544986,,7.0508920769362105,"rgba(239, 83, 80, 1.0)",0.78150771352963,7.322213818708785,0.7649139873378239,3,0.2036805288017199,0.6110415864051597,0.0,0.0,0.0,0.0,42.706227271789075,-2.531160662614859,False,True,False,True,False,4.913658930971742
2025-02-14 17:00:00+00:00,8.125,8.21,8.05,8.125,22034.0,8.050418813637242,,6.638877718025707,,7.054956018782737,"rgba(239, 83, 80, 1.0)",0.7449254331145534,7.3353974618887055,1.0599752713636652,3,0.20635800959138484,0.6190740287741545,0.0,0.0,0.0,0.0,45.340063905131146,-2.531160662614859,False,True,False,True,True,6.382785450034355
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.050418813637242,,6.638877718025707,,7.054956018782737,"rgba(239, 83, 80, 1.0)",0.7080224140087255,7.3353974618887055,1.115222516248707,3,0.20968189300135223,0.6290456790040567,0.0,0.0,0.0,0.0,47.09595499402586,-2.531160662614859,False,True,False,True,True,6.382785450034355
2025-02-18 17:00:00+00:00,8.28,8.38,8.135,8.305,29993.0,8.05465963486562,,6.6479728875950315,,7.061783465667489,"rgba(239, 83, 80, 1.0)",0.6867670900938981,7.351127573623157,1.388931473472942,3,0.21324577831243566,0.639737334937307,0.0,0.0,0.0,0.0,49.81522649539215,-5.886185601997383,False,True,False,False,True,7.673057225655349
2025-02-19 17:00:00+00:00,8.375,8.42,8.24,8.395,26468.0,8.059563617422114,,6.656298246721783,,7.068355507012764,"rgba(239, 83, 80, 1.0)",0.6868931424822887,7.463974734061568,1.3554149959539556,3,0.216407676834212,0.649223030502636,0.0,0.0,0.0,0.0,52.37760477656762,-3.327811321246898,False,True,True,False,True,8.312842511672098
2025-02-20 17:00:00+00:00,8.175,8.355,8.125,8.315,15876.0,8.061578266917701,,6.6609997401942165,,7.071839039039747,"rgba(239, 83, 80, 1.0)",0.6864700606320342,7.466706689774485,1.2357324213739045,3,0.2198155672701496,0.6594467018104487,0.0,0.0,0.0,0.0,53.16873933213452,-2.3901361375961017,False,True,True,False,True,7.600889259276141
2025-02-21 17:00:00+00:00,8.18,8.21,7.85,7.85,18562.0,8.060540148205327,,6.665457352174516,,7.074250823071006,"rgba(239, 83, 80, 1.0)",0.6838854087142501,7.460550697432357,0.5694657286223337,3,0.22395562843072125,0.6718668852921638,0.0,0.0,0.0,0.0,49.34683250963023,-2.3901361375961017,False,True,False,False,False,3.616252350417561
2025-02-24 17:00:00+00:00,7.66,7.845,7.635,7.81,12836.0,8.058228471209775,,6.668036636667854,,7.075134480217253,"rgba(239, 83, 80, 1.0)",0.683460214544248,7.453999350495578,0.5208798433743707,3,0.22812919833235065,0.6843875949970519,0.0,0.0,0.0,0.0,46.485526366550374,2.2138568901797697,False,True,False,True,False,3.284768583512413
2025-02-25 17:00:00+00:00,7.29,7.43,7.235,7.28,9943.0,8.053777347250222,,6.669211869059824,,7.074516224984704,"rgba(239, 83, 80, 1.0)",0.6818909386788014,7.443306623378048,-0.23949082487364082,3,0.23288281448824513,0.6986484434647354,0.0,0.0,0.0,0.0,41.16051548404177,-2.741606673879943,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,7.235,7.26,7.13,7.25,16644.0,8.045435461232291,,6.6708614043178605,,7.073032293839714,"rgba(239, 83, 80, 1.0)",0.6803810405650387,7.426530663267501,-0.2594585280049792,3,0.23813719329903638,0.7144115798971091,0.0,0.0,0.0,0.0,37.4501886946836,-6.088305614178132,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,7.31,7.39,7.25,7.255,17091.0,8.037897720072507,,6.672808646486684,,7.0719910569139115,"rgba(239, 83, 80, 1.0)",0.6804613697159304,7.414539598823471,-0.23445798089915632,3,0.24318175213124452,0.7295452563937336,0.0,0.0,0.0,0.0,35.0453714813854,-8.278379510393655,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,7.66,8.275,7.64,8.215,59735.0,8.038082868650996,,6.687514449242095,,7.081218024669274,"rgba(38, 166, 154, 1.0)",0.6815995363319524,7.429013017154423,1.1531507005937658,3,0.24558018659188233,0.736740559775647,0.0,0.0,0.0,0.0,42.48728388448741,-14.803542126647812,False,True,False,True,True,6.007843188777187
2025-03-03 17:00:00+00:00,7.77,7.905,7.25,7.25,40315.0,8.025279540421838,,6.6931282408503,,7.080993424482924,"rgba(38, 166, 154, 1.0)",0.6830707164002919,7.416481207152124,-0.24372470251610517,3,0.24971927998812427,0.7491578399643728,0.0,0.0,0.0,0.0,41.60652542229343,-14.803542126647812,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,7.605,7.97,7.515,7.765,30188.0,8.020724067769974,,6.698787559501772,,7.083238237704324,"rgba(38, 166, 154, 1.0)",0.6831150299504094,7.41591789632813,0.5110151121945172,3,0.25453095162352957,0.7635928548705887,0.0,0.0,0.0,0.0,44.12705561515723,-13.427825715041564,False,True,False,True,True,2.3718877195304593
2025-03-05 17:00:00+00:00,7.28,7.645,7.28,7.62,22482.0,8.014567281206972,,6.702029590739835,,7.0835078875333295,"rgba(38, 166, 154, 1.0)",0.6826366477071073,7.4116081065366854,0.30527498657342444,3,0.2585347645821576,0.7756042937464727,0.0,0.0,0.0,0.0,45.04048663083569,-12.351083815834642,False,True,False,True,True,1.3716989166949745
2025-03-06 17:00:00+00:00,7.13,7.31,7.01,7.16,34904.0,7.998714879106178,,6.7048364569415675,,7.080730050130056,"rgba(38, 166, 154, 1.0)",0.6838380228105527,7.3968970799189675,-0.3464227960670099,3,0.2642762350362048,0.7928287051086144,0.0,0.0,0.0,0.0,43.413771080094364,-12.351083815834642,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,6.845,7.17,6.77,7.02,24888.0,7.985503199432394,,6.706062745923507,,7.077733367863695,"rgba(38, 166, 154, 1.0)",0.6876576838006645,7.384629962222956,-0.5302492371024735,3,0.2698444263146831,0.8095332789440493,0.0,0.0,0.0,0.0,41.70400252223751,-12.351083815834642,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,6.895,6.895,6.625,6.74,26692.0,7.96849022282503,,6.706282312107758,,7.084070952591901,"rgba(239, 83, 80, 1.0)",0.6952123922013148,7.36804849419404,-0.903390821624155,3,0.27600555193798676,0.8280166558139603,0.0,0.0,0.0,0.0,39.350516491981196,-12.351083815834642,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,6.645,6.89,6.63,6.785,15907.0,7.958695413860433,,6.706453601332764,,7.081662395786026,"rgba(239, 83, 80, 1.0)",0.7008662593630243,7.359588196628182,-0.8198257355838341,3,0.2822481301486875,0.8467443904460625,0.0,0.0,0.0,0.0,38.149789410407074,-12.351083815834642,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,7.015,7.135,6.895,7.085,34220.0,7.942815444740416,,6.708412816611373,,7.084561686674749,"rgba(239, 83, 80, 1.0)",0.701913773868237,7.355393999958338,-0.3852239548857978,3,0.2898446735906088,0.8695340207718263,0.0,0.0,0.0,0.0,39.75908023818009,-12.351083815834642,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.815,7.035,6.8,6.955,38973.0,7.9232966172767725,,6.7098926736379605,,7.0807298568010015,"rgba(239, 83, 80, 1.0)",0.7045353909613922,7.341634329097538,-0.548779144465611,3,0.295349750360475,0.8860492510814251,0.0,0.0,0.0,0.0,40.08700590763526,-12.351083815834642,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,7.13,7.285,7.13,7.23,22766.0,7.915411654137177,,6.711855539902839,,7.082300358716912,"rgba(239, 83, 80, 1.0)",0.7042840783824859,7.340569531910944,-0.15699564324226428,4,0.2657162146894796,1.0628648587579184,0.0,0.0,0.0,0.0,42.48077253674902,-12.351083815834642,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,7.275,7.32,7.23,7.255,15778.0,7.91045750882335,,6.713350232976918,,7.083441316393784,"rgba(239, 83, 80, 1.0)",0.7015782208706343,7.340213468130464,-0.12145968274886976,5,0.255108747874228,1.27554373937114,0.0,0.0,0.0,0.0,44.27237342683036,-11.02652397755655,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,7.82,8.645,7.74,8.485,111293.0,7.929904205413501,,6.7426661913497306,,7.134107841189807,"rgba(38, 166, 154, 1.0)",0.7051971930468001,7.415691409403851,1.5163256478322145,5,0.2585468439615957,1.2927342198079785,0.0,0.0,0.0,0.0,52.09524242818934,-3.6504673161248746,True,False,True,False,True,6.982030065560256
2025-03-19 17:00:00+00:00,8.725,9.1,8.71,9.1,37120.0,7.947380114878483,,6.756394254142726,,7.156160244127794,"rgba(38, 166, 154, 1.0)",0.7203285536650829,7.450709583182142,2.2896363172418344,5,0.25902796110121057,1.2951398055060528,0.0,0.0,0.0,0.0,59.20971873592882,2.6964298530597617,True,False,True,False,True,10.343347579513054
2025-03-20 17:00:00+00:00,8.66,8.79,8.555,8.75,61211.0,7.967625757340854,,6.775932670601806,,7.182012665290114,"rgba(38, 166, 154, 1.0)",0.7255751182698159,7.490133457738145,1.7363695509103092,5,0.26217954658588455,1.3108977329294227,0.0,0.0,0.0,0.0,61.46573835243415,4.496128414554221,True,False,True,False,True,7.96248420931288
