date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,165.0356259813565,"rgba(239, 83, 80, 1.0)",23.564104529352946,165.39268427646985,-2.18139773622373,6,0.4717662240594946,2.8305973443569674,0.0,0.0,0.0,0.0,22.888187740041886,-20.8923271122739,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,159.82658308514323,"rgba(239, 83, 80, 1.0)",24.80282922905707,159.89944991504723,-1.9989433244560584,5,0.5079592046360092,2.539796023180046,0.0,0.0,0.0,0.0,20.09345935396402,-23.518426165339694,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,159.06462903619962,"rgba(239, 83, 80, 1.0)",25.853546936333345,159.10449571656505,-1.7285634279357065,5,0.490305035716281,2.451525178581405,0.0,0.0,0.0,0.0,20.667081034813013,-23.518426165339694,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,158.5285049647777,"rgba(239, 83, 80, 1.0)",26.827218390928955,158.5469363350185,-1.6342334004274817,5,0.4748167234808286,2.374083617404143,0.0,0.0,0.0,0.0,21.225833036227208,-23.518426165339694,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,157.9285729047295,"rgba(239, 83, 80, 1.0)",27.664080940929676,157.92067783626544,-1.5005261850159421,5,0.46184617486783336,2.3092308743391667,0.0,0.0,0.0,0.0,22.70715627386384,-23.518426165339694,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,157.44865595326934,"rgba(239, 83, 80, 1.0)",28.459313754048143,157.42650086615555,-1.5568365860492068,4,0.5334920531587564,2.1339682126350255,0.0,0.0,0.0,0.0,22.966734025092265,-23.518426165339694,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,157.07972730245862,"rgba(239, 83, 80, 1.0)",29.273457831992516,157.04654621633114,-1.525496115717723,4,0.5194257283552369,2.0777029134209477,0.0,0.0,0.0,0.0,22.976986921831905,-23.518426165339694,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,156.68285717593562,"rgba(239, 83, 80, 1.0)",30.014770342928518,156.6357475275202,-1.411163471970367,4,0.5077006686455405,2.030802674582162,0.0,0.0,0.0,0.0,24.449712800483503,-23.518426165339694,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,156.4100573569462,"rgba(239, 83, 80, 1.0)",30.708962340594294,156.35379666742767,-1.3625923339035848,4,0.4968053676022436,1.9872214704089743,0.0,0.0,0.0,0.0,25.619288018022456,-23.518426165339694,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,155.66587510526526,"rgba(239, 83, 80, 1.0)",31.431501030877556,155.5876352466107,-1.3640021583599724,4,0.4860928509374658,1.9443714037498632,0.0,0.0,0.0,0.0,25.804689637910258,-23.518426165339694,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,155.18441479989752,"rgba(239, 83, 80, 1.0)",32.11290938741501,155.09198000415893,-1.3467163464518521,4,0.4756549430051359,1.9026197720205436,0.0,0.0,0.0,0.0,25.635092485874914,-23.518426165339694,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,154.69933468533372,"rgba(239, 83, 80, 1.0)",32.716292495600115,154.59334266001665,-1.3263526931070335,4,0.4658403189488535,1.863361275795414,0.0,0.0,0.0,0.0,25.29214573472023,-23.518426165339694,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,154.19392966999064,"rgba(239, 83, 80, 1.0)",33.23139242364691,154.07491565760225,-1.339393639910488,4,0.4563337886486845,1.825335154594738,0.0,0.0,0.0,0.0,24.471825115468555,-23.518426165339694,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,153.78192468604254,"rgba(239, 83, 80, 1.0)",33.61108562072351,153.6512281225231,-1.2543845979353863,4,0.44792485739353455,1.7916994295741382,0.0,0.0,0.0,0.0,26.168429360412187,-23.518426165339694,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,153.08162591212007,"rgba(239, 83, 80, 1.0)",34.020249795837394,152.93048197480368,-1.1807815114784608,4,0.4404975260972193,1.7619901043888773,0.0,0.0,0.0,0.0,28.726995746876057,-24.241828138664328,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,152.48056869134203,"rgba(239, 83, 80, 1.0)",34.43346150081242,152.3138178540537,-1.2586250689037224,4,0.4326387397019275,1.73055495880771,0.0,0.0,0.0,0.0,28.522444107536323,-24.241828138664328,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,151.94414606654772,"rgba(239, 83, 80, 1.0)",34.569612427106605,151.76455521403219,-1.3252840282961411,4,0.42455233475216547,1.6982093390086619,0.0,0.0,0.0,0.0,27.147880403762695,-24.241828138664328,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,151.5022206575962,"rgba(239, 83, 80, 1.0)",34.6497537401387,151.31214661260583,-1.3156557173391141,4,0.4169172312628534,1.6676689250514136,0.0,0.0,0.0,0.0,26.14256833489202,-24.241828138664328,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,151.17932008514293,"rgba(239, 83, 80, 1.0)",34.768436686996175,150.981682153219,-1.3184855725872873,4,0.4097153472244456,1.6388613888977823,0.0,0.0,0.0,0.0,25.22304111007563,-21.950188008981133,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,150.94001096865912,"rgba(239, 83, 80, 1.0)",34.88129082504869,150.73660826123847,-1.2854056487221723,4,0.40322412250404427,1.612896490016177,0.0,0.0,0.0,0.0,25.716780190482837,-21.950188008981133,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,,146.65987626104317,"rgba(239, 83, 80, 1.0)",35.06319852934288,145.51096611892268,-1.256045311498513,4,0.396348756827565,1.58539502731026,0.0,0.0,0.0,0.0,24.076106703651504,-23.188359677258415,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,,146.29317323243126,"rgba(239, 83, 80, 1.0)",35.05400935634838,145.1304148284945,-1.171775086008974,4,0.3902764663032413,1.5611058652129652,0.0,0.0,0.0,0.0,26.33123678285248,-23.188359677258415,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,,145.97980136608783,"rgba(239, 83, 80, 1.0)",35.04156044992533,144.80465048295332,-1.121658110491968,4,0.384903177345579,1.539612709382316,0.0,0.0,0.0,0.0,29.537696097321984,-23.59241142955528,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,,145.7994377338199,"rgba(239, 83, 80, 1.0)",34.63959625347283,144.61718959259173,-1.0735456995652333,3,0.37457511217517153,1.1237253365255147,0.0,0.0,0.0,0.0,33.80847895928794,-19.802690125253093,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,110.02,110.08,109.04,109.78,51299.0,,145.40776543668863,"rgba(239, 83, 80, 1.0)",34.30955726211763,144.21010081712038,-1.003513410391216,3,0.37162050552607173,1.1148615165782152,0.0,0.0,0.0,0.0,38.969109370749095,-15.32155538846122,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,115.69,116.55,115.05,115.375,78856.0,,143.2969294355118,"rgba(38, 166, 154, 1.0)",33.98725107003071,140.8983779142645,-0.7509691755203619,3,0.3697009420133826,1.1091028260401479,0.0,0.0,0.0,0.0,46.53102440164682,-8.779082502073209,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,109.695,111.14,109.63,110.12,60298.0,,142.70696937821336,"rgba(38, 166, 154, 1.0)",33.694365449776164,140.29213383108723,-0.8954652633557063,3,0.36742487118849665,1.10227461356549,0.0,0.0,0.0,0.0,47.36211855248525,-8.471136462656027,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,105.93,107.66,105.48,107.075,43434.0,,142.22779618186564,"rgba(38, 166, 154, 1.0)",33.45415666547589,139.79794483174382,-0.9781428705244669,3,0.3642295754963674,1.0926887264891023,0.0,0.0,0.0,0.0,45.990989058579075,-8.471136462656027,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,107.69,108.075,107.225,107.78,32704.0,,141.92019997559814,"rgba(38, 166, 154, 1.0)",33.152253366947974,139.48258616069057,-0.9562724382499234,3,0.3612733683206701,1.0838201049620102,0.0,0.0,0.0,0.0,45.640107410221816,-8.471136462656027,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,108.89,109.3,107.66,108.225,35449.0,,141.61888538580948,"rgba(38, 166, 154, 1.0)",32.82556974797676,139.1750437383423,-0.9428638703293172,3,0.3589255037438918,1.0767765112316754,0.0,0.0,0.0,0.0,45.786180923194635,-8.471136462656027,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,112.24,113.34,111.945,112.3,34336.0,,141.421079148012,"rgba(38, 166, 154, 1.0)",32.327794425454115,138.9773461199188,-0.8252139248606983,3,0.35808473105509836,1.0742541931652951,0.0,0.0,0.0,0.0,49.043273040733894,-6.640427480097685,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,105.935,107.35,105.775,106.71,44334.0,,141.02023263343276,"rgba(38, 166, 154, 1.0)",31.764018337089016,138.56748424225685,-1.0029425088531292,3,0.3561311737114414,1.068393521134324,0.0,0.0,0.0,0.0,47.26267105201559,-6.640427480097685,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,104.96,105.77,103.6,105.54,14617.0,,140.8792796422626,"rgba(239, 83, 80, 1.0)",31.328440357369114,138.42303906486728,-1.0496226013732115,3,0.3538385649372781,1.0615156948118343,0.0,0.0,0.0,0.0,45.378647977041645,-6.640427480097685,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,105.8,107.195,105.47,107.13,14180.0,,140.75691317846082,"rgba(239, 83, 80, 1.0)",30.552924374564327,138.29822102851858,-1.0201387155746866,3,0.351865234084969,1.055595702254907,0.0,0.0,0.0,0.0,45.44925560277041,-6.640427480097685,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,109.96,110.5,108.47,110.33,41787.0,,140.47112921017504,"rgba(239, 83, 80, 1.0)",29.58545963600842,138.01006852979253,-0.9355970422748872,3,0.3500364094480828,1.0501092283442484,0.0,0.0,0.0,0.0,47.921067768650396,-6.640427480097685,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,110.705,111.35,109.82,110.03,53732.0,,140.12757859654047,"rgba(239, 83, 80, 1.0)",29.040882012019637,137.66515320889664,-0.9515948309510301,3,0.34861833622447636,1.045855008673429,0.0,0.0,0.0,0.0,49.3239240997451,-5.606746988398996,True,False,False,False,True,0.0
2024-10-29 17:00:00+00:00,113.48,114.57,113.39,113.51,52948.0,,139.8763992091053,"rgba(239, 83, 80, 1.0)",28.53322652406986,137.41827708023385,-0.8379100435790346,3,0.34822777712163694,1.0446833313649109,0.0,0.0,0.0,0.0,52.70988198549955,-2.2657488033926114,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,110.375,111.57,109.02,109.21,48560.0,,139.56516961446323,"rgba(239, 83, 80, 1.0)",28.41885940518905,137.10599509213006,-0.9816015025232323,3,0.34830121889790194,1.0449036566937058,0.0,0.0,0.0,0.0,51.478882221376736,-2.2657488033926114,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,105.97,106.46,105.23,105.3,50394.0,,139.16194178341397,"rgba(239, 83, 80, 1.0)",28.328062214186506,136.69677963610985,-1.1083278269696315,3,0.34851844784432967,1.045555343532989,0.0,0.0,0.0,0.0,48.166123928993,-2.2657488033926114,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,107.015,107.31,103.165,103.17,57359.0,,138.6948695870267,"rgba(239, 83, 80, 1.0)",28.1087431574573,136.22257009708844,-1.1758821770129386,3,0.34783131561559305,1.0434939468467792,0.0,0.0,0.0,0.0,44.773929050173116,0.010825042087773795,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,105.975,106.505,103.87,103.935,50021.0,,138.3064894601835,"rgba(239, 83, 80, 1.0)",27.998925823990255,135.82928478925078,-1.1391253003685902,3,0.3477400808212386,1.0432202424637158,0.0,0.0,0.0,0.0,43.20257367452323,-1.4820186164716418,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,105.03,107.54,104.52,107.17,72562.0,,137.80718141479102,"rgba(239, 83, 80, 1.0)",27.66124698549948,135.3269883649462,-1.017921873865867,3,0.35060695327465163,1.051820859823955,0.0,0.0,0.0,0.0,44.89351488198597,-1.4820186164716418,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,100.325,105.225,99.92,104.07,139513.0,,134.87449002109926,"rgba(239, 83, 80, 1.0)",27.386316590852925,131.11484939248072,-0.9875314667732189,3,0.35350499459414336,1.0605149837824301,-1.0,0.0,99.92,295.0,43.94918285740974,-1.4820186164716418,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,123.055,125.2,115.985,116.13,109360.0,,135.0532087214344,"rgba(38, 166, 154, 1.0)",27.045215022321702,131.3956915532743,-0.5644507370592102,3,0.3571905916406055,1.0715717749218165,0.0,0.0,0.0,0.0,50.27976924924461,-5.279900418881695,True,False,False,False,True,0.0
2024-11-08 17:00:00+00:00,117.32,120.35,116.52,119.95,130220.0,,134.949655781454,"rgba(38, 166, 154, 1.0)",26.360603402402432,131.37198015740879,-0.4332973711962836,3,0.360938072592015,1.082814217776045,0.0,0.0,0.0,0.0,55.905999054800354,-0.21898492997593166,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,133.36,134.55,131.23,134.19,76183.0,,135.1687045122625,"rgba(38, 166, 154, 1.0)",25.87883105415973,130.7728015632612,0.1320460893147461,3,0.36543790733011255,1.0963137219903376,0.0,0.0,0.0,0.0,63.19357251112487,6.223029377451198,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,130.78,132.4,129.68,131.29,44238.0,,135.2351727864001,"rgba(38, 166, 154, 1.0)",25.42199678100337,130.88434778352052,0.015956740926920086,3,0.3709106716439048,1.1127320149317144,0.0,0.0,0.0,0.0,66.26540637421832,8.725343724287917,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,126.245,126.245,122.19,122.885,46169.0,,135.08825252698486,"rgba(38, 166, 154, 1.0)",24.894265623390872,130.7507583319192,-0.3159666748525596,3,0.37565692819330176,1.1269707845799053,0.0,0.0,0.0,0.0,63.884744645679,8.725343724287917,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,123.22,124.01,122.28,123.09,32495.0,,135.00421807241213,"rgba(38, 166, 154, 1.0)",24.458523723433157,130.6798931733578,-0.3103168964399149,3,0.3836892135474674,1.151067640642402,0.0,0.0,0.0,0.0,62.36589126196655,8.725343724287917,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,125.59,127.62,120.87,121.26,125808.0,,134.78187274440583,"rgba(38, 166, 154, 1.0)",24.042064159219958,130.52525446143633,-0.3853768295466082,3,0.3906696650275961,1.1720089950827883,0.0,0.0,0.0,0.0,60.406102165276586,8.725343724287917,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,120.935,122.795,120.605,122.585,89976.0,,134.60674737574809,"rgba(38, 166, 154, 1.0)",23.348952205208143,130.39576328829344,-0.3345230749391487,3,0.3968913748746688,1.1906741246240065,0.0,0.0,0.0,0.0,59.644215770688675,8.725343724287917,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,119.3,121.88,119.26,121.39,196635.0,,134.18989181090149,"rgba(38, 166, 154, 1.0)",22.351383158926215,130.07087136293484,-0.3883818420189382,3,0.4036011420819787,1.2108034262459362,0.0,0.0,0.0,0.0,58.42527404172195,15.531906317912728,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,103.02,119.705,102.905,119.06,365883.0,,132.79573219891847,"rgba(38, 166, 154, 1.0)",21.350699049256104,126.82057766463925,-0.3634811978163139,3,0.41015004446744996,1.2304501334023499,0.0,0.0,0.0,0.0,56.222194031568435,13.029400216891887,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,124.82,124.845,119.965,122.69,92242.0,,132.70996219157362,"rgba(38, 166, 154, 1.0)",20.00603357458447,126.91272654581135,-0.21107265116139154,3,0.41756607553714,1.25269822661142,0.0,0.0,0.0,0.0,56.60858001977087,12.990503858346543,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,122.125,128.18,121.9,126.46,54901.0,,132.7017305272183,"rgba(38, 166, 154, 1.0)",19.523491386735667,127.01441070812743,-0.028397108751977807,3,0.4254850055406895,1.2764550166220685,0.0,0.0,0.0,0.0,58.555351563608724,12.990503858346543,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,134.255,134.38,129.83,130.4,103804.0,,132.83896681845803,"rgba(38, 166, 154, 1.0)",19.3903212337899,127.39989166721703,0.15472195105024522,3,0.4350618936945822,1.3051856810837466,0.0,0.0,0.0,0.0,61.388446077573576,12.990503858346543,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,126.03,127.525,124.465,124.5,47695.0,,132.82297877551636,"rgba(38, 166, 154, 1.0)",19.151940790323316,127.44721254008813,-0.15388584229423036,3,0.44648970039964714,1.3394691011989415,0.0,0.0,0.0,0.0,59.44963429332082,12.990503858346543,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,128.8,129.15,127.21,127.44,23461.0,,132.82887054193841,"rgba(38, 166, 154, 1.0)",18.970583866931094,127.48880581128407,-0.002572710024447151,3,0.45694627056517634,1.370838811695529,0.0,0.0,0.0,0.0,59.454230596182015,12.990503858346543,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,127.44,127.44,127.44,127.44,0.0,,132.82887054193841,"rgba(38, 166, 154, 1.0)",18.575237772537946,127.48880581128407,-0.0026274663011972123,3,0.4721881058477045,1.4165643175431135,0.0,0.0,0.0,0.0,59.45729479808948,12.990503858346543,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,129.17,129.79,128.735,129.59,19597.0,,132.84034972055397,"rgba(38, 166, 154, 1.0)",18.082338424576484,127.53205986068345,0.11380940290994232,3,0.4905860722652416,1.4717582167957248,0.0,0.0,0.0,0.0,60.472595007606245,12.990503858346543,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,127.205,131.24,126.47,130.7,48676.0,,132.86810645975882,"rgba(38, 166, 154, 1.0)",17.541047179235296,127.63491029838593,0.17473812539780645,3,0.5032439926107135,1.5097319778321405,0.0,0.0,0.0,0.0,61.671123530987586,12.990503858346543,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,127.825,128.68,126.66,127.6,41691.0,,132.8716271620175,"rgba(38, 166, 154, 1.0)",16.910950293755,127.69117319936349,-0.005391370548653613,3,0.5148574364012598,1.5445723092037795,0.0,0.0,0.0,0.0,59.99434448236104,12.990503858346543,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,136.58,137.99,135.415,136.47,48058.0,,132.97571596192145,"rgba(38, 166, 154, 1.0)",16.002871198744874,127.89163193188404,0.5360518098020296,2,0.47623158189102205,0.9524631637820441,0.0,0.0,0.0,0.0,62.804242126793184,12.990503858346543,True,False,True,False,True,1.7112454777434145
2024-12-05 17:00:00+00:00,133.245,133.245,131.1,131.1,26190.0,,133.00103936679938,"rgba(38, 166, 154, 1.0)",14.935984546972529,127.95536757517671,0.21054068547899585,3,0.3669305952877628,1.1007917858632883,0.0,0.0,0.0,0.0,61.11527350433772,12.990503858346543,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,135.31,140.8,134.99,140.57,41273.0,,133.10551221357818,"rgba(38, 166, 154, 1.0)",13.891388616791252,128.14191606158334,0.8946610221093498,3,0.3729091371011775,1.1187274113035326,0.0,0.0,0.0,0.0,63.32182749097359,9.165912743344869,True,False,True,False,True,3.167675615211415
2024-12-09 17:00:00+00:00,143.33,144.11,140.38,140.54,29709.0,141.67666666666665,133.62193882136165,"rgba(38, 166, 154, 1.0)",13.426219391331243,128.2441406938046,0.9158095028697589,4,0.3581407180294913,1.4325628721179653,0.0,0.0,0.0,0.0,64.77384446206455,10.603217382962214,True,False,True,False,True,3.1556741951571183
2024-12-10 17:00:00+00:00,139.525,139.83,136.61,137.515,35287.0,139.67242268755,133.59547227515623,"rgba(38, 166, 154, 1.0)",13.06429359012664,128.25894079171408,0.7085005510960949,4,0.3645698109847427,1.458279243938971,0.0,0.0,0.0,0.0,63.77422041032725,10.603217382962214,True,False,True,False,True,1.9402246455189385
2024-12-11 17:00:00+00:00,137.56,139.02,136.72,138.63,37952.0,139.10134758972166,133.64489320014036,"rgba(38, 166, 154, 1.0)",12.642248751527971,128.36968336322496,0.81158952322742,4,0.37059001120830537,1.4823600448332215,0.0,0.0,0.0,0.0,63.55255610425512,10.603217382962214,True,False,True,False,True,2.3650840871936367
2024-12-12 17:00:00+00:00,131.055,133.57,130.84,131.5,42242.0,137.02653262391806,133.57070491231838,"rgba(38, 166, 154, 1.0)",12.190236548858772,128.3224120948114,0.26066663205859464,4,0.37601031440125904,1.5040412576050362,0.0,0.0,0.0,0.0,59.18261160717127,13.281656379900149,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,134.42,141.17,133.48,140.6,49586.0,137.3804324198053,133.6870593897543,"rgba(38, 166, 154, 1.0)",11.910084681358578,128.5258055045895,1.0137790635786812,4,0.3855699102687282,1.5422796410749129,0.0,0.0,0.0,0.0,59.96484709184321,13.281656379900149,True,False,True,False,False,2.966369938121492
2024-12-16 17:00:00+00:00,138.84,140.41,136.04,140.38,43747.0,137.6670807776748,133.78995054596268,"rgba(38, 166, 154, 1.0)",11.616109372546822,128.7030767438983,1.0052353056952619,5,0.37481630922513764,1.8740815461256881,0.0,0.0,0.0,0.0,60.36230049789745,13.281656379900149,True,False,True,False,False,2.8790561566581623
2024-12-17 17:00:00+00:00,138.575,139.525,134.65,135.19,32582.0,137.52141022236157,133.8303636800759,"rgba(38, 166, 154, 1.0)",11.496267725728938,128.78675073666557,0.5569850508094725,5,0.38116779625566205,1.9058389812783103,0.0,0.0,0.0,0.0,57.80780342413366,11.837713558264007,False,False,True,False,False,0.8346747934069079
2024-12-18 17:00:00+00:00,134.57,134.57,126.11,127.2,32219.0,136.64742593728158,133.78646613331583,"rgba(38, 166, 154, 1.0)",11.320574688561289,128.75982255835834,-0.13778651713984402,5,0.38895882757773476,1.9447941378886737,0.0,0.0,0.0,0.0,52.710174897346285,7.103571163390697,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,126.5,129.34,125.64,129.08,33780.0,135.7829020865964,133.7341141376816,"rgba(38, 166, 154, 1.0)",11.213302581880505,127.8812222689387,0.10690674957781028,6,0.3807831333553345,2.284698800132007,0.0,0.0,0.0,0.0,50.244246030405606,4.9411304569273184,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,130.41,131.895,128.565,128.84,37168.0,135.18544505511144,133.706659214361,"rgba(38, 166, 154, 1.0)",11.273116729317051,127.93931233152536,0.07989695220065475,6,0.38700609617982823,2.3220365770789693,0.0,0.0,0.0,0.0,48.495463055509134,3.3735828251650943,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,128.99,128.99,128.99,128.99,0.0,135.18544505511144,133.706659214361,"rgba(38, 166, 154, 1.0)",11.337035635871668,127.93931233152536,0.09267746015988133,7,0.35523659258635554,2.4866561481044887,0.0,0.0,0.0,0.0,47.41864419955021,2.3253116836217416,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,130.735,132.14,130.56,131.84,3485.0,135.15156796123787,133.70635756263803,"rgba(38, 166, 154, 1.0)",11.41147274448891,127.94978297734264,0.3409040278816001,7,0.36967746854333433,2.5877422798033405,0.0,0.0,0.0,0.0,48.41656884885607,2.3253116836217416,False,True,False,False,False,0.0
2024-12-25 17:00:00+00:00,131.84,131.84,131.84,131.84,0.0,135.15156796123787,133.70635756263803,"rgba(38, 166, 154, 1.0)",11.508032446243742,127.94978297734264,0.33804362655643594,8,0.3495555903828496,2.796444723062797,0.0,0.0,0.0,0.0,49.08185194839333,2.3253116836217416,False,True,False,False,False,0.0
2024-12-26 17:00:00+00:00,131.24,131.51,129.72,130.86,7894.0,135.0603793196439,133.70366677111005,"rgba(38, 166, 154, 1.0)",11.586122419936043,127.96367854397054,0.24998194832171097,7,0.38025282112427927,2.661769747869955,0.0,0.0,0.0,0.0,48.86467130791209,2.3253116836217416,False,True,False,False,False,0.0
2024-12-27 17:00:00+00:00,127.45,128.73,126.74,127.77,27749.0,134.5694547613288,133.6695799403441,"rgba(38, 166, 154, 1.0)",11.629163424553367,127.92349722485828,-0.013199335090106012,6,0.27013380003758697,1.6208028002255217,0.0,0.0,0.0,0.0,46.74396775800244,0.9779022016544374,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,127.59,129.04,127.26,127.4,29534.0,134.12474815284745,133.6379389905897,"rgba(38, 166, 154, 1.0)",11.64994583949118,127.89841930848681,-0.04278297215745437,6,0.271667622555169,1.630005735331014,0.0,0.0,0.0,0.0,45.10036014995812,-0.7605912287165353,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,126.26,126.305,123.84,125.58,16969.0,133.79698988699792,133.6074402596422,"rgba(38, 166, 154, 1.0)",11.646815055110244,127.8524987220697,-0.19511761037817804,6,0.27424305124122306,1.6454583074473383,0.0,0.0,0.0,0.0,42.856604150478056,-3.006260499390663,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,125.58,125.58,125.58,125.58,0.0,133.79698988699792,133.6074402596422,"rgba(38, 166, 154, 1.0)",11.65437945870917,127.8524987220697,-0.19499096713995262,6,0.2762555812972878,1.6575334877837267,0.0,0.0,0.0,0.0,41.360766817491346,-4.519224006648159,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,125.64,126.22,123.005,123.005,19257.0,133.4063390308039,132.35926349004166,"rgba(239, 83, 80, 1.0)",11.647212918367227,126.75470224143201,-0.32193987245814626,6,0.2809415487473332,1.685649292483999,0.0,0.0,0.0,0.0,38.71963004168852,-7.0720082234384165,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,123.76,125.8,123.59,125.47,28247.0,132.93576599587053,132.3404023836593,"rgba(239, 83, 80, 1.0)",11.639307672284668,126.7310404412172,-0.10834325173996162,6,0.28719818057483987,1.7231890834490393,0.0,0.0,0.0,0.0,39.65671011238898,-7.0720082234384165,False,True,False,True,False,0.0
