date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,33.855,34.13,33.81,34.025,3331.0,35.20892004445971,34.39573088063639,,,34.05533468924877,,,34.21844723671528,"rgba(38, 166, 154, 1.0)",0.7587563793756826,34.21844723671528,-0.25495302836788125,1,0.15298642946911575,0.15298642946911575,0.0,0.0,0.0,0.0,66.86464828893148,9.629944296000026,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,34.03,34.3,34.015,34.2,5298.0,35.203897884101735,34.39387226212992,,,34.056438853496324,,,34.223158094368394,"rgba(38, 166, 154, 1.0)",0.7485306928899103,34.223158094368394,-0.030938069191234693,1,0.15948463464120946,0.15948463464120946,0.0,0.0,0.0,0.0,68.11100742673179,11.169376171145132,True,False,True,False,True,0.9146145824829723
2025-07-02 19:00:00+00:00,34.2,34.465,34.09,34.43,21900.0,35.18671801550126,34.391699523359705,,,34.06670372739119,,,34.24684973984184,"rgba(38, 166, 154, 1.0)",0.7350951400090436,34.24684973984184,0.24915177667465516,1,0.16697568170734764,0.16697568170734764,0.0,0.0,0.0,0.0,70.09030348458687,13.468975334790422,True,False,True,False,True,2.5961230050430437
2025-07-03 14:00:00+00:00,34.38,34.59,34.38,34.56,8971.0,35.18132217131294,34.393284538116916,,,34.07345489809949,,,34.25848675948247,"rgba(38, 166, 154, 1.0)",0.7197190392754285,34.25848675948247,0.4189318665531976,2,0.1627580801234556,0.3255161602469112,0.0,0.0,0.0,0.0,72.00977104027686,15.66634324860901,True,False,True,False,True,3.5316784394280383
2025-07-03 15:00:00+00:00,34.545,34.6,34.35,34.47,9875.0,35.17516219371437,34.39444796612514,,,34.08004798835701,,,34.23443410406032,"rgba(38, 166, 154, 1.0)",0.7056003258360002,34.23443410406032,0.3338517391705836,2,0.17176439569704366,0.3435287913940873,0.0,0.0,0.0,0.0,71.99372240979446,16.08028309594738,True,False,True,False,True,2.821317027505618
2025-07-03 16:00:00+00:00,34.44,34.49,34.325,34.43,10170.0,35.1684111855319,34.394751055666084,,,34.08564060362283,,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6961623762126933,34.242543734804926,0.2692708936884602,2,0.18224687729268935,0.3644937545853787,0.0,0.0,0.0,0.0,71.38373338050633,16.08028309594738,True,False,True,False,True,2.5033760470750153
2025-07-03 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.08564060362283,,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6927110339648315,34.242543734804926,0.27061250074528337,2,0.19287445665732594,0.3857489133146519,0.0,0.0,0.0,0.0,70.97707402764757,16.08028309594738,True,False,True,False,True,2.5033760470750153
2025-07-03 18:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.08564060362283,,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6847733366031211,34.242543734804926,0.2737493637310229,2,0.19814165392377678,0.39628330784755356,0.0,0.0,0.0,0.0,70.70596779240842,16.180754134446417,True,False,True,False,True,2.5033760470750046
2025-07-03 19:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.08564060362283,,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6814399169115419,34.242543734804926,0.27508847154812,2,0.20426918850394635,0.4085383770078927,0.0,0.0,0.0,0.0,70.52523030224897,16.464509166983746,True,False,True,False,True,2.5033760470750153
2025-07-04 14:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.08564060362283,,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6816069248474877,34.242543734804926,0.27502106912575464,1,0.19334955096552725,0.19334955096552725,0.0,0.0,0.0,0.0,70.40473864214268,16.791672400803364,True,False,True,False,True,2.5033760470750153
2025-07-04 15:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.08564060362283,,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6834753005680128,34.242543734804926,0.274269260409682,1,0.19939949929058812,0.19939949929058812,0.0,0.0,0.0,0.0,70.32441086873848,17.1343336318249,True,False,True,False,True,2.5033760470750153
2025-07-04 16:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.08564060362283,,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6885412965953213,34.242543734804926,0.27225130304021294,1,0.20404371102251528,0.20404371102251528,0.0,0.0,0.0,0.0,70.27085901980234,17.47374265030416,True,False,True,False,True,2.5033760470750046
2025-07-04 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.08564060362283,,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6856420151748446,34.242543734804926,0.27340253520967644,1,0.20984199065662262,0.20984199065662262,0.0,0.0,0.0,0.0,70.23515778717825,17.79785090434345,True,False,True,False,True,2.5033760470750046
2025-07-04 18:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.08564060362283,,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6847863611086374,34.242543734804926,0.2737441570705219,1,0.21329333921796403,0.21329333921796403,0.0,0.0,0.0,0.0,70.21135696542886,18.099440347197074,True,False,True,False,True,2.5033760470750046
2025-07-04 19:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.08564060362283,,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6811523093027853,34.242543734804926,0.27520462403915313,1,0.21550693980120386,0.21550693980120386,0.0,0.0,0.0,0.0,70.19548975092927,18.37471284532272,True,False,True,False,True,2.5033760470750046
2025-07-07 14:00:00+00:00,34.135,34.205,33.72,33.75,3194.0,35.16486002185194,34.39243171729652,,,34.08462874860769,,,34.23837317282287,"rgba(239, 83, 80, 1.0)",0.6728909460122595,34.23837317282287,-0.7257835399883215,1,0.22012378315267725,0.22012378315267725,0.0,0.0,0.0,0.0,56.62709908359686,9.545554563632237,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,33.77,33.77,33.35,33.41,1202.0,35.16312963520354,34.39090337335208,,,34.0835028997744,,,34.23523596492154,"rgba(239, 83, 80, 1.0)",0.6685370137387956,34.23523596492154,-1.2343908384464928,2,0.41403830210246334,0.8280766042049267,0.0,0.0,0.0,0.0,45.16432006718938,-0.18517048270146574,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,33.47,33.56,33.195,33.22,740.0,35.16194712254566,34.38976804299305,,,34.08258909441973,,,34.23287216073915,"rgba(239, 83, 80, 1.0)",0.6666512385602544,34.23287216073915,-1.5193434019962486,2,0.4247634608981722,0.8495269217963444,0.0,0.0,0.0,0.0,36.529943811822434,-7.033614949688861,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,33.24,33.45,33.185,33.29,1345.0,35.15978225185775,34.38767848070109,,,34.08089740153339,,,34.228707288721765,"rgba(239, 83, 80, 1.0)",0.664141985253623,34.228707288721765,-1.4134135615041585,2,0.43628628211382675,0.8725725642276535,0.0,0.0,0.0,0.0,32.1886838122947,-10.055210254240457,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,33.29,33.41,33.05,33.37,5154.0,35.15139204829519,34.379512805996555,,,34.074219825422006,,,34.118501803934855,"rgba(239, 83, 80, 1.0)",0.661115117205956,34.118501803934855,-1.1321807419836658,2,0.44207550066635304,0.8841510013327061,0.0,0.0,0.0,0.0,30.908996352583287,-10.672587800534593,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,33.385,33.395,33.08,33.155,2717.0,35.1468428472699,34.374998986690606,,,34.0704535607125,,,34.11035888404857,"rgba(239, 83, 80, 1.0)",0.6590600390974872,34.11035888404857,-1.449577925186959,2,0.4472365030915228,0.8944730061830456,0.0,0.0,0.0,0.0,28.537477960174403,-12.719812642990817,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,33.84,34.45,33.8,34.45,19951.0,35.13139027490095,34.371094700344656,,,34.07550422778051,,,34.16007295805911,"rgba(38, 166, 154, 1.0)",0.6643948475970898,34.16007295805911,0.4363776194072973,2,0.4514699156662565,0.902939831332513,0.0,0.0,0.0,0.0,40.19725238782857,-19.569273947867934,False,True,False,True,True,2.8915511718374667
2025-07-08 15:00:00+00:00,34.405,34.62,34.39,34.41,6553.0,35.12775430383689,34.37201187914232,,,34.079515228723174,,,34.134729133073336,"rgba(38, 166, 154, 1.0)",0.6689257893905409,34.134729133073336,0.4115118168451251,3,0.43379536601107516,1.3013860980332255,0.0,0.0,0.0,0.0,47.59376406242309,-13.176995228176516,False,True,False,False,True,2.5691334682978173
2025-07-08 16:00:00+00:00,34.39,34.45,34.12,34.205,3747.0,35.12501613233558,34.371431730941666,,,34.08054020709711,,,34.13419520406359,"rgba(38, 166, 154, 1.0)",0.6701925903112886,34.13419520406359,0.10564843145091131,3,0.4355533681346664,1.3066601044039992,0.0,0.0,0.0,0.0,50.59011137140769,-10.692161369604378,False,False,True,False,True,0.9255777673906245
2025-07-08 17:00:00+00:00,34.205,34.205,33.98,34.01,3098.0,35.12226309988786,34.370144183451714,,,34.08046690702359,,,34.13081844107444,"rgba(38, 166, 154, 1.0)",0.6718342647404388,34.13081844107444,-0.17983369919531966,3,0.43647261233757795,1.3094178370127338,0.0,0.0,0.0,0.0,50.87997219771757,-10.30736432454897,False,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,34.01,34.18,33.98,33.98,3683.0,35.11895232495685,34.36853639110963,,,34.08027842965664,,,34.12817694429668,"rgba(38, 166, 154, 1.0)",0.6738254245001072,34.12817694429668,-0.21990405661320206,4,0.37174496395732354,1.4869798558292942,0.0,0.0,0.0,0.0,50.8085568583108,-9.877668557008626,False,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,34.0,34.04,33.695,33.755,7448.0,35.11097862048841,34.3631772472846,,,34.077487616004824,,,34.11715059100119,"rgba(38, 166, 154, 1.0)",0.6742883602679494,34.11715059100119,-0.5370856332997908,4,0.37601613952911944,1.5040645581164778,0.0,0.0,0.0,0.0,48.81561246775088,-9.877668557008626,False,False,False,False,True,0.0
2025-07-09 14:00:00+00:00,33.76,33.82,33.37,33.39,4392.0,35.10522017510176,34.35829709480773,,,34.07388934253922,,,34.10618100442977,"rgba(239, 83, 80, 1.0)",0.6740284967376835,34.10618100442977,-1.062538168484132,4,0.3823371121260651,1.5293484485042603,0.0,0.0,0.0,0.0,44.89133199469231,-9.877668557008626,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,33.385,33.85,33.385,33.825,12714.0,35.09045003813571,34.34714287984674,,,34.06670266223675,,,34.0903613095652,"rgba(239, 83, 80, 1.0)",0.6743827207558787,34.0903613095652,-0.3934877057166761,4,0.3911241084262857,1.5644964337051428,0.0,0.0,0.0,0.0,46.239298775424146,-9.877668557008626,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,33.855,34.09,33.82,34.09,11965.0,35.07986870828241,34.341800777691326,,,34.06555762074674,,,34.09240659539931,"rgba(239, 83, 80, 1.0)",0.6771071082451312,34.09240659539931,-0.003554231479779515,4,0.3987160825575674,1.5948643302302696,0.0,0.0,0.0,0.0,49.08897608803069,-9.795207114269957,False,False,False,False,False,0.23050824402413994
2025-07-09 17:00:00+00:00,34.1,34.46,34.075,34.445,5023.0,35.07681286646538,34.341703633987535,,,34.067425857446885,,,34.098587168200424,"rgba(239, 83, 80, 1.0)",0.6843241750637082,34.098587168200424,0.5062115944790727,4,0.4025234109011802,1.6100936436047208,0.0,0.0,0.0,0.0,53.20862333263753,-5.476455373895796,False,False,True,False,True,2.837212072902549
2025-07-09 18:00:00+00:00,34.435,34.535,34.21,34.43,25150.0,35.06317194763207,34.34325939595488,,,34.07864000141186,,,34.127859167246164,"rgba(239, 83, 80, 1.0)",0.6891728100862735,34.127859167246164,0.43841084316140105,5,0.42658825591832067,2.1329412795916034,0.0,0.0,0.0,0.0,55.81263585835676,-2.6580140751960712,False,False,True,False,True,2.7203861981408792
2025-07-09 19:00:00+00:00,34.44,34.78,34.29,34.65,31043.0,35.05142309357452,34.35177486186474,,,34.098893734308085,,,34.16772748264471,"rgba(239, 83, 80, 1.0)",0.6950034480438512,34.16772748264471,0.6939138485034713,5,0.42829135951917463,2.141456797595873,0.0,0.0,0.0,0.0,58.88588785306719,0.5839731320929502,True,False,True,False,True,4.3082950566811355
2025-07-10 14:00:00+00:00,34.98,35.7,34.98,35.43,8799.0,35.0535743087926,34.36234600741764,,,34.11347548340892,,,34.19343503635988,"rgba(38, 166, 154, 1.0)",0.7250155326078006,34.19343503635988,1.7055703057730818,5,0.41815322150307555,2.090766107515378,0.0,0.0,0.0,0.0,64.32699591247226,5.921037510446773,True,False,True,False,True,9.513161820258237
2025-07-10 15:00:00+00:00,35.46,35.76,35.33,35.36,2197.0,35.05429767746532,34.3652443608359,,,34.11738801462098,,,34.22635724370894,"rgba(38, 166, 154, 1.0)",0.7510421408265641,34.22635724370894,1.509426295365294,5,0.4084682297231591,2.0423411486157956,0.0,0.0,0.0,0.0,67.23879399729525,8.811306166995692,True,False,True,False,True,8.94715132319762
2025-07-10 16:00:00+00:00,35.36,35.45,35.125,35.15,1616.0,35.054529366963784,34.36690796580619,,,34.11974499598487,,,34.22519205076339,"rgba(38, 166, 154, 1.0)",0.7703189757005707,34.22519205076339,1.2005519510869342,5,0.40149108151043345,2.0074554075521673,0.0,0.0,0.0,0.0,67.03992851445689,8.915874814990076,True,False,True,False,True,7.260647087912336
2025-07-10 17:00:00+00:00,35.125,35.235,35.09,35.18,1236.0,35.05463689769517,34.3680698074118,,,34.121423678255915,,,34.22538207385727,"rgba(38, 166, 154, 1.0)",0.7827380736184643,34.22538207385727,1.2195879545372001,5,0.39366019701986177,1.968300985099309,0.0,0.0,0.0,0.0,67.0621955554949,9.455075143635902,True,False,True,False,True,7.458448046830071
2025-07-10 18:00:00+00:00,35.16,35.2,34.995,35.02,1433.0,35.05465553298613,34.36925041646567,,,34.123184115492364,,,34.225438082366296,"rgba(38, 166, 154, 1.0)",0.7915835537216368,34.225438082366296,1.0037625388982223,5,0.3902389204270774,1.951194602135387,0.0,0.0,0.0,0.0,65.35214144655816,9.455075143635902,True,False,True,False,True,6.168572208151755
2025-07-10 19:00:00+00:00,35.02,35.18,34.91,34.925,5297.0,35.05445548890597,34.373169339162835,,,34.12918180004974,,,34.22913129146859,"rgba(38, 166, 154, 1.0)",0.8021581250961127,34.22913129146859,0.8674956804159148,5,0.3871315067765046,1.935657533882523,0.0,0.0,0.0,0.0,63.20086026149858,9.455075143635902,True,False,True,False,False,5.4065254953725805
2025-07-11 14:00:00+00:00,34.33,34.33,33.995,34.13,4499.0,35.051376935064305,34.37201567941025,,,34.12931094588339,,,34.21509001465374,"rgba(239, 83, 80, 1.0)",0.8029558456665867,34.21509001465374,-0.10597097600441299,5,0.38941301461605676,1.9470650730802839,0.0,0.0,0.0,0.0,55.570265219154024,12.602405519496259,False,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,34.11,34.415,34.09,34.29,6482.0,35.04753229327102,34.37121861678292,,,34.13042459611014,,,34.207659243289335,"rgba(239, 83, 80, 1.0)",0.8046496355781748,34.207659243289335,0.10233119244688266,6,0.34475726091308206,2.0685435654784925,0.0,0.0,0.0,0.0,51.81021400326152,9.101402339189654,False,False,False,False,False,0.5732023165653537
2025-07-11 16:00:00+00:00,34.275,34.3,34.115,34.24,2554.0,35.04593803041116,34.370771264204535,,,34.13070796080432,,,34.205467521017965,"rgba(239, 83, 80, 1.0)",0.8063635589417735,34.205467521017965,0.04282494986176608,7,0.31159499023915593,2.1811649316740915,0.0,0.0,0.0,0.0,48.965284474405166,6.415108972556787,False,True,False,True,False,0.21312661805275113
2025-07-11 17:00:00+00:00,34.22,34.315,34.11,34.2,4586.0,35.043056277842204,34.36992226160493,,,34.13115466919643,,,34.20241040234395,"rgba(239, 83, 80, 1.0)",0.8034311723157765,34.20241040234395,-0.003000135452798146,7,0.3113631451687159,2.1795420161810113,0.0,0.0,0.0,0.0,46.777241728231886,4.249404664897796,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,34.2,34.255,34.12,34.25,4740.0,35.04009851999479,34.369054025868046,,,34.13161100702129,,,34.200204881885924,"rgba(239, 83, 80, 1.0)",0.8014287635611277,34.200204881885924,0.06213293105779362,7,0.31099010410626765,2.1769307287438737,0.0,0.0,0.0,0.0,45.84893337172226,3.1293372272216473,False,True,False,True,False,0.29092087044383774
2025-07-11 19:00:00+00:00,34.23,34.26,34.065,34.2,17313.0,35.02904514059295,34.36531892765068,,,34.13252824784599,,,34.19451976292508,"rgba(239, 83, 80, 1.0)",0.7942309045421143,34.19451976292508,0.006900055189969604,7,0.31076093499974405,2.1753265449982084,0.0,0.0,0.0,0.0,44.78806670787219,1.760615263590033,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,33.655,33.795,33.4,33.49,7810.0,35.02063594680934,34.35840106962875,,,34.12713573284019,,,34.18024310996036,"rgba(239, 83, 80, 1.0)",0.7842640608348521,34.18024310996036,-0.8801156962689195,7,0.31097945193988413,2.1768561635791888,0.0,0.0,0.0,0.0,39.45847455552459,-3.5119470076117096,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,33.46,33.705,33.3,33.64,4722.0,35.01555222151454,34.35420690631917,,,34.123848787476824,,,34.17229885028675,"rgba(239, 83, 80, 1.0)",0.7781033477757794,34.17229885028675,-0.6840978795533201,8,0.3902624189471734,3.122099351577387,0.0,0.0,0.0,0.0,37.607303497297366,-5.422684973557409,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,33.64,33.78,33.61,33.7,6354.0,35.0094526384923,34.349657525097946,,,34.120609195045624,,,34.164770579225866,"rgba(239, 83, 80, 1.0)",0.7690544973016383,34.164770579225866,-0.6043402396794921,8,0.39078631193879937,3.126290495510395,0.0,0.0,0.0,0.0,37.061898665564094,-6.230472604222989,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,33.7,33.8,33.54,33.605,2607.0,35.006874776002576,34.3476722918585,,,34.11914426237571,,,34.161547807001554,"rgba(239, 83, 80, 1.0)",0.7663862373926875,34.161547807001554,-0.7261975487646819,8,0.3912767333663355,3.130213866930684,0.0,0.0,0.0,0.0,36.06586544461382,-7.563132643603424,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,33.605,33.675,33.505,33.55,5461.0,35.001223137585484,34.34312750174415,,,34.11564221414429,,,34.15417396933119,"rgba(239, 83, 80, 1.0)",0.7627017942991107,34.15417396933119,-0.7921496630100389,8,0.391190264574732,3.129522116597856,0.0,0.0,0.0,0.0,35.02461694202833,-8.970537536196986,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,33.55,33.625,33.35,33.59,14062.0,34.98631975599325,34.33084531721991,,,34.10592987645938,,,34.13527023986511,"rgba(239, 83, 80, 1.0)",0.7576412959530315,34.13527023986511,-0.7196944553810424,8,0.3912897130765511,3.1303177046124087,0.0,0.0,0.0,0.0,34.921791091793175,-9.537614711884771,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,33.52,33.62,33.26,33.415,2206.0,34.9838669711462,34.32874117212349,,,34.1042047120927,,,34.13208120518432,"rgba(239, 83, 80, 1.0)",0.7519729784775623,34.13208120518432,-0.9535996980052628,8,0.39103712985914485,3.128297038873159,0.0,0.0,0.0,0.0,33.52005447545947,-11.317922282727679,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,33.415,33.59,33.36,33.45,2478.0,34.981182889737184,34.3264810588708,,,34.10237763650376,,,34.12875904333647,"rgba(239, 83, 80, 1.0)",0.7464331822042422,34.12875904333647,-0.9093366419376905,8,0.39135705494095097,3.1308564395276077,0.0,0.0,0.0,0.0,33.16908502659609,-12.08256112726312,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,33.46,33.515,33.275,33.31,3559.0,34.97709103899772,34.32288052319107,,,34.0993618511224,,,34.12333541039477,"rgba(239, 83, 80, 1.0)",0.7429709232485809,34.12333541039477,-1.0947069191328873,8,0.3912837962947325,3.13027037035786,0.0,0.0,0.0,0.0,31.830223234391415,-13.742219307323083,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,33.31,33.36,33.175,33.275,2144.0,34.97448867355795,34.320506552134894,,,34.09731887671278,,,34.11969775681352,"rgba(239, 83, 80, 1.0)",0.7416684806132663,34.11969775681352,-1.1389155382672664,8,0.39088738773220355,3.1270991018576284,0.0,0.0,0.0,0.0,30.66641369358725,-15.17205988060563,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,33.275,33.41,33.19,33.195,2567.0,34.97137418342287,34.31766479137759,,,34.09487133151038,,,34.11539342293564,"rgba(239, 83, 80, 1.0)",0.73830684677853,34.11539342293564,-1.2466272349384426,8,0.3904083382003134,3.123266705602507,0.0,0.0,0.0,0.0,29.257950157294033,-16.776397981087975,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,33.21,33.3,33.05,33.055,4864.0,34.96505657150065,34.311662099632315,,,34.08955259425499,,,34.106144990718725,"rgba(239, 83, 80, 1.0)",0.7351327513872701,34.106144990718725,-1.4298709841659325,8,0.39019750752410565,3.121580060192845,0.0,0.0,0.0,0.0,27.292319775622595,-18.82945112013803,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,33.03,33.085,32.715,32.755,1863.0,34.96227545746251,34.30882932714006,,,34.08693094440176,,,34.10159855948135,"rgba(239, 83, 80, 1.0)",0.735431478425771,34.10159855948135,-1.831031984602854,8,0.3893164923915534,3.1145319391324273,0.0,0.0,0.0,0.0,24.274639878198847,-21.756442756711298,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,32.755,32.88,32.34,32.695,1200.0,34.960307277066214,34.306744204511574,,,34.084957530526715,,,33.99360836768355,"rgba(239, 83, 80, 1.0)",0.7361599476122863,33.99360836768355,-1.7640301837875698,8,0.38617953477598194,3.0894362782078555,0.0,0.0,0.0,0.0,21.97703817103303,-23.925000500819817,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,32.64,32.795,32.55,32.79,1109.0,34.958548664555266,34.30490632273893,,,34.083230751293215,,,33.99249768985188,"rgba(239, 83, 80, 1.0)",0.7378265806157426,33.99249768985188,-1.62978363946763,8,0.38358230292180867,3.0686584233744694,0.0,0.0,0.0,0.0,22.573215054343876,-23.925000500819817,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,32.795,32.87,32.68,32.825,433.0,34.95788719611783,34.30422585976158,,,34.082596978728716,,,33.99238441301699,"rgba(239, 83, 80, 1.0)",0.7365727978187506,33.99238441301699,-1.5848866757963678,8,0.3809644620752908,3.047715696602326,0.0,0.0,0.0,0.0,23.75922800033777,-23.925000500819817,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,32.825,32.91,32.655,32.875,6373.0,34.94829495780645,34.29442341770738,,,34.07349575018125,,,33.98185440377607,"rgba(239, 83, 80, 1.0)",0.7268774820242608,33.98185440377607,-1.5227523635669946,8,0.38147056438222615,3.051764515057809,0.0,0.0,0.0,0.0,25.71957289639431,-23.925000500819817,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,32.87,33.11,32.86,33.07,4779.0,34.94182659695962,34.28813813598009,,,34.06782572819048,,,33.97709218931963,"rgba(239, 83, 80, 1.0)",0.7154503086477774,33.97709218931963,-1.2678619022948758,8,0.3828882020280359,3.0631056162242873,0.0,0.0,0.0,0.0,31.071535905813835,-23.31761252110485,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,33.4,33.54,33.095,33.155,1406.0,34.940177436697304,34.28666104208527,,,34.066561865899125,,,33.91124563165256,"rgba(239, 83, 80, 1.0)",0.7017238619132418,33.91124563165256,-1.077696901443064,8,0.3830276142853053,3.0642209142824424,0.0,0.0,0.0,0.0,36.15301456833092,-18.807606515785363,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,33.125,33.53,33.075,33.52,6586.0,34.93300694308222,34.28054719676004,,,34.06150989291823,,,33.91622448018465,"rgba(38, 166, 154, 1.0)",0.6816971534406355,33.91622448018465,-0.5812324111738484,8,0.38338916874877904,3.0671133499902323,0.0,0.0,0.0,0.0,44.437344712766986,-11.519027043034711,False,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,33.52,33.52,33.175,33.31,3039.0,34.929635964422125,34.277630230618406,,,34.05906916701766,,,33.914457899282134,"rgba(38, 166, 154, 1.0)",0.6599530559335964,33.914457899282134,-0.9159104482470207,8,0.3836590871577267,3.0692726972618134,0.0,0.0,0.0,0.0,46.90046081727128,-9.701248108627446,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,33.32,33.39,33.15,33.375,3208.0,34.92602626489574,34.27447313587228,,,34.05640442674111,,,33.911681820706306,"rgba(38, 166, 154, 1.0)",0.6476618236687219,33.911681820706306,-0.8286451371585214,8,0.38383846773023667,3.0707077418418933,0.0,0.0,0.0,0.0,49.341987366546036,-7.652821646106318,True,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,33.375,33.42,33.19,33.25,8554.0,34.91637112149243,34.26599688323518,,,34.049219070847734,,,33.90333348054251,"rgba(38, 166, 154, 1.0)",0.6510132642814023,33.90333348054251,-1.0035640076606824,8,0.384867620546408,3.078940964371264,0.0,0.0,0.0,0.0,49.21212254857541,-7.652821646106318,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,33.25,33.43,33.14,33.175,15810.0,34.89840927186599,34.25010903279131,,,34.03563563496449,,,33.88593826532253,"rgba(38, 166, 154, 1.0)",0.6518095877929347,33.88593826532253,-1.0907146483220826,8,0.38537115738281236,3.082969259062499,0.0,0.0,0.0,0.0,48.12052068743459,-7.652821646106318,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,32.975,32.975,32.455,32.48,2768.0,34.89415324301217,34.24571095266936,,,34.031493791533734,,,33.876677468686864,"rgba(38, 166, 154, 1.0)",0.6698064935030081,33.876677468686864,-2.085195473968027,8,0.3834988563065447,3.0679908504523574,0.0,0.0,0.0,0.0,41.40527883986311,-1.5104177027791934,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,32.51,32.71,32.47,32.595,2416.0,34.8903777244163,34.24178490481511,,,34.02778266330542,,,33.86859491103239,"rgba(38, 166, 154, 1.0)",0.6844304003863573,33.86859491103239,-1.860809967402752,8,0.3830436692832545,3.064349354266036,0.0,0.0,0.0,0.0,38.557432154572695,-4.174783674669371,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,32.595,32.69,32.395,32.41,4145.0,34.883667202694944,34.23471390252766,,,34.02104914458652,,,33.85416279334891,"rgba(239, 83, 80, 1.0)",0.7036858430903822,33.85416279334891,-2.0522834266589416,8,0.3796193001075038,3.03695440086003,0.0,0.0,0.0,0.0,35.460891439615615,-7.134954028384904,False,True,False,True,False,0.0
