date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,47.875888521669815,,,48.28687729839924,"rgba(38, 166, 154, 1.0)",1.8703988590383,48.42504397988635,0.4544250099418219,2,0.25989356416044745,0.5197871283208949,0.0,0.0,0.0,0.0,54.33312924129635,9.833824416620153,False,True,True,False,False,12.958352417461985
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,47.88792416774004,,,48.309930780114996,"rgba(38, 166, 154, 1.0)",1.8606023968809564,48.4468276061173,0.6439701442346152,2,0.2579552231765212,0.5159104463530424,0.0,0.0,0.0,0.0,53.75419679917009,9.355849007554674,False,True,True,False,False,14.44353584831256
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,47.896565998768196,,,48.33139387940908,"rgba(38, 166, 154, 1.0)",1.858019377996066,48.46727425792375,0.9191108350646411,2,0.2550994513635412,0.5101989027270823,0.0,0.0,0.0,0.0,56.35296305960909,9.355849007554674,False,True,True,False,True,16.490777778148498
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,47.90408250395576,,,48.34355917131197,"rgba(38, 166, 154, 1.0)",1.852797551208886,48.47892950617411,0.8722326369502473,2,0.25270688025079324,0.5054137605015865,0.0,0.0,0.0,0.0,57.44782978631557,9.355849007554674,False,True,True,False,True,16.016843120699853
2024-10-15 17:00:00+00:00,50.275,50.365,50.22,50.28,17569.0,47.91290806525875,,,48.35860322250854,"rgba(38, 166, 154, 1.0)",1.847652776845168,48.493382012466235,0.9669663098628211,2,0.24967406784166163,0.49934813568332326,0.0,0.0,0.0,0.0,59.18418895228227,9.355849007554674,False,True,True,False,True,16.729119261457246
2024-10-16 17:00:00+00:00,50.505,50.56,50.48,50.52,18264.0,47.9229017954713,,,48.37592655594816,"rgba(38, 166, 154, 1.0)",1.854468105672036,48.51007003495637,1.083830969589665,2,0.24689568727439767,0.49379137454879535,0.0,0.0,0.0,0.0,61.566986636428226,6.046135117222192,False,True,True,False,True,17.64596817464772
2024-10-17 17:00:00+00:00,50.835,50.87,50.775,50.835,22126.0,47.93632411586032,,,48.399732361702576,"rgba(38, 166, 154, 1.0)",1.8650662428155098,48.53306534579339,1.2342374771266054,2,0.24366988731502504,0.48733977463005007,0.0,0.0,0.0,0.0,64.57959577890611,9.003825045901621,False,False,True,False,True,18.829627522833686
2024-10-18 17:00:00+00:00,51.325,51.395,51.255,51.365,117248.0,48.01766231290097,,,48.52752595199005,"rgba(38, 166, 154, 1.0)",1.8975704760855607,48.657513779075614,1.426817214457076,2,0.23995911724968533,0.47991823449937066,0.0,0.0,0.0,0.0,68.48570405148247,12.707205023709513,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.435,51.475,51.265,51.365,92573.0,48.07974176696466,,,48.60410765078147,"rgba(38, 166, 154, 1.0)",1.91511279041206,48.73277631842679,1.3744483848425764,2,0.23621328575871886,0.4724265715174377,0.0,0.0,0.0,0.0,71.08977623320004,15.152263839714422,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,51.845,51.92,51.815,51.915,69298.0,48.13177303302027,,,48.67030747676419,"rgba(38, 166, 154, 1.0)",1.9447729133974867,48.79799731628033,1.602759202499543,2,0.23214372261942942,0.46428744523885884,0.0,0.0,0.0,0.0,74.42797993518897,18.292379113187778,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,51.365,51.385,51.225,51.29,86185.0,48.18477247229721,,,48.72373258216751,"rgba(38, 166, 154, 1.0)",1.9563286653440182,48.8508591141924,1.2467950447266365,2,0.22919529104253514,0.4583905820850703,0.0,0.0,0.0,0.0,71.08771545187584,18.292379113187778,True,False,True,False,False,18.807512255352712
2024-10-24 17:00:00+00:00,51.615,51.695,51.6,51.675,65601.0,48.228424582629856,,,48.77072533560722,"rgba(38, 166, 154, 1.0)",1.9879849977681443,48.89736551695749,1.397210988091398,2,0.22554113444391577,0.45108226888783154,0.0,0.0,0.0,0.0,70.34220584534819,18.292379113187778,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,51.725,51.835,51.715,51.79,45611.0,48.25920247996379,,,48.80380982675122,"rgba(38, 166, 154, 1.0)",2.0185725645113806,48.93013235870846,1.4167772274185255,1,0.17563313417420645,0.17563313417420645,0.0,0.0,0.0,0.0,70.26329153648223,18.292379113187778,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,51.795,51.84,51.745,51.79,116400.0,48.33563514220887,,,48.88312901951691,"rgba(38, 166, 154, 1.0)",2.0477951293749435,49.008768925870434,1.3581588481355997,1,0.1741316117636408,0.1741316117636408,0.0,0.0,0.0,0.0,70.21068199723825,18.292379113187778,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,52.295,52.395,52.24,52.35,158005.0,48.449558719526124,,,49.00656109685143,"rgba(38, 166, 154, 1.0)",2.099029372425777,49.13130447027166,1.5334209096886557,1,0.17195035853092067,0.17195035853092067,0.0,0.0,0.0,0.0,72.15688160316608,18.292379113187778,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,52.605,52.69,52.575,52.645,44976.0,48.483291973893415,,,49.26789644710412,"rgba(38, 166, 154, 1.0)",2.1520454276158683,49.49614564680534,1.463191395863379,1,0.16952515846410368,0.16952515846410368,1.0,0.0,52.69,263.0,74.29590060356547,19.147183999069526,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,51.745,51.92,51.7,51.85,148659.0,48.56992685613279,,,49.304100122279024,"rgba(38, 166, 154, 1.0)",2.1777048005177457,49.53127410212777,1.0647567555166157,1,0.1687810932270649,0.1687810932270649,0.0,0.0,0.0,0.0,69.37879726424033,19.147183999069526,True,False,True,False,False,18.645587710283404
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,48.6058446635208,,,49.328584432241605,"rgba(38, 166, 154, 1.0)",2.182460079818147,49.55515192089203,0.9506923394818104,1,0.16793674017353152,0.16793674017353152,0.0,0.0,0.0,0.0,64.70915618164742,20.384716404026733,False,False,True,False,False,17.35147547795159
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,48.62382789628201,,,49.341418963836546,"rgba(38, 166, 154, 1.0)",2.1851158564950586,49.56766097723627,0.9712707069765959,1,0.16741790968707024,0.16741790968707024,0.0,0.0,0.0,0.0,61.909339822199286,17.868707917552044,False,True,True,False,False,17.57233102165318
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,48.63987462115913,,,49.35415038374903,"rgba(38, 166, 154, 1.0)",2.189817000458102,49.580128782057876,1.0160078296390465,1,0.16675734938837483,0.16675734938837483,0.0,0.0,0.0,0.0,60.67535317744768,16.70138225216448,False,True,True,False,False,17.99942149712503
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,48.718926511545334,,,49.33306299843492,"rgba(239, 83, 80, 1.0)",2.164492652203112,49.55302280035527,0.31507485088969095,1,0.16762698982338453,0.16762698982338453,0.0,0.0,0.0,0.0,52.08868793208131,8.775005395139061,False,True,False,False,False,9.268871342982852
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,48.75022514923388,,,49.35348646714126,"rgba(239, 83, 80, 1.0)",2.1305633586507207,49.5721494640746,0.6936430826733624,1,0.16748571141834917,0.16748571141834917,0.0,0.0,0.0,0.0,50.47376301006411,7.47670483533949,False,True,False,False,False,12.382651309718337
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,48.96580591423192,,,49.47583950043786,"rgba(239, 83, 80, 1.0)",2.0996792483486035,49.681851469121376,0.4896693300594663,1,0.16838592421418774,0.16838592421418774,0.0,0.0,0.0,0.0,48.11143453564421,5.27313112716984,False,True,False,True,False,10.655356023617923
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,48.97842304045404,,,49.45625491675243,"rgba(239, 83, 80, 1.0)",2.0542816745027945,49.65815615182845,-0.07212066079706961,1,0.16996843207780152,0.16996843207780152,0.0,0.0,0.0,0.0,42.996037239493305,0.4844087473731662,False,True,False,True,False,4.9628207640190425
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,48.980288432888464,,,49.42673537024377,"rgba(239, 83, 80, 1.0)",2.0160029247976294,49.624453377745326,-0.27006576778651287,1,0.17210445624495999,0.17210445624495999,0.0,0.0,0.0,0.0,38.60473196310389,-3.558228915225804,False,True,False,True,False,3.065795442632268
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,48.97474504034649,,,49.39669146641845,"rgba(239, 83, 80, 1.0)",1.9930328466755707,49.591029831645756,-0.4997558536514638,2,0.15922662849962044,0.3184532569992409,0.0,0.0,0.0,0.0,34.66010066807766,-7.198731372790327,False,True,False,True,False,0.9909111584499755
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,48.961166271794674,,,49.345978861861944,"rgba(239, 83, 80, 1.0)",1.9670584248686274,49.534833107766964,-0.5438745968302446,2,0.16151283660134788,0.32302567320269576,0.0,0.0,0.0,0.0,31.76326602702288,-9.936886812129423,False,True,False,True,False,0.44247690882261637
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,48.95470724569064,48.39666666666667,,49.27116862030466,"rgba(239, 83, 80, 1.0)",1.9387654844264688,49.50300582311077,-0.579237577794499,2,0.16398288351596524,0.3279657670319305,0.0,0.0,0.0,0.0,29.6455699481786,-12.07325248042514,False,True,False,True,False,0.08094871944913606
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,48.958899899200134,48.86644812348051,,49.29309699992467,"rgba(239, 83, 80, 1.0)",1.895149351123245,49.52382836944234,-0.12074424071470384,2,0.16627139734284174,0.3325427946856835,0.0,0.0,0.0,0.0,33.37792874095862,-12.07325248042514,False,True,False,True,True,3.8273595335798767
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,48.96729577604324,49.1354867727873,,49.30993523888816,"rgba(239, 83, 80, 1.0)",1.839572389599378,49.539379341983675,0.10905831113284849,2,0.1685675195097105,0.337135039019421,0.0,0.0,0.0,0.0,37.87138535174953,-12.07325248042514,False,True,False,True,True,5.5508268422212765
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,48.97854569976211,49.34484610056908,,49.32793493207529,"rgba(239, 83, 80, 1.0)",1.780660007711424,49.556299958862084,0.26040908378342537,2,0.17029884645643537,0.34059769291287073,0.0,0.0,0.0,0.0,42.0564867928017,-16.55858877221371,False,True,False,True,True,6.614060543254649
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,48.984569722045364,49.43510289700586,,49.337427797724885,"rgba(38, 166, 154, 1.0)",1.7414205059026269,49.56546027940074,0.502199048210909,2,0.1719085144841075,0.343817028968215,0.0,0.0,0.0,0.0,46.52841524268595,-12.296600578457266,False,True,False,False,True,8.17985323930938
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,48.997050500949065,49.614200270118126,,49.456577433881215,"rgba(38, 166, 154, 1.0)",1.7096649611193,49.739146649306235,0.7901275287348571,2,0.17235229109816821,0.34470458219633643,0.0,0.0,0.0,0.0,51.74397551599962,-7.3839574635510274,False,True,True,False,True,10.511629306852775
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,49.001941011595044,49.607239664056635,,49.404072348004675,"rgba(38, 166, 154, 1.0)",1.681896162877625,49.67793657185712,-0.05822985628884193,2,0.1746598999724354,0.3493197999448708,0.0,0.0,0.0,0.0,49.36960956247724,-7.3839574635510274,False,True,False,False,True,3.9784366796075474
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,49.00371473491698,49.60758077161775,,49.398775867251786,"rgba(38, 166, 154, 1.0)",1.6514940737633452,49.67125312874602,0.008323899838562515,2,0.1770016621045773,0.3540033242091546,0.0,0.0,0.0,0.0,48.18560165238573,-7.3839574635510274,False,True,False,False,False,4.361374970948521
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,49.01035604983855,49.630115020470484,,49.39683965643789,"rgba(38, 166, 154, 1.0)",1.6103111528548697,49.666878019597725,0.07956349316412138,2,0.17925653042521772,0.35851306085043544,0.0,0.0,0.0,0.0,47.84481525662663,-7.3839574635510274,False,True,False,True,False,4.76619507746771
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.01035604983855,49.630115020470484,,49.39683965643789,"rgba(38, 166, 154, 1.0)",1.5706880772565266,49.666878019597725,0.0815706073392138,2,0.18063176242088685,0.3612635248417737,0.0,0.0,0.0,0.0,47.61762432612056,-7.3839574635510274,False,True,False,True,False,4.76619507746771
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,49.01310877064876,49.647861538769625,,49.40046524535996,"rgba(38, 166, 154, 1.0)",1.5536625197336105,49.67027797098823,0.3602597230109764,2,0.18187020416671765,0.3637404083334353,0.0,0.0,0.0,0.0,49.41335898249412,-7.3839574635510274,False,True,False,False,False,6.385323432986443
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,49.02098324743494,49.66644136761586,,49.40070310731489,"rgba(38, 166, 154, 1.0)",1.5328509415493645,49.667923087058774,0.07637853738269158,2,0.18328673748871827,0.36657347497743653,0.0,0.0,0.0,0.0,48.61618864994986,-7.3839574635510274,False,True,False,False,False,4.4728365117245374
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,49.02778094911885,49.68713745441755,,49.40420075891876,"rgba(38, 166, 154, 1.0)",1.5146347729717744,49.669796595605646,0.14208270418360583,2,0.183809134479397,0.367618268958794,0.0,0.0,0.0,0.0,48.57469052197882,-7.3839574635510274,False,True,False,False,False,4.850833906066995
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,49.03223520319106,49.70360633514947,,49.40784451891605,"rgba(38, 166, 154, 1.0)",1.494832037327131,49.67266898336169,0.24238911636265312,2,0.18448859714924531,0.36897719429849063,0.0,0.0,0.0,0.0,49.3149229551877,-6.322640793915298,False,True,False,False,False,5.421618045932018
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,49.034983110390804,49.70080792103009,,49.40638872721614,"rgba(38, 166, 154, 1.0)",1.4602427818625714,49.669919647093536,-0.003369061059327393,2,0.18572249626682505,0.3714449925336501,0.0,0.0,0.0,0.0,47.939002623487255,-6.322640793915298,False,True,False,True,False,3.8076237107062774
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,49.04783120736269,49.706202903066014,,49.406778902417834,"rgba(38, 166, 154, 1.0)",1.4368610902911074,49.66569380488319,0.009956561015867496,2,0.1881500411486029,0.3763000822972058,0.0,0.0,0.0,0.0,47.113264930334296,-6.322640793915298,False,True,False,True,False,3.8666799432626995
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,49.05212789315852,49.72224416319419,,49.411303440074875,"rgba(38, 166, 154, 1.0)",1.4164908995359708,49.66972642711576,0.35317810587284715,2,0.19051131462291215,0.3810226292458243,0.0,0.0,0.0,0.0,49.389607002908406,-5.147644026397181,False,False,False,False,False,5.7806644596479835
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,49.06037416976055,49.76386381935748,,49.423242982715166,"rgba(38, 166, 154, 1.0)",1.402250000200683,49.68157377534625,0.8118568190342828,2,0.19229710474786704,0.3845942094957341,0.0,0.0,0.0,0.0,53.79879041862122,-0.8511676316563737,False,False,True,False,True,8.213135056799533
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,49.08519789302619,49.89163687499527,,49.558017551681814,"rgba(38, 166, 154, 1.0)",1.3849810614374083,49.86728267511276,1.0308569298452919,2,0.19409203753362225,0.3881840750672445,0.0,0.0,0.0,0.0,58.409033182415705,3.4119166843476805,True,False,True,False,True,9.91855576643648
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,49.096579750927766,49.93024538270484,,49.55554502871594,"rgba(38, 166, 154, 1.0)",1.3635255310677619,49.861209894761885,0.5234886248731675,2,0.19829160039156596,0.3965832007831319,0.0,0.0,0.0,0.0,57.28735282939417,3.4119166843476805,True,False,True,False,True,6.692045462707544
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,49.10631805558524,49.9393775410824,,49.542302662888375,"rgba(38, 166, 154, 1.0)",1.329806427693475,49.84206565470327,0.10748507626380423,1,0.18218556332378794,0.18218556332378794,0.0,0.0,0.0,0.0,53.85278305976817,3.4119166843476805,False,False,True,False,False,4.176567221579017
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,49.111121591243446,49.94415378276076,,49.54017558427954,"rgba(38, 166, 154, 1.0)",1.2942866482845565,49.83787284706645,0.18321069235152862,1,0.18622994573259033,0.18622994573259033,0.0,0.0,0.0,0.0,51.99627814889541,7.467048566765186,False,False,False,False,False,4.514402967277004
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,49.11448260800581,49.94304466807107,,49.536722406065344,"rgba(38, 166, 154, 1.0)",1.2507362696491846,49.83244617501968,0.05800889183510153,1,0.18977239496038775,0.18977239496038775,0.0,0.0,0.0,0.0,49.96173553643992,5.490689687875573,False,False,False,False,False,3.7900002601217544
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,49.11561673494995,49.88864202511165,,49.49129594249223,"rgba(239, 83, 80, 1.0)",1.211563196196599,49.80025784897435,-0.710039601462734,1,0.19217126341409857,0.19217126341409857,0.0,0.0,0.0,0.0,44.93044756244747,0.7786099347071129,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,49.115109367768746,49.8662728465656,,49.478306664439366,"rgba(239, 83, 80, 1.0)",1.1819665129933152,49.783295409599646,-0.6627052467129207,2,0.2524891497055755,0.504978299411151,0.0,0.0,0.0,0.0,41.93504541202342,-1.9468852342375698,False,True,False,True,False,0.07892525390489524
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,49.116688788839774,49.85969682098193,,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.1351914629952935,49.78315807064516,-0.24062731226361594,2,0.2565820876303335,0.513164175260667,0.0,0.0,0.0,0.0,42.85187848519979,-1.9468852342375698,False,True,False,True,False,2.0838074416680747
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,49.116688788839774,49.85969682098193,,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.0936136396335445,49.78315807064516,-0.3823636204695424,2,0.2627860579092683,0.5255721158185366,0.0,0.0,0.0,0.0,42.840140829559566,-1.9468852342375698,False,True,False,True,False,1.4899787878843505
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,49.116770547913944,49.858854174186256,,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.0566703953097478,49.782777251905266,-0.3811758649556893,2,0.27116088481642964,0.5423217696328593,0.0,0.0,0.0,0.0,42.92464287652044,-1.9468852342375698,False,True,False,True,False,1.5497082629547236
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,49.116770547913944,49.858854174186256,,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.0150329378225114,49.782777251905266,-0.3968120017556444,2,0.2807351258984766,0.5614702517969532,0.0,0.0,0.0,0.0,42.980977574494354,-1.9468852342375698,False,True,False,True,False,1.5497082629547236
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,49.119689762283016,49.85394925577831,,49.481533046765875,"rgba(239, 83, 80, 1.0)",0.9939106264313032,49.78461733676103,-0.07507449339680346,2,0.28815262993226026,0.5763052598645205,0.0,0.0,0.0,0.0,45.272789257339525,-1.9468852342375698,False,True,False,True,True,2.8918459068219704
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,49.12140120360796,49.83833115009615,,49.47604546052305,"rgba(239, 83, 80, 1.0)",0.9854777183341413,49.776198898544926,-0.40711108032266413,3,0.24745159868519703,0.7423547960555911,0.0,0.0,0.0,0.0,44.81468267086818,-1.9468852342375698,False,True,False,True,True,1.4448851380984706
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,49.12154302630393,49.83043450546589,,49.472392505840595,"rgba(239, 83, 80, 1.0)",0.9783859340954201,49.771174701564775,-0.5582405495943135,3,0.2517101462765616,0.7551304388296847,0.0,0.0,0.0,0.0,43.67844117083783,-2.098913824967454,False,True,False,True,True,0.8015118814472864
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,49.12349902597876,49.8231553653131,,49.47117200399699,"rgba(239, 83, 80, 1.0)",0.9625142235989875,49.76833865451125,-0.2632051021168025,3,0.2565402037262788,0.7696206111788364,0.0,0.0,0.0,0.0,45.067829651585406,-2.098913824967454,False,False,False,True,True,2.013333686439342
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,49.12349902597876,49.8231553653131,,49.47117200399699,"rgba(239, 83, 80, 1.0)",0.936520058418158,49.76833865451125,-0.2705106550938711,3,0.2632744576451858,0.7898233729355575,0.0,0.0,0.0,0.0,45.994088638750455,-2.098913824967454,False,False,False,True,True,2.013333686439342
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,49.13022847594431,49.8344137222506,,49.482797607762535,"rgba(239, 83, 80, 1.0)",0.9242780869314772,49.78021376159911,0.4541774216400061,3,0.2697438446026698,0.8092315338080094,0.0,0.0,0.0,0.0,50.91130588494237,-3.1244494130210896,True,False,True,False,True,4.831872476254421
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,49.13214174937013,49.834185420675205,,49.484138126254294,"rgba(239, 83, 80, 1.0)",0.9221283743267356,49.78095819606837,0.009805363530031334,3,0.27314459855441836,0.8194337956632551,0.0,0.0,0.0,0.0,51.29865117476051,-2.750368985666043,True,False,True,False,True,2.992372321477138
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,49.135227731911236,49.83236042117139,,49.48539937318752,"rgba(239, 83, 80, 1.0)",0.9211931647849847,49.780952046146226,-0.0553109251067027,3,0.27693251854595813,0.8307975556378744,0.0,0.0,0.0,0.0,51.1582716037294,-2.750368985666043,True,False,False,False,True,2.7249330457690135
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,49.13935732056516,49.83701867009352,,49.490247175324804,"rgba(239, 83, 80, 1.0)",0.9213464491053345,49.78527848493938,0.260186073646233,3,0.28024849727048934,0.8407454918114681,0.0,0.0,0.0,0.0,52.91014228807336,-0.9290107946304005,True,False,True,False,True,3.9472909571002113
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,49.14521430289751,49.84715023208705,,49.498398742446554,"rgba(239, 83, 80, 1.0)",0.9213850815311684,49.793218655248424,0.5283147670924282,3,0.2837987805163041,0.8513963415489123,0.0,0.0,0.0,0.0,55.51313410531324,1.6123255580401832,True,False,True,False,True,4.991654701555053
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.14521430289751,49.84715023208705,,49.498398742446554,"rgba(239, 83, 80, 1.0)",0.9208085362115677,49.793218655248424,0.5286455605139317,3,0.2901084629197585,0.8703253887592755,0.0,0.0,0.0,0.0,57.24846198347316,3.2906934929506804,True,False,True,False,True,4.991654701555053
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,49.18085699045738,49.938448238222186,,49.55706343628374,"rgba(38, 166, 154, 1.0)",0.9233020842272955,49.85495335420337,1.0181355180015135,3,0.2937181904049873,0.881154571214962,0.0,0.0,0.0,0.0,61.04478324318841,6.829239002635674,True,False,True,False,True,7.090669459359425
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,49.18691975504304,49.94570448290966,,49.56242542308197,"rgba(38, 166, 154, 1.0)",0.921374374908738,49.859292702722385,0.42404836504847926,3,0.29784468504497913,0.8935340551349373,0.0,0.0,0.0,0.0,59.14759344227123,6.829239002635674,True,False,True,False,False,4.516218662240089
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,49.190596402751375,49.95208214443927,,49.56663438065913,"rgba(38, 166, 154, 1.0)",0.9220329477608084,49.863238144155176,0.706874800328614,3,0.30143032252139984,0.9042909675641995,0.0,0.0,0.0,0.0,59.30755859008194,6.829239002635674,True,False,True,False,False,5.5961537051935295
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,49.20023896938419,49.974210286587855,,49.5802296429332,"rgba(38, 166, 154, 1.0)",0.9253980492465271,49.87711410026337,1.105346937536207,3,0.306172369697643,0.9185171090929289,0.0,0.0,0.0,0.0,61.23502875001006,6.882298185093454,True,False,True,False,False,7.13759318081987
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,49.221520273256125,50.029285364692235,,49.61287848868339,"rgba(38, 166, 154, 1.0)",0.932977564111197,49.91153268391314,1.439978159996508,3,0.30924692641593754,0.9277407792478126,0.0,0.0,0.0,0.0,63.95224164667095,9.506959063054488,True,False,True,False,True,8.52668772337642
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,49.236426790577944,50.06287585653531,,49.63311294815129,"rgba(38, 166, 154, 1.0)",0.9366672373437861,49.93217525943473,1.1186734186803673,3,0.3152988592062267,0.9458965776186801,0.0,0.0,0.0,0.0,63.52320993067998,9.506959063054488,True,False,True,False,True,7.196737484288178
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,49.236426790577944,50.06287585653531,,49.63311294815129,"rgba(38, 166, 154, 1.0)",0.9395765195213013,49.93217525943473,1.115209585164088,3,0.32204855950381567,0.9661456785114471,0.0,0.0,0.0,0.0,63.237188786686005,9.506959063054488,True,False,True,False,True,7.196737484288178
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,49.25825802225611,50.12020858865156,,49.66650784183082,"rgba(38, 166, 154, 1.0)",0.9512749529109662,49.96769048020688,1.8841130151787613,3,0.328216988424845,0.984650965274535,0.0,0.0,0.0,0.0,66.25753955937603,12.072063596520735,True,False,True,False,True,10.24192352301608
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,49.27069857389845,50.15324747857597,,49.685649244677116,"rgba(38, 166, 154, 1.0)",0.964531497157419,49.988149306199006,2.1221190804377943,4,0.2756312487894106,1.1025249951576424,0.0,0.0,0.0,0.0,69.12836727261927,14.81651889738373,True,False,True,False,True,11.271617446993346
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,49.285035082901956,50.1900112524923,,49.70704855939132,"rgba(38, 166, 154, 1.0)",0.9794820749431085,50.0108821110437,2.005261698199413,4,0.2787634432972631,1.1150537731890524,0.0,0.0,0.0,0.0,70.48622130498075,16.13018311759511,True,False,True,False,True,10.96729083492059
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,49.29988552971466,50.229050946283174,,49.729646939764336,"rgba(38, 166, 154, 1.0)",1.0044883597456895,50.035072427632926,2.2597848450347007,4,0.28325544352448273,1.133021774097931,0.0,0.0,0.0,0.0,72.47369420515881,18.064868775474736,True,False,True,False,True,12.210363659930021
