date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-25 00:00:00+00:00,36.8956276177,37.3079162729,36.6347919378,37.265846002,2193275,2,0.27797702547910413,0.5559540509582083,37.71754464735149
2023-07-26 00:00:00+00:00,36.6600341004,36.9376978886,36.5001670708,36.6179638295,1247556,2,0.28052044571688384,0.5610408914337677,37.70779934005971
2023-07-27 00:00:00+00:00,36.2982297703,36.7273465339,36.2940227432,36.6263778836,1163484,2,0.2805908306946664,0.5611816613893328,37.69663580701409
2023-07-28 00:00:00+00:00,36.2477454451,36.5254092334,36.2056751742,36.3991984205,1066843,2,0.28039243578151324,0.5607848715630265,37.685801798244185
2023-07-31 00:00:00+00:00,36.3655422038,36.6263778836,36.2814016619,36.3403000412,1003211,2,0.28220638227691586,0.5644127645538317,37.67669626520182
2023-08-01 00:00:00+00:00,35.9784957111,36.239331391,35.7639373293,36.1299486865,1625838,2,0.2829907681340276,0.5659815362680553,37.657207705988654
2023-08-02 00:00:00+00:00,35.4063400263,35.8270427357,35.4063400263,35.7597303022,1732912,2,0.283208736017051,0.566417472034102,37.631706703908776
2023-08-03 00:00:00+00:00,34.9856373168,35.5662070559,34.9099108291,35.5662070559,1297583,2,0.28198838138742877,0.5639767627748575,37.609717790255274
2023-08-04 00:00:00+00:00,35.3642697553,35.6924178687,34.9099108291,35.0445356962,1573099,2,0.2807001249140112,0.5614002498280224,37.58592010425193
2023-08-07 00:00:00+00:00,35.5409648933,35.5662070559,35.2717151593,35.3221994844,819319,2,0.27936219959641684,0.5587243991928337,37.574680181240495
2023-08-08 00:00:00+00:00,35.170746509,35.2717151593,34.8678405582,35.1959886716,985859,2,0.27587917265831285,0.5517583453166257,37.55903026381698
2023-08-09 00:00:00+00:00,35.4988946223,35.7092459771,35.0150865065,35.1202621839,1126975,2,0.27346748809902327,0.5469349761980465,37.54391279479222
2023-08-10 00:00:00+00:00,35.5914492184,35.9532535485,35.5830351642,35.6840038145,867873,2,0.27135611312610014,0.5427122262522003,37.5342895786098
2023-08-11 00:00:00+00:00,35.5325508391,35.6755897603,35.4442032701,35.5409648933,876868,2,0.26751488723564987,0.5350297744712997,37.52382733175628
2023-08-14 00:00:00+00:00,35.1623324548,35.5325508391,35.0950200213,35.4147540805,819722,2,0.2628094841964941,0.5256189683929882,37.51267547477648
2023-08-15 00:00:00+00:00,34.6659032577,35.0655708316,34.6154189325,34.9856373168,1371025,2,0.2567567903303957,0.5135135806607914,37.49019053624536
2023-08-16 00:00:00+00:00,34.4892081197,34.9014967749,34.4639659571,34.6406610951,1439739,1,0.4025567782793854,0.4025567782793854,37.46576917639431
2023-08-17 00:00:00+00:00,34.1947162231,34.6574892035,34.1778881147,34.5144502823,2156507,1,0.3899994596270481,0.3899994596270481,37.426828830143016
2023-08-18 00:00:00+00:00,34.236786494,34.2872708192,34.0600913561,34.102161627,844321,1,0.3786169205681307,0.3786169205681307,37.4112607024096
2023-08-21 00:00:00+00:00,34.0769194645,34.3125129817,33.8824706721,34.3125129817,2054124,1,0.3673208789473768,0.3673208789473768,37.156568138652084
2023-08-22 00:00:00+00:00,33.9927789226,34.1863021689,33.921259462,34.1778881147,1350052,1,0.356340871353968,0.356340871353968,37.131266249330466
2023-08-23 00:00:00+00:00,34.1189897354,34.1358178438,33.9170524349,34.102161627,2510003,1,0.346798319259924,0.346798319259924,37.08800990497604
2023-08-24 00:00:00+00:00,34.8089421789,34.8846686666,33.9591227058,34.0011929768,2626249,1,0.3412323800586748,0.3412323800586748,37.0596837713385
2023-08-25 00:00:00+00:00,34.8425983956,35.0697778587,34.5985908242,34.9183248833,1412923,1,0.33590378397005005,0.33590378397005005,37.04769289756594
2023-08-28 00:00:00+00:00,35.4147540805,35.482066514,34.9014967749,34.9351529917,1248650,1,0.3330054136836791,0.3330054136836791,37.04176982362699
2023-08-29 00:00:00+00:00,35.8018005731,35.8270427357,35.4147540805,35.4147540805,960719,1,0.3318904754089747,0.3318904754089747,37.04039005953408
2023-08-30 00:00:00+00:00,35.8522848983,36.1467767949,35.8270427357,35.9532535485,798192,1,0.33069840693710817,0.33069840693710817,36.92413696033464
2023-08-31 00:00:00+00:00,35.6335194894,36.0542221988,35.6082773268,35.8522848983,908490,1,0.3289963367178764,0.3289963367178764,36.91795644949792
2023-09-01 00:00:00+00:00,34.8762546124,35.4736524598,34.8257702872,35.3221994844,2380190,1,0.3257317798707426,0.3257317798707426,36.87560355044336
2023-09-05 00:00:00+00:00,34.5312783906,34.9351529917,34.5144502823,34.8762546124,1229123,1,0.3218623363834567,0.3218623363834567,36.853310197790066
2023-09-06 00:00:00+00:00,34.1778881147,34.3798254152,34.102161627,34.3293410901,938713,1,0.3189888574138602,0.3189888574138602,36.83219796826843
2023-09-07 00:00:00+00:00,33.9759508142,34.4218956862,33.9422945974,34.2452005482,1058327,1,0.3148019591531468,0.3148019591531468,36.80943565210001
2023-09-08 00:00:00+00:00,34.0937475728,34.1694740605,33.9591227058,34.1358178438,900467,1,0.31202510771554337,0.31202510771554337,36.79129851775896
2023-09-11 00:00:00+00:00,34.4639659571,34.6070048783,34.190509196,34.3377551443,1113094,1,0.31030541076702844,0.31030541076702844,36.77535130323434
2023-09-12 00:00:00+00:00,34.6322470409,34.7332156912,34.4176886591,34.5817627158,814409,1,0.3089381050926153,0.3089381050926153,36.765896258373374
2023-09-13 00:00:00+00:00,34.7079735286,34.859426504,34.5438994719,34.6490751493,1038294,1,0.3080218151758017,0.3080218151758017,36.755449830521066
2023-09-14 00:00:00+00:00,35.0910561604,35.1806885971,34.8171079298,34.9455211629,2205760,1,0.3084528429882262,0.3084528429882262,36.741344918465344
2023-09-15 00:00:00+00:00,34.911277634,35.1723845413,34.8085470476,34.8085470476,2786430,1,0.3087561028262638,0.3087561028262638,36.72126774320763
2023-09-18 00:00:00+00:00,34.911277634,35.0182886616,34.7186577844,34.9455211629,1181782,1,0.30890033249250787,0.30890033249250787,36.711893846435416
2023-09-19 00:00:00+00:00,34.7314991077,35.1252996892,34.7100969022,34.9712038095,1344355,1,0.308499321137992,0.308499321137992,36.70102149694788
2023-09-20 00:00:00+00:00,34.7143773433,35.0610930726,34.7058164611,34.8855949874,1001796,1,0.30974778874238296,0.30974778874238296,36.69276776898275
2023-09-21 00:00:00+00:00,33.9781414736,34.6544511679,33.9781414736,34.5431596992,2007333,1,0.30960984418492954,0.30960984418492954,36.66617969202231
2023-09-22 00:00:00+00:00,34.0979938245,34.2906136741,34.0466285313,34.0723111779,1891436,1,0.3107448464184473,0.3107448464184473,36.64135348972765
2023-09-25 00:00:00+00:00,33.7641194185,34.0808720601,33.7041932431,33.9781414736,2060841,1,0.3103934057308839,0.3103934057308839,36.61078429968886
2023-09-26 00:00:00+00:00,32.9679573734,33.6271453032,32.9636769323,33.6014626566,2391505,1,0.3077670910283513,0.3077670910283513,36.56539015530349
2023-09-27 00:00:00+00:00,32.6768873784,33.0278835488,32.2745259148,32.9679573734,4391903,1,0.3037214195006778,0.3037214195006778,36.47231349836236
2023-09-28 00:00:00+00:00,32.702570025,32.9037507569,32.4762202995,32.6426438496,1699490,1,0.30158414786186993,0.30158414786186993,36.438983095079195
2023-09-29 00:00:00+00:00,32.6768873784,33.1049314887,32.6768873784,32.9765182556,3182225,1,0.2996178525062856,0.2996178525062856,36.38197810368385
2023-10-02 00:00:00+00:00,31.3585115188,32.7111309072,31.2228215358,32.6084003208,3082273,1,0.29267470044589955,0.29267470044589955,36.30963299248317
2023-10-03 00:00:00+00:00,31.1530503458,31.4869247518,30.9475891729,31.1530503458,2814853,1,0.286085535044991,0.286085535044991,35.922820345750296
2023-10-04 00:00:00+00:00,31.2472200501,31.4698029874,30.9989544661,31.1701721102,2599697,1,0.2802021814577063,0.2802021814577063,35.862392843806276
2023-10-05 00:00:00+00:00,32.0005776842,32.0262603308,31.2215374035,31.2729026967,2908656,1,0.2770193322982623,0.2770193322982623,35.81424138330485
2023-10-06 00:00:00+00:00,31.9492123909,32.1461126817,31.2814635789,31.8122382757,3011857,1,0.2744131329008621,0.2744131329008621,35.76317616586581
2023-10-09 00:00:00+00:00,32.2488432681,32.3087694436,31.7779947468,31.7779947468,1757223,1,0.2724128916584504,0.2724128916584504,35.73849681299863
2023-10-10 00:00:00+00:00,32.5484741453,32.7496548772,32.1675148872,32.2659650325,2138517,1,0.27128200284641296,0.27128200284641296,35.71491682567462
2023-10-11 00:00:00+00:00,32.8737876691,32.8951898746,32.5185110576,32.6426438496,1979786,1,0.2707757326163781,0.2707757326163781,35.69671566874308
2023-10-12 00:00:00+00:00,32.4200609122,32.9251529624,32.1580979168,32.8138614937,1827299,1,0.2698127297706282,0.2698127297706282,35.67560984546169
2023-10-13 00:00:00+00:00,32.3943782656,32.7539353183,32.3216107669,32.5912785564,1561351,1,0.2690610328270602,0.2690610328270602,35.65739582654848
2023-10-16 00:00:00+00:00,33.0278835488,33.1477358997,32.3216107669,32.5227914987,2161026,1,0.2692228755780842,0.2692228755780842,35.43011210236394
2023-10-17 00:00:00+00:00,32.8652267869,33.1392606263,32.7196917894,32.950835609,2207347,1,0.26831533483084186,0.26831533483084186,35.413510846576976
2023-10-18 00:00:00+00:00,32.0176994486,32.6768873784,32.0176994486,32.6426438496,1281341,1,0.26499283759836517,0.26499283759836517,35.38986399934276
2023-10-19 00:00:00+00:00,32.1375517995,32.4971088521,31.9834559198,32.0176994486,1788368,1,0.26258407984181614,0.26258407984181614,35.3606079114454
2023-10-20 00:00:00+00:00,31.6153379849,32.2317215037,31.6153379849,32.1204300351,1531006,1,0.259314886269021,0.259314886269021,35.3309074206921
2023-10-23 00:00:00+00:00,31.992016802,32.2761524824,31.3499506366,31.4783638696,2096196,1,0.2568067923834376,0.2568067923834376,35.29511917782973
2023-10-24 00:00:00+00:00,32.1375517995,32.325891208,31.9663341554,32.1375517995,1783433,1,0.25512213155449237,0.25512213155449237,35.27145542271995
2023-10-25 00:00:00+00:00,31.7779947468,32.1889170927,31.7529969708,32.0262603308,1860654,1,0.2532967397949395,0.2532967397949395,35.24352400260477
2023-10-26 00:00:00+00:00,31.786555629,31.8917688713,31.5468509273,31.5982162205,1881293,1,0.2515784706218294,0.2515784706218294,35.2137313284467
2023-10-27 00:00:00+00:00,31.3756332832,31.8636035689,31.3242679899,31.8636035689,1919270,1,0.24938718134657623,0.24938718134657623,34.92538769475526
2023-10-30 00:00:00+00:00,31.9149688621,32.034821213,31.5382900451,31.5982162205,1993338,1,0.2486788059078833,0.2486788059078833,34.906522836726545
2023-10-31 00:00:00+00:00,31.786555629,32.0607606861,31.7651534235,31.8978470977,1603879,1,0.2481176810901076,0.2481176810901076,34.88891920609908
2023-11-01 00:00:00+00:00,32.41150003,32.5227914987,31.7608729824,31.9492123909,2419741,1,0.24865997405404452,0.24865997405404452,34.87279624780102
2023-11-02 00:00:00+00:00,33.4388058947,33.5115733934,32.325891208,32.8737876691,2213995,1,0.2506965040459615,0.2506965040459615,34.87769152660009
2023-11-03 00:00:00+00:00,34.1407982356,34.2649310275,33.5415364812,33.8154847117,1902377,1,0.2538455170299238,0.2538455170299238,34.77305713692113
2023-11-06 00:00:00+00:00,33.8754108872,34.2178461754,33.8026433884,34.0723111779,1207221,1,0.2563621841317356,0.2563621841317356,34.78167285486985
2023-11-07 00:00:00+00:00,33.3360753082,33.6913519198,33.2975513383,33.661388832,1404821,1,0.25890973299346187,0.25890973299346187,34.77474761706826
2023-11-08 00:00:00+00:00,33.0792488421,33.4131232481,32.9679573734,33.2504664862,1267550,1,0.2619556943106801,0.2619556943106801,34.76456937891307
2023-11-09 00:00:00+00:00,33.0878097243,33.4131232481,33.0064813433,33.2162229574,1160277,1,0.2642558157424434,0.2642558157424434,34.75751905253009
2023-11-10 00:00:00+00:00,32.9593964912,33.1905403107,32.702570025,33.1905403107,1336255,1,0.2665626528505289,0.2665626528505289,34.746211212871586
2023-11-13 00:00:00+00:00,33.0022009022,33.2643351154,32.6426438496,32.8309832581,1201831,1,0.26896091720395787,0.26896091720395787,34.73747711220268
2023-11-14 00:00:00+00:00,33.8069238295,33.9567392681,33.3874406015,33.3874406015,1572265,1,0.2715172993395351,0.2715172993395351,34.741870544935885
2023-11-15 00:00:00+00:00,33.8154847117,34.0380676491,33.7812411829,33.9182152982,1258315,1,0.2746046872452014,0.2746046872452014,34.746882805056934
2023-11-16 00:00:00+00:00,33.7213150075,33.866850005,33.6057430977,33.7469976541,1126277,1,0.2780515472748279,0.2780515472748279,34.74871254518187
2023-11-17 00:00:00+00:00,33.8154847117,33.9867023559,33.661388832,33.8925326516,1501789,1,0.2818275317226898,0.2818275317226898,34.751946248814896
2023-11-20 00:00:00+00:00,33.7898020651,33.8796913283,33.6014626566,33.7469976541,1346169,1,0.2864684700254839,0.2864684700254839,34.753283737127994
2023-11-21 00:00:00+00:00,33.7041932431,34.0081045614,33.6288574797,33.7555585363,1227284,1,0.292625758493238,0.292625758493238,34.7543977566829
2023-11-22 00:00:00+00:00,33.6271453032,33.7641194185,33.57578001,33.7384367719,1503838,1,0.3004318574392037,0.3004318574392037,34.75349339412765
2023-11-24 00:00:00+00:00,33.9695805914,33.9867023559,33.6956323609,33.8326064762,609616,1,0.30795714723070594,0.30795714723070594,34.75435969192529
2023-11-27 00:00:00+00:00,33.6699497142,33.9182152982,33.661388832,33.8411673584,1860670,1,0.31422923588711926,0.31422923588711926,34.754229401593754
2023-11-28 00:00:00+00:00,33.5929017744,33.8240455939,33.5158538345,33.6442670676,1194378,1,0.3205426243441773,0.3205426243441773,34.752772289491176
2023-11-29 00:00:00+00:00,33.4730494235,33.7213150075,33.3960014837,33.618584421,1332788,1,0.32558955769237724,0.32558955769237724,34.74969672893542
2023-11-30 00:00:00+00:00,33.7213150075,33.7641194185,33.3360753082,33.5415364812,1572056,1,0.3312926287019613,0.3312926287019613,34.61458627762542
2023-12-01 00:00:00+00:00,34.5089161704,34.6030858746,33.8154847117,33.8411673584,1830591,1,0.3383358078352827,0.3383358078352827,34.640847135665005
2023-12-04 00:00:00+00:00,34.7571817543,34.7914252832,34.2306874987,34.243528822,1665278,1,0.34801960490436695,0.34801960490436695,34.66049822783323
2023-12-05 00:00:00+00:00,34.6458902857,34.9540820451,34.5859641102,34.6458902857,1557853,0,,,34.67680236051535
2023-12-06 00:00:00+00:00,34.8342296942,35.3821261553,34.8171079298,34.8513514586,1421885,0,,,34.694368968742786
2023-12-07 00:00:00+00:00,34.8941558696,35.0268495438,34.5902445513,34.8855949874,1694762,0,,,34.708484127222704
2023-12-08 00:00:00+00:00,34.7657426366,34.9712038095,34.7100969022,34.8941558696,1326875,0,,,34.71795653867428
2023-12-11 00:00:00+00:00,34.577403228,34.9369602807,34.4738165533,34.825668812,1793891,0,,,34.726580105443546
2023-12-12 00:00:00+00:00,34.4404291127,34.6458902857,34.2221266165,34.5602814636,1704748,2,0.10373795371424521,0.20747590742849042,34.730147798854105
2023-12-13 00:00:00+00:00,35.0824952782,35.1533793828,34.2520897042,34.4489899949,1946089,2,0.10656133841609866,0.21312267683219732,34.74130285176129
2023-12-14 00:00:00+00:00,34.9225798704,35.4367880592,34.817995154,35.2276186264,3022772,3,0.15835657917802407,0.4750697375340722,34.715273617780475
2023-12-15 00:00:00+00:00,33.7198556323,35.1840416613,33.6841225209,35.096887731,2860947,3,0.1619422040277102,0.4858266120831306,34.69223123953052
2023-12-18 00:00:00+00:00,33.5978401299,34.0248943883,33.5716939508,33.9115942789,2743898,4,0.31442395541132273,1.257695821645291,34.66614656621291
2023-12-19 00:00:00+00:00,33.5629785577,33.8593019208,33.4845400205,33.6849940602,2124633,4,0.32018763105909054,1.2807505242363622,34.64927161269556
2023-12-20 00:00:00+00:00,33.3799553041,33.78522108,33.2839988269,33.5629785577,2218355,4,0.3269569179433932,1.3078276717735728,34.51349500573583
2023-12-21 00:00:00+00:00,33.7547172044,33.8505865277,33.4627515379,33.6849940602,2544985,4,0.33238978753446713,1.3295591501378685,34.50707409968912
2023-12-22 00:00:00+00:00,33.7895787765,34.1643406768,33.6566690328,33.8418711347,2136675,4,0.3355512460186518,1.3422049840746073,34.50613858403466
2023-12-26 00:00:00+00:00,33.9464558511,33.9682443336,33.6065555229,33.7285710253,1018801,4,0.33733337712302436,1.3493335084920974,34.50453497514949
2023-12-27 00:00:00+00:00,33.9638866371,34.1120483186,33.8157249556,33.8157249556,2009652,4,0.3405095451949672,1.3620381807798687,34.5044283766943
2023-12-28 00:00:00+00:00,34.1207637117,34.225348428,33.937740458,33.937740458,1450250,4,0.3444830180032388,1.377932072012955,34.50627155545511
2023-12-29 00:00:00+00:00,34.3212177513,34.3560793235,33.9115942789,34.0336097814,1863251,4,0.3467633661134838,1.3870534644539352,34.51013307007064
2024-01-02 00:00:00+00:00,35.1927570543,35.2276186264,34.1469098907,34.1730560698,2080126,4,0.3480872998182246,1.3923491992728985,34.528793776610684
2024-01-03 00:00:00+00:00,35.4106418801,35.5675189546,35.2450494125,35.3757803079,1799360,5,0.39481955902321597,1.9740977951160799,34.5533768480915
2024-01-04 00:00:00+00:00,35.4280726661,35.5980228302,35.1491800892,35.5065112034,2480382,5,0.39538248328661424,1.9769124164330711,34.582913111732815
2024-01-05 00:00:00+00:00,35.5500881685,35.7854037803,35.2450494125,35.4193572731,1270716,5,0.3934509187311838,1.9672545936559191,34.59830875413574
2024-01-08 00:00:00+00:00,35.6546728849,35.7313683436,35.4760073278,35.5152265964,2042226,5,0.3892307444093706,1.946153722046853,34.623029108328375
2024-01-09 00:00:00+00:00,35.3670649149,35.5588035616,35.1317493031,35.5588035616,1364598,5,0.38619439852540377,1.9309719926270188,34.63511836247925
2024-01-10 00:00:00+00:00,35.6459574919,35.672103671,35.2973417707,35.4193572731,1370823,5,0.38140393261130134,1.9070196630565066,34.64886927811219
2024-01-11 00:00:00+00:00,35.4629342382,35.7592576013,35.1753262683,35.69824985,2136437,5,0.3777646813370087,1.8888234066850433,34.667682155220504
2024-01-12 00:00:00+00:00,35.6372420988,35.9945732131,35.5675189546,35.680819064,1493710,5,0.373307552777238,1.86653776388619,34.68333364139217
2024-01-16 00:00:00+00:00,36.0991579294,36.1601656806,35.4803650243,35.6023805267,1929565,5,0.3666598573562801,1.8332992867814004,34.7052557284145
2024-01-17 00:00:00+00:00,36.0120039991,36.0991579294,35.689534457,35.8202653525,2437890,5,0.360981029895849,1.8049051494792452,34.73159817976765
2024-01-18 00:00:00+00:00,36.1775964667,36.1819541632,35.8464115316,36.1427348946,2081247,5,0.3557825044512441,1.7789125222562205,34.75481837873856
2024-01-19 00:00:00+00:00,36.3257581482,36.4041966855,36.0904425364,36.264750397,1671711,5,0.3501548952525313,1.7507744762626565,34.80144660592599
2024-01-22 00:00:00+00:00,35.672103671,36.4041966855,35.6546728849,36.3954812924,2429289,5,0.3492319883334449,1.7461599416672244,34.82558600633376
2024-01-23 00:00:00+00:00,35.8725577106,35.9597116409,35.6023805267,35.7854037803,1699046,5,0.3489363434888932,1.744681717444466,34.83322105634893
2024-01-24 00:00:00+00:00,35.4455034522,36.1819541632,35.3888533975,35.98585782,2032637,5,0.350485577271361,1.7524278863568048,34.83928796214066
2024-01-25 00:00:00+00:00,35.2973417707,35.7331114222,35.2101878404,35.6023805267,1533944,5,0.35165237299951135,1.7582618649975568,34.83856919180695
2024-01-26 00:00:00+00:00,35.5152265964,35.5762343476,35.3496341289,35.3496341289,1268844,5,0.34980857670782817,1.7490428835391407,34.841106668787454
2024-01-29 00:00:00+00:00,35.8376961385,35.8638423176,35.3060571637,35.5152265964,1686935,5,0.34618323552903296,1.730916177645165,34.85030679131059
2024-01-30 00:00:00+00:00,35.5326573825,35.8289807455,35.4498611487,35.7331114222,1600154,5,0.34346073372970437,1.717303668648522,34.857513995877525
2024-01-31 00:00:00+00:00,35.1666108752,35.7243960291,35.0615032353,35.5675189546,1451010,5,0.34181173349723365,1.7090586674861683,34.858747054366134
2024-02-01 00:00:00+00:00,35.6285267058,35.6633882779,35.1927570543,35.2973417707,2539133,5,0.33890666025905103,1.6945333012952553,34.86750044516962
2024-02-02 00:00:00+00:00,34.4693794328,35.2973417707,33.9420981545,35.2973417707,3115938,5,0.33890070959968654,1.6945035479984327,34.847796839980255
2024-02-05 00:00:00+00:00,33.9987482092,34.2776407862,33.8462288312,34.2514946071,3215538,6,0.3300723622894367,1.9804341737366202,34.81572980091327
2024-02-06 00:00:00+00:00,34.5391025771,34.5739641492,33.8680173138,33.9813174232,1780711,6,0.33030572232789523,1.9818343339673714,34.80527320376427
2024-02-07 00:00:00+00:00,34.3299331444,34.6262565074,34.1861291594,34.5739641492,2280978,6,0.33149562275059596,1.9889737365035758,34.794450373334854
2024-02-08 00:00:00+00:00,33.0749165481,33.7285710253,32.608643021,33.6937094532,4866861,6,0.3319336183219809,1.9916017099318852,34.72546696759737
2024-02-09 00:00:00+00:00,32.7088700408,33.2405090156,32.4953429116,33.0749165481,3833249,6,0.3317783533052791,1.9906701198316745,34.66938889617191
2024-02-12 00:00:00+00:00,33.1184935132,33.3014296129,32.6217161105,32.6827238617,2211396,6,0.3320754202689723,1.9924525216138338,34.64319622131918
2024-02-13 00:00:00+00:00,32.3253927475,33.0139087969,32.0842378224,32.9441856526,2820808,6,0.3307725655097677,1.984635393058606,34.448804980117195
2024-02-14 00:00:00+00:00,32.2556696033,32.6914392548,32.168515673,32.464839036,5428206,6,0.3286208070885485,1.971724842531291,34.37031898448963
2024-02-15 00:00:00+00:00,32.4909852151,32.7960239711,32.2818157824,32.3341081405,4793493,6,0.32721763593318165,1.96330581559909,34.317895747554346
2024-02-16 00:00:00+00:00,32.8396009363,32.9354702596,32.3602543196,32.3602543196,1743125,6,0.3264519649309804,1.9587117895858823,34.30291943729678
2024-02-20 00:00:00+00:00,33.0139087969,33.2405090156,32.8396009363,32.8396009363,2503449,6,0.326515377750143,1.9590922665008579,34.28893579315822
2024-02-21 00:00:00+00:00,33.048770369,33.1664281749,32.8918932945,32.9790472247,1301252,6,0.32711799336090347,1.962707960165421,34.28160261044333
2024-02-22 00:00:00+00:00,32.7785931851,33.1228512097,32.7263008269,33.0749165481,3281130,6,0.3272588356082508,1.9635530136495047,34.25886588025472
2024-02-23 00:00:00+00:00,32.769877792,32.9006086875,32.5302044837,32.7785931851,3049202,6,0.32743442107051085,1.964606526423065,34.2350934177119
2024-02-26 00:00:00+00:00,32.473554429,32.7263008269,32.2643849963,32.6827238617,3045879,6,0.33126260098195964,1.9875756058917577,34.206921059206536
2024-02-27 00:00:00+00:00,32.5084160011,32.6565776826,32.473554429,32.6391468966,2556596,6,0.3363632963738497,2.0181797782430984,34.18540708594204
2024-02-28 00:00:00+00:00,32.3776851057,32.5258467872,32.3253927475,32.3689697127,1262011,6,0.3408741985087365,2.045245191052419,34.17391024268624
2024-02-29 00:00:00+00:00,32.3428235336,32.5345621802,32.3341081405,32.464839036,1223982,6,0.34202532719084683,2.052151963145081,34.16293340261373
2024-03-01 00:00:00+00:00,32.2295234242,32.5084160011,32.1249387078,32.3166773545,1494308,6,0.3430271172085158,2.058162703251095,34.14866121331811
2024-03-04 00:00:00+00:00,31.58458434,32.168515673,31.5279342853,32.0029232054,3560212,6,0.34043446852262055,2.042606811135723,34.10401429492422
2024-03-05 00:00:00+00:00,31.288260977,31.6281613051,31.2359686188,31.6107305191,3112717,6,0.33570111554962084,2.014206693297725,34.05989826924557
2024-03-06 00:00:00+00:00,31.6717382703,31.7850383797,31.4015610864,31.4887150167,3240249,6,0.3322022244142145,1.993213346485287,34.020867170773485
2024-03-07 00:00:00+00:00,31.9680616333,32.0203539915,31.7893960762,31.9854924194,2096129,6,0.33085463559254236,1.9851278135552541,34.000371081434096
2024-03-08 00:00:00+00:00,31.8373307378,32.1946618521,31.7196729319,31.9854924194,2301584,6,0.3291406400887473,1.974843840532484,33.97841435873837
2024-03-11 00:00:00+00:00,31.7676075936,32.0813617427,31.602015126,31.889623096,2221690,6,0.3260176178260256,1.9561057069561536,33.95659237088374
2024-03-12 00:00:00+00:00,31.5410073748,31.7676075936,31.432064962,31.7676075936,2068382,6,0.3224100872119536,1.9344605232717216,33.93413578724419
2024-03-13 00:00:00+00:00,31.1749608676,31.58458434,31.0878069373,31.4712842306,2511607,6,0.3193222554446438,1.915933532667863,33.9036338835983
2024-03-14 00:00:00+00:00,30.3095983064,31.1822013128,29.8643926908,31.1554889759,6092155,5,0.35446314464795325,1.7723157232397662,33.577469655253644
2024-03-15 00:00:00+00:00,30.6301463495,30.7458998096,30.2472695202,30.3185024187,2662894,5,0.34999375537334726,1.7499687768667362,33.541614823376676
2024-03-18 00:00:00+00:00,30.4520641033,30.6390504619,30.269529801,30.6390504619,3320771,5,0.3436152756154273,1.7180763780771366,33.49515990906795
2024-03-19 00:00:00+00:00,30.4253517664,30.6034340126,30.2072010148,30.3541188679,1722427,5,0.33711667948564833,1.6855833974282417,33.471254249564254
2024-03-20 00:00:00+00:00,30.6034340126,30.6301463495,30.2339133517,30.3541188679,1686727,4,0.3911492068452912,1.5645968273811648,33.44942081958066
2024-03-21 00:00:00+00:00,30.4253517664,30.7414477534,30.4164476541,30.5411052264,1776943,4,0.3852580881783261,1.5410323527133043,33.42736919112633
2024-03-22 00:00:00+00:00,30.0157626001,30.4965846649,29.8777488593,30.4520641033,2616605,4,0.3787743815750521,1.5150975263002084,33.38821873486703
2024-03-25 00:00:00+00:00,30.1137078355,30.1671325094,29.8643926908,30.0157626001,3506131,4,0.37156610740635004,1.4862644296254002,33.336328008085246
2024-03-26 00:00:00+00:00,30.1582283971,30.3808312048,30.1359681163,30.3185024187,3165632,4,0.3653347300737888,1.4613389202951552,33.29521633543483
2024-03-27 00:00:00+00:00,30.5054887772,30.5679066045,30.184940734,30.2027489586,6099314,4,0.3597186497547067,1.4388745990188267,33.22695806540209
2024-03-28 00:00:00+00:00,30.2561736325,30.785968315,29.9801461509,30.5767216757,3526784,4,0.35256311109076843,1.4102524443630737,33.18771306149516
2024-04-01 00:00:00+00:00,30.0958996109,30.2472695202,29.7753515677,30.2472695202,2554724,4,0.345538682688431,1.382154730753724,33.15596866320048
2024-04-02 00:00:00+00:00,29.3301459522,29.8109680169,28.8315156627,29.78425568,4086264,4,0.33573286633642624,1.342931465345705,33.09185457568853
2024-04-03 00:00:00+00:00,29.3657624014,29.6239816584,29.2143924921,29.3479541768,3192981,4,0.3269685619278222,1.3078742477112888,33.045171408746015
2024-04-04 00:00:00+00:00,29.5349405353,29.9446187427,29.3969267945,29.5616528722,3213656,4,0.3196771515860535,1.278708606344214,33.00337538652197
2024-04-05 00:00:00+00:00,29.3212418398,29.4814268203,29.125351369,29.2589130537,2080784,4,0.3122186382112104,1.2488745528448415,32.97387771587088
2024-04-08 00:00:00+00:00,29.1787760429,29.4458994122,29.067474639,29.3479541768,1712964,4,0.30492844097548677,1.219713763901947,32.94943895534461
2024-04-09 00:00:00+00:00,29.5349405353,29.6328857707,29.0719266951,29.1965842675,2233065,4,0.2993088425204407,1.1972353700817628,32.9201319288954
2024-04-10 00:00:00+00:00,29.1787760429,29.267817166,28.8493238874,29.0452143582,2455431,4,0.29316497165050776,1.172659886602031,32.88510088760323
2024-04-11 00:00:00+00:00,29.1965842675,29.3568582891,28.9116526735,29.1965842675,2414190,4,0.28758564509902645,1.1503425803961058,32.85210459176628
2024-04-12 00:00:00+00:00,28.5911046303,29.2322007167,28.4931593949,29.0363102459,2518880,4,0.28074667568170536,1.1229867027268214,32.81421594495898
2024-04-15 00:00:00+00:00,28.8493238874,29.1787760429,28.5732964057,28.7335704273,5112919,4,0.27525163433072136,1.1010065373228854,32.74219372828557
