date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5431367438523601,5.492803897058428,-0.24451282031938423,0,,,0.0,0.0,0.0,0.0,45.18468059945583,-5.691131188215429,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5387250798985818,5.492803897058428,-0.24651515589997905,0,,,0.0,0.0,0.0,0.0,45.18525969545295,-5.54928066853067,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5337370544034438,5.492803897058428,-0.24881895675551707,0,,,0.0,0.0,0.0,0.0,45.18564575945103,-5.42913788521296,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5281563377610256,5.492803897058428,-0.2514480799783893,0,,,0.0,0.0,0.0,0.0,45.18590313544975,-5.327670600662984,True,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5219639195704571,5.492803897058428,-0.25443118207809584,0,,,0.0,0.0,0.0,0.0,45.1860747194489,-5.24219888414644,True,False,False,True,True,0.0
2025-07-02 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5224054291758975,5.492803897058428,-0.2542161502186677,0,,,0.0,0.0,0.0,0.0,45.18618910878166,-5.1703729047920035,True,False,False,True,True,0.0
2025-07-03 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5226176146774927,5.492803897058428,-0.25411293712398275,0,,,0.0,0.0,0.0,0.0,45.186265368336834,-5.110146373035533,True,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5226007554047071,5.492803897058428,-0.2541211348911712,0,,,0.0,0.0,0.0,0.0,45.18631620804028,-5.059747973438711,True,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5189524531675994,5.492803897058428,-0.255907639028999,0,,,0.0,0.0,0.0,0.0,45.18635010117592,-5.0176524640257085,True,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5148889760498648,5.492803897058428,-0.25792724885522905,0,,,0.0,0.0,0.0,0.0,45.186372696599676,-4.982552591118754,True,False,False,True,True,0.0
2025-07-03 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5104004080881961,5.492803897058428,-0.26019551503861515,0,,,0.0,0.0,0.0,0.0,45.18638776021551,-4.953332564766519,True,False,False,True,True,0.0
2025-07-03 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5054754251251249,5.492803897058428,-0.2627306698946905,0,,,0.0,0.0,0.0,0.0,45.18639780262607,-4.929043537446439,True,False,False,True,True,0.0
2025-07-04 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5001011339160953,5.492803897058428,-0.26555408106854794,0,,,0.0,0.0,0.0,0.0,45.18640449756644,-4.908881308055108,True,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.4942628782265696,5.492803897058428,-0.2686908180014085,0,,,0.0,0.0,0.0,0.0,45.18640896086002,-4.892166316817409,True,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.48794400431952356,5.492803897058428,-0.2721703635720108,0,,,0.0,0.0,0.0,0.0,45.18641193638908,-4.8783258898499255,True,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.48112557593609545,5.492803897058428,-0.2760275148541822,0,,,0.0,0.0,0.0,0.0,45.18641392007511,-4.866878622562346,True,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.473786025752362,5.492803897058428,-0.2803035333250655,0,,,0.0,0.0,0.0,0.0,45.18641524253246,-4.857420749140239,True,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.46590072599911886,5.492803897058428,-0.28504762849130805,0,,,0.0,0.0,0.0,0.0,45.186416124170705,-4.849614323381466,True,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.457441454925878,5.492803897058428,-0.29031889355097157,0,,,0.0,0.0,0.0,0.0,45.186416711929525,-4.843177028259305,True,False,False,True,True,0.0
2025-07-07 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.44837572725651864,5.492803897058428,-0.2961888634583682,0,,,0.0,0.0,0.0,0.0,45.18641710376875,-4.837873433283917,True,False,False,True,True,0.0
2025-07-07 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.4386659444393078,5.492803897058428,-0.3027449446256291,0,,,0.0,0.0,0.0,0.0,45.186417364994895,-4.833507526691129,True,False,False,True,True,0.0
2025-07-07 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.42826830228112567,5.492803897058428,-0.3100950884085086,0,,,0.0,0.0,0.0,0.0,45.18641753914565,-4.829916361253353,True,False,False,True,True,0.0
2025-07-07 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.41713136609058227,5.492803897058428,-0.3183742769168514,0,,,0.0,0.0,0.0,0.0,45.18641765524616,-4.826964666323249,True,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.40519418100997323,5.492803897058428,-0.32775371237416356,0,,,0.0,0.0,0.0,0.0,45.186417732646504,-4.824540293349216,True,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.39238371778400855,5.492803897058428,-0.33845414842501376,0,,,0.0,0.0,0.0,0.0,45.18641778424673,-4.822550376702026,True,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.37861134366203014,5.492803897058428,-0.35076576357674005,0,,,0.0,0.0,0.0,0.0,45.18641781864687,-4.82091810567389,True,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.3637678202192233,5.492803897058428,-0.36507873890107645,0,,,0.0,0.0,0.0,0.0,45.18641784158031,-4.8195800166190494,True,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.34771599677672643,5.492803897058428,-0.38193208908850657,0,,,0.0,0.0,0.0,0.0,45.18641785686927,-4.818483726213316,True,False,False,True,True,0.0
2025-07-08 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.330279747656028,5.492803897058428,-0.40209518749159584,0,,,0.0,0.0,0.0,0.0,45.186417867061905,-4.817586037641902,True,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.3112264752859831,5.492803897058428,-0.4267114387887319,0,,,0.0,0.0,0.0,0.0,45.186417873856996,-4.81685136117575,True,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.29023789558921076,5.492803897058428,-0.45756911511786874,0,,,0.0,0.0,0.0,0.0,45.18641787838706,-4.816250399107908,True,False,False,True,True,0.0
2025-07-09 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.26685775810922285,5.492803897058428,-0.4976579957779302,0,,,0.0,0.0,0.0,0.0,45.186417881407095,-4.815759052465893,True,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.24038926764732502,5.492803897058428,-0.5524535199019953,0,,,0.0,0.0,0.0,0.0,45.18641788342046,-4.8153575133808815,True,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.20966603646481213,5.492803897058428,-0.6334068182793916,0,,,0.0,0.0,0.0,0.0,45.186417884762704,-4.815029512574952,True,False,False,True,True,0.0
2025-07-09 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.19842170035353535,5.492803897058428,-0.6693012751216519,0,,,0.0,0.0,0.0,0.0,45.186417885657534,-4.8147616962193425,True,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.19247108124893478,5.492803897058428,-0.6899940302546752,0,,,0.0,0.0,0.0,0.0,45.18641788625408,-4.814543110512481,True,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.18614321716708934,5.492803897058428,-0.7134501008393856,0,,,0.0,0.0,0.0,0.0,45.18641788665178,-4.8143647758132815,True,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.17939819316740216,5.492803897058428,-0.7402744404148152,0,,,0.0,0.0,0.0,0.0,45.186417886916914,-4.814219335123099,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.1721869924250294,5.492803897058428,-0.7712771748205698,0,,,0.0,0.0,0.0,0.0,45.18641788709367,-4.814100764210387,True,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.16444829960586388,5.492803897058428,-0.8075723335341318,0,,,0.0,0.0,0.0,0.0,45.186417887211505,-4.8140041327811645,True,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.15610368464702246,5.492803897058428,-0.8507415911336124,0,,,0.0,0.0,0.0,0.0,45.18641788729006,-4.813925407871466,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.1470500313217523,5.492803897058428,-0.903120494873248,0,,,0.0,0.0,0.0,0.0,45.18641788734243,-4.813861292125942,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.13714699157223192,5.492803897058428,-0.9683325571781356,0,,,0.0,0.0,0.0,0.0,45.186417887377345,-4.813809090872162,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.126194758675365,5.492803897058428,-1.0523725268183641,0,,,0.0,0.0,0.0,0.0,45.18641788740062,-4.813766602941165,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.11332437696467094,5.492803897058428,-1.17189170252248,0,,,0.0,0.0,0.0,0.0,45.18641788741614,-4.813732031052581,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.11300562052520537,5.492803897058428,-1.1751972728542848,0,,,0.0,0.0,0.0,0.0,45.18641788742649,-4.813703908305762,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.10179470596341773,5.492803897058428,-1.3046247916483367,0,,,0.0,0.0,0.0,0.0,45.18641788743338,-4.813681037918926,True,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.08877545314498629,5.492803897058428,-1.495952905377288,0,,,0.0,0.0,0.0,0.0,45.18641788743798,-4.813662443857524,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.08329628005071328,5.492803897058428,-5.916277374672603,0,,,0.0,0.0,0.0,0.0,30.133033296974848,-18.361563026131503,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.07741150134545344,5.492803897058428,-6.366029446441829,0,,,0.0,0.0,0.0,0.0,20.09744356999942,-26.49040298630232,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.0710203625160313,5.492803897058428,-6.938909906960671,0,,,0.0,0.0,0.0,0.0,13.407050418682472,-31.427923109480556,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.08143576477077101,5.492803897058428,-6.051443102985452,0,,,0.0,0.0,0.0,0.0,8.946788317804504,-34.52692132113543,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.09040449642019743,5.492803897058428,-5.45109940956797,0,,,0.0,0.0,0.0,0.0,5.973280250552525,-36.59292130700183,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.09832323967138147,5.492803897058428,-5.01207953181252,0,,,0.0,0.0,0.0,0.0,3.990941539051206,-38.09357291296408,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.1054288539407484,5.492803897058428,-4.674279181061633,0,,,0.0,0.0,0.0,0.0,2.6693823980503266,-39.29131581423925,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.11187637965335083,5.492803897058428,-4.404896713545626,0,,,0.0,0.0,0.0,0.0,1.7883429707164065,-40.326580976923736,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.11777394747022371,5.492803897058428,-4.184320111907783,0,,,0.0,0.0,0.0,0.0,1.200983352493793,-41.26931214604285,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.1232005615993476,5.492803897058428,-4.000013398161632,0,,,0.0,0.0,0.0,0.0,0.8094102736787173,-42.15035388960871,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.12821603390905353,5.492803897058428,-3.8435434479901676,0,,,0.0,0.0,0.0,0.0,0.5483615544686669,-42.980167115806765,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.1328669320095779,5.492803897058428,-3.709003358509877,0,,,0.0,0.0,0.0,0.0,0.3743290749952998,-43.7596644849941,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.19507928626059778,5.492803897058428,5.368053795022959,0,,,0.0,0.0,0.0,0.0,31.788442330047648,-26.59683764845083,False,False,False,True,True,20.0
2025-07-16 15:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.24074149718834295,5.492803897058428,4.3498778364841,1,3.9620164091557637,3.9620164091557637,0.0,0.0,0.0,0.0,52.73118450008255,-9.02529356091172,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.27812810581323827,5.492803897058428,3.765157425854543,1,3.656275008766727,3.656275008766727,0.0,0.0,0.0,0.0,66.69301261343915,1.8530440907516876,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.31024547096173544,5.492803897058428,3.3753791786076697,1,3.41390117240647,3.41390117240647,0.0,0.0,0.0,0.0,76.00089802234356,8.85030580418951,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.33859636072396354,5.492803897058428,3.0927565219618107,1,3.215785988814376,3.215785988814376,0.0,0.0,0.0,0.0,82.20615496161315,13.642261573159686,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,6.54,6.54,5.825,5.825,12.0,7.118019325842694,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.34244085436576593,6.0633333333333335,-0.6959839350206914,1,3.212436490806743,3.212436490806743,0.0,0.0,0.0,0.0,72.40780023102002,13.642261573159686,True,False,True,False,False,6.8847440773306126
2025-07-17 14:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3461301244663344,6.0633333333333335,-0.6885657054577295,1,3.209099339910506,3.209099339910506,0.0,0.0,0.0,0.0,65.87556374395794,13.642261573159686,True,False,True,False,False,6.8847440773306126
2025-07-17 15:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3496690842332013,6.0633333333333335,-0.6815968127579275,1,3.2057744642246524,3.2057744642246524,0.0,0.0,0.0,0.0,61.52073941924988,31.826869739809496,True,False,True,False,False,6.8847440773306126
2025-07-17 16:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.35306225365361865,6.0633333333333335,-0.6750462018156058,1,3.202461792433968,3.202461792433968,0.0,0.0,0.0,0.0,58.61752320277784,28.404738598093545,True,False,True,False,False,6.8847440773306126
2025-07-17 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3563137978278975,6.0633333333333335,-0.6688860627520528,1,3.2004573707738824,3.2004573707738824,0.0,0.0,0.0,0.0,56.68204572512981,25.539214700241587,True,False,True,False,False,6.8847440773306126
2025-07-17 18:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3594275603945648,6.0633333333333335,-0.6630914253534168,1,3.1731734808203496,3.1731734808203496,0.0,0.0,0.0,0.0,55.3917274066978,23.02841174571779,True,False,True,False,False,6.8847440773306126
2025-07-17 19:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.362407092785059,6.0633333333333335,-0.6576398146674437,1,3.178106132378402,3.178106132378402,0.0,0.0,0.0,0.0,54.531515194409785,20.767643213999037,True,False,True,False,False,6.8847440773306126
