date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 14:00:00+00:00,3.305,3.315,3.255,3.275,3834.0,2.94784989540366,3.2398216773230364,3.217689189895345,,2.6534590848879325,3.209941553335697,,3.2234107366467604,"rgba(38, 166, 154, 1.0)",0.12635214626138905,3.2234107366467604,0.4082974834991331,5,0.4096909200312462,2.048454600156231,0.0,0.0,0.0,0.0,55.82564158264236,10.930248935577815,True,False,True,False,False,2.150956953998662
2025-09-22 15:00:00+00:00,3.275,3.315,3.275,3.295,2709.0,2.9481495770046533,3.2399051526836566,3.2183814957567267,,2.653857733271829,3.210364748340176,,3.22354390272461,"rgba(38, 166, 154, 1.0)",0.12556761216659262,3.22354390272461,0.5690647137622394,5,0.41371984478245566,2.0685992239122784,0.0,0.0,0.0,0.0,54.88349502024093,10.064178662972665,False,False,True,False,False,3.032372861973858
2025-09-22 16:00:00+00:00,3.295,3.365,3.285,3.36,11225.0,2.9495343530663685,3.2405079286238863,3.222613466010929,,2.655611312549305,3.2129159693605187,,3.2249676071545097,"rgba(38, 166, 154, 1.0)",0.12556761216659262,3.2249676071545097,1.0753759708860313,5,0.41678892023044345,2.083944601152217,0.0,0.0,0.0,0.0,57.597102538143446,10.064178662972665,True,False,True,False,True,5.808670318956555
2025-09-22 17:00:00+00:00,3.365,3.395,3.355,3.395,6456.0,2.950418397223038,3.241011875730171,3.225820370040715,,2.656682171081008,3.214853928080556,,3.2262575321933085,"rgba(38, 166, 154, 1.0)",0.12705046170641965,3.2262575321933085,1.3281531254613714,5,0.41795121460113116,2.0897560730056557,0.0,0.0,0.0,0.0,60.81647628326743,5.340567041251596,True,False,True,False,True,7.244820715240511
2025-09-22 18:00:00+00:00,3.395,3.46,3.395,3.455,12266.0,2.952301048838877,3.2423300452809793,3.233599356323223,,2.6588617494632287,3.2195903547620386,,3.229663541109185,"rgba(38, 166, 154, 1.0)",0.12959145784325646,3.229663541109185,1.738821853237921,5,0.4144999432207504,2.072499716103752,0.0,0.0,0.0,0.0,64.93593716973592,9.15038005340444,True,False,True,False,True,9.618701566096096
2025-09-22 19:00:00+00:00,3.455,3.46,3.385,3.395,60076.0,2.9608809603982986,3.2477924528067796,3.2611065425862105,,2.6690482239187587,3.237934178922883,,3.2416017159475436,"rgba(38, 166, 154, 1.0)",0.13071466759441686,3.2416017159475436,1.1735353566320692,5,0.41323504170277375,2.0661752085138687,0.0,0.0,0.0,0.0,63.559904873840225,9.15038005340444,True,False,True,False,True,6.697905303251851
2025-09-23 14:00:00+00:00,3.265,3.285,3.235,3.28,16944.0,2.96247761137457,3.2479609793225173,3.261336613876781,,2.6713153166788093,3.2386814991741533,,3.2413585769096684,"rgba(38, 166, 154, 1.0)",0.13055363745314347,3.2413585769096684,0.29598120622414686,5,0.41456103939798555,2.0728051969899277,0.0,0.0,0.0,0.0,57.22887135100738,13.583078470166207,False,False,True,False,False,1.531420058769939
2025-09-23 15:00:00+00:00,3.275,3.275,3.22,3.25,6876.0,2.9630820335190773,3.247962323648344,3.2611218710045695,,2.6722022409452,3.238782309122505,,3.2411295263293054,"rgba(239, 83, 80, 1.0)",0.12999816353517113,3.2411295263293054,0.06823537678895507,5,0.41689561573750583,2.084478078687529,0.0,0.0,0.0,0.0,51.928373949146774,8.855610951455887,False,True,False,False,False,0.2644352212393706
2025-09-23 16:00:00+00:00,3.245,3.305,3.23,3.285,6866.0,2.963735704243323,3.248053459935524,3.2613199772226262,,2.673123471262336,3.2391389379138524,,3.2411273172303963,"rgba(239, 83, 80, 1.0)",0.12957438991759562,3.2411273172303963,0.33859069525625574,5,0.4196044226851237,2.0980221134256185,0.0,0.0,0.0,0.0,50.09803049029354,7.29795148361179,False,True,False,False,False,1.708889050166956
2025-09-23 17:00:00+00:00,3.285,3.295,3.18,3.205,6526.0,2.964261190774635,3.2479806882803595,3.2607937505187095,,2.67392859323857,3.239017765338733,,3.240767419900952,"rgba(239, 83, 80, 1.0)",0.12708927840175693,3.240767419900952,-0.2814353842492008,5,0.4230303134745337,2.1151515673726684,0.0,0.0,0.0,0.0,46.04550817451173,3.5372023139212843,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,3.205,3.215,3.175,3.185,6650.0,2.964723371458044,3.247786105467715,3.2597403775867724,,2.674694809988698,3.2385535867840076,,3.240142680940893,"rgba(239, 83, 80, 1.0)",0.12346706895813041,3.240142680940893,-0.44661853080510694,6,0.40290636795684803,2.417438207741088,0.0,0.0,0.0,0.0,42.72485243546021,0.43567919669695954,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,3.185,3.2,3.17,3.19,26713.0,2.966520680103498,3.246949382363638,3.2555254119198365,,2.6777204305595044,3.2365877823367377,,3.2435824842057306,"rgba(239, 83, 80, 1.0)",0.1201641894760126,3.2435824842057306,-0.44591058650153736,6,0.4063618793170716,2.4381712759024294,0.0,0.0,0.0,0.0,40.800374829159345,-1.464538841453873,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,3.565,3.605,3.45,3.505,43661.0,2.973750750094867,3.252925321044935,3.2783110256911163,,2.6857783118813034,3.253114206368711,,3.2653883389607543,"rgba(38, 166, 154, 1.0)",0.1213607903790844,3.2653883389607543,1.9743745924098794,6,0.40187366780800443,2.4112420068480267,0.0,0.0,0.0,0.0,49.823952727679256,-8.519614062000059,False,True,False,False,True,9.478115817025984
2025-09-24 15:00:00+00:00,3.505,3.535,3.45,3.465,20916.0,2.9769198165516038,3.255315970189729,3.2864374298439945,,2.6894168286895974,3.2593705575622143,,3.270632799837327,"rgba(38, 166, 154, 1.0)",0.12078664832840191,3.270632799837327,1.6091778590810446,7,0.6141006424677122,4.298704497273985,0.0,0.0,0.0,0.0,54.35845711893154,-4.494244932873059,False,True,True,False,True,7.855888140997553
2025-09-24 16:00:00+00:00,3.465,3.47,3.4,3.44,18506.0,2.979435675878883,3.256965661537796,3.2915274103394556,,2.692420926122889,3.263533439233191,,3.2735256786137557,"rgba(38, 166, 154, 1.0)",0.11769272100079596,3.2735256786137557,1.414482730712959,7,0.6130461941960152,4.2913233593721065,0.0,0.0,0.0,0.0,56.45100226213465,-2.582692789678255,False,False,True,False,True,6.853447866253767
2025-09-24 17:00:00+00:00,3.435,3.515,3.425,3.515,10490.0,2.9809990462621787,3.2581354652845973,3.29517312179691,,2.6942229691701907,3.2664423064080994,,3.27577681659769,"rgba(38, 166, 154, 1.0)",0.12146719425126233,3.27577681659769,1.9694468525177455,7,0.6055839382031305,4.2390875674219135,0.0,0.0,0.0,0.0,59.54290374830636,0.44553082994348614,True,False,True,False,True,9.287221271538254
2025-09-24 18:00:00+00:00,3.51,3.53,3.4,3.415,43202.0,2.9868759078697344,3.262070666459776,3.3062031713539075,,2.701218781002118,3.2757764888298664,,3.2822401387355797,"rgba(38, 166, 154, 1.0)",0.12271614503498252,3.2822401387355797,1.0818451086984082,7,0.6007863398026478,4.205504378618535,0.0,0.0,0.0,0.0,58.04469774484609,0.44553082994348614,False,False,True,False,True,5.381467634913086
2025-09-24 19:00:00+00:00,3.415,3.45,3.36,3.44,53765.0,2.9934984789402668,3.265951404481136,3.315289097017392,,2.709384449532148,3.2842342443937538,,3.287515555658188,"rgba(38, 166, 154, 1.0)",0.1248639620106763,3.287515555658188,1.2212045964773577,7,0.5946872395469568,4.162810676828697,0.0,0.0,0.0,0.0,57.70064772637912,0.44553082994348614,False,False,True,False,True,6.194818970403357
2025-09-25 14:00:00+00:00,3.565,3.81,3.525,3.795,48930.0,3.003407126313722,3.275869134950403,3.3427778378732285,,2.7196709775714605,3.3062898817394757,,3.3059764310714064,"rgba(38, 166, 154, 1.0)",0.14108741140744,3.3059764310714064,3.466103488966598,7,0.5496275590858584,3.8473929136010083,0.0,0.0,0.0,0.0,63.361899796375376,4.922255776617192,True,False,True,False,True,16.156136196399018
2025-09-25 15:00:00+00:00,3.8,3.975,3.775,3.855,37232.0,3.0124139419335174,3.2857698421069563,3.369226886432429,,2.7285865878707924,3.3276041224232733,,3.3599117969445436,"rgba(38, 166, 154, 1.0)",0.1580939964442238,3.3599117969445436,3.131606602342585,7,0.5065889981553731,3.546122987087611,1.0,0.0,3.975,750.0,67.74785069360469,9.239790121133076,True,False,True,False,True,17.58958806023272
2025-09-25 16:00:00+00:00,3.855,3.91,3.785,3.845,17484.0,3.016473658550614,3.2901371792114107,3.380249645011722,,2.732647054608192,3.3366860508364953,,3.366871414241006,"rgba(38, 166, 154, 1.0)",0.1729805748610918,3.366871414241006,2.764059410387233,7,0.4739258449275198,3.3174809144926387,0.0,0.0,0.0,0.0,70.32974389383443,11.860029830502114,True,False,True,False,True,17.20758113565436
2025-09-25 17:00:00+00:00,3.845,3.915,3.765,3.765,15576.0,3.019920519561089,3.2937528804896266,3.3890112756045156,,2.736137527544413,3.3440272882394195,,3.37218157444754,"rgba(38, 166, 154, 1.0)",0.18235726245797187,3.37218157444754,2.154114512675323,7,0.45397326360671986,3.177812845247039,0.0,0.0,0.0,0.0,69.3407574110732,11.860029830502114,True,False,True,False,True,14.203210690842038
2025-09-25 18:00:00+00:00,3.765,3.845,3.725,3.795,12104.0,3.0224894229069523,3.296386408604686,3.395168606838544,,2.738767782913135,3.3492640432971843,,3.3758283231288537,"rgba(38, 166, 154, 1.0)",0.191953752876149,3.3758283231288537,2.1837118086542495,7,0.43471935565422026,3.043035489579542,0.0,0.0,0.0,0.0,69.15425614609056,11.860029830502114,True,False,True,False,True,14.95188243224603
2025-09-25 19:00:00+00:00,3.795,3.855,3.765,3.845,36870.0,3.0305458081220955,3.304770358310184,3.414302202018531,,2.7469512819929465,3.3656366449555803,,3.3883924399078422,"rgba(38, 166, 154, 1.0)",0.20281791860706613,3.3883924399078422,2.2513176509654302,7,0.4154445662187988,2.9081119635315917,0.0,0.0,0.0,0.0,69.81403647345087,12.637063263375993,True,False,True,False,True,16.183657709096355
2025-09-26 14:00:00+00:00,3.84,3.845,3.645,3.65,21934.0,3.034616147881354,3.3086132403468964,3.422075439349156,,2.7512763865749412,3.37266069109027,,3.3927537814800965,"rgba(38, 166, 154, 1.0)",0.2065765569319719,3.3927537814800965,1.2452827287881343,7,0.408290567036015,2.858033969252105,0.0,0.0,0.0,0.0,64.36262558061185,12.637063263375993,True,False,True,False,False,9.301773982402345
2025-09-26 15:00:00+00:00,3.645,3.655,3.545,3.56,19067.0,3.0374622053694287,3.3108682805760905,3.4257125141826017,,2.754513927987455,3.37635400940123,,3.393944862960816,"rgba(38, 166, 154, 1.0)",0.20796162154597267,3.393944862960816,0.7984893356992573,7,0.4043530465910911,2.830471326137638,0.0,0.0,0.0,0.0,58.69213189097849,15.999274988473601,False,False,True,False,False,6.4081632926269485
2025-09-26 16:00:00+00:00,3.555,3.6,3.545,3.595,6800.0,3.0384578941681806,3.3116444618333882,3.4269189205349724,,2.755653291661102,3.377599752313441,,3.3943786955799857,"rgba(38, 166, 154, 1.0)",0.20959738324477567,3.3943786955799857,0.9571746617929929,7,0.3996384962959884,2.797469474071919,0.0,0.0,0.0,0.0,55.747364369697195,13.19992744462563,False,True,True,False,False,7.329884883981421
2025-09-26 17:00:00+00:00,3.595,3.605,3.56,3.57,5316.0,3.0392313590601767,3.312244392620653,3.427838860576775,,2.756540021413818,3.3785551335677844,,3.394725870494691,"rgba(38, 166, 154, 1.0)",0.21115998801983016,3.394725870494691,0.8300537007458465,7,0.39585141286665954,2.770959890066617,0.0,0.0,0.0,0.0,53.17177693216643,10.676865013408126,False,True,False,False,False,6.531342793460027
2025-09-26 18:00:00+00:00,3.565,3.595,3.54,3.585,5017.0,3.039952538833942,3.3127975170241672,3.4286683576026586,,2.757370044301219,3.3794261167802935,,3.395039704721648,"rgba(38, 166, 154, 1.0)",0.213286847412759,3.395039704721648,0.8906329554899152,7,0.3916942783445344,2.741859948411741,0.0,0.0,0.0,0.0,51.875225518117645,9.24338122155504,False,True,False,False,False,6.9355331299725655
2025-09-26 19:00:00+00:00,3.585,3.585,3.525,3.55,11800.0,3.041577787501658,3.3139901131100764,3.430317908855563,,2.7592679388179246,3.3812361275633527,,3.3955795561446642,"rgba(38, 166, 154, 1.0)",0.21475720629969997,3.3955795561446642,0.7190466225372543,7,0.38859235653203417,2.720146495724239,0.0,0.0,0.0,0.0,50.026986729056134,7.197603361467429,False,True,False,False,False,5.799854628962596
2025-09-29 14:00:00+00:00,3.495,3.495,3.405,3.445,10021.0,3.042668415661395,3.314553405183487,3.430518098661909,,2.7606604221484425,3.3818239894128275,,3.395033722803146,"rgba(239, 83, 80, 1.0)",0.2146099541783341,3.395033722803146,0.23282367021677602,7,0.3875924825377724,2.7131473777644066,0.0,0.0,0.0,0.0,46.19804221699721,3.338303629861244,False,True,False,True,False,2.511022070517445
2025-09-29 15:00:00+00:00,3.445,3.475,3.435,3.455,9056.0,3.0436651148828084,3.315083571276724,3.4307615031020036,,2.7619261328166314,3.382398820005263,,3.3946660529023136,"rgba(239, 83, 80, 1.0)",0.21402540473940956,3.3946660529023136,0.28190086672723336,7,0.38647796369090903,2.7053457458363632,0.0,0.0,0.0,0.0,44.00796358157345,1.0621950609550552,False,True,False,True,False,2.796631975863754
2025-09-29 16:00:00+00:00,3.46,3.475,3.435,3.445,8394.0,3.044577209562248,3.3155597975263182,3.430952394161807,,2.7630895825806,3.382899528141571,,3.3943455116565757,"rgba(239, 83, 80, 1.0)",0.21372367863857525,3.3943455116565757,0.23700924795087927,7,0.38557437629559094,2.6990206340691367,0.0,0.0,0.0,0.0,42.290060186688216,-0.8211464110456745,False,True,False,True,False,2.4851065861447523
2025-09-29 17:00:00+00:00,3.445,3.47,3.435,3.465,4330.0,3.045051875438649,3.31581313710547,3.43107294891187,,2.7636925555290537,3.3831735709656816,,3.394217262092327,"rgba(239, 83, 80, 1.0)",0.21340915741472444,3.394217262092327,0.33167619780307,7,0.3844052178537404,2.6908365249761825,0.0,0.0,0.0,0.0,42.002322325827386,-1.4615425912649869,False,True,False,True,False,3.0729059167044284
2025-09-29 18:00:00+00:00,3.465,3.48,3.445,3.46,3729.0,3.0454647376017845,3.316038304416411,3.4311959749067924,,2.7642147374841133,3.3834238959544733,,3.3941325652460224,"rgba(239, 83, 80, 1.0)",0.21278413965820908,3.3941325652460224,0.30955049027516407,7,0.3841968544169901,2.6893779809189304,0.0,0.0,0.0,0.0,41.64900577805822,-2.2666742119629717,False,True,False,True,False,2.9117972032614396
2025-09-29 19:00:00+00:00,3.465,3.465,3.41,3.43,18648.0,3.047385661281385,3.316949675948692,3.4312709645046398,,2.7667149915460953,3.3842335315210517,,3.393345594677091,"rgba(239, 83, 80, 1.0)",0.21214747123061278,3.393345594677091,0.17277795068819923,7,0.38498997814042635,2.6949298469829843,0.0,0.0,0.0,0.0,40.41496361298517,-3.9098466076023115,False,True,False,True,False,1.9397339185413571
2025-09-30 14:00:00+00:00,3.33,3.345,3.255,3.265,11185.0,3.0480962317263183,3.316818783339249,3.429600631667588,,2.7678785477424976,3.38333900278761,,3.391466905862761,"rgba(239, 83, 80, 1.0)",0.21129465784166568,3.391466905862761,-0.5985333806097898,7,0.3861359581589521,2.7029517071126645,0.0,0.0,0.0,0.0,35.650515697298005,-8.686700670459679,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,3.265,3.305,3.245,3.275,21380.0,3.049368142180244,3.3164563205194315,3.4262227435262527,3.275000000000001,2.770031678256863,3.3814411777397613,,3.390667409888125,"rgba(239, 83, 80, 1.0)",0.20987501643243928,3.390667409888125,-0.5511251975308809,8,0.41798547494741434,3.3438837995793147,0.0,0.0,0.0,0.0,32.986569032122034,-11.318703948596678,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,3.275,3.305,3.265,3.28,15044.0,3.050287346551058,3.3162555330802848,3.4240592102106913,3.278441869829417,2.7715606206522687,3.380246611468131,,3.388617076991207,"rgba(239, 83, 80, 1.0)",0.20840444912335376,3.388617076991207,-0.5211840603600423,8,0.4197454662424409,3.3579637299395273,0.0,0.0,0.0,0.0,31.48954214796464,-12.873373457404647,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,3.285,3.32,3.245,3.315,18182.0,3.0514359505662747,3.3160888193044955,3.42170996766345,3.2834002368482094,2.773432239965615,3.3789861588135177,,3.387760674784419,"rgba(239, 83, 80, 1.0)",0.20510737684449615,3.387760674784419,-0.3547443095602713,8,0.42285765629328265,3.382861250346261,0.0,0.0,0.0,0.0,32.48147423006405,-12.873373457404647,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,3.315,3.37,3.315,3.365,15535.0,3.052636662707604,3.316298248522369,3.420625547151568,3.2981509150615667,2.7751939203240914,3.3786313843453306,,3.3886041689523987,"rgba(239, 83, 80, 1.0)",0.20132817993522453,3.3886041689523987,-0.11724225073704483,8,0.42285765629328265,3.382861250346261,0.0,0.0,0.0,0.0,35.727120279603625,-12.873373457404647,False,True,False,True,True,0.07848179901662888
2025-09-30 19:00:00+00:00,3.365,3.37,3.335,3.345,61555.0,3.0573008388749114,3.317103254984196,3.4166329168369547,3.3223852913781236,2.7820697300928994,3.3773070764315327,,3.386747505517479,"rgba(239, 83, 80, 1.0)",0.19686477272161426,3.386747505517479,-0.21206183788154906,8,0.42285765629328265,3.382861250346261,0.0,0.0,0.0,0.0,37.17955644221217,-18.222509780648966,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,3.58,3.7,3.565,3.695,20661.0,3.060422350956278,3.3197775136952696,3.4210407049023024,3.367264866946273,2.785553904229544,3.381526900648404,,3.395092393842661,"rgba(38, 166, 154, 1.0)",0.19614213912041648,3.395092393842661,1.5290319943600597,8,0.4146046163929783,3.3168369311438264,0.0,0.0,0.0,0.0,48.10939991041249,-8.122842195841798,False,True,False,False,True,9.252959893439986
2025-10-01 15:00:00+00:00,3.695,3.715,3.58,3.615,15107.0,3.0626205587895456,3.321609755381879,3.423937222552707,3.391567720027389,2.7880353012218864,3.384347369589291,,3.3998636626330616,"rgba(38, 166, 154, 1.0)",0.19374909473777102,3.3998636626330616,1.1103862841687806,9,0.5274961653493169,4.747465488143852,0.0,0.0,0.0,0.0,52.744656908264744,-4.233133778896224,False,False,True,False,True,6.7784371135482395
2025-10-01 16:00:00+00:00,3.615,3.67,3.61,3.615,11354.0,3.064247368887086,3.322951297456608,3.4260134801451105,3.4068127369727885,2.789879815185113,3.3863852489790274,,3.403009903207976,"rgba(38, 166, 154, 1.0)",0.19136016229013228,3.403009903207976,1.1078068405408947,9,0.5216061689523066,4.694455520570759,0.0,0.0,0.0,0.0,55.834828240166246,-1.6500190444787108,True,False,True,False,True,6.7784371135482395
2025-10-01 17:00:00+00:00,3.615,3.67,3.595,3.615,17114.0,3.0666605217442746,3.3249192250532067,3.4289915698318976,3.4260162369257365,2.7926284548882023,3.3893329440994147,,3.4072021936156864,"rgba(38, 166, 154, 1.0)",0.19171786233612345,3.4072021936156864,1.0838729571269612,9,0.5159340898109283,4.643406808298354,0.0,0.0,0.0,0.0,57.894942461433914,0.17896142365823664,True,False,True,False,True,6.7784371135482395
2025-10-01 18:00:00+00:00,3.615,3.65,3.61,3.635,11047.0,3.0682210421632647,3.32619685027495,3.430914856441904,3.4369923277240693,2.794403697352788,3.3912368415126055,,3.4097526480866227,"rgba(38, 166, 154, 1.0)",0.19104544056416106,3.4097526480866227,1.1790250070779866,8,0.5067966141658038,4.05437291332643,0.0,0.0,0.0,0.0,59.760770138019765,2.018919972092874,True,False,True,False,True,7.3065354658879045
2025-10-01 19:00:00+00:00,3.635,3.645,3.605,3.62,35123.0,3.073053269006773,3.3300802523711104,3.436550302369285,3.464025789405568,2.7999426687974434,3.3968931163316958,,3.4166518656753424,"rgba(38, 166, 154, 1.0)",0.19054391090238493,3.4166518656753424,1.067198281811442,8,0.5044758517824317,4.035806814259454,0.0,0.0,0.0,0.0,60.332240074114836,2.8263606791987286,True,False,True,False,True,6.821808245315221
2025-10-02 14:00:00+00:00,3.79,3.865,3.755,3.755,35587.0,3.0793359917020755,3.33611273329771,3.4467844594459636,3.5060143301799256,2.806611836508729,3.40640608949726,,3.4287858263384856,"rgba(38, 166, 154, 1.0)",0.19306846566031038,3.4287858263384856,1.6896294925524704,8,0.49637250711037684,3.9709800568830147,0.0,0.0,0.0,0.0,63.83874535382463,6.433471900181097,True,False,True,False,True,10.320045244146598
2025-10-02 15:00:00+00:00,3.755,3.815,3.75,3.785,12002.0,3.081405690614401,3.338075266352151,3.450024056815631,3.517503753999952,2.808822028201068,3.4094446840098596,,3.432426463126231,"rgba(38, 166, 154, 1.0)",0.19614930422905802,3.432426463126231,1.7974753377765893,8,0.48815911481866503,3.9052729185493202,0.0,0.0,0.0,0.0,66.73370624439329,9.399535442253075,True,False,True,False,True,11.063939209949222
2025-10-02 16:00:00+00:00,3.785,3.785,3.705,3.715,13340.0,3.0835344658221167,3.3400018702150773,3.4530407521147786,3.5270783517197914,2.8111456471657204,3.4123358177772665,,3.435681071376281,"rgba(38, 166, 154, 1.0)",0.19801066947318577,3.435681071376281,1.410625646420248,8,0.484029622253897,3.872236978031176,0.0,0.0,0.0,0.0,65.500181882521,9.399535442253075,True,False,True,False,True,8.770006947312194
2025-10-02 17:00:00+00:00,3.715,3.75,3.705,3.735,11512.0,3.0853464020302197,3.3416286411733345,3.455547927485587,3.534505107409798,2.8131307035439206,3.4147517846930304,,3.4383309137023517,"rgba(38, 166, 154, 1.0)",0.19864582090282226,3.4383309137023517,1.4934574759706576,8,0.48003613423771885,3.840289073901751,0.0,0.0,0.0,0.0,65.17521593727642,9.399535442253075,True,False,True,False,True,9.28069793276546
2025-10-02 18:00:00+00:00,3.735,3.735,3.68,3.685,10547.0,3.086920719562492,3.342992969261544,3.4575586571614196,3.5398743117290596,2.8148825870290826,3.4167256077371877,,3.440388363725083,"rgba(38, 166, 154, 1.0)",0.1983090226602472,3.440388363725083,1.2334871756894181,8,0.4770546935048945,3.816437548039156,0.0,0.0,0.0,0.0,62.7657609088198,9.399535442253075,True,False,True,False,False,7.654828579539046
2025-10-02 19:00:00+00:00,3.685,3.74,3.685,3.73,32184.0,3.091817437313066,3.347303251635094,3.4639437951100986,3.55595027905753,2.8202957510219426,3.422962439791227,,3.4468555343858776,"rgba(38, 166, 154, 1.0)",0.1987269619487989,3.4468555343858776,1.4247913963837142,8,0.4719562778395691,3.775650222716553,0.0,0.0,0.0,0.0,62.471054809576685,9.399535442253075,True,False,True,False,False,8.827168817638643
2025-10-03 14:00:00+00:00,4.055,4.245,3.995,4.235,36022.0,3.100995130700427,3.357595227291835,3.482466059953078,3.611122572650964,2.8292090831107104,3.439597287008639,,3.4668418588497416,"rgba(38, 166, 154, 1.0)",0.21649569831149382,3.4668418588497416,3.548145053880163,8,0.4411883444164911,3.5295067553319286,0.0,0.0,0.0,0.0,69.15564124349696,12.944908934352647,True,False,True,False,True,19.82574516547108
2025-10-03 15:00:00+00:00,4.235,4.235,4.125,4.185,40733.0,3.111409498994815,3.369253052922336,3.5029383060015813,3.664667318696831,2.839320566121786,3.4581055713566977,,3.4881431442441815,"rgba(38, 166, 154, 1.0)",0.23051260933635928,3.4881431442441815,3.0230747799959996,8,0.41957075360131296,3.3565660288105037,0.0,0.0,0.0,0.0,72.04708729455028,15.689023440829587,True,False,True,False,True,18.25970340768417
2025-10-03 16:00:00+00:00,4.185,4.205,4.135,4.135,16512.0,3.1154834359586356,3.37375234055641,3.510625994833144,3.6827598191211606,2.8433060334628975,3.465114398528503,,3.4959326688306165,"rgba(38, 166, 154, 1.0)",0.241055449491862,3.4959326688306165,2.6511216921937213,7,0.447890313350033,3.1352321934502307,0.0,0.0,0.0,0.0,72.41418912235316,16.179445451472134,True,False,True,False,True,16.71413835735634
2025-10-03 17:00:00+00:00,4.135,4.135,4.005,4.015,10168.0,3.1177214174610817,3.3761243204491804,3.514506003657161,3.6909017152548214,2.845550201431123,3.468707586643171,,3.4997594671043997,"rgba(38, 166, 154, 1.0)",0.24695898189523827,3.4997594671043997,2.0863405288663226,7,0.4375417824191799,3.062792476934259,0.0,0.0,0.0,0.0,69.25221884108083,16.179445451472134,True,False,True,False,False,13.136992477618172
2025-10-03 18:00:00+00:00,4.015,4.06,3.99,4.045,9253.0,3.119705314337185,3.3782049910848966,3.517859132891556,3.6976109770577197,2.8475514442199596,3.4718285075153275,,3.5030340374519904,"rgba(38, 166, 154, 1.0)",0.2531278564514494,3.5030340374519904,2.141075937455979,7,0.427383631719236,2.991685422034652,0.0,0.0,0.0,0.0,67.61146350351949,16.179445451472134,True,False,True,False,False,13.746452940269187
2025-10-03 19:00:00+00:00,4.045,4.145,4.045,4.135,34841.0,3.127720334316067,3.3868278302219883,3.5319312170759836,3.7259586247836616,2.855510656729361,3.4848434833658963,,3.5168220374566914,"rgba(38, 166, 154, 1.0)",0.26166924311578277,3.5168220374566914,2.362440289819536,7,0.4153634987513294,2.907544491259306,0.0,0.0,0.0,0.0,67.86318471054796,16.179445451472134,True,False,True,False,False,15.539686592133865
2025-10-06 14:00:00+00:00,4.405,4.485,4.32,4.445,25933.0,3.135451693468868,3.395801736103176,3.547351659122402,3.7597082322158917,2.8628119986038905,3.498812869540285,,3.532235196306503,"rgba(38, 166, 154, 1.0)",0.28115831839017996,3.532235196306503,3.246444241520892,7,0.39218808636596963,2.7453166045617876,0.0,0.0,0.0,0.0,71.24539474215895,16.179445451472134,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,4.445,4.505,4.4,4.425,22617.0,3.142257909426424,3.403702582156726,3.560767343130519,3.78764979738672,2.8692325327000443,3.511002653969914,,3.545508722763966,"rgba(38, 166, 154, 1.0)",0.29668617204830844,3.545508722763966,2.9643824353661796,7,0.3738822727410502,2.617175909187351,0.0,0.0,0.0,0.0,72.93731646262991,17.270678624941453,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,4.425,4.485,4.385,4.41,13541.0,3.1462472880861263,3.4083011847336877,3.568460789273445,3.802913545859838,2.8730112225349447,3.5180235691379633,,3.5530484372826026,"rgba(38, 166, 154, 1.0)",0.31068482914853895,3.5530484372826026,2.7582665206600336,7,0.3593769303691549,2.5156385125840846,0.0,0.0,0.0,0.0,73.60894523627543,18.17193399033259,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,4.405,4.455,4.345,4.35,10077.0,3.149100143381379,3.4115521661796717,3.5738133501073372,3.8130507801374196,2.8757332858298503,3.522933084546722,,3.5582483028192238,"rgba(38, 166, 154, 1.0)",0.32074694636675394,3.5582483028192238,2.468462151079866,7,0.3486187579528578,2.4403313056700044,0.0,0.0,0.0,0.0,72.19070854022954,18.17193399033259,True,False,True,False,True,18.28591822474594
2025-10-06 18:00:00+00:00,4.355,4.445,4.355,4.44,16511.0,3.1538590944936713,3.4169952423074283,3.5827524945221234,3.8297509753174217,2.8802605260404777,3.5311342531900634,,3.5669141994307396,"rgba(38, 166, 154, 1.0)",0.3338809870500374,3.5669141994307396,2.614961122174995,7,0.3379950718692384,2.3659655030846687,0.0,0.0,0.0,0.0,72.38858858978726,18.17193399033259,True,False,True,False,True,19.857996521135274
