date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,4.5375847125279005,,,4.341014938857081,"rgba(38, 166, 154, 1.0)",0.5134451995811958,4.353732057058061,0.9762832398682675,4,0.38101341153832,1.52405364615328,0.0,0.0,0.0,0.0,55.96728424737303,13.43819899152593,False,True,True,False,False,12.196471920433382
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,4.543697397275997,,,4.345100147599716,"rgba(38, 166, 154, 1.0)",0.5188602981622413,4.358050297312168,0.8710431387573851,4,0.3784586399241973,1.5138345596967893,0.0,0.0,0.0,0.0,52.71004635522438,10.22958209323685,False,True,False,False,False,11.352406071802122
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,4.560180172483773,,,4.358300806279468,"rgba(38, 166, 154, 1.0)",0.5270738276748531,4.371505170991325,1.2208817725733112,4,0.373747949687272,1.494991798749088,0.0,0.0,0.0,0.0,54.64802047862159,10.22958209323685,False,True,True,False,False,14.09309181851793
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,4.564941505551659,,,4.361800141739018,"rgba(38, 166, 154, 1.0)",0.5318974787756836,4.375169573833474,0.8269082740886909,4,0.3716514985022682,1.4866059940090728,0.0,0.0,0.0,0.0,52.019849469820564,9.380034349415595,False,True,False,False,False,10.430890272665945
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,4.567262123035235,,,4.363548611833645,"rgba(38, 166, 154, 1.0)",0.5363019604595843,4.376996698537138,0.7980640255278657,4,0.37119421088410354,1.4847768435364141,0.0,0.0,0.0,0.0,50.093507675506615,7.298489401872899,False,True,False,False,False,10.252098628424974
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,4.573104674258046,,,4.397913137318252,"rgba(38, 166, 154, 1.0)",0.5415411524711863,4.4474629418492615,0.7525504872363743,4,0.36887911437806586,1.4755164575122635,0.0,0.0,0.0,0.0,49.86927695831264,6.709152469277271,False,True,False,False,False,10.936150828173886
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,4.577131479727223,,,4.403309782013555,"rgba(38, 166, 154, 1.0)",0.547449672704391,4.452708323846631,0.8809790199907457,4,0.36668234650901876,1.466729386036075,0.0,0.0,0.0,0.0,51.34217879394631,6.709152469277271,False,True,False,False,False,12.022434674447183
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,4.5951283114725365,,,4.431394694287702,"rgba(38, 166, 154, 1.0)",0.5622018569232305,4.480207298872134,1.5382245548967552,4,0.35861179788797193,1.4344471915518877,0.0,0.0,0.0,0.0,57.76137573420715,1.1291320532266624,False,False,True,False,True,17.1520636848006
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,4.611269379160112,,,4.450883193090506,"rgba(38, 166, 154, 1.0)",0.5773539595383366,4.499539842914926,1.5856133693394845,4,0.3499222319941063,1.3996889279764253,0.0,0.0,0.0,0.0,62.669444095274905,5.714185095188057,True,False,True,False,True,17.961451500826204
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,4.628523720554977,,,4.469668640247822,"rgba(38, 166, 154, 1.0)",0.5917235095141246,4.518295228250938,1.583010910819156,4,0.34150317756534254,1.3660127102613702,0.0,0.0,0.0,0.0,66.30469519615704,9.057391641757384,True,False,True,False,True,18.423028715932176
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,4.644992157252826,,,4.485652965517995,"rgba(38, 166, 154, 1.0)",0.6016392247491491,4.534344595843999,1.4222068125840075,4,0.33631117877988265,1.3452447151195306,0.0,0.0,0.0,0.0,67.0725253871656,9.85142244108087,True,False,True,False,True,17.18603266830249
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,4.665470367740317,,,4.504407745346854,"rgba(38, 166, 154, 1.0)",0.6099355526433746,4.553225188864079,1.2161527687985612,4,0.33228927537361996,1.3291571014944799,0.0,0.0,0.0,0.0,65.29951437587155,9.85142244108087,True,False,True,False,True,15.400896780739437
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,4.673117074990352,,,4.510999814141611,"rgba(38, 166, 154, 1.0)",0.6190230824263155,4.559871708026112,1.1956392467190238,4,0.32844967853148244,1.3137987141259297,0.0,0.0,0.0,0.0,64.19248263271594,9.85142244108087,True,False,True,False,True,15.462814475638218
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,4.693954710303597,,,4.530403989947521,"rgba(38, 166, 154, 1.0)",0.6268424159343517,4.579407082406604,1.4606428893753813,4,0.323275166814778,1.293100667259112,0.0,0.0,0.0,0.0,66.05393383788284,9.85142244108087,True,False,True,False,True,17.826597580772802
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,4.703325651738759,,,4.538776869245614,"rgba(38, 166, 154, 1.0)",0.6326454752049505,4.587842228784125,1.2758453238828418,4,0.3188867153076957,1.2755468612307828,0.0,0.0,0.0,0.0,64.83388599803604,9.85142244108087,True,False,True,False,True,15.937298620592099
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,4.723064164278676,,,4.556773655023325,"rgba(38, 166, 154, 1.0)",0.6383567375099324,4.605969171023623,1.3535234739539868,4,0.3139363000855907,1.2557452003423628,0.0,0.0,0.0,0.0,65.0479175038561,9.85142244108087,True,False,True,False,True,16.843165129170618
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,4.734908605194637,,,4.567541873637978,"rgba(38, 166, 154, 1.0)",0.6445583025649471,4.616814628840123,1.3934897240259716,4,0.309030217926915,1.23612087170766,0.0,0.0,0.0,0.0,65.79388450841473,10.362696736392891,True,False,True,False,True,17.38419063344902
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0,4.751577140329703,,,4.642150603041886,"rgba(38, 166, 154, 1.0)",0.6481232434797715,4.732397972188157,1.2152041077607552,4,0.30423708111108605,1.2169483244443442,0.0,0.0,0.0,0.0,66.36218738460376,11.367087098790783,True,False,True,False,True,17.444896718847637
2024-09-27 17:00:00+00:00,5.295,5.295,5.215,5.28,196052.0,4.765781955450698,,,4.643350815024856,"rgba(38, 166, 154, 1.0)",0.64759551801642,4.733371131992929,0.8440899493581914,4,0.3008068656399288,1.2032274625597152,0.0,0.0,0.0,0.0,60.888728872644805,15.952275007047476,False,False,True,False,False,12.90824605813809
2024-09-30 17:00:00+00:00,5.235,5.245,5.17,5.225,70977.0,4.770234613418803,,,4.644962379882861,"rgba(38, 166, 154, 1.0)",0.6447935419277337,4.734865263337376,0.7601421304519769,4,0.29802331503503565,1.1920932601401426,0.0,0.0,0.0,0.0,56.193562185109265,11.567888485986792,False,True,True,False,False,11.910886058466616
2024-10-01 17:00:00+00:00,5.315,5.35,5.285,5.335,87245.0,4.776916869605772,,,4.650109953746561,"rgba(38, 166, 154, 1.0)",0.6457517303866074,4.739934164891154,0.9215086961556943,4,0.2945460086850674,1.1781840347402697,0.0,0.0,0.0,0.0,55.2601861925331,10.71177634717705,False,True,True,False,False,13.338594961290937
2024-10-02 17:00:00+00:00,5.295,5.335,5.29,5.315,70391.0,4.782095159167365,,,4.654082726269742,"rgba(38, 166, 154, 1.0)",0.6456818590165466,4.7438329382668805,0.8845951822203555,4,0.2913978424395751,1.1655913697583005,0.0,0.0,0.0,0.0,54.19808786970162,9.587273116853467,False,True,True,False,False,12.969254077593131
2024-10-03 17:00:00+00:00,5.105,5.14,5.075,5.13,226573.0,4.792127590320667,,,4.657492533702714,"rgba(239, 83, 80, 1.0)",0.6437492237378338,4.74666218235195,0.5954769396415827,4,0.28945108025327504,1.1578043210131002,0.0,0.0,0.0,0.0,49.93916895437829,5.498739542381458,False,True,False,False,False,9.629501185097617
2024-10-04 17:00:00+00:00,5.045,5.06,5.005,5.03,94389.0,4.795097595943776,,,4.6579624150071,"rgba(239, 83, 80, 1.0)",0.6380592406623347,4.746831600405647,0.44379640877924015,4,0.2880853866281325,1.15234154651253,0.0,0.0,0.0,0.0,45.57233298386372,1.4552509635430582,False,True,False,True,False,7.89367194758244
2024-10-07 17:00:00+00:00,4.655,4.7,4.52,4.53,699591.0,4.777274853725188,,,4.620732198709662,"rgba(239, 83, 80, 1.0)",0.6302046500152958,4.705460978985868,-0.278419048449752,4,0.28808998586099344,1.1523599434439737,0.0,0.0,0.0,0.0,37.95066486212151,-5.4326247345393455,False,True,False,True,False,0.040831324703322736
2024-10-08 17:00:00+00:00,4.55,4.59,4.515,4.575,182217.0,4.772614074367858,,,4.614014422716859,"rgba(239, 83, 80, 1.0)",0.6212347991505919,4.697711177616677,-0.19752785546537072,5,0.2584835618632746,1.292417809316373,0.0,0.0,0.0,0.0,33.832811371864906,-8.933734140761587,False,True,False,True,False,0.6873551849222608
2024-10-09 17:00:00+00:00,4.495,4.55,4.485,4.55,137383.0,4.768726177669353,,,4.604189926764685,"rgba(239, 83, 80, 1.0)",0.6128289372298822,4.7141800495594,-0.2679051846042536,5,0.2589159756905295,1.2945798784526474,0.0,0.0,0.0,0.0,30.892751038663626,-11.474410406355688,False,True,False,True,False,0.31908526104556856
2024-10-10 17:00:00+00:00,4.855,4.905,4.825,4.845,119354.0,4.769948282018149,,,4.61438188145919,"rgba(239, 83, 80, 1.0)",0.604971393858741,4.724254313829313,0.19958908370943665,5,0.25926603743859994,1.2963301871929997,0.0,0.0,0.0,0.0,34.74694713557615,-11.474410406355688,False,True,False,True,True,4.452243757950171
2024-10-11 17:00:00+00:00,4.845,4.85,4.765,4.82,243556.0,4.7710779043269875,,,4.61919032444143,"rgba(239, 83, 80, 1.0)",0.5964395334961606,4.727828910329244,0.15453551365127596,6,0.27574904084936813,1.6544942450962088,0.0,0.0,0.0,0.0,37.009380765887926,-11.474410406355688,False,True,False,True,True,4.073803805911378
2024-10-14 17:00:00+00:00,4.705,4.77,4.705,4.76,108786.0,4.770766279772869,,,4.618888516874356,"rgba(239, 83, 80, 1.0)",0.585604907858625,4.726822802026282,0.05665457636794123,6,0.2759827669543227,1.6558966017259364,0.0,0.0,0.0,0.0,37.751550584076,-11.474410406355688,False,True,False,True,True,3.1620617559591793
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,4.771850424120009,,,4.621127623856968,"rgba(239, 83, 80, 1.0)",0.5750293607858353,4.728714514006712,0.32395821621822973,6,0.27564088387955293,1.6538453032773175,0.0,0.0,0.0,0.0,41.05244038466088,-16.771142278885492,False,True,False,True,True,5.281125845099105
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,4.775871264888741,,,4.628295273645519,"rgba(38, 166, 154, 1.0)",0.5678088356778842,4.735691839774949,0.6063804199418544,6,0.27500950734623947,1.6500570440774367,0.0,0.0,0.0,0.0,45.73603742575813,-12.181384780159057,False,True,False,True,True,7.445685183876311
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,4.780600957135313,,,4.635920231466702,"rgba(38, 166, 154, 1.0)",0.5603510000376941,4.743078884415798,0.6726518120942891,6,0.2742015967982483,1.6452095807894898,0.0,0.0,0.0,0.0,49.41755306930822,-8.611381119844602,False,True,False,False,True,7.960557447011258
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,4.838636488432556,,,4.718206190428452,"rgba(38, 166, 154, 1.0)",0.5724872082445199,4.828370537108828,1.9941571557413043,6,0.2679800648633866,1.6078803891803197,0.0,0.0,0.0,0.0,58.66855005327687,-0.03569413597751492,False,False,True,False,True,17.46847012805121
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0,4.868291318874746,,,4.835395573718108,"rgba(38, 166, 154, 1.0)",0.590056876171372,4.975690487884451,1.99863701236326,6,0.26106666005331725,1.5663999603199035,1.0,0.0,6.27,289.0,65.62390862808974,6.140099948859245,True,False,True,False,True,19.225257069050393
2024-10-22 17:00:00+00:00,6.175,6.205,6.08,6.11,213569.0,4.894382372153896,,,4.863093754099352,"rgba(38, 166, 154, 1.0)",0.604632216406898,5.0044995262769625,1.8283849978960955,6,0.2559149253639903,1.5354895521839418,0.0,0.0,0.0,0.0,69.53024812599375,9.536236570557364,True,False,True,False,True,18.516469675279
2024-10-23 17:00:00+00:00,5.945,5.945,5.78,5.945,507509.0,4.9409571272088595,,,4.903040794849005,"rgba(38, 166, 154, 1.0)",0.6148522125220369,5.044261360812358,1.4649677123107996,6,0.25208891306768827,1.5125334784061297,0.0,0.0,0.0,0.0,69.50304879251198,9.579547925173095,True,False,True,False,True,15.956540544303586
2024-10-24 17:00:00+00:00,5.855,6.0,5.855,5.98,165834.0,4.95607364574212,,,4.91769445722793,"rgba(38, 166, 154, 1.0)",0.6256067829290599,5.059051298057179,1.4720887417987785,6,0.24791817545353836,1.4875090527212302,0.0,0.0,0.0,0.0,69.7270667991603,10.223231006232545,True,False,True,False,True,16.304320062385923
2024-10-25 17:00:00+00:00,5.775,5.83,5.755,5.77,127762.0,4.965578273732838,,,4.925626790556976,"rgba(38, 166, 154, 1.0)",0.6303485593751343,5.066737210648825,1.1156728747795028,5,0.2639153628709422,1.3195768143547109,0.0,0.0,0.0,0.0,66.64124607657439,10.223231006232545,True,False,True,False,True,13.126255626856185
2024-10-28 17:00:00+00:00,5.635,5.655,5.605,5.65,63648.0,4.96938988192044,,,4.928205659295805,"rgba(38, 166, 154, 1.0)",0.6309277667426343,5.069052549652684,0.9207828232804564,5,0.2633879888226642,1.316939944113321,0.0,0.0,0.0,0.0,62.938246699532655,10.223231006232545,True,False,True,False,False,11.37323734641204
2024-10-29 17:00:00+00:00,5.685,5.78,5.685,5.74,107064.0,4.976635331172025,,,4.934111177905878,"rgba(38, 166, 154, 1.0)",0.6345546640137655,5.074684313614327,1.0484765523230644,5,0.26283350381065207,1.3141675190532602,0.0,0.0,0.0,0.0,61.424927353397294,10.223231006232545,True,False,True,False,False,12.327338569096977
2024-10-30 17:00:00+00:00,5.665,5.745,5.66,5.685,122684.0,4.984359810962438,,,4.940227085451202,"rgba(38, 166, 154, 1.0)",0.6345524563184837,5.080426295947787,0.9527560693087525,5,0.2626502995430043,1.3132514977150214,0.0,0.0,0.0,0.0,59.590087882044045,17.81557953601626,True,False,True,False,False,11.518323104548596
2024-10-31 17:00:00+00:00,5.525,5.585,5.525,5.545,43915.0,4.986529993649139,,,4.941569855800699,"rgba(38, 166, 154, 1.0)",0.6304820335224438,5.081550345628148,0.7350719445288583,5,0.26387850189236656,1.3193925094618328,0.0,0.0,0.0,0.0,56.34735427558671,14.324480041431684,False,False,True,False,False,9.485369912967656
2024-11-01 17:00:00+00:00,5.455,5.46,5.385,5.395,109215.0,4.990552190062384,,,4.9430335992046395,"rgba(239, 83, 80, 1.0)",0.6233847090645526,5.082285674848787,0.5016393899370256,5,0.26545039594494,1.3272519797247,0.0,0.0,0.0,0.0,52.26573997754664,10.172987974160378,False,False,False,False,False,7.369338969702696
2024-11-04 17:00:00+00:00,5.345,5.385,5.265,5.28,145232.0,4.99450591736189,,,4.943396207326753,"rgba(239, 83, 80, 1.0)",0.6161437398108573,5.081537782027789,0.32210376434747945,5,0.2678103632035311,1.3390518160176554,0.0,0.0,0.0,0.0,48.21278870289463,6.164320134801031,False,True,False,True,False,5.78641753616796
2024-11-05 17:00:00+00:00,5.325,5.385,5.3,5.32,113165.0,4.997758272124508,,,4.944282234496434,"rgba(239, 83, 80, 1.0)",0.6086744347905283,5.081634191124021,0.3916146222865622,4,0.3104169938484519,1.2416679753938076,0.0,0.0,0.0,0.0,46.19435802407135,4.058012665171127,False,True,False,True,False,6.255305452681146
2024-11-06 17:00:00+00:00,5.215,5.255,5.155,5.18,185854.0,5.0008304136513475,,,4.943091424432507,"rgba(239, 83, 80, 1.0)",0.597936413805813,5.07891062462218,0.16906375501434082,4,0.3128595040040332,1.2514380160161327,0.0,0.0,0.0,0.0,43.17935184677145,0.9737197738409904,False,True,False,True,False,4.335802001945144
2024-11-07 17:00:00+00:00,5.235,5.34,5.205,5.315,108822.0,5.003392184924251,,,4.9437713838961574,"rgba(239, 83, 80, 1.0)",0.5850647765784522,5.078845110124169,0.403638877829736,4,0.3145175586102347,1.258070234440939,0.0,0.0,0.0,0.0,43.56103812193544,0.9737197738409904,False,True,False,True,False,5.941030714259053
2024-11-08 17:00:00+00:00,5.705,5.775,5.565,5.69,221775.0,5.01546894051224,,,4.954931333637583,"rgba(239, 83, 80, 1.0)",0.5758620643149874,5.089462980079947,1.0428487256482466,4,0.3153920617082253,1.2615682468329013,0.0,0.0,0.0,0.0,48.695379589491594,0.9737197738409904,False,True,False,False,True,10.11864933896338
2024-11-11 17:00:00+00:00,5.075,5.225,5.04,5.225,267275.0,5.018597750486509,,,4.953580987182199,"rgba(239, 83, 80, 1.0)",0.5615712512854196,5.086067889954004,0.24739890036746812,4,0.31848303368469144,1.2739321347387658,0.0,0.0,0.0,0.0,46.84356609566289,0.9737197738409904,False,True,False,True,True,4.066665863624859
2024-11-12 17:00:00+00:00,5.015,5.04,4.96,5.025,192979.0,5.0184432902829625,,,4.9500144011244664,"rgba(239, 83, 80, 1.0)",0.548298038240828,5.080819780616795,-0.10180554502052987,4,0.322588927234263,1.290355708937052,0.0,0.0,0.0,0.0,43.95631234823901,0.9737197738409904,False,True,False,True,False,1.6740531903813682
2024-11-13 17:00:00+00:00,5.035,5.055,4.975,4.985,261869.0,5.0181742712857735,,,4.945810196751305,"rgba(239, 83, 80, 1.0)",0.5370015853819284,5.074450672650249,-0.16657431762818573,4,0.3266786593245206,1.3067146372980825,0.0,0.0,0.0,0.0,41.71065125435827,-1.1002898812710669,False,True,False,True,False,1.2034471353532972
2024-11-14 17:00:00+00:00,4.985,5.015,4.945,4.98,217587.0,5.017549911185567,,,4.942328885304886,"rgba(239, 83, 80, 1.0)",0.5243293614506832,5.069218572686822,-0.17015749879041045,4,0.33088801656066624,1.323552066242665,0.0,0.0,0.0,0.0,40.16972042500241,-2.848760819875629,False,True,False,True,False,1.143835947223348
2024-11-15 17:00:00+00:00,4.965,4.975,4.93,4.94,122634.0,5.016917692365272,4.948333333333332,,4.940626201532922,"rgba(239, 83, 80, 1.0)",0.5044263265521743,5.083904404106299,-0.2852832941728195,4,0.3354666021453845,1.341866408581538,0.0,0.0,0.0,0.0,38.76152487236284,-4.528223237375293,False,True,False,True,False,0.6606800195933786
2024-11-18 17:00:00+00:00,5.365,5.39,5.25,5.305,197244.0,5.02123340592136,5.174428282032525,,4.955725505906152,"rgba(239, 83, 80, 1.0)",0.47710819027263324,5.100052454578015,0.4295619936955427,4,0.34025803538345617,1.3610321415338247,0.0,0.0,0.0,0.0,42.95337650101685,-4.528223237375293,False,True,False,True,True,4.807814535609811
2024-11-19 17:00:00+00:00,5.475,5.56,5.475,5.53,128155.0,5.025897078456875,5.273752071090002,,4.965253291433079,"rgba(38, 166, 154, 1.0)",0.4510018577297412,5.110054882605271,0.9311383316881527,5,0.3854012731850557,1.9270063659252785,0.0,0.0,0.0,0.0,48.06492812540647,-8.85153172167503,False,True,False,False,True,7.187411670982403
2024-11-20 17:00:00+00:00,5.585,5.635,5.51,5.58,156116.0,5.03206082708441,5.35159647978672,,4.97517167631654,"rgba(38, 166, 154, 1.0)",0.41369754369304607,5.1201990868626,1.111442212184275,5,0.38870672666349393,1.9435336333174695,0.0,0.0,0.0,0.0,51.95201758404701,-5.223080759383386,False,False,True,False,True,7.704733259284378
2024-11-21 17:00:00+00:00,5.615,5.695,5.595,5.695,123615.0,5.03760760295372,5.404263726519403,,4.9833281643385865,"rgba(38, 166, 154, 1.0)",0.3790405502564876,5.128536674345102,1.4944662919879845,5,0.39157063999774905,1.9578531999887452,0.0,0.0,0.0,0.0,55.64296560749808,-1.7797522422035144,True,False,True,False,True,8.888400708255357
2024-11-22 17:00:00+00:00,5.675,5.735,5.635,5.71,156815.0,5.044855028300592,5.455508952092841,,4.993099658803087,"rgba(38, 166, 154, 1.0)",0.3667342853293624,5.1384159425023785,1.5585781868861384,5,0.39283404368136127,1.9641702184068064,0.0,0.0,0.0,0.0,58.24997079857921,0.7049846597440137,True,False,True,False,True,9.04281044081872
2024-11-25 17:00:00+00:00,5.335,5.37,5.28,5.345,170065.0,5.048252148855447,5.435538954377022,,4.994698447543719,"rgba(38, 166, 154, 1.0)",0.3620103154172139,5.138853268188109,0.5694498831457556,5,0.3958697579716327,1.9793487898581636,0.0,0.0,0.0,0.0,54.797799331802715,0.7049846597440137,True,False,True,False,False,4.436104651888996
2024-11-26 17:00:00+00:00,5.335,5.37,5.3,5.365,180505.0,5.05193640950757,5.422307567750935,,4.996976614021019,"rgba(38, 166, 154, 1.0)",0.35959828688125056,5.140013862983542,0.625659646400804,5,0.39897184732956037,1.9948592366478017,0.0,0.0,0.0,0.0,52.75512383054965,0.7049846597440137,False,False,True,False,False,4.651707515900004
2024-11-27 17:00:00+00:00,5.41,5.43,5.36,5.4,104623.0,5.054399418744235,5.420305265871108,,4.998991293217612,"rgba(38, 166, 154, 1.0)",0.35750070875000933,5.141487090520674,0.7231115999271971,5,0.4012091085885715,2.0060455429428576,0.0,0.0,0.0,0.0,51.88090645273192,0.7049846597440137,False,False,False,False,False,5.033453423341882
2024-11-28 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0,5.054399418744235,5.420305265871108,,4.998991293217612,"rgba(38, 166, 154, 1.0)",0.355534390323503,5.141487090520674,0.7271108407940611,5,0.403180568227251,2.015902841136255,0.0,0.0,0.0,0.0,51.2980948675201,0.7049846597440137,False,False,False,False,False,5.033453423341882
2024-11-29 17:00:00+00:00,5.465,5.5,5.435,5.495,58507.0,5.05607985848956,5.422663548071117,,5.000645849958073,"rgba(38, 166, 154, 1.0)",0.35587904109668245,5.1429118315079,0.989347862147487,5,0.4051053542337413,2.0255267711687064,0.0,0.0,0.0,0.0,52.39166144976814,0.7049846597440137,False,False,True,False,False,6.090282391582303
2024-12-02 17:00:00+00:00,5.5,5.53,5.405,5.425,217382.0,5.061868071782734,5.426790069203874,,5.006082451117958,"rgba(38, 166, 154, 1.0)",0.35595649597532186,5.1474133602823615,0.7798330494209695,5,0.4084291071691418,2.0421455358457092,0.0,0.0,0.0,0.0,51.8685902050958,0.7049846597440137,False,False,False,False,False,5.179683811270316
2024-12-03 17:00:00+00:00,5.745,5.765,5.67,5.725,162874.0,5.068975335755273,5.453641536433075,,5.014483434018698,"rgba(38, 166, 154, 1.0)",0.3595533014402439,5.155677154883797,1.583417097925942,5,0.40869745051436335,2.0434872525718166,0.0,0.0,0.0,0.0,55.604140841152,0.7049846597440137,True,False,True,False,True,8.447945061878062
2024-12-04 17:00:00+00:00,5.715,5.745,5.625,5.67,136997.0,5.074475560763625,5.469830475293547,,5.020690227748631,"rgba(38, 166, 154, 1.0)",0.36238956690031865,5.16165632378263,1.4027547221225565,5,0.4109470824537967,2.0547354122689834,0.0,0.0,0.0,0.0,57.066877807844236,1.3308101070573315,True,False,True,False,True,7.723543394113818
2024-12-05 17:00:00+00:00,5.635,5.645,5.55,5.58,127991.0,5.078788804932405,5.477461383274537,,5.025199447600092,"rgba(38, 166, 154, 1.0)",0.36372726392521754,5.165792745936786,1.1387852799188993,5,0.41499618069582533,2.0749809034791267,0.0,0.0,0.0,0.0,56.39125731235073,1.3308101070573315,True,False,True,False,True,6.541599757387488
2024-12-06 17:00:00+00:00,5.335,5.375,5.275,5.345,205155.0,5.0821246005698155,5.46416000571595,,5.027231272430878,"rgba(38, 166, 154, 1.0)",0.36363495208571567,5.166602415978544,0.49059526043416163,5,0.42107824467046334,2.1053912233523167,0.0,0.0,0.0,0.0,52.36023556963647,1.3308101070573315,False,False,False,False,False,3.551263077713994
2024-12-09 17:00:00+00:00,5.715,5.725,5.525,5.53,143317.0,5.086792470162717,5.471899459098646,,5.032104126767618,"rgba(38, 166, 154, 1.0)",0.3642961867927169,5.1710551458479594,0.9853104895557938,5,0.4258557773791171,2.1292788868955856,0.0,0.0,0.0,0.0,52.409185984113975,1.3308101070573315,False,False,True,False,False,5.595843194940297
2024-12-10 17:00:00+00:00,5.605,5.66,5.595,5.625,121236.0,5.090930610521681,5.479365289806892,,5.03648596221657,"rgba(38, 166, 154, 1.0)",0.3658827656479608,5.175116303966495,1.2295842774577888,5,0.43045756649770295,2.152287832488515,0.0,0.0,0.0,0.0,53.6838798449235,1.3308101070573315,False,False,True,False,False,6.621157748605498
2024-12-11 17:00:00+00:00,5.885,5.92,5.815,5.915,86763.0,5.09525361572267,5.492845889900771,,5.083604265379604,"rgba(38, 166, 154, 1.0)",0.37014560076511543,5.246432158979919,1.8062293314795763,5,0.4342115314351611,2.1710576571758056,0.0,0.0,0.0,0.0,57.63018744172893,2.568757218100913,True,False,True,False,True,9.629331270647299
2024-12-12 17:00:00+00:00,5.655,5.695,5.525,5.555,148688.0,5.099851762645553,5.498191529613101,,5.078831820750233,"rgba(38, 166, 154, 1.0)",0.36964820139261506,5.2387739880867725,0.8554782918512122,5,0.443261336802968,2.2163066840148398,0.0,0.0,0.0,0.0,55.267243468864926,2.568757218100913,True,False,True,False,True,5.162195313939463
2024-12-13 17:00:00+00:00,5.325,5.375,5.31,5.34,84040.0,5.101111166644966,5.493547816081728,,5.07490254093937,"rgba(38, 166, 154, 1.0)",0.36686706235562216,5.233104115316035,0.2913749847086178,5,0.45397117449770547,2.2698558724885274,0.0,0.0,0.0,0.0,51.448518295097614,6.799185598558374,False,False,False,False,False,2.663935853827738
2024-12-16 17:00:00+00:00,5.325,5.37,5.3,5.315,119614.0,5.102783108759722,5.486854145327631,,5.072120251756292,"rgba(38, 166, 154, 1.0)",0.3639881940467409,5.228569975285595,0.23745282437184456,5,0.46559723878217385,2.3279861939108693,0.0,0.0,0.0,0.0,48.652665106868525,4.2100740595462725,False,True,False,True,False,2.3778081990579985
2024-12-17 17:00:00+00:00,5.245,5.335,5.245,5.31,205020.0,5.105197917044455,5.474504496800487,,5.069644500270881,"rgba(239, 83, 80, 1.0)",0.3596901569531915,5.223745796518874,0.23980140077158213,5,0.4767860022655789,2.3839300113278945,0.0,0.0,0.0,0.0,46.73368020904071,2.3930059488929984,False,True,False,True,False,2.319673641510157
2024-12-18 17:00:00+00:00,5.215,5.32,5.07,5.085,434211.0,5.106563515158316,5.4362802350617425,,5.06208352645379,"rgba(239, 83, 80, 1.0)",0.35560870285969115,5.211252037073098,-0.3550307854049128,5,0.4870637738081089,2.4353188690405445,0.0,0.0,0.0,0.0,43.128374586501664,-1.0129153971945328,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.095,5.125,5.055,5.095,135107.0,5.106445333222159,5.423786599883255,,5.0597127391769225,"rgba(239, 83, 80, 1.0)",0.3547330934203491,5.2074423011608335,-0.3169771956618456,5,0.4990379148442372,2.495189574221186,0.0,0.0,0.0,0.0,40.89717592985451,-3.1277366519001504,False,True,False,True,False,0.0
