date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,485.51107821882147,495.15272710538466,492.5935100621629,"rgba(38, 166, 154, 1.0)",22.04776809647666,489.7338753836035,1.676184385407352,12,0.46224844133606324,5.546981296032759,0.0,0.0,0.0,0.0,63.8101458187696,10.626714386507558,True,False,True,False,False,7.844631830140223
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,485.9658051964662,496.4508261008974,493.1006385117697,"rgba(38, 166, 154, 1.0)",22.42292009939298,490.18142624165375,2.007257465077653,11,0.488523997521946,5.373763972741406,0.0,0.0,0.0,0.0,64.56384847406072,10.626714386507558,True,False,True,False,False,9.308958817890314
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,486.33425711790545,497.4392652605823,493.4538822677511,"rgba(38, 166, 154, 1.0)",22.730771871294706,490.5076954141147,1.8359387363605741,10,0.5220783907173789,5.220783907173789,0.0,0.0,0.0,0.0,64.12354047877628,10.626714386507558,True,False,True,False,False,8.66290708174768
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,486.7500282712867,498.4710546626331,493.78133096163117,"rgba(38, 166, 154, 1.0)",22.92633660166732,490.8307757559579,1.6090326546701466,10,0.5219493541565934,5.219493541565933,0.0,0.0,0.0,0.0,62.38136851047132,10.626714386507558,True,False,True,False,False,7.672429578268964
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,486.9215994311956,498.8451354766762,493.85604291298944,"rgba(38, 166, 154, 1.0)",22.864373854070795,490.9256849092486,1.2842824945990505,10,0.5217577452310841,5.217577452310841,0.0,0.0,0.0,0.0,59.00637341521991,13.277597754152339,True,False,True,False,False,6.0626850670371155
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,487.1104838610804,499.2412490071976,493.9404857278115,"rgba(38, 166, 154, 1.0)",22.822742257913458,491.0314901444714,1.2318199775393182,10,0.5212161375858586,5.212161375858586,0.0,0.0,0.0,0.0,56.42241503559459,10.793740024049725,True,False,True,False,False,5.815239252481781
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,487.3089908370294,499.61822485654966,493.9997772938306,"rgba(38, 166, 154, 1.0)",22.8604861942176,491.12383711977543,1.1253550192091648,10,0.5218241886751582,5.218241886751582,0.0,0.0,0.0,0.0,53.991768480446666,8.495369540572916,False,False,True,False,False,5.3138205361804225
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,487.8116705716922,500.59291008884895,494.2918286559214,"rgba(38, 166, 154, 1.0)",22.80529328017011,491.44792819924305,1.1853419935740168,10,0.5229227775236153,5.2292277752361525,0.0,0.0,0.0,0.0,52.91480508321225,7.430615126526405,False,False,True,False,False,5.625770034948083
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,487.9989178960852,500.9449903833309,494.41619409244925,"rgba(38, 166, 154, 1.0)",22.74986171168691,491.57859613227026,1.3154543199863116,10,0.5209312322594798,5.209312322594798,0.0,0.0,0.0,0.0,53.22623508869843,7.430615126526405,False,False,True,False,False,6.2089216109162315
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,487.9989178960852,500.9449903833309,494.41619409244925,"rgba(38, 166, 154, 1.0)",22.62220246544011,491.57859613227026,1.3228775541836935,10,0.5177459851893892,5.177459851893892,0.0,0.0,0.0,0.0,53.433855092355884,7.430615126526405,False,False,True,False,False,6.2089216109162315
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,488.2156179648237,501.2482245001247,494.4657106545862,"rgba(38, 166, 154, 1.0)",22.288738684257403,491.66939037447685,0.8888169898781871,10,0.516502672713713,5.16502672713713,0.0,0.0,0.0,0.0,49.83380353497869,4.001176438379211,False,True,False,False,False,3.919762916633168
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,488.41661949448525,501.54497664004566,494.55026485300976,"rgba(38, 166, 154, 1.0)",22.015256579909682,491.77828877434297,0.9927983871694985,10,0.5147384490094298,5.147384490094298,0.0,0.0,0.0,0.0,48.350719506771846,2.524099051777398,False,True,False,True,False,4.356561083863024
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,488.5531426586814,501.75686395166747,494.62681491326884,"rgba(38, 166, 154, 1.0)",21.69506570566105,491.86451322268306,1.101194488250986,10,0.5129896703767792,5.129896703767792,0.0,0.0,0.0,0.0,48.279459148186234,2.2968737978773532,False,True,False,True,False,4.78966835508896
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,488.74696743888694,501.70994127384256,495.01683697559287,"rgba(239, 83, 80, 1.0)",21.52235739645818,493.7050167969576,0.32129301988918685,9,0.5295771492371418,4.766194343134276,0.0,0.0,0.0,0.0,43.60868014048303,-2.1673414280444163,False,True,False,True,False,1.3784090076116406
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,488.8583479639668,501.77876387697546,495.1369376004362,"rgba(239, 83, 80, 1.0)",21.345923753116217,493.8111536296852,0.526510189968898,9,0.5294859345428726,4.765373410885854,0.0,0.0,0.0,0.0,42.39355078164252,-3.29771616791966,False,True,False,True,False,2.3066441833769495
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,488.94474417540465,501.82504940675045,495.18145224419897,"rgba(239, 83, 80, 1.0)",21.188005153561875,493.85989616854044,0.5314376577620685,8,0.5692573157066241,4.554058525652993,0.0,0.0,0.0,0.0,41.61424494168001,-4.117197789765655,False,True,False,True,False,2.3214191837338376
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,489.1819538845765,502.0794607765314,495.4700432733884,"rgba(239, 83, 80, 1.0)",20.96282840438496,494.11204150006745,0.898159262516036,8,0.5675935459937582,4.540748367950066,0.0,0.0,0.0,0.0,44.331509105646944,-4.117197789765655,False,True,False,True,True,3.967208732564597
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,489.5345664886441,502.68906141438373,496.1516509257938,"rgba(38, 166, 154, 1.0)",20.68876570935429,494.6677910078578,1.49415433604942,7,0.4141286136007301,2.898900295205111,0.0,0.0,0.0,0.0,49.95309729446696,-4.827311102625735,False,False,False,False,True,6.52471073572185
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,489.8099928736526,503.1554027651032,496.5992714789509,"rgba(38, 166, 154, 1.0)",20.365713392414204,495.0437658624242,1.440962738310293,8,0.37961681508264933,3.0369345206611946,0.0,0.0,0.0,0.0,53.220789086719215,-1.9745830358201388,False,False,True,False,True,6.243701486106982
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,490.1950817604165,503.838380504787,497.2203381792533,"rgba(38, 166, 154, 1.0)",20.379291558869724,495.567594137638,1.8431654384969827,9,0.35540133981583105,3.1986120583424795,0.0,0.0,0.0,0.0,57.58297935452381,1.8936263058197085,True,False,True,False,True,7.975134505049045
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,490.49592228725487,504.38065466026717,497.69071651953,"rgba(38, 166, 154, 1.0)",20.416296398480508,495.9672942721946,1.9762499985456898,9,0.36358428996946235,3.272258609725161,0.0,0.0,0.0,0.0,61.19373735550712,5.054734835907411,True,False,True,False,True,8.596938117296503
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,490.87203912293535,505.0727063646796,498.2767769138971,"rgba(38, 166, 154, 1.0)",20.70333602399623,496.46645470612395,2.0090262383640463,9,0.3687536577902768,3.318782920112491,0.0,0.0,0.0,0.0,63.99181876359843,7.530792542600395,True,False,True,False,True,8.939562804493761
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,491.55001882791765,506.4334693124042,499.45008327224934,"rgba(38, 166, 154, 1.0)",21.503777108403668,497.45050937082766,2.854358577088548,9,0.3673041443405526,3.3057372990649734,0.0,0.0,0.0,0.0,69.22358969997757,12.291732265286612,True,False,True,False,True,12.835297690772116
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,492.31172250160256,507.93215414154776,500.67879313642203,"rgba(38, 166, 154, 1.0)",22.325985495837312,498.4950777775017,2.835929559942755,9,0.3622686364283116,3.2604177278548043,0.0,0.0,0.0,0.0,73.05590250252901,15.716756108207079,True,False,True,False,True,13.367420636231476
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,492.7026191615539,508.6891905418867,501.281003886673,"rgba(38, 166, 154, 1.0)",23.225450907093613,499.0118333078236,2.8108460392576182,9,0.35397878741975886,3.1858090867778297,0.0,0.0,0.0,0.0,75.9035192766552,18.312512126529697,True,False,True,False,True,13.813087883032338
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,493.06355193887583,509.3721339280326,501.8109974765859,"rgba(38, 166, 154, 1.0)",24.035180328872492,499.4709683281498,2.639632022882616,7,0.4174411198280072,2.9220878387960503,0.0,0.0,0.0,0.0,77.04928381560475,19.48614961387503,True,False,True,False,True,13.450654624757785
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,493.98742968420095,511.13411262052875,503.1734408856894,"rgba(38, 166, 154, 1.0)",24.957796371308298,500.65157858597456,2.7097112424465344,7,0.40690055097010747,2.848303856790752,0.0,0.0,0.0,0.0,78.55657216315063,21.16307318170881,True,False,True,False,True,14.431193137528815
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,494.95017139175826,512.8768105048158,504.46677065015484,"rgba(38, 166, 154, 1.0)",25.80515935702432,501.7944891854535,2.5690796905116002,7,0.39720297221264983,2.7804208054885486,0.0,0.0,0.0,0.0,79.44497964330489,22.36694641408957,True,False,True,False,True,14.379736892735597
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,495.3030302947308,513.5027255044807,504.9256713184599,"rgba(38, 166, 154, 1.0)",26.571746501577998,502.2030977223001,2.444585352108577,7,0.3888124124509333,2.721686887156533,0.0,0.0,0.0,0.0,79.41346000612829,22.817294223788892,True,False,True,False,True,14.12361592493297
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,495.8640789202318,514.4955781657378,505.6538631246433,"rgba(38, 166, 154, 1.0)",27.447772217644374,502.8521132136377,2.535830093402596,7,0.38099804973351226,2.6669863481345857,0.0,0.0,0.0,0.0,80.27762573399718,24.167285176165052,True,False,True,False,True,15.120492119062309
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,496.4945913245317,515.6137118747906,506.47671067240486,"rgba(38, 166, 154, 1.0)",28.34254555855415,503.585125671656,2.566631644926075,7,0.3723439309168516,2.606407516417961,0.0,0.0,0.0,0.0,81.42798517614126,25.75795044009267,True,False,True,False,True,15.843880815989177
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,496.9465295289891,516.3893573219244,507.0391378989853,"rgba(38, 166, 154, 1.0)",29.081521308273793,504.09156592264276,2.368804346482323,7,0.3643447553802145,2.5504132876615015,0.0,0.0,0.0,0.0,79.81747254947868,25.75795044009267,True,False,True,False,True,14.885953952450397
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,497.9736829500391,518.1715929409837,508.3441796089552,"rgba(38, 166, 154, 1.0)",30.045939832736327,505.2622351322854,2.56766023286976,7,0.35562594718418794,2.4893816302893157,0.0,0.0,0.0,0.0,80.40113924621159,25.75795044009267,True,False,True,False,True,16.653190153831098
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,498.88837158648124,519.7761220060471,516.50339644504,"rgba(38, 166, 154, 1.0)",31.307819584204463,513.5442634750611,2.6321135620225227,7,0.34423414338613484,2.409639003702944,0.0,0.0,0.0,0.0,82.35996131901439,27.657629353974215,True,False,True,False,True,19.06255282885791
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,499.6340250973101,521.031290629584,517.1133136168063,"rgba(38, 166, 154, 1.0)",32.1615610474521,514.1728053992264,2.1922814784004174,7,0.3377551988181264,2.3642863917268846,0.0,0.0,0.0,0.0,78.11373220762783,27.657629353974215,True,False,True,False,False,15.875345513512972
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,500.05391767824574,521.7361357690396,517.5958840459831,"rgba(38, 166, 154, 1.0)",33.253827277526774,514.6313041250007,2.3497654938445556,7,0.3307008056063286,2.3149056392443,0.0,0.0,0.0,0.0,76.64870548266572,31.43886289428201,True,False,True,False,False,17.307247661271678
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,500.64796326441115,522.7156677771687,518.2347787906236,"rgba(38, 166, 154, 1.0)",34.2205613903959,515.2469199446452,2.1971609173091022,7,0.3246543919245365,2.2725807434717553,0.0,0.0,0.0,0.0,74.64099844789911,29.44476213126353,True,False,True,False,False,16.653506100821534
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,501.2078070095037,523.6040694339285,518.7239058339401,"rgba(38, 166, 154, 1.0)",34.97715169755615,515.7417230035365,1.9452206281627342,7,0.32101985974718883,2.247139018230322,0.0,0.0,0.0,0.0,70.51094910248261,25.544275186972897,True,False,True,False,False,14.803810942671824
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,501.933758189869,524.7597297707244,519.4915229098541,"rgba(38, 166, 154, 1.0)",35.78185348861994,516.4839430125501,2.0510691826176983,6,0.33509205003917475,2.0105523002350485,0.0,0.0,0.0,0.0,69.12755567393843,24.244807994624082,True,False,True,False,False,15.918118229075567
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,502.3999627907817,525.4991233198011,520.0113951011648,"rgba(38, 166, 154, 1.0)",36.55109641914212,516.9809716542338,2.013319313377068,6,0.32942099997008706,1.9765259998205225,0.0,0.0,0.0,0.0,68.3597444208961,23.4028005652236,True,False,True,False,False,16.0450998597422
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,502.8830447727714,526.2337317049938,520.4595966661726,"rgba(38, 166, 154, 1.0)",37.19232029248406,517.4274922246174,1.8380812823124,6,0.32507049482209444,1.9504229689325667,0.0,0.0,0.0,0.0,65.70254981233315,20.762117618874612,False,False,True,False,False,14.692222642355674
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,503.3347731818267,526.8790296796631,520.7742762240251,"rgba(38, 166, 154, 1.0)",37.613019142432485,517.7658037422543,1.5600767392678616,6,0.3232810633120913,1.9396863798725477,0.0,0.0,0.0,0.0,60.41245729915026,15.809219108565301,False,False,True,False,False,12.109991517701356
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,503.7792120919499,527.5126764063491,521.1202503373124,"rgba(38, 166, 154, 1.0)",38.0166551300777,518.1261014546953,1.54679306593653,5,0.35848762153129143,1.7924381076564573,0.0,0.0,0.0,0.0,57.05467621568077,12.787149822905242,False,True,True,False,False,12.205732236334462
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,504.1157043449656,527.9856487109022,521.3837346176541,"rgba(38, 166, 154, 1.0)",38.415732765260074,518.3999943765291,1.5108394776204142,5,0.35825662003413816,1.7912831001706908,0.0,0.0,0.0,0.0,54.62566181486768,10.58659346848252,False,True,True,False,False,12.06908298209568
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,504.3568936815908,528.3134169822329,521.5525136444397,"rgba(38, 166, 154, 1.0)",38.80086433420093,518.5810270476146,1.4473639676857457,4,0.4023151653088935,1.609260661235574,0.0,0.0,0.0,0.0,52.302440025927595,8.403469741981688,False,True,False,False,False,11.588741134517743
2024-10-22 17:00:00+00:00,579.09,583.49,578.37,582.02,79348.0,504.8225632953666,528.9712462035377,521.9656295117073,"rgba(38, 166, 154, 1.0)",39.29692449190531,518.9967951897282,1.6037693948098601,4,0.4001240689157769,1.6004962756631076,0.0,0.0,0.0,0.0,53.714893024252824,8.403469741981688,False,True,True,False,False,13.081411408925636
2024-10-23 17:00:00+00:00,569.12,569.2,562.595,563.94,170799.0,505.5996540040658,529.9154999650982,522.3534815479014,"rgba(239, 83, 80, 1.0)",39.50115018418906,523.7200971760296,1.0181957395273278,4,0.3988996573292249,1.5955986293168996,0.0,0.0,0.0,0.0,48.594313109908455,4.942346622597185,False,True,False,True,False,8.122815418588303
2024-10-24 17:00:00+00:00,566.72,568.02,565.9,567.91,60689.0,505.88022407818113,530.2579070507694,522.5225288462317,"rgba(239, 83, 80, 1.0)",39.70328478388931,523.9313450478354,1.1076830340750572,4,0.39743339942944256,1.5897335977177702,0.0,0.0,0.0,0.0,46.693201265417656,3.14391225435714,False,True,False,True,False,8.955872332136849
2024-10-25 17:00:00+00:00,578.61,578.61,573.22,573.34,81245.0,506.2989464319038,530.8008810452147,522.8578579358924,"rgba(239, 83, 80, 1.0)",39.84527919181719,524.4109897488963,1.227975088731515,4,0.3955012262036016,1.5820049048144065,0.0,0.0,0.0,0.0,47.36258666227093,3.14391225435714,False,True,False,True,False,10.08444291739908
2024-10-28 17:00:00+00:00,577.22,580.66,576.79,578.22,89506.0,506.77759992806784,531.4301465402903,523.2740371361675,"rgba(239, 83, 80, 1.0)",40.00483679788248,524.9563070809505,1.331431326370736,4,0.3922277448046466,1.5689109792185865,0.0,0.0,0.0,0.0,49.40374610868933,3.14391225435714,False,True,False,False,True,11.086019815854144
2024-10-29 17:00:00+00:00,587.46,593.67,587.38,592.855,127307.0,507.5665414063377,532.5315952486752,524.103310633303,"rgba(38, 166, 154, 1.0)",40.30191165318203,526.0398971757177,1.6578643563923094,4,0.38641930652163753,1.5456772260865501,0.0,0.0,0.0,0.0,54.47572738189653,-1.8971707780031153,False,True,True,False,True,13.967676531679302
2024-10-30 17:00:00+00:00,597.37,597.49,589.42,591.99,383080.0,509.8996252303242,535.701676393338,531.6086835585562,"rgba(38, 166, 154, 1.0)",39.983898924081444,534.1961005448441,1.4454293105555027,4,0.3811420307247468,1.5245681228989871,0.0,0.0,0.0,0.0,57.51959367642287,0.9841356806725088,False,True,True,False,True,13.726410269732671
2024-10-31 17:00:00+00:00,567.92,570.98,563.05,567.81,256234.0,510.92934274152276,536.7720648845996,531.377838590104,"rgba(38, 166, 154, 1.0)",39.54852895727824,533.9289142912995,0.8566964840917346,4,0.37983353019784016,1.5193341207913607,0.0,0.0,0.0,0.0,52.550679911475626,0.9841356806725088,False,True,True,False,False,7.355914192729831
2024-11-01 17:00:00+00:00,572.31,572.91,565.94,567.12,124017.0,511.4264210285079,537.2867133679864,531.4949532859347,"rgba(239, 83, 80, 1.0)",39.083774758220876,534.0239157588944,0.8467985614450958,4,0.3787210969853356,1.5148843879413425,0.0,0.0,0.0,0.0,49.08913979327992,6.252551643594508,False,True,False,False,False,7.184093751227653
2024-11-04 17:00:00+00:00,561.93,564.91,559.565,560.73,165023.0,511.99632390063755,537.8007716804472,531.4976868980327,"rgba(239, 83, 80, 1.0)",38.725296915209874,537.3671675631167,0.6032964056553752,4,0.3781435927018218,1.5125743708072872,0.0,0.0,0.0,0.0,45.39728324423606,2.8279474773336872,False,True,False,True,False,5.595128061621292
2024-11-05 17:00:00+00:00,570.13,573.3,568.51,572.5,140086.0,512.5624771362094,538.390611166086,531.8113666864218,"rgba(239, 83, 80, 1.0)",38.47681451527967,537.9166404829879,0.8988103602827776,4,0.37703478181186034,1.5081391272474414,0.0,0.0,0.0,0.0,46.43790096670024,2.8279474773336872,False,True,False,True,False,8.028812568522948
2024-11-06 17:00:00+00:00,565.36,572.02,561.24,571.3,164282.0,513.1769285007933,538.9910161075979,532.0981302965693,"rgba(239, 83, 80, 1.0)",37.5241368168122,538.1934635130158,0.8822730992748969,4,0.3762039309147266,1.5048157236589064,0.0,0.0,0.0,0.0,46.82324879650629,2.8279474773336872,False,True,False,True,False,7.727025631228084
2024-11-07 17:00:00+00:00,593.02,594.715,588.82,591.705,235014.0,514.3992165649337,540.4691580907886,533.3843919089333,"rgba(239, 83, 80, 1.0)",36.53552234038375,539.9809853648884,1.4157184931756024,4,0.37272707977842817,1.4909083191137127,0.0,0.0,0.0,0.0,51.749163696675936,2.8279474773336872,False,True,True,False,True,11.718018549356223
2024-11-08 17:00:00+00:00,585.81,589.28,584.62,589.155,72524.0,514.7493600721755,540.8739054097206,533.713269936097,"rgba(239, 83, 80, 1.0)",35.782227695419465,540.3727904010843,1.363308344414798,4,0.37049112362106157,1.4819644944842463,0.0,0.0,0.0,0.0,54.28945892688277,-2.8685954419880915,False,True,True,False,True,11.066909038431206
2024-11-11 17:00:00+00:00,582.78,585.61,580.88,583.42,108804.0,515.2372481750449,541.41264250166,534.1235735661298,"rgba(239, 83, 80, 1.0)",34.845301591462764,540.8163468877988,1.2226512949062622,4,0.36892682056037507,1.4757072822415003,0.0,0.0,0.0,0.0,54.32180916565268,-2.545739655959167,False,True,True,False,True,9.609006622927591
2024-11-12 17:00:00+00:00,582.72,587.5,582.145,584.715,183173.0,516.0606753707887,542.3204010960428,534.8279791250184,"rgba(239, 83, 80, 1.0)",33.74785376452421,541.569069512836,1.2784792416197768,4,0.36652760812607804,1.4661104325043122,0.0,0.0,0.0,0.0,54.660820699980746,-1.7800037719536732,False,True,True,False,True,9.863237729173658
2024-11-13 17:00:00+00:00,581.66,585.57,579.07,580.02,104251.0,516.4990309100515,542.7822157854723,535.1700055737444,"rgba(239, 83, 80, 1.0)",32.83347534491628,541.9062235002468,1.1608206593839736,4,0.36468294492813547,1.4587317797125419,0.0,0.0,0.0,0.0,53.43928660310308,-1.7800037719536732,False,True,True,False,True,8.659953775924926
2024-11-14 17:00:00+00:00,578.18,578.61,573.06,577.16,142348.0,517.0403990694363,543.3120453712099,535.5290857081854,"rgba(239, 83, 80, 1.0)",32.43112726384337,542.2135512344972,1.0775588674792576,4,0.36295753290415306,1.4518301316166122,0.0,0.0,0.0,0.0,51.75742390944825,-1.7800037719536732,False,True,False,False,True,7.929051044932219
2024-11-15 17:00:00+00:00,560.56,560.68,552.06,554.16,299195.0,517.7612999564819,543.7085222032551,536.9560817823302,"rgba(239, 83, 80, 1.0)",31.606506739012534,544.4973561673836,0.30571691811450885,4,0.36379171785477243,1.4551668714190897,0.0,0.0,0.0,0.0,45.54080426223727,1.4180633310687014,False,True,False,True,False,2.381338748261964
2024-11-18 17:00:00+00:00,557.45,557.74,553.68,554.1,155630.0,518.1213133316583,543.8972598732812,536.9563749230174,"rgba(239, 83, 80, 1.0)",30.379074554432794,544.3247917803972,0.32177439118784806,4,0.3646802269472416,1.4587209077889665,0.0,0.0,0.0,0.0,41.386170282719526,-2.441244428494066,False,True,False,True,False,2.3675614683483737
2024-11-19 17:00:00+00:00,553.06,561.405,552.38,561.005,69080.0,518.2920451552213,544.0014740598399,537.0149779263767,"rgba(239, 83, 80, 1.0)",29.61871006203244,544.3193087438465,0.5633496942036827,4,0.3649372081476703,1.4597488325906811,0.0,0.0,0.0,0.0,41.00488457281363,-2.8422961981896435,False,True,False,True,False,3.855063595270906
2024-11-20 17:00:00+00:00,565.36,566.28,559.31,565.65,140814.0,518.6827401009585,544.2891931737238,537.2864311804304,"rgba(239, 83, 80, 1.0)",28.67961861875295,544.4929199051338,0.7377043738312484,4,0.3649530272552385,1.459812109020954,0.0,0.0,0.0,0.0,42.24374585296924,-2.8422961981896435,False,True,False,True,False,4.841352478832768
2024-11-21 17:00:00+00:00,558.42,563.93,557.47,563.33,78516.0,518.887333420953,544.4285206732164,537.3851180129335,"rgba(239, 83, 80, 1.0)",28.207874649204427,544.5378227245596,0.6662032325774819,4,0.3651881359829988,1.4607525439319953,0.0,0.0,0.0,0.0,42.467183326846566,-2.8422961981896435,False,True,False,True,False,4.281199633171443
2024-11-22 17:00:00+00:00,556.42,561.37,556.37,559.12,75536.0,519.0703452457727,544.5402731947582,537.4380459024843,"rgba(239, 83, 80, 1.0)",27.87427335181846,544.5365275551981,0.5231875378681592,4,0.36469243349790326,1.458769733991613,0.0,0.0,0.0,0.0,41.52586884134506,-3.0902873703699782,False,True,False,True,False,3.2644564481308898
2024-11-25 17:00:00+00:00,564.6,565.17,556.485,565.055,96386.0,519.3204858568372,544.7123207803796,537.5622341403306,"rgba(239, 83, 80, 1.0)",27.50317786912825,544.6037707537865,0.7435951344796958,4,0.3639983626858819,1.4559934507435277,0.0,0.0,0.0,0.0,43.06799861260744,-3.0902873703699782,False,True,False,True,False,4.5638750043496294
2024-11-26 17:00:00+00:00,575.18,576.025,571.62,573.97,125412.0,519.72871707603,545.0765773411332,537.9592841189033,"rgba(239, 83, 80, 1.0)",27.388954617272866,544.9698181121485,1.0588276293525485,4,0.3626906305569368,1.4507625222277472,0.0,0.0,0.0,0.0,46.86292141278342,-3.0902873703699782,False,True,False,True,True,6.46666596488042
2024-11-27 17:00:00+00:00,565.415,569.53,564.19,569.215,70664.0,519.9299119499592,545.2343180546576,538.0969742615482,"rgba(239, 83, 80, 1.0)",27.197819013978364,545.0799120173824,0.8873905650380772,4,0.3617104266897224,1.4468417067588897,0.0,0.0,0.0,0.0,47.85613806015091,-7.152134166179422,False,True,False,False,True,5.286237086352376
2024-11-28 17:00:00+00:00,569.215,569.215,569.215,569.215,0.0,519.9299119499592,545.2343180546576,538.0969742615482,"rgba(239, 83, 80, 1.0)",27.13170950986933,545.0799120173824,0.8895527933408814,4,0.3616303933377676,1.4465215733510703,0.0,0.0,0.0,0.0,48.51828249172924,-6.288944761883798,False,True,False,False,True,5.286237086352365
2024-11-29 17:00:00+00:00,576.21,576.21,573.585,574.47,37154.0,520.0506829745021,545.3424074929076,538.2093681617861,"rgba(239, 83, 80, 1.0)",26.966569002484764,545.1849200846879,1.0859772302740394,4,0.36241524834063726,1.449660993362549,0.0,0.0,0.0,0.0,50.72996603041457,-3.9774717043834045,False,True,False,False,True,6.429554715434122
2024-12-02 17:00:00+00:00,592.91,594.5,589.73,592.64,171774.0,520.778979504248,546.1239125561067,539.1447409283696,"rgba(38, 166, 154, 1.0)",27.03823257357458,546.1608278010076,1.7190166580791277,4,0.3618301742066544,1.4473206968266177,0.0,0.0,0.0,0.0,56.56527646382532,1.5264704871198234,False,False,True,False,True,10.18025061547987
2024-12-03 17:00:00+00:00,604.51,614.18,602.73,613.5,175461.0,521.6898154401051,547.1941635771891,540.4430753409455,"rgba(38, 166, 154, 1.0)",27.485884821384623,547.5679138243801,2.398761640895887,4,0.35934514403125534,1.4373805761250213,0.0,0.0,0.0,0.0,63.35302057986928,7.624916755806794,True,False,True,False,True,14.08364213693055
2024-12-04 17:00:00+00:00,608.22,614.885,607.8,613.63,165808.0,522.5524189588104,548.203772589692,541.6067640758471,"rgba(38, 166, 154, 1.0)",28.00608206112419,548.8302056965344,2.3137757777770513,4,0.36164333437534957,1.4465733375013983,0.0,0.0,0.0,0.0,67.89291042266998,11.498791144981453,True,False,True,False,True,14.106960893523986
2024-12-05 17:00:00+00:00,611.74,613.2,607.05,608.43,87669.0,522.9891180280437,548.7042428274052,542.1578725724357,"rgba(38, 166, 154, 1.0)",28.31722851284456,549.4240856606596,2.0837460951581326,4,0.36277887634807426,1.451115505392297,0.0,0.0,0.0,0.0,68.88390860421516,12.220204389158994,True,False,True,False,True,12.736130105181587
