date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_414,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 14:00:00+00:00,13.98,14.05,13.815,13.83,2338.0,14.768426718293805,15.0157163295597,15.03867448011409,,,,14.656776313569328,13.89732507949501,14.529813354750814,"rgba(38, 166, 154, 1.0)",0.49370702002463185,14.529813354750814,-1.4174668910235457,0,,,0.0,0.0,0.0,0.0,50.60603770054542,-4.533435248576858,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,13.83,13.875,13.74,13.875,1868.0,14.767419988632765,15.014244382581246,15.0365110431425,,,,14.654919131016166,13.896931451840077,14.527252924001639,"rgba(38, 166, 154, 1.0)",0.49379750199140704,14.527252924001639,-1.3208915018225202,0,,,0.0,0.0,0.0,0.0,55.6523126211169,0.03912448059352869,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,13.87,13.87,13.72,13.775,2129.0,14.766224345031596,15.012512353867772,15.033969923920484,,,,14.652706207072464,13.896212589946327,14.524552742352068,"rgba(38, 166, 154, 1.0)",0.49476377109603514,14.524552742352068,-1.5149709541011986,0,,,0.0,0.0,0.0,0.0,56.91780166785294,1.0994144257802034,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,13.775,13.775,13.69,13.69,4973.0,14.763243753449647,15.008255366251811,15.027743094186436,,,,14.647165883305865,13.893504097775056,14.518015575968331,"rgba(38, 166, 154, 1.0)",0.4967406196831743,14.518015575968331,-1.6668972561503976,0,,,0.0,0.0,0.0,0.0,56.099013688638586,1.0994144257802034,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,13.69,13.74,13.65,13.73,4356.0,14.760617865022436,15.004515968083616,15.022288886656296,,,,14.642306367752006,13.891044967709707,14.513449010245589,"rgba(38, 166, 154, 1.0)",0.4979685036532044,14.513449010245589,-1.573290287433919,0,,,0.0,0.0,0.0,0.0,56.19866830772847,1.0994144257802034,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,13.73,13.87,13.72,13.8,6017.0,14.757319992138296,14.999741634362064,15.015338919077855,,,,14.636313655655751,13.889359745934145,14.51010140306536,"rgba(38, 166, 154, 1.0)",0.49848728827980904,14.51010140306536,-1.4245125598203163,0,,,0.0,0.0,0.0,0.0,57.38791226912157,2.07726435722887,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,13.885,13.885,13.565,13.72,14820.0,14.748679912544908,14.987434693580575,14.997542401158457,,,,14.620651458659134,13.882365543563022,14.497875520122628,"rgba(38, 166, 154, 1.0)",0.4988186313952276,14.497875520122628,-1.5594355767082315,0,,,0.0,0.0,0.0,0.0,56.38073693378695,2.07726435722887,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,13.72,13.955,13.675,13.91,6834.0,14.745217552276872,14.98238508250517,14.990278398112949,,,,14.61457670903385,13.881685265377863,14.494891368746186,"rgba(38, 166, 154, 1.0)",0.4970336059114981,14.494891368746186,-1.1767642304056443,0,,,0.0,0.0,0.0,0.0,58.66731651784948,3.7789817917219253,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,13.91,13.955,13.8,13.815,3879.0,14.743285845218201,14.979563807829196,14.986231673794226,,,,14.611215248875672,13.881417553548538,14.493201223006915,"rgba(38, 166, 154, 1.0)",0.49572230492845953,14.493201223006915,-1.3681071363226045,0,,,0.0,0.0,0.0,0.0,58.113190195048176,3.7789817917219253,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,13.81,13.93,13.805,13.895,1994.0,14.74231844192584,14.978144760637589,14.984199311177473,,,,14.609544361471782,13.881391563786007,14.492413720303238,"rgba(38, 166, 154, 1.0)",0.49375257326274735,14.492413720303238,-1.2099455327503252,0,,,0.0,0.0,0.0,0.0,58.968139694449675,4.565816374749296,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,13.895,13.925,13.78,13.9,4535.0,14.740105172734713,14.974906631598158,14.979570097954912,,,,14.60572949212506,13.881231093708365,14.490465101650253,"rgba(38, 166, 154, 1.0)",0.4922338033060084,14.490465101650253,-1.199562276472054,0,,,0.0,0.0,0.0,0.0,59.61636962752491,5.4859743604895215,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,13.9,13.985,13.855,13.92,10881.0,14.73515226243343,14.96757297174581,14.969127348087065,,,,14.597364762353184,13.882341456181539,14.432639643139321,"rgba(38, 166, 154, 1.0)",0.49190644939351635,14.432639643139321,-1.042148651987319,0,,,0.0,0.0,0.0,0.0,60.38944581547878,6.520992694035016,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,13.92,13.925,13.82,13.85,4079.0,14.73318669055319,14.96470702158758,14.965063030404758,,,,14.594031035607696,13.882157245971083,14.430122498993859,"rgba(38, 166, 154, 1.0)",0.4916382523473457,14.430122498993859,-1.1799783605609242,0,,,0.0,0.0,0.0,0.0,58.97643708943953,6.520992694035016,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,13.86,13.875,13.7,13.83,1763.0,14.7322781157787,14.963401851712758,14.963215020135829,,,,14.592475168513293,13.881789386091794,14.428562568731497,"rgba(38, 166, 154, 1.0)",0.49105397769388875,14.428562568731497,-1.218934365510071,0,,,0.0,0.0,0.0,0.0,57.488867479935315,6.520992694035016,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,13.825,13.85,13.745,13.755,1423.0,14.731531632232247,14.962333931343514,14.961704205217544,,,,14.591194793954386,13.881427532170568,14.427253653311634,"rgba(38, 166, 154, 1.0)",0.4914707198485478,14.427253653311634,-1.3678406996835868,0,,,0.0,0.0,0.0,0.0,54.50733240490804,8.161957013914723,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,13.755,13.78,13.65,13.665,1183.0,14.730856391082254,14.961383693860865,14.960360755425917,,,,14.590021774104583,13.880869806847867,14.425738314500425,"rgba(38, 166, 154, 1.0)",0.48816717340391763,14.425738314500425,-1.558356145080198,0,,,0.0,0.0,0.0,0.0,50.43562013847374,4.403634837547379,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,13.665,13.69,13.62,13.635,1194.0,14.730142806298671,14.96038815906725,14.958954101675618,,,,14.588774756410082,13.880157079733097,14.424006925027788,"rgba(38, 166, 154, 1.0)",0.4863663765642458,14.424006925027788,-1.6222480891903628,0,,,0.0,0.0,0.0,0.0,47.071656379320146,1.4179165239890636,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,13.625,13.65,13.52,13.55,6356.0,14.726097713072546,14.954812464820353,14.95109094953878,,,,14.581666729074337,13.875231333909213,14.41400238842723,"rgba(38, 166, 154, 1.0)",0.48488720709417066,14.41400238842723,-1.7818626183293593,0,,,0.0,0.0,0.0,0.0,43.1070264769841,-2.082023708719163,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,13.67,13.68,13.45,13.49,4809.0,14.722967956441959,14.95052247539217,14.945058169547659,,,,14.576178909171642,13.871208286854841,14.406912747227375,"rgba(38, 166, 154, 1.0)",0.48495074515378045,14.406912747227375,-1.8907337629445586,0,,,0.0,0.0,0.0,0.0,39.38163574248969,-5.329911973774195,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,13.49,13.59,13.44,13.58,2435.0,14.721385071224008,14.948355068850649,14.942015947249972,,,,14.573413318590578,13.869187717139845,14.331873910055041,"rgba(38, 166, 154, 1.0)",0.48350044951857746,14.331873910055041,-1.5550635181491217,0,,,0.0,0.0,0.0,0.0,39.955839989379484,-5.329911973774195,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,13.58,13.67,13.56,13.59,3206.0,14.719430183355037,14.945652506042062,14.93822896220059,,,,14.570038760618337,13.86711656298294,14.33056646163316,"rgba(38, 166, 154, 1.0)",0.48144506576694,14.33056646163316,-1.5382159134883648,0,,,0.0,0.0,0.0,0.0,40.663877924596875,-5.329911973774195,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,13.59,13.75,13.575,13.75,2651.0,14.717941964627096,14.94356734206418,14.935312598546572,,,,14.567510759674837,13.8659793976586,14.330489673195085,"rgba(38, 166, 154, 1.0)",0.4772183854247124,14.330489673195085,-1.2164025756854784,0,,,0.0,0.0,0.0,0.0,45.57069614086032,-10.062574111087379,False,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,13.74,13.815,13.715,13.755,3386.0,14.71617661287655,14.941062476697649,14.931815996522728,,,,14.564559323378345,13.865122942637543,14.33094872041977,"rgba(38, 166, 154, 1.0)",0.4708682989488006,14.33094872041977,-1.2231630834047587,0,,,0.0,0.0,0.0,0.0,48.96104382411775,-6.941564308631456,True,False,False,False,True,0.0
2025-08-07 19:00:00+00:00,13.755,13.79,13.67,13.74,7936.0,14.711942404202734,14.935093007173467,14.92350537401402,,,,14.557484687875023,13.862634743075196,14.327876878082142,"rgba(38, 166, 154, 1.0)",0.4615323283260581,14.327876878082142,-1.2737501622352772,0,,,0.0,0.0,0.0,0.0,50.73214776078281,-5.283842684035903,True,False,False,False,True,0.0
2025-08-08 14:00:00+00:00,13.835,13.965,13.82,13.965,2122.0,14.711027344472978,14.933748800834312,14.92164199619739,,,,14.55602964376195,13.862906143949273,14.328829713902973,"rgba(38, 166, 154, 1.0)",0.4546541899426582,14.328829713902973,-0.8002339403247554,0,,,0.0,0.0,0.0,0.0,56.601119340192746,0.1663066755013105,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,13.965,14.035,13.895,14.0,2186.0,14.710157920866257,14.932449229279731,14.919843791802105,,,,14.554677626318533,13.863491763708508,14.330192177506593,"rgba(38, 166, 154, 1.0)",0.4452291848329458,14.330192177506593,-0.7416229410713137,0,,,0.0,0.0,0.0,0.0,61.0528326965889,4.162194982126962,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,13.995,14.03,13.9,13.915,1772.0,14.709427498662647,14.931367214896158,14.918347520898921,,,,14.55353278935107,13.863844327657352,14.33088024108255,"rgba(38, 166, 154, 1.0)",0.4354391694258255,14.33088024108255,-0.9550822945738545,0,,,0.0,0.0,0.0,0.0,61.16493936923029,4.246988464229567,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,13.91,14.045,13.9,13.955,3609.0,14.707979914219978,14.929211799136828,14.915371629437153,,,,14.551284668265891,13.864707265762222,14.332215304347969,"rgba(38, 166, 154, 1.0)",0.42250696459954096,14.332215304347969,-0.8928025712084996,0,,,0.0,0.0,0.0,0.0,62.023300650402334,5.278751211539614,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,13.955,14.09,13.895,14.07,2830.0,14.706927569927581,14.927618716545373,14.913177447203648,,,,14.549688549658706,13.865711668545657,14.333578830353506,"rgba(38, 166, 154, 1.0)",0.40501732806883556,14.333578830353506,-0.6507840827706728,0,,,0.0,0.0,0.0,0.0,64.58414231209025,7.96426762294157,True,False,True,False,True,0.11339230834715153
2025-08-08 19:00:00+00:00,14.07,14.14,13.935,13.96,4924.0,14.70508654715714,14.924839882376812,14.909356950377012,,,,14.546899527375906,13.867353320541518,14.289379383712383,"rgba(38, 166, 154, 1.0)",0.3901386563404786,14.289379383712383,-0.8442623625199778,0,,,0.0,0.0,0.0,0.0,62.79640608509985,7.96426762294157,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,13.9,13.9,13.615,13.66,3309.0,14.703345612878586,14.922398659775958,14.905993576265221,,,,14.544046281424095,13.866285401963472,14.281226167939977,"rgba(38, 166, 154, 1.0)",0.37384099573224067,14.281226167939977,-1.6617390148000857,0,,,0.0,0.0,0.0,0.0,55.371112930582925,12.203420820123128,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,13.655,13.73,13.64,13.715,2120.0,14.702199380974385,14.920800783764667,14.903794278395996,,,,14.542162085397683,13.865466093122356,14.277459373912468,"rgba(38, 166, 154, 1.0)",0.35510540244669625,14.277459373912468,-1.583922322885236,0,,,0.0,0.0,0.0,0.0,51.63322753167593,8.808109344773484,False,False,False,False,False,0.0
2025-08-11 16:00:00+00:00,13.72,13.845,13.625,13.635,4556.0,14.69976110662394,14.917399495577008,14.899120706564743,,,,14.538172648274378,13.863799437204783,14.271694363873568,"rgba(38, 166, 154, 1.0)",0.3329047966064578,14.271694363873568,-1.9125418749259837,0,,,0.0,0.0,0.0,0.0,47.8025053227658,5.2927113953071725,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,13.635,13.64,13.505,13.575,5637.0,14.696374915763052,14.912775894461603,14.892773940155164,,,,14.532539482297178,13.860188166351271,14.19571465944249,"rgba(239, 83, 80, 1.0)",0.3123605562760778,14.19571465944249,-1.9871736266658355,0,,,0.0,0.0,0.0,0.0,44.29501366023177,2.0381681821689313,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,13.575,13.615,13.525,13.58,3520.0,14.69427073003645,14.909904806299922,14.888841457649436,,,,14.529055117080967,13.857978316503326,14.190962743311479,"rgba(239, 83, 80, 1.0)",0.2994774427878042,14.190962743311479,-2.0400960340254364,0,,,0.0,0.0,0.0,0.0,42.09545640660341,-0.08927251936076885,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,13.58,13.59,13.51,13.555,9833.0,14.688321507494399,14.901820383359025,14.87780047628804,,,,14.519236788990604,13.85152533270488,14.178276121067762,"rgba(239, 83, 80, 1.0)",0.2844578690760079,14.178276121067762,-2.191101701957915,0,,,0.0,0.0,0.0,0.0,40.17681946704814,-2.0825020145788073,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,13.675,13.84,13.67,13.81,2297.0,14.687209962677503,14.900253483631824,14.875674245617914,,,,14.517490524685755,13.851142417756098,14.178971626821966,"rgba(239, 83, 80, 1.0)",0.2677771024127356,14.178971626821966,-1.377905816059113,0,,,0.0,0.0,0.0,0.0,45.100262425267445,-2.0825020145788073,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,13.815,13.895,13.775,13.86,1536.0,14.686524998242923,14.899273059539421,14.874346997190665,,,,14.51643677032176,13.851116928891797,14.179947492981402,"rgba(239, 83, 80, 1.0)",0.2526730608427814,14.179947492981402,-1.2662509090372738,0,,,0.0,0.0,0.0,0.0,49.29219426402993,-8.77401496862499,False,True,False,False,True,0.0
2025-08-12 16:00:00+00:00,13.85,13.9,13.785,13.795,1029.0,14.686057689362205,14.89860691797138,14.873445409167111,,,,14.515715243941898,13.851063581960219,14.180416088855727,"rgba(239, 83, 80, 1.0)",0.2342824583067513,14.180416088855727,-1.6450915345573738,0,,,0.0,0.0,0.0,0.0,50.52231933461541,-7.466207824476044,False,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,13.795,13.795,13.66,13.73,3617.0,14.684231600368085,14.89605774299554,14.86999199430805,,,,14.512830731023525,13.85012948358072,14.179703170426118,"rgba(239, 83, 80, 1.0)",0.22939870480399452,14.179703170426118,-1.9603561877577196,0,,,0.0,0.0,0.0,0.0,49.861176776468895,-7.466207824476044,False,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,13.73,13.745,13.665,13.72,1826.0,14.683294733146372,14.894754897183606,14.868228608622124,,,,14.511348687868619,13.84959312245839,14.179086699463202,"rgba(239, 83, 80, 1.0)",0.226837839447897,14.179086699463202,-2.0238541355383086,0,,,0.0,0.0,0.0,0.0,49.18891113051056,-7.466207824476044,False,True,False,False,True,0.0
2025-08-12 19:00:00+00:00,13.72,13.77,13.7,13.72,16516.0,14.675074465417207,14.883296280787276,14.852790462925778,,,,14.498516690365623,13.845591307113796,14.174108125080673,"rgba(239, 83, 80, 1.0)",0.22298244588118526,14.174108125080673,-2.0365196160896057,0,,,0.0,0.0,0.0,0.0,48.740734033205,-7.466207824476044,False,True,False,False,True,0.0
2025-08-13 14:00:00+00:00,14.07,14.21,14.01,14.2,6764.0,14.673191507054328,14.880313563669269,14.848852963331076,,,,14.496121465695538,13.849571361474196,14.182580140187786,"rgba(38, 166, 154, 1.0)",0.22641085193483637,14.182580140187786,0.0769391558017125,0,,,0.0,0.0,0.0,0.0,56.526437888019004,-0.3762796893575313,True,False,True,False,True,3.233633448887506
2025-08-13 15:00:00+00:00,14.195,14.275,13.98,13.99,4041.0,14.671950504617334,14.878403489428004,14.846329402258469,,,,14.494473799158856,13.851430862780317,14.147484406325606,"rgba(38, 166, 154, 1.0)",0.2251979509611525,14.147484406325606,-0.6993154496009286,0,,,1.0,0.0,14.275,570.0,57.240849375199105,0.43102189530645063,True,False,True,False,True,0.039604022325868016
2025-08-13 16:00:00+00:00,13.995,14.015,13.825,13.87,3686.0,14.670482437504056,14.876280971399629,14.843508498703121,,,,14.492337916923569,13.85180741253942,14.143822019897424,"rgba(38, 166, 154, 1.0)",0.22007212167542556,14.143822019897424,-1.244237651787957,1,0.3654672890026171,0.3654672890026171,0.0,0.0,0.0,0.0,55.625962271922674,0.43102189530645063,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,13.885,13.895,13.8,13.82,3992.0,14.668764629045866,14.873839770460991,14.840262483349242,,,,14.489788701818314,13.851702368932745,14.140743679672358,"rgba(38, 166, 154, 1.0)",0.22044686393733157,14.140743679672358,-1.454970481065852,1,0.36848532947847246,0.36848532947847246,0.0,0.0,0.0,0.0,53.71573819435885,0.43102189530645063,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,13.815,14.005,13.79,13.98,3527.0,14.66741058538179,14.871872181543024,14.837658536788666,,,,14.487850345762622,13.85220378042331,14.141183010786188,"rgba(38, 166, 154, 1.0)",0.22199697668581478,14.141183010786188,-0.7260594860005887,1,0.37222262800340405,0.37222262800340405,0.0,0.0,0.0,0.0,54.89127082400433,0.43102189530645063,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,13.98,14.035,13.93,14.01,9969.0,14.663951220138443,14.866743170344357,14.83090983316209,,,,14.48308336280701,13.854849184830002,14.1456560499815,"rgba(38, 166, 154, 1.0)",0.22319294363862538,14.1456560499815,-0.6077972169278936,1,0.377519421560331,0.377519421560331,0.0,0.0,0.0,0.0,56.1025726357074,0.43102189530645063,True,False,True,False,False,0.4174418908433388
2025-08-14 14:00:00+00:00,13.66,13.77,13.58,13.755,3209.0,14.662368074677858,14.864561906123226,14.828017515574055,,,,14.48067422901747,13.85391954003424,14.085969821510227,"rgba(38, 166, 154, 1.0)",0.22237406599064058,14.085969821510227,-1.488347213672644,1,0.3852696857379743,0.3852696857379743,0.0,0.0,0.0,0.0,52.56093279298482,0.43102189530645063,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,13.75,13.825,13.705,13.81,7380.0,14.659042140535298,14.859912163549048,14.821880418007323,,,,14.475741212078427,13.852902040620926,14.08490368041484,"rgba(38, 166, 154, 1.0)",0.2213216443781648,14.08490368041484,-1.2421002979045315,1,0.39109639754393166,0.39109639754393166,0.0,0.0,0.0,0.0,51.132521883810114,0.43102189530645063,False,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,13.82,13.825,13.67,13.735,4433.0,14.656973521944693,14.85704410276081,14.81809991133588,,,,14.4726569016657,13.852003522779052,14.082079096089222,"rgba(38, 166, 154, 1.0)",0.21820572572396757,14.082079096089222,-1.590604897913088,1,0.39923771989841267,0.39923771989841267,0.0,0.0,0.0,0.0,49.00581897027156,4.6061597517913455,False,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,13.735,13.86,13.73,13.835,3031.0,14.655664748286114,14.855205529951073,14.815685670991197,,,,14.470749578637406,13.85176003051218,14.081639594250737,"rgba(38, 166, 154, 1.0)",0.21850891090325988,14.081639594250737,-1.128739295945373,1,0.40813949513725095,0.40813949513725095,0.0,0.0,0.0,0.0,49.405145566431194,4.6061597517913455,False,False,False,False,False,0.0
2025-08-14 18:00:00+00:00,13.835,13.85,13.755,13.82,1957.0,14.65482186601468,14.854021855331467,14.814133012676626,,,,14.469523901370858,13.851604254305167,14.081298632434343,"rgba(38, 166, 154, 1.0)",0.218882295902259,14.081298632434343,-1.1937860545424148,1,0.42050306952484306,0.42050306952484306,0.0,0.0,0.0,0.0,49.39728108341252,4.3757709707030585,False,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,13.82,13.895,13.805,13.87,8821.0,14.651259118525521,14.848964682580284,14.807527017841904,,,,14.464454876478383,13.85168480384906,14.081744065950385,"rgba(38, 166, 154, 1.0)",0.21960585085492212,14.081744065950385,-0.9642004761078525,1,0.4389728262558886,0.4389728262558886,0.0,0.0,0.0,0.0,50.3683708322397,4.3757709707030585,False,False,False,False,False,0.0
2025-08-15 14:00:00+00:00,13.895,13.975,13.865,13.945,1601.0,14.650673906536307,14.848118200618753,14.806427431643788,,,,14.46365125709879,13.851905518174583,14.08231777046494,"rgba(38, 166, 154, 1.0)",0.2207592753603848,14.08231777046494,-0.6220249194094833,1,0.4553236040799568,0.4553236040799568,0.0,0.0,0.0,0.0,52.42990546044082,4.3757709707030585,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,13.935,13.97,13.91,13.91,1654.0,14.650071708381198,14.847246911320633,14.805296479897724,,,,14.462826137625985,13.852137151560468,14.082874148868248,"rgba(38, 166, 154, 1.0)",0.22171532352246018,14.082874148868248,-0.7797122279224658,1,0.4749680316134105,0.4749680316134105,0.0,0.0,0.0,0.0,52.963134922963256,4.3757709707030585,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,13.91,13.92,13.875,13.88,1389.0,14.649539889286872,14.846485969044066,14.804307483426864,,,,14.462085475942406,13.852235369002257,14.083047525376788,"rgba(38, 166, 154, 1.0)",0.2225775500039261,14.083047525376788,-0.9122551909354989,1,0.49894139565141943,0.49894139565141943,0.0,0.0,0.0,0.0,52.57569052012611,4.3757709707030585,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,13.88,13.9,13.84,13.85,1166.0,14.649077359073493,14.845829201643278,14.803453196004828,,,,14.461434397411148,13.852258468464607,14.08302095979028,"rgba(38, 166, 154, 1.0)",0.22132355752856828,14.08302095979028,-1.0528520433718522,1,0.5307786690879831,0.5307786690879831,0.0,0.0,0.0,0.0,51.55161310377174,4.3757709707030585,False,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,13.855,13.915,13.84,13.845,1716.0,14.648400526732255,14.844867506540107,14.802203208108448,,,,14.460484103440763,13.852302469069887,14.082996311029678,"rgba(38, 166, 154, 1.0)",0.2191450422654681,14.082996311029678,-1.0860218810762476,1,0.5641995218641764,0.5641995218641764,0.0,0.0,0.0,0.0,50.73281036501007,4.177463741176773,False,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,13.85,13.905,13.82,13.865,3132.0,14.64716294906388,14.843111141899483,14.79992224295054,,,,14.458747764910346,13.852363612391244,14.082869034774594,"rgba(38, 166, 154, 1.0)",0.21749377126833927,14.082869034774594,-1.0017253988657537,1,0.5870062545778995,0.5870062545778995,0.0,0.0,0.0,0.0,50.79412377493263,3.9679925830509433,False,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,13.575,13.795,13.56,13.78,2662.0,14.645911213751457,14.841392961361018,14.797679731883603,,,,14.456906007285301,13.85170387782878,14.080982678119764,"rgba(38, 166, 154, 1.0)",0.21620512865711974,14.080982678119764,-1.3921162739718973,1,0.6158870083402711,0.6158870083402711,0.0,0.0,0.0,0.0,48.35545294016727,1.4729319558864162,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,13.78,13.86,13.725,13.84,2847.0,14.644714324386632,14.839717881234993,14.795504150079479,,,,14.455200477779615,13.851487463332356,14.080211507932145,"rgba(38, 166, 154, 1.0)",0.19311383936667686,14.080211507932145,-1.2438855170604355,1,0.6486074502533653,0.6486074502533653,0.0,0.0,0.0,0.0,48.68825854462747,1.4729319558864162,False,True,False,False,False,0.0
2025-08-18 16:00:00+00:00,13.835,13.85,13.76,13.775,2232.0,14.643763452073564,14.838391512674239,14.793782263325175,,,,14.453842199606285,13.851267345804562,14.07949421503358,"rgba(38, 166, 154, 1.0)",0.1717995637074599,14.07949421503358,-1.7723806071595891,1,0.6816342366911854,0.6816342366911854,0.0,0.0,0.0,0.0,47.060199287258655,0.011772160376779084,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,13.775,13.82,13.75,13.785,3670.0,14.64218621740015,14.836197085295677,14.79093565466378,,,,14.451587224522429,13.850845454834577,14.078197415379531,"rgba(38, 166, 154, 1.0)",0.168912125989491,14.078197415379531,-1.7357985026946638,1,0.7252272292047077,0.7252272292047077,0.0,0.0,0.0,0.0,46.33243407804919,-0.7858542110174653,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,13.785,13.805,13.725,13.755,3479.0,14.640655853685624,14.834079301189485,14.78818973765166,,,,14.449389264744125,13.850310474985083,14.076694871878644,"rgba(38, 166, 154, 1.0)",0.16714472878419967,14.076694871878644,-1.9246486216982817,1,0.7364690095930424,0.7364690095930424,0.0,0.0,0.0,0.0,44.94177278827445,-2.197428984050319,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,13.76,13.79,13.72,13.785,12144.0,14.635375419864737,14.826774597046288,14.778749207629952,,,,14.441862155533737,13.848560687949897,14.071950338676206,"rgba(38, 166, 154, 1.0)",0.16523875709660268,14.071950338676206,-1.7365801081912515,1,0.7418936806700805,0.7418936806700805,0.0,0.0,0.0,0.0,45.243871084541716,-2.197428984050319,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,13.755,13.785,13.565,13.59,1764.0,14.63451013102587,14.825604503892796,14.777233995440945,,,,14.440593795662677,13.847960964364256,14.070584511625508,"rgba(38, 166, 154, 1.0)",0.16382739213696104,14.070584511625508,-2.9334808139028175,1,0.7485767133746863,0.7485767133746863,0.0,0.0,0.0,0.0,40.585801432334165,-6.358196069901624,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,13.59,13.63,13.515,13.59,4169.0,14.632330086768693,14.82268857850974,14.773453573470727,,,,14.437355575974044,13.846081270522893,14.066512480450891,"rgba(38, 166, 154, 1.0)",0.162805997410341,14.066512480450891,-2.9268730146953685,1,0.7555609204166991,0.7555609204166991,0.0,0.0,0.0,0.0,37.480421664195795,-9.087878921869873,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,13.59,13.63,13.48,13.49,2347.0,14.63105452371921,14.820993857948395,14.771256058671623,,,,14.435448311477707,13.84485863434817,14.063956262623085,"rgba(239, 83, 80, 1.0)",0.1639354685167948,14.063956262623085,-3.5011109421039324,1,0.75906649017871,0.75906649017871,0.0,0.0,0.0,0.0,33.627056456396986,-12.452729559097293,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,13.49,13.57,13.465,13.53,2127.0,14.629888823844219,14.819447957879058,14.769252542452946,,,,14.433704501879184,13.84371764442268,14.061615394816187,"rgba(239, 83, 80, 1.0)",0.16320351524207605,14.061615394816187,-3.2573771099700535,1,0.7713404888637305,0.7713404888637305,0.0,0.0,0.0,0.0,32.823202651549934,-13.020357217674182,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,13.53,13.56,13.485,13.56,1393.0,14.629135887551094,14.818447900865259,14.767957877478322,,,,14.432582703687906,13.843005507735004,14.060169913640413,"rgba(239, 83, 80, 1.0)",0.1635273346849766,14.060169913640413,-3.058631846498039,1,0.768730818238833,0.768730818238833,0.0,0.0,0.0,0.0,33.59145975590585,-13.020357217674182,False,True,False,True,False,0.0
