date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.676864987013364,"rgba(38, 166, 154, 1.0)",0.5151622240781344,7.664487059652662,0.7677444538079164,10,0.46450243267054037,4.645024326705403,0.0,0.0,0.0,0.0,60.78296367421374,6.508229639197651,True,False,True,False,False,4.119042938151214
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.65638982159671,"rgba(239, 83, 80, 1.0)",0.5156974897174832,7.64405924213541,-0.046653789508632776,10,0.4791951161125339,4.791951161125339,0.0,0.0,0.0,0.0,55.97965131116632,12.991687565468503,True,False,True,False,False,0.09094187146558141
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.65638982159671,"rgba(239, 83, 80, 1.0)",0.5161356498140985,7.64405924213541,-0.046614183972905995,10,0.4930272107253216,4.930272107253216,0.0,0.0,0.0,0.0,52.77744306913471,9.822705306754123,False,False,False,False,False,0.09094187146558141
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.625914762781823,"rgba(239, 83, 80, 1.0)",0.5169361662720193,7.613601582108981,-1.0806006980270686,10,0.499144708375198,4.9914470837519795,0.0,0.0,0.0,0.0,46.5496725974926,3.9571660220944764,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.5812508231447815,"rgba(239, 83, 80, 1.0)",0.5183667003541498,7.568980059736642,-1.020474616473707,10,0.5047871968742257,5.047871968742257,0.0,0.0,0.0,0.0,42.30865403153594,0.0757775354181831,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.573923340054866,"rgba(239, 83, 80, 1.0)",0.5178038168967138,7.561674610471721,-0.5632917351204112,10,0.5026544056588544,5.026544056588545,0.0,0.0,0.0,0.0,42.11090807757921,-0.18271551255872964,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.565292879915733,"rgba(239, 83, 80, 1.0)",0.5180903083127307,7.553062635106819,-0.739374253794368,10,0.5107277738542864,5.107277738542864,0.0,0.0,0.0,0.0,41.21292679552764,-1.3380318629725352,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.547815512121847,"rgba(239, 83, 80, 1.0)",0.5195847441046736,7.535607764097524,-1.021215057058391,9,0.5168463903070389,4.651617512763351,0.0,0.0,0.0,0.0,39.39515182889001,-3.4366854303582386,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.5064803976179935,"rgba(239, 83, 80, 1.0)",0.5219103164130704,7.4942931405026805,-1.3302920418863236,9,0.5138836323235229,4.624952690911706,0.0,0.0,0.0,0.0,36.81488219887905,-6.225416911476927,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.41509701836808,"rgba(239, 83, 80, 1.0)",0.5265856620337022,7.384179766239303,-1.4322071803600196,9,0.5089725559398953,4.580753003459058,0.0,0.0,0.0,0.0,34.0739508143193,-9.104058777875409,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.370687830636183,"rgba(239, 83, 80, 1.0)",0.5298792825295843,7.338070699533567,-1.2513618127663761,9,0.5066010982297526,4.559409884067774,0.0,0.0,0.0,0.0,32.913185374573175,-10.509761998335932,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.365675802141001,"rgba(239, 83, 80, 1.0)",0.5284918198076641,7.333003725730192,-0.781476099063365,9,0.5065564602939638,4.559008142645674,0.0,0.0,0.0,0.0,35.526528459051534,-10.509761998335932,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.365432107312835,"rgba(239, 83, 80, 1.0)",0.5158786085299056,7.333016261187845,-0.3935349476233933,9,0.5065151883943205,4.558636695548885,0.0,0.0,0.0,0.0,39.711884703387355,-16.767008680984674,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.365748903877748,"rgba(239, 83, 80, 1.0)",0.5004110742612078,7.333425623544847,-0.35655810337185095,9,0.5072545748158916,4.565291173343025,0.0,0.0,0.0,0.0,42.78417538659953,-13.781414520206283,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.364814951364163,"rgba(239, 83, 80, 1.0)",0.48707004139572974,7.332645948020348,-0.5700328996313062,9,0.5080537381261493,4.572483643135343,0.0,0.0,0.0,0.0,43.71792918727458,-12.733898277684133,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.366207406918058,"rgba(239, 83, 80, 1.0)",0.47445855342583027,7.3080952897519795,-0.21729040188564294,9,0.5118027824834643,4.606225042351179,0.0,0.0,0.0,0.0,46.21567152970053,-10.15504910812028,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.347923739595737,"rgba(239, 83, 80, 1.0)",0.4643590176763123,7.272657992562392,-0.9101965859894461,9,0.5101020394388631,4.590918354949768,0.0,0.0,0.0,0.0,44.196192853715615,-10.15504910812028,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.3471145588113815,"rgba(239, 83, 80, 1.0)",0.4510647863017615,7.272975682450619,-0.43890742186683085,9,0.5095844449917675,4.586260004925907,0.0,0.0,0.0,0.0,45.51046417695755,-10.15504910812028,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.3494426395823025,"rgba(239, 83, 80, 1.0)",0.4380911707326297,7.281440648691898,-0.09459366328382283,9,0.5096152572967815,4.586537315671033,0.0,0.0,0.0,0.0,48.10030016738797,-7.875937026478638,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.348596206719073,"rgba(239, 83, 80, 1.0)",0.42697576782098356,7.28074488290955,-0.5404168112095156,9,0.5088784309142327,4.579905878228094,0.0,0.0,0.0,0.0,47.805706593523425,-7.875937026478638,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.330318788848744,"rgba(239, 83, 80, 1.0)",0.419716259797915,7.2075240083939525,-1.1853817830014506,9,0.5049626698848904,4.5446640289640134,0.0,0.0,0.0,0.0,44.6755973161051,-7.875937026478638,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.304081687758992,"rgba(239, 83, 80, 1.0)",0.4151273765228581,7.179942402165379,-0.9995544154205673,9,0.5016787156794752,4.515108441115276,0.0,0.0,0.0,0.0,43.262368555584445,-7.875937026478638,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.299726570776964,"rgba(239, 83, 80, 1.0)",0.41467460378836696,7.175312435242597,-1.013595796324937,8,0.5485293443803004,4.3882347550424035,0.0,0.0,0.0,0.0,42.23036471248986,-7.875937026478638,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.288925239150395,"rgba(239, 83, 80, 1.0)",0.4211186625263004,7.164738123815265,-0.9136097685797453,8,0.5453567172973167,4.362853738378534,0.0,0.0,0.0,0.0,41.90941467673831,-3.139616956530361,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.28419399389785,"rgba(239, 83, 80, 1.0)",0.4241784534371973,7.163799143054415,-0.48045614152013627,8,0.5440877501609491,4.352702001287593,0.0,0.0,0.0,0.0,44.23524986631995,-3.139616956530361,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.2861943624510594,"rgba(239, 83, 80, 1.0)",0.42376596677247086,7.172465293627415,0.12397103706252081,8,0.5441567382715151,4.353253906172121,0.0,0.0,0.0,0.0,48.7991655799743,-6.1477114150982075,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.2905711162712015,"rgba(239, 83, 80, 1.0)",0.4233685485814225,7.178526718959492,0.21606064349136625,8,0.5447104246527986,4.357683397222389,0.0,0.0,0.0,0.0,52.30013964030145,-2.901318886481228,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,7.0433975107062246,7.290393587390107,"rgba(239, 83, 80, 1.0)",0.4219525078950608,7.1801617166205105,0.03516576653024669,8,0.5453227302820479,4.362581842256383,0.0,0.0,0.0,0.0,53.49269763052753,-1.7828905345009574,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,7.038291043579263,7.27800390500693,"rgba(239, 83, 80, 1.0)",0.42450317542505905,7.167593039679891,-0.4772474068704725,8,0.5452116417407298,4.361693133925838,0.0,0.0,0.0,0.0,51.19359980181109,-1.7828905345009574,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,7.027950389494245,7.265998245951426,"rgba(239, 83, 80, 1.0)",0.4319781338310085,7.153485015608335,-1.0613616285209837,8,0.5413763417989669,4.331010734391735,0.0,0.0,0.0,0.0,46.866457204515534,2.469862862268954,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,7.020532567800106,7.249661892711501,"rgba(239, 83, 80, 1.0)",0.43433572558855343,7.139271402004518,-0.3206538025758662,8,0.540732143717476,4.325857149739808,0.0,0.0,0.0,0.0,47.81446882446507,2.469862862268954,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,7.0186606812960575,7.246728963359707,"rgba(239, 83, 80, 1.0)",0.43701312162048545,7.136497501778987,-0.5182853570600183,8,0.53928080276179,4.31424642209432,0.0,0.0,0.0,0.0,47.482380840316,2.469862862268954,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,7.016909800850059,7.244778474780418,"rgba(239, 83, 80, 1.0)",0.44058368329069436,7.134382525203328,-0.7362563288330022,8,0.5369630666382116,4.295704533105693,0.0,0.0,0.0,0.0,46.20293655197081,1.4776599878213688,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,6.96428616625556,7.1992523449637496,"rgba(239, 83, 80, 1.0)",0.45489422589957085,7.079876717324614,-1.5385482546861995,8,0.5293193205111842,4.234554564089474,0.0,0.0,0.0,0.0,41.75703344493532,-2.8617346595522193,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,6.9489874948587715,7.185461148867983,"rgba(239, 83, 80, 1.0)",0.4595020512850279,7.06421776168467,-1.184364161515122,8,0.524646106421631,4.197168851373048,0.0,0.0,0.0,0.0,40.649511514396735,-4.005588258673818,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,6.932558247558905,7.170822556136973,"rgba(239, 83, 80, 1.0)",0.4647131925729727,7.0476416781213915,-1.2645254912342858,8,0.5195089168917499,4.1560713351339995,0.0,0.0,0.0,0.0,39.41845304206865,-5.350589160739403,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,6.923720709075179,7.162204234597821,"rgba(239, 83, 80, 1.0)",0.4675051476327044,7.038479307734557,-0.9379133255641678,8,0.5172274795683025,4.13781983654642,0.0,0.0,0.0,0.0,40.52470751421216,-5.350589160739403,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,6.91913620406168,7.158094553619707,"rgba(239, 83, 80, 1.0)",0.4709201267367744,7.033888824631755,-1.2398892964668835,8,0.5189196722150399,4.151357377720319,0.0,0.0,0.0,0.0,39.84438053928834,-5.350589160739403,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,6.898335413392997,7.140635658491159,"rgba(239, 83, 80, 1.0)",0.48105717852353397,7.013641524610015,-1.6082111631396578,8,0.5182256290931928,4.1458050327455425,0.0,0.0,0.0,0.0,37.652490375266304,-7.661879263893923,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.89,5.89,5.84,5.89,17910.0,6.842229020729674,7.095486076778028,"rgba(239, 83, 80, 1.0)",0.5042031711898016,6.960310793301792,-2.122776798043751,8,0.5082656169159812,4.066124935327849,0.0,0.0,0.0,0.0,33.9444147685494,-11.269557606246877,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.985,6.055,5.98,6.05,16829.0,6.8024149068623885,7.06227585668101,"rgba(239, 83, 80, 1.0)",0.5198498830440531,6.92237450112504,-1.6781277241359178,8,0.5012411929196335,4.009929543357068,0.0,0.0,0.0,0.0,33.78341503072687,-11.54164422610237,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.975,5.98,5.93,5.93,11049.0,6.7757861976189,7.040062028191759,"rgba(239, 83, 80, 1.0)",0.5381916417441452,6.897117072490824,-1.7969752732625839,8,0.49237236417394276,3.938978913391542,0.0,0.0,0.0,0.0,32.85350558252012,-12.636655963716379,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,6.733277783622749,7.005037190397437,"rgba(239, 83, 80, 1.0)",0.5625058558253889,6.857097289336451,-1.941486080591944,8,0.4802599993829268,3.8420799950634144,0.0,0.0,0.0,0.0,31.175667264710988,-14.432769453115782,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,6.7000358165631155,6.976907540861856,"rgba(239, 83, 80, 1.0)",0.5811586593929433,6.825630110813304,-1.661560221475431,8,0.47018193249604495,3.7614554599683596,0.0,0.0,0.0,0.0,31.553653897964377,-14.432769453115782,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.665,5.705,5.665,5.685,11199.0,6.671356078878583,6.952906734044895,"rgba(239, 83, 80, 1.0)",0.6044636890263695,6.798629236715543,-1.8423426533846965,8,0.4570145573858728,3.6561164590869826,0.0,0.0,0.0,0.0,30.575898794397407,-15.45212090880657,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.615,5.755,5.61,5.705,42952.0,6.575406980979175,6.870436068958402,"rgba(239, 83, 80, 1.0)",0.6258326849482743,6.707715262312954,-1.602209802122798,8,0.4459200931938567,3.567360745550854,0.0,0.0,0.0,0.0,30.26831111054476,-16.019683761008416,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.705,5.74,5.67,5.725,10521.0,6.555205055698942,6.852524840931542,"rgba(239, 83, 80, 1.0)",0.6451432762161159,6.688389820693807,-1.4932959176824505,8,0.4349157722295599,3.4793261778364792,0.0,0.0,0.0,0.0,30.43881649779523,-16.14699214791426,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.985,6.035,5.975,5.99,9309.0,6.543948300946555,6.841546845111035,"rgba(239, 83, 80, 1.0)",0.6472633520035441,6.677228541149237,-1.061744866323706,8,0.42777666636325806,3.4222133309060645,0.0,0.0,0.0,0.0,34.99940633077114,-18.5436755371853,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,6.52411896457716,6.821993295171134,"rgba(239, 83, 80, 1.0)",0.6466626590383985,6.657463753880039,-1.0321668408572906,8,0.42000669589767137,3.360053567181371,0.0,0.0,0.0,0.0,38.03979955275507,-15.748088291427699,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,6.518505373772661,6.816508388897752,"rgba(239, 83, 80, 1.0)",0.6542921489795166,6.651885335332564,-1.065098116215332,8,0.41238589670081605,3.2990871736065284,0.0,0.0,0.0,0.0,39.60771599762497,-14.342123802062325,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,6.506296002107434,6.768387651784661,"rgba(239, 83, 80, 1.0)",0.6570014466505526,6.581920753188727,-0.6878535130975069,7,0.398774181666991,2.791419271668937,0.0,0.0,0.0,0.0,43.503257524159224,-10.781792087716909,True,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,6.494686201810306,6.75106828674426,"rgba(239, 83, 80, 1.0)",0.6656294995195517,6.562736727520917,-1.243539729111125,6,0.43933980529096733,2.636038831745804,0.0,0.0,0.0,0.0,41.3990984390537,-10.781792087716909,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,6.466199594953442,6.717083942709652,"rgba(239, 83, 80, 1.0)",0.6793899754476492,6.525318669392313,-1.435580012421697,6,0.4294757043384965,2.5768542260309792,0.0,0.0,0.0,0.0,38.42761338131286,-6.755913359373793,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,6.4334111033622845,6.682385814841044,"rgba(239, 83, 80, 1.0)",0.693562275956997,6.487057032657946,-1.6033989609995696,6,0.4171945548632128,2.5031673291792766,0.0,0.0,0.0,0.0,35.161519884306486,-9.710216153147513,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,6.408717162856216,6.658297018079998,"rgba(239, 83, 80, 1.0)",0.7014600474711427,6.461004957553307,-1.505438494124285,6,0.40646491954258507,2.4387895172555103,0.0,0.0,0.0,0.0,33.51646187466116,-11.19635287026125,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,6.337883565177884,6.590670998906117,"rgba(239, 83, 80, 1.0)",0.7157777663568705,6.285767874834239,-1.5378626252068037,6,0.3935584235256522,2.361350541153913,0.0,0.0,0.0,0.0,30.84963382886853,-13.706275894457505,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,6.307581704026911,6.562506623407667,"rgba(239, 83, 80, 1.0)",0.7371608061027622,6.257769181506305,-1.38066100785671,4,0.4934909735464328,1.9739638941857311,0.0,0.0,0.0,0.0,30.114244072055428,-14.48547107283457,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,6.284615692887233,6.541463101599015,"rgba(239, 83, 80, 1.0)",0.7525225566042646,6.240926867613444,-1.0709670567885239,4,0.4848606657464793,1.9394426629859172,0.0,0.0,0.0,0.0,33.03607632305996,-14.48547107283457,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,6.260147651580928,6.518666557987208,"rgba(239, 83, 80, 1.0)",0.7724346790074577,6.217627085407264,-1.317428014385458,4,0.4731263567047699,1.8925054268190795,0.0,0.0,0.0,0.0,32.87381056912758,-14.48547107283457,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,6.24118754611322,6.501019038427514,"rgba(239, 83, 80, 1.0)",0.7856010953919949,6.202359258054215,-0.983144324243626,4,0.4679557418335743,1.8718229673342972,0.0,0.0,0.0,0.0,36.18364903953387,-19.10437437161712,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,6.225636060488757,6.4864134164189435,"rgba(239, 83, 80, 1.0)",0.7969239397619995,6.190154377512075,-0.8973935175365106,4,0.46387852615077285,1.8555141046030914,0.0,0.0,0.0,0.0,39.00751488480699,-16.35809750056925,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,6.203771179599073,6.465591638798022,"rgba(239, 83, 80, 1.0)",0.8070760706301514,6.106393176840147,-0.7513457515432035,4,0.45995054920055045,1.8398021968022018,0.0,0.0,0.0,0.0,41.2560120112596,-14.169482534851014,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,6.13321883022545,6.3977173265323755,"rgba(239, 83, 80, 1.0)",0.8228782599088715,6.035947134116296,-0.9368908764240215,4,0.4548851479222627,1.8195405916890508,0.0,0.0,0.0,0.0,40.11070021538367,-14.169482534851014,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,6.119451282676661,6.3844272451947965,"rgba(239, 83, 80, 1.0)",0.8399073683373717,6.022034976894185,-1.0442044086722433,4,0.4483456620240594,1.7933826480962376,0.0,0.0,0.0,0.0,38.205216004592785,-14.169482534851014,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,6.093434872268551,6.359203349894626,"rgba(239, 83, 80, 1.0)",0.8544991315184516,5.996486623220185,-1.0023259142442915,4,0.4412086036660618,1.7648344146642472,0.0,0.0,0.0,0.0,36.88641918256516,-14.169482534851014,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,6.093434872268551,6.359203349894626,"rgba(239, 83, 80, 1.0)",0.8650583066325046,5.996486623220185,-0.9900912073248712,4,0.43491400399307545,1.7396560159723018,0.0,0.0,0.0,0.0,36.00722130121342,-14.169482534851014,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,6.086488683082226,6.352509939126692,"rgba(239, 83, 80, 1.0)",0.8749499445142151,5.989238251714472,-1.1191934554132228,4,0.42781966595133725,1.711278663805349,0.0,0.0,0.0,0.0,34.026733233366414,-11.122393435381127,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,6.045149075045784,6.31160415446964,"rgba(239, 83, 80, 1.0)",0.8791214287494701,5.952684347654284,-0.79930294573053,3,0.4776324416994362,1.4328973250983086,0.0,0.0,0.0,0.0,37.423289389570186,-11.122393435381127,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,6.026749482401657,6.293530729124188,"rgba(239, 83, 80, 1.0)",0.8910650171928467,5.934867708020672,-1.0042675795306217,3,0.47061251608133037,1.411837548243991,0.0,0.0,0.0,0.0,37.239586456023964,-11.122393435381127,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,6.00514998387058,6.272177588158428,"rgba(239, 83, 80, 1.0)",0.8956586332902793,5.9143463388211766,-0.959457439341922,3,0.4639410344089055,1.3918231032267165,0.0,0.0,0.0,0.0,37.394276293145694,-11.122393435381127,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,5.969048346572384,6.236269099150138,"rgba(239, 83, 80, 1.0)",0.8925300257396783,5.880267404009599,-0.9414444105824148,3,0.45745526285740534,1.372365788572216,0.0,0.0,0.0,0.0,37.31389472573652,-11.122393435381127,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,5.950039633226737,6.2173723651240405,"rgba(239, 83, 80, 1.0)",0.8781845370314292,5.86199921844719,-1.0157309549795304,3,0.4509508947948526,1.3528526843845579,0.0,0.0,0.0,0.0,36.3785495291636,-11.122393435381127,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,5.939003384745525,6.1654640482979355,"rgba(239, 83, 80, 1.0)",0.8555591238566971,5.801438880036749,-0.5276536331022331,2,0.41286780486507224,0.8257356097301445,0.0,0.0,0.0,0.0,42.370788042861804,-11.768313712037916,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.34,5.345,5.24,5.265,15980.0,5.927720203301586,6.151199434542664,"rgba(239, 83, 80, 1.0)",0.8375655036909043,5.789687105489305,-0.6264430700371063,2,0.41387522114710157,0.8277504422942031,0.0,0.0,0.0,0.0,45.08179062899223,-9.327484648010746,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.035,5.04,4.975,5.03,23320.0,5.905360608269848,6.122866185797156,"rgba(239, 83, 80, 1.0)",0.8269093766049231,5.761763289837547,-0.8849377096701676,2,0.4107281392108398,0.8214562784216796,0.0,0.0,0.0,0.0,43.84900086065925,-9.327484648010746,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.14,5.195,5.135,5.16,7697.0,5.899408900319327,6.11663639541026,"rgba(239, 83, 80, 1.0)",0.8083895791706729,5.756643941660183,-0.7380648601040605,2,0.4090851000494803,0.8181702000989606,0.0,0.0,0.0,0.0,45.00119902227814,-9.327484648010746,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.005,5.055,4.995,5.035,21490.0,5.880329087806238,6.0957853086214,"rgba(239, 83, 80, 1.0)",0.8022967200649976,5.7374922897212794,-0.8756015974543274,2,0.40752049725842954,0.8150409945168591,0.0,0.0,0.0,0.0,44.21577805316243,-9.327484648010746,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.01,5.03,4.88,4.895,11414.0,5.8694578390132905,6.083942537596443,"rgba(239, 83, 80, 1.0)",0.7974227800170475,5.726192634719549,-1.042348745920928,2,0.404794562154555,0.80958912430911,0.0,0.0,0.0,0.0,42.1224089948942,-9.327484648010746,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.875,4.915,4.86,4.9,20788.0,5.8493985652343685,6.062426775234413,"rgba(239, 83, 80, 1.0)",0.802577306764501,5.7055720885901735,-1.003731455898928,2,0.4035115244175759,0.8070230488351517,0.0,0.0,0.0,0.0,40.81821533974609,-9.327484648010746,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.87,4.915,4.735,4.78,24484.0,5.824876780654919,6.036426514862377,"rgba(239, 83, 80, 1.0)",0.809385302292792,5.680259844776177,-1.1122759978788341,2,0.4029190397883008,0.8058380795766016,0.0,0.0,0.0,0.0,38.59156086976104,-7.053115017074589,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.635,4.645,4.6,4.61,11068.0,5.812144901075607,6.022852792741324,"rgba(239, 83, 80, 1.0)",0.8145589808806729,5.666343519965332,-1.296828768400846,2,0.4009362367205369,0.8018724734410738,0.0,0.0,0.0,0.0,35.455140243059056,-10.04566823537732,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.695,4.64,4.66,15743.0,5.795181378184896,6.005065274407244,"rgba(239, 83, 80, 1.0)",0.8190189967986974,5.648568671115249,-1.207015557611326,1,0.325688105223006,0.325688105223006,0.0,0.0,0.0,0.0,34.44613571841011,-11.041664827048393,False,True,False,True,False,0.0
