date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,6.775,6.815,6.755,6.8,37203.0,6.152736386470774,6.533413514093635,6.680616550214167,,,,6.820684293886468,,6.701483636385506,"rgba(38, 166, 154, 1.0)",0.09010989286843898,6.701483636385506,1.093291318838084,3,0.3394752547545464,1.0184257642636392,0.0,0.0,0.0,0.0,48.50892723856617,-5.339033014005146,False,True,False,False,True,2.9138771005680795
2025-07-08 14:00:00+00:00,6.725,6.745,6.585,6.62,35179.0,6.153738908913341,6.533763705838419,6.680496098200791,,,,6.818148052719324,,6.70009237865367,"rgba(239, 83, 80, 1.0)",0.09135235219862199,6.70009237865367,-0.8767412849920898,3,0.33797708297997514,1.0139312489399255,0.0,0.0,0.0,0.0,42.343470855940524,-3.292067651759737,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,6.615,6.62,6.515,6.56,61609.0,6.155185863918546,6.533927161245989,6.6797057767504135,,,,6.811727459665964,,6.696052087432307,"rgba(239, 83, 80, 1.0)",0.0939804464997546,6.696052087432307,-1.4476637694274233,4,0.41810128153869314,1.6724051261547725,0.0,0.0,0.0,0.0,36.82158191988876,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,6.555,6.63,6.505,6.63,42590.0,6.156236812945654,6.53412326379265,6.679275581488154,,,,6.807878111918478,,6.693924574282844,"rgba(239, 83, 80, 1.0)",0.09478272925873542,6.693924574282844,-0.6744327240076075,4,0.41859448569489066,1.6743779427795626,0.0,0.0,0.0,0.0,37.00619906476916,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,6.63,6.665,6.595,6.65,28718.0,6.157021528874652,6.53437188324247,6.67914074083216,,,,6.805911684859769,,6.69305960757909,"rgba(239, 83, 80, 1.0)",0.09470356786169534,6.69305960757909,-0.45467777562481826,4,0.419996803515162,1.679987214060648,0.0,0.0,0.0,0.0,38.12757706888938,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,6.645,6.68,6.625,6.665,25042.0,6.157732154473412,6.534629891092677,6.679078893607686,,,,6.8044317868041455,,6.69250671506672,"rgba(239, 83, 80, 1.0)",0.09482971936921805,6.69250671506672,-0.2900642883864639,4,0.44001594539136635,1.7600637815654654,0.0,0.0,0.0,0.0,39.64608840464106,-8.105785360472133,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,6.665,6.665,6.59,6.6,56292.0,6.159200051616877,6.535024976712857,6.678705426544543,,,,6.800374102217682,,6.690663817030378,"rgba(239, 83, 80, 1.0)",0.09598484302252666,6.690663817030378,-0.9445638933753401,4,0.44491063541812914,1.7796425416725166,0.0,0.0,0.0,0.0,38.39602702709194,-8.105785360472133,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,6.495,6.545,6.445,6.545,45878.0,6.160113154720727,6.534935465042966,6.677872623799201,,,,6.795333278150103,,6.687790594836952,"rgba(239, 83, 80, 1.0)",0.0977142828917559,6.687790594836952,-1.4613072993139578,4,0.4631792031739209,1.8527168126956837,0.0,0.0,0.0,0.0,35.989590226203134,-8.758119520079525,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,6.545,6.56,6.515,6.555,25067.0,6.160654823481285,6.53495301179773,6.67750712121184,,,,6.792951954447021,,6.686536904829727,"rgba(239, 83, 80, 1.0)",0.09848459887812534,6.686536904829727,-1.335608880252476,4,0.4822849944549581,1.9291399778198324,0.0,0.0,0.0,0.0,34.986060161292166,-9.89504048205879,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,6.555,6.56,6.495,6.495,25682.0,6.16116963455536,6.534913949980548,6.677060688529632,,,,6.790302735742294,,6.685095915085744,"rgba(239, 83, 80, 1.0)",0.10111205985745572,6.685095915085744,-1.8800518489459532,4,0.48273331591945406,1.9309332636778163,0.0,0.0,0.0,0.0,32.66576788869902,-12.273429675782289,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,6.495,6.505,6.445,6.445,16830.0,6.161457280681572,6.534816217904644,6.676675665331788,,,,6.788271395809346,,6.683926569601074,"rgba(239, 83, 80, 1.0)",0.10713824528884527,6.683926569601074,-2.2300773076591534,4,0.47144868987298294,1.8857947594919318,0.0,0.0,0.0,0.0,29.965764751504786,-14.943046626201273,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,6.445,6.465,6.42,6.435,35025.0,6.162005000386912,6.534541182664766,6.675784749923727,,,,6.783803538843474,,6.681325388679843,"rgba(239, 83, 80, 1.0)",0.1131552787857747,6.681325388679843,-2.176879340699484,4,0.4561635571720074,1.8246542286880296,0.0,0.0,0.0,0.0,27.944479040182344,-16.946404151747075,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,6.435,6.475,6.425,6.425,84370.0,6.163323430555342,6.5338967342686605,6.673680935332483,,,,6.7735476403143995,,6.675527341675929,"rgba(239, 83, 80, 1.0)",0.11829178308705678,6.675527341675929,-2.117876112253324,4,0.44033740797245075,1.761349631889803,0.0,0.0,0.0,0.0,26.361884935367723,-18.563629479505998,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,6.43,6.455,6.375,6.455,36905.0,6.163868797478201,6.533577296738638,6.67272032390876,6.428333333333334,,,6.769079752134176,,6.67350168396537,"rgba(239, 83, 80, 1.0)",0.12239527606722822,6.67350168396537,-1.7852133757625808,4,0.4275314907128588,1.7101259628514351,0.0,-1.0,6.375,636.0,27.625247538609273,-18.563629479505998,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,6.455,6.54,6.44,6.535,39678.0,6.16462189785871,6.533484624930994,6.672017264766719,6.468054681413196,,,6.765455555951396,,6.673670982118661,"rgba(239, 83, 80, 1.0)",0.12446653734594038,6.673670982118661,-1.114122599339616,4,0.42225478911958925,1.689019156478357,0.0,0.0,0.0,0.0,33.44155121504829,-21.853493881092433,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,6.535,6.58,6.47,6.495,24022.0,6.165089576666687,6.5334484052426225,6.671619787598033,6.479264069048922,,,6.763391729775781,,6.6732238531899455,"rgba(239, 83, 80, 1.0)",0.12742151797562587,6.6732238531899455,-1.3986951028478358,4,0.41628218506159986,1.6651287402463995,0.0,0.0,0.0,0.0,35.70724394958156,-19.80696327650587,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,6.495,6.55,6.49,6.495,31964.0,6.165704034220475,6.533391762050778,6.671082818786601,6.4870767298538885,,,6.760661589902751,,6.67228063073874,"rgba(239, 83, 80, 1.0)",0.13043838074409217,6.67228063073874,-1.3591140102125916,4,0.4111936210648034,1.6447744842592136,0.0,0.0,0.0,0.0,37.217705772603736,-18.367243109908305,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,6.495,6.555,6.485,6.535,54034.0,6.166777654500052,6.533355033030487,6.670258483585382,6.4980580430111,,,6.756418689227517,,6.670828535652108,"rgba(239, 83, 80, 1.0)",0.13237011311778984,6.670828535652108,-1.0261269137939037,4,0.40662134689620894,1.6264853875848357,0.0,0.0,0.0,0.0,40.60605767433539,-15.139603103161086,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,6.535,6.56,6.515,6.52,62418.0,6.168032832679702,6.533346539751588,6.669360924052329,6.506482164154831,,,6.751839583323132,,6.669139868918178,"rgba(239, 83, 80, 1.0)",0.13432557597244854,6.669139868918178,-1.1102864650940951,4,0.40106179056491176,1.604247162259647,0.0,0.0,0.0,0.0,42.10665455005994,-13.662095096699169,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,6.46,6.58,6.455,6.545,41520.0,6.168851581593734,6.533324261886137,6.668748837615819,6.509366647048094,,,6.748828696643988,,6.667887267249471,"rgba(239, 83, 80, 1.0)",0.13598930138088008,6.667887267249471,-0.9036539345495068,4,0.39817093772601353,1.5926837509040541,0.0,0.0,0.0,0.0,44.618175094816834,-11.18575349687569,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,6.545,6.585,6.54,6.57,34196.0,6.169595044917432,6.533411029728529,6.668383599685184,6.515225043650709,,,6.746826287170589,,6.667354987200357,"rgba(239, 83, 80, 1.0)",0.1369443893182031,6.667354987200357,-0.7109089148160928,4,0.39673925418035044,1.5869570167214018,0.0,0.0,0.0,0.0,47.71955094506153,-8.184872612745146,True,False,False,False,True,0.0
2025-07-11 16:00:00+00:00,6.565,6.595,6.525,6.565,33997.0,6.17032521286291,6.53348776964662,6.668011401788519,6.519626287630019,,,6.744842599554576,,6.666747557437813,"rgba(239, 83, 80, 1.0)",0.13809537766812907,6.666747557437813,-0.7367919126325332,4,0.3938213624801274,1.5752854499205096,0.0,0.0,0.0,0.0,49.44978549310768,-6.4558013555043985,True,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,6.565,6.585,6.555,6.585,28263.0,6.170950773333203,6.533581286631651,6.667742497931565,6.523670316996429,,,6.743343258637944,,6.666357733500229,"rgba(239, 83, 80, 1.0)",0.13889159036400933,6.666357733500229,-0.5857642877225716,4,0.39312454714464035,1.5724981885785614,0.0,0.0,0.0,0.0,51.825742420042516,-4.0819611534340225,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,6.585,6.655,6.585,6.645,32290.0,6.171757128199337,6.533824527469961,6.667612757380172,6.531730592648951,,,6.742194891715427,,6.666467887253265,"rgba(239, 83, 80, 1.0)",0.13867802491586215,6.666467887253265,-0.15480381456463518,4,0.39409841370265364,1.5763936548106146,0.0,0.0,0.0,0.0,56.422349157188386,0.2899383490230676,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,6.645,6.645,6.585,6.61,62364.0,6.173255577128478,6.5342167938546005,6.667269810382765,6.542296486460114,,,6.739756860984324,,6.666242291729065,"rgba(239, 83, 80, 1.0)",0.13902890359923703,6.666242291729065,-0.404536684624863,4,0.39439994498758274,1.577599779950331,0.0,0.0,0.0,0.0,56.858271298676,0.7837520784877157,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,6.615,6.695,6.575,6.605,47853.0,6.174428784904783,6.534559171657091,6.667065872978584,6.549770672176226,,,6.738114721163637,,6.666166873657934,"rgba(239, 83, 80, 1.0)",0.13965972160149745,6.666166873657934,-0.43797075460644314,4,0.3946960654808639,1.5787842619234556,0.0,0.0,0.0,0.0,56.784260510933436,0.9823715970837199,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,6.605,6.655,6.575,6.575,25653.0,6.175022771522272,6.534694572993581,6.6668971608721765,6.552168710833153,,,6.737075976066607,,6.66592661901957,"rgba(239, 83, 80, 1.0)",0.14063748042705718,6.66592661901957,-0.6465319112903855,4,0.3942232344388483,1.5768929377553933,0.0,0.0,0.0,0.0,54.594138469568136,0.9823715970837199,True,False,True,False,False,0.0
2025-07-14 16:00:00+00:00,6.575,6.595,6.545,6.565,8261.0,6.175198783645037,6.534716415590721,6.666815347338218,6.552405721270295,,,6.736663311132832,,6.665767226218405,"rgba(239, 83, 80, 1.0)",0.14152006192726863,6.665767226218405,-0.7120349217356304,4,0.3935779774558114,1.5743119098232456,0.0,0.0,0.0,0.0,52.451329916425266,0.9823715970837199,True,False,False,False,False,0.0
2025-07-14 17:00:00+00:00,6.565,6.585,6.545,6.575,12492.0,6.175464644099644,6.5347493913889405,6.666691889379993,6.552751205338798,,,6.736043112989827,,6.665527056386838,"rgba(239, 83, 80, 1.0)",0.14208470383202115,6.665527056386838,-0.6371344271784753,4,0.3934470470019384,1.5737881880077536,0.0,0.0,0.0,0.0,51.780858348006504,0.9823715970837199,True,False,False,False,False,0.0
2025-07-14 18:00:00+00:00,6.575,6.705,6.565,6.655,86421.0,6.177635579591538,6.535470059621656,6.666476721616055,6.564352901595527,,,6.7336973245918665,,6.665623495179213,"rgba(239, 83, 80, 1.0)",0.14023285011801784,6.665623495179213,-0.07575610971518046,4,0.3935841218687972,1.5743364874751888,0.0,0.0,0.0,0.0,56.010490434181975,0.9823715970837199,True,False,True,False,True,0.2885603278675717
2025-07-14 19:00:00+00:00,6.655,6.765,6.655,6.765,116081.0,6.181058682468548,6.537200531617456,6.667182942162133,6.588806548888422,,,6.7335240270236865,,6.66811799698778,"rgba(38, 166, 154, 1.0)",0.13753515521091028,6.66811799698778,0.7044162844303413,4,0.39328142188565185,1.5731256875426074,0.0,0.0,0.0,0.0,62.43706012792329,6.656563374412954,True,False,True,False,True,4.257658306785885
2025-07-15 14:00:00+00:00,6.595,6.735,6.575,6.705,40270.0,6.182114347770925,6.537617783907293,6.667200630902463,6.59288234015161,,,6.732838419115655,,6.668306540838519,"rgba(38, 166, 154, 1.0)",0.13565616312783188,6.668306540838519,0.2704886996317583,5,0.4671154175929019,2.3355770879645097,0.0,0.0,0.0,0.0,62.76987482954503,6.886499071602238,True,False,True,False,True,1.9813925400250412
2025-07-15 15:00:00+00:00,6.705,6.805,6.705,6.795,36933.0,6.18326893901822,6.538272512681165,6.667565228693196,6.600455759892007,,,6.733195602381959,,6.669330439404142,"rgba(38, 166, 154, 1.0)",0.13371807103938085,6.669330439404142,0.9398098523186703,5,0.4672755725302693,2.3363778626513465,0.0,0.0,0.0,0.0,65.55035136104942,9.55842041743712,True,False,True,False,True,5.056052233405108
2025-07-15 16:00:00+00:00,6.795,6.81,6.745,6.755,23075.0,6.1839900473226415,6.538682641144481,6.667795436385961,6.6049081075237,,,6.733425550518771,,6.669954699883926,"rgba(38, 166, 154, 1.0)",0.13142280987304067,6.669954699883926,0.6471121732843118,5,0.46926298106034725,2.3463149053017363,0.0,0.0,0.0,0.0,65.15233655695059,9.55842041743712,True,False,True,False,True,3.5559054562348713
2025-07-15 17:00:00+00:00,6.755,6.835,6.745,6.815,55384.0,6.1857969547892555,6.539780972733467,6.668495786718939,6.616376859149632,,,6.734384521073941,,6.671750417188652,"rgba(38, 166, 154, 1.0)",0.13181214451412232,6.671750417188652,1.086770747410158,5,0.47006733336029366,2.3503366668014682,0.0,0.0,0.0,0.0,66.52842165424524,10.847200140257769,True,False,True,False,True,5.547908935174689
2025-07-15 18:00:00+00:00,6.815,6.825,6.7,6.72,58281.0,6.187532660125886,6.540705187475787,6.6689439988075945,6.624126661661738,,,6.734598065532438,,6.672858638964918,"rgba(38, 166, 154, 1.0)",0.1315046328782333,6.672858638964918,0.35847680802798976,5,0.4710716988991856,2.355358494495928,0.0,0.0,0.0,0.0,62.88514875964982,10.847200140257769,True,False,True,False,False,2.0758402859570175
2025-07-15 19:00:00+00:00,6.715,6.79,6.715,6.775,77231.0,6.189863801779237,6.541985476056691,6.66961640339128,6.63393759205275,,,6.735103145588374,,6.67441900660973,"rgba(38, 166, 154, 1.0)",0.13173078607512534,6.67441900660973,0.7635344507312786,5,0.4706001075479044,2.353000537739522,0.0,0.0,0.0,0.0,62.143064943880745,10.847200140257769,True,False,True,False,False,3.8867531320287902
2025-07-16 14:00:00+00:00,6.715,6.845,6.71,6.81,102371.0,6.193076777359035,6.543877234486025,6.670767176488688,6.647424133308645,,,6.736470051773369,,6.67692636619816,"rgba(38, 166, 154, 1.0)",0.13209766384294316,6.67692636619816,1.007388245412554,5,0.47037825799032085,2.3518912899516042,0.0,0.0,0.0,0.0,62.63757774589009,10.847200140257769,True,False,True,False,False,5.015271615340694
2025-07-16 15:00:00+00:00,6.805,6.845,6.715,6.785,80868.0,6.195562427488076,6.545311014879001,6.671609916251499,6.656089290204139,,,6.737368648362302,,6.678644408448802,"rgba(38, 166, 154, 1.0)",0.13235929125661103,6.678644408448802,0.8035370282015302,5,0.47038242618121223,2.351912130906061,0.0,0.0,0.0,0.0,61.75509981561343,10.847200140257769,True,False,True,False,False,4.10035296928514
2025-07-16 16:00:00+00:00,6.785,6.865,6.775,6.855,38024.0,6.19682302102783,6.546120571839551,6.672179778672447,6.661261199670399,,,6.738242024653671,,6.6798003875442475,"rgba(38, 166, 154, 1.0)",0.13311266649704068,6.6798003875442475,1.3161753653221864,5,0.46781511747717763,2.339075587385888,0.0,0.0,0.0,0.0,63.20149052567583,10.847200140257769,True,False,True,False,False,6.343327297404244
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.895,175469.0,6.2032104862956965,6.550699363783057,6.675889309699636,6.690029657050291,,,6.744940603249812,,6.687099505676448,"rgba(38, 166, 154, 1.0)",0.1338119899284777,6.687099505676448,1.5536761274880815,5,0.46360075949435886,2.3180037974717944,0.0,0.0,0.0,0.0,65.17521256576775,10.847200140257769,True,False,True,False,True,7.586869702259978
2025-07-16 18:00:00+00:00,6.895,6.92,6.875,6.905,73336.0,6.205839618369621,6.5525693565858045,6.677393200746323,6.7000308554173005,,,6.747552182111617,,6.689888097364843,"rgba(38, 166, 154, 1.0)",0.13360230752702945,6.689888097364843,1.6100912223513597,5,0.4589115819097856,2.294557909548928,0.0,0.0,0.0,0.0,66.7432441685741,12.248791045778688,True,False,True,False,True,7.896921479295017
2025-07-16 19:00:00+00:00,6.905,6.96,6.895,6.935,114892.0,6.21009519524731,6.555708585565321,6.680021225827933,6.715999958095253,,,6.752242534527598,,6.694643882193274,"rgba(38, 166, 154, 1.0)",0.13405145576517682,6.694643882193274,1.793013857512795,5,0.452900623066149,2.264503115330745,0.0,0.0,0.0,0.0,68.55554150274962,14.138295086233114,True,False,True,False,True,8.828577047175997
2025-07-17 14:00:00+00:00,6.955,6.995,6.885,6.97,67044.0,6.21262381144989,6.557613039760932,6.681650355381288,6.725112638123287,,,6.755165361455122,,6.6975187969274845,"rgba(38, 166, 154, 1.0)",0.13537229279888852,6.6975187969274845,2.01282845580017,5,0.44577873443218097,2.228893672160905,0.0,0.0,0.0,0.0,70.60874205550519,16.21227773239228,True,False,True,False,True,9.904508401917766
2025-07-17 15:00:00+00:00,6.975,7.02,6.93,7.005,46362.0,6.214444824490621,6.559035789673321,6.68291091468007,6.731927810634378,,,6.757490622732331,,6.699732389085921,"rgba(38, 166, 154, 1.0)",0.13721890185756971,6.699732389085921,2.22467609623447,5,0.4364133602378469,2.1820668011892344,0.0,0.0,0.0,0.0,72.76121097574237,18.338658873308574,True,False,True,False,True,10.966919045113542
2025-07-17 16:00:00+00:00,7.005,7.045,6.98,6.985,101199.0,6.218483924191856,6.562240958488686,6.68579119799911,6.746622165179095,,,6.762802416945733,,6.704701521764801,"rgba(38, 166, 154, 1.0)",0.13800078338975663,6.704701521764801,2.031136862778163,5,0.42938128102954665,2.146906405147733,0.0,0.0,0.0,0.0,72.74729478960569,18.483556973890188,True,False,True,False,True,10.156526724622239
2025-07-17 17:00:00+00:00,6.985,7.055,6.95,6.985,88365.0,6.221947441303674,6.564960335830721,6.688212267983636,6.757909522408332,,,6.767132882448675,,6.708742530677668,"rgba(38, 166, 154, 1.0)",0.14174005518276567,6.708742530677668,1.9490430490245976,5,0.4224242593016152,2.112121296508076,0.0,0.0,0.0,0.0,72.73801733218124,18.745542426851642,True,False,True,False,True,10.156526724622239
2025-07-17 18:00:00+00:00,6.985,7.015,6.965,6.995,76104.0,6.224886672291366,6.567248436818267,6.690234068528959,6.766657397481668,,,6.770657469927693,,6.712027453379022,"rgba(38, 166, 154, 1.0)",0.14554727413792098,6.712027453379022,1.944196813695269,5,0.41570827687170675,2.078541384358534,0.0,0.0,0.0,0.0,73.04521200917631,19.355324895007357,True,False,True,False,True,10.473207634617157
2025-07-17 19:00:00+00:00,6.995,7.015,6.935,6.935,117800.0,6.2292159713390856,6.570495203447062,6.693004763811941,6.777335039183425,,,6.775188453667508,,6.716329314300175,"rgba(38, 166, 154, 1.0)",0.14742770407185343,6.716329314300175,1.4832401214987958,5,0.4132047370529621,2.0660236852648106,0.0,0.0,0.0,0.0,68.61636539259158,22.407885497509426,True,False,True,False,False,7.991700917388208
2025-07-18 14:00:00+00:00,6.99,7.065,6.955,6.985,114482.0,6.233601979913559,6.573917168109902,6.696036662370872,6.788669127496837,,,6.780291839205933,,6.721021755664826,"rgba(38, 166, 154, 1.0)",0.15056150160560883,6.721021755664826,1.7532917878745453,5,0.408174921069692,2.04087460534846,0.0,0.0,0.0,0.0,67.68025593139438,21.478771292314534,True,False,True,False,False,9.606116207652562
2025-07-18 15:00:00+00:00,6.985,7.055,6.935,7.04,72696.0,6.23639126804024,6.576103845021999,6.697982844221512,6.795549262136262,,,6.783532334972837,,6.7239813541358355,"rgba(38, 166, 154, 1.0)",0.15498857848057498,6.7239813541358355,2.0389802201055205,5,0.40004838137931864,2.0002419068965933,0.0,0.0,0.0,0.0,68.84386318397837,21.478771292314534,True,False,True,False,False,11.327992013189373
2025-07-18 16:00:00+00:00,7.045,7.05,6.935,6.945,35391.0,6.237683753525801,6.577079305532138,6.698821318857089,6.798249327748923,,,6.7848496947041115,,6.725211423594777,"rgba(38, 166, 154, 1.0)",0.1571379149801032,6.725211423594777,1.3986985663711589,5,0.3966020008108062,1.983010004054031,0.0,0.0,0.0,0.0,64.07791153322722,18.151316764246587,True,False,True,False,False,7.499305359230615
2025-07-18 17:00:00+00:00,6.945,6.96,6.84,6.915,51904.0,6.239388113869589,6.5782462966947275,6.699727088595263,6.800533347238868,,,6.786039716422759,,6.726424137173512,"rgba(38, 166, 154, 1.0)",0.15868627329830104,6.726424137173512,1.1883564904949262,5,0.3950844242346111,1.9754221211730556,0.0,0.0,0.0,0.0,59.50736197433483,14.070721341081793,True,False,True,False,False,6.336900603499526
2025-07-18 18:00:00+00:00,6.915,6.98,6.915,6.94,29085.0,6.24039653685401,6.57897621841266,6.700329404136383,6.802244895202049,,,6.786917087226604,,6.727267983790161,"rgba(38, 166, 154, 1.0)",0.16036978664461124,6.727267983790161,1.3265093173770077,5,0.39220790355443164,1.9610395177721582,0.0,0.0,0.0,0.0,57.569208650592614,12.457419621909587,False,False,True,False,False,7.149826071735131
2025-07-18 19:00:00+00:00,6.945,6.975,6.92,6.94,78186.0,6.2430931352060055,6.580924060225004,6.701933974144221,6.8066510254896,,,6.789228316293139,,6.729491742666641,"rgba(38, 166, 154, 1.0)",0.1621543586710071,6.729491742666641,1.298196724766779,5,0.3914574531846985,1.9572872659234926,0.0,0.0,0.0,0.0,56.27710643476448,11.306904215736388,False,False,True,False,False,7.14982607173512
2025-07-21 14:00:00+00:00,7.035,7.13,7.03,7.055,177278.0,6.250221272216061,6.586774857851833,6.707351241856315,6.82398452417232,,,6.798290736248722,,6.7659260035583015,"rgba(38, 166, 154, 1.0)",0.1663535256478352,6.7659260035583015,1.737708866198953,5,0.3870504899148766,1.935252449574383,0.0,0.0,0.0,0.0,59.74821327633503,11.306904215736388,False,False,True,False,True,10.7909007342687
2025-07-21 15:00:00+00:00,7.055,7.075,6.975,6.975,95157.0,6.25370595650916,6.5894554739108,6.709699883699092,6.830237049794597,,,6.801847030307258,,6.767925823030303,"rgba(38, 166, 154, 1.0)",0.1685614278384125,6.767925823030303,1.2284790157817307,5,0.38479530632017794,1.9239765316008897,0.0,0.0,0.0,0.0,58.058598552525744,11.306904215736388,False,False,True,False,True,7.6427923712196275
2025-07-21 16:00:00+00:00,6.975,6.99,6.895,6.93,53472.0,6.255469757840319,6.590697660430249,6.710698046566388,6.832258729030049,,,6.803133360828837,,6.768206348006092,"rgba(38, 166, 154, 1.0)",0.1699466529968572,6.768206348006092,0.9520261160830279,5,0.38451860330114235,1.9225930165057117,0.0,0.0,0.0,0.0,55.06743569595507,10.597735064879352,False,True,True,False,False,5.938054313812145
2025-07-21 17:00:00+00:00,6.935,6.97,6.925,6.97,29003.0,6.256445897473385,6.591399849316932,6.711275182199891,6.833491337710415,,,6.803905735419051,,6.768597979084236,"rgba(38, 166, 154, 1.0)",0.17181089017274562,6.768597979084236,1.1722308214180508,5,0.3829855976471719,1.9149279882358594,0.0,0.0,0.0,0.0,54.64853835358609,10.098252824105224,False,True,True,False,False,7.206472063039808
2025-07-21 18:00:00+00:00,6.965,6.965,6.905,6.91,26996.0,6.2573152904134135,6.592000276833711,6.711747769503671,6.834354219624229,,,6.804484139298232,,6.768796179202954,"rgba(38, 166, 154, 1.0)",0.17263258385651956,6.768796179202954,0.817944200582697,5,0.38112856866323874,1.9056428433161936,0.0,0.0,0.0,0.0,51.940346427125895,7.391317176490986,False,True,False,False,False,4.95868922819902
2025-07-21 19:00:00+00:00,6.915,6.915,6.865,6.865,72401.0,6.259479823336074,6.593384902354117,6.712741783030032,6.835500831081987,,,6.805447262220024,,6.768718306573703,"rgba(38, 166, 154, 1.0)",0.17311411119681933,6.768718306573703,0.5561747263735836,5,0.3802548775950826,1.901274387975413,0.0,0.0,0.0,0.0,48.544688535368024,4.117990262395715,False,True,False,True,False,3.3197796830785116
2025-07-22 14:00:00+00:00,6.725,6.815,6.685,6.78,101648.0,6.261904212113244,6.594495605566949,6.7131267557014995,6.833016463054138,,,6.804664766333944,,6.7746036464090675,"rgba(239, 83, 80, 1.0)",0.17294416637936627,6.7746036464090675,0.031202865664143868,5,0.3802585935859465,1.9012929679297326,0.0,0.0,0.0,0.0,43.7908353855852,-0.30511781578587716,False,True,False,True,False,0.3432250320590171
2025-07-22 15:00:00+00:00,6.775,6.84,6.775,6.81,89082.0,6.264213967453721,6.595737627556733,6.71380162735256,6.832324618025522,,,6.804719299123864,,6.7750338522832525,"rgba(239, 83, 80, 1.0)",0.17288966955202117,6.7750338522832525,0.2022454424683024,5,0.38006024521562204,1.9003012260781103,0.0,0.0,0.0,0.0,42.07454206789664,-1.8742668278259416,False,True,False,True,False,1.3512791895209624
2025-07-22 16:00:00+00:00,6.815,6.825,6.74,6.77,55374.0,6.2655612926074715,6.596394507918207,6.714084723464159,6.831400033502651,,,6.804477722063855,,6.774353490099395,"rgba(239, 83, 80, 1.0)",0.17269363071653612,6.774353490099395,-0.0252093263737197,5,0.38006525118490286,1.9003262559245142,0.0,0.0,0.0,0.0,39.764798699174236,-4.100911148232164,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,6.765,6.82,6.765,6.795,47531.0,6.266745833492895,6.597000768196145,6.714382020902245,6.8308485888599755,,,6.8043908239537565,,6.774114266522345,"rgba(239, 83, 80, 1.0)",0.17257007977167335,6.774114266522345,0.12102754721611728,5,0.38006525118490286,1.9003262559245142,0.0,0.0,0.0,0.0,39.518142581702705,-4.515089869137938,False,True,False,True,False,0.8272850546660777
2025-07-22 18:00:00+00:00,6.795,6.885,6.79,6.855,103387.0,6.269547025244359,6.598639244747872,6.715425742844514,6.831229963641033,,,6.805040299547821,,6.775250180097525,"rgba(239, 83, 80, 1.0)",0.17282496482984663,6.775250180097525,0.46144849490345524,6,0.33898540595111887,2.0339124357067133,0.0,0.0,0.0,0.0,42.17994429256774,-4.515089869137938,False,True,False,True,True,2.8373273156828063
2025-07-22 19:00:00+00:00,6.855,6.87,6.825,6.845,145473.0,6.273465357427779,6.600939038299642,6.716903580319576,6.831866123734147,,,6.8059947427319525,,6.776584801961208,"rgba(239, 83, 80, 1.0)",0.1729962505451258,6.776584801961208,0.3954721436054794,6,0.34018258997171885,2.041095539830313,0.0,0.0,0.0,0.0,43.5521276006222,-4.515089869137938,False,True,False,True,True,2.4802398196614988
