date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,431.26,433.175,430.76,432.055,149213.0,,,,,422.9925819841647,"rgba(38, 166, 154, 1.0)",10.81840318852768,422.92071636111183,0.8443282691270539,5,0.29664181504626463,1.4832090752313232,0.0,0.0,0.0,0.0,62.738341376867794,7.699402243771509,True,False,True,False,True,3.897029544524287
2024-10-30 17:00:00+00:00,437.175,437.615,432.21,433.545,403248.0,,,,,424.5232750136724,"rgba(38, 166, 154, 1.0)",10.589194489097094,424.35741338328273,0.8676379139298138,5,0.2972971622298292,1.4864858111491461,0.0,0.0,0.0,0.0,65.325406460937,10.20566596651274,True,False,True,False,True,4.517040405061312
2024-10-31 17:00:00+00:00,409.65,411.21,406.4,406.4,430333.0,,,,,422.6650874805554,"rgba(239, 83, 80, 1.0)",10.456550293286618,422.61995948677514,-1.5511769208616355,5,0.2957510145683785,1.4787550728418926,0.0,0.0,0.0,0.0,54.09868403386473,10.188020022469154,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,413.69,414.545,409.875,410.23,172965.0,,,,,422.3363651840352,"rgba(239, 83, 80, 1.0)",10.32036924404015,422.31003442466056,-1.1705040913760492,6,0.401954417738614,2.411726506431684,0.0,0.0,0.0,0.0,48.44710778283073,5.478569073269682,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,406.63,408.83,405.89,408.535,223880.0,407.7516666666667,,,,420.7530284491564,"rgba(239, 83, 80, 1.0)",10.030543897210684,420.8312316554016,-1.2258788537699283,6,0.4023887880184262,2.414332728110557,0.0,-1.0,405.89,270.0,44.20259918547306,1.9802130772043256,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,414.39,414.915,410.79,411.39,200830.0,409.93314516572093,,,,420.7005852406977,"rgba(239, 83, 80, 1.0)",9.615054109183125,420.7763544395265,-0.9762144167823025,6,0.40317392580629274,2.4190435548377565,0.0,0.0,0.0,0.0,42.830264399643035,0.9115448791151266,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,416.1,420.375,414.81,420.15,321324.0,413.5992826913161,,,,420.9297276041989,"rgba(239, 83, 80, 1.0)",9.54309367416409,420.98572127923904,-0.08757341254038045,6,0.4054584742936105,2.432750845761663,0.0,0.0,0.0,0.0,45.71238965990302,0.9115448791151266,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,425.56,426.83,423.79,425.45,351206.0,417.3626013786106,,,,421.4493205409698,"rgba(239, 83, 80, 1.0)",9.576010798856515,421.47222918625494,0.4153891319984773,6,0.40789713200141314,2.447382792008479,0.0,0.0,0.0,0.0,49.48706449177945,0.9115448791151266,False,True,False,False,True,1.1928034523917397
2024-11-08 17:00:00+00:00,423.805,424.06,421.85,422.7,146827.0,418.01259435919985,,,,421.53931733587734,"rgba(239, 83, 80, 1.0)",9.555568891847498,421.5563029119297,0.11968906310183522,7,0.3866495661919638,2.7065469633437464,0.0,0.0,0.0,0.0,50.81164190372002,0.9115448791151266,False,False,False,False,True,0.1262502985732219
2024-11-11 17:00:00+00:00,418.66,419.93,416.685,418.15,200021.0,418.04617002680357,,,,421.48765816042345,"rgba(239, 83, 80, 1.0)",9.508943419484195,421.5061487599777,-0.35294654851987384,7,0.38937090990566675,2.725596369339667,0.0,0.0,0.0,0.0,49.832555024820095,0.9115448791151266,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,419.945,424.425,419.635,423.42,235094.0,418.66879545417555,,,,421.5809385925694,"rgba(239, 83, 80, 1.0)",9.513699575959839,421.59330531189454,0.19200676598211594,8,0.36952274809834745,2.9561819847867796,0.0,0.0,0.0,0.0,51.26211470692611,-6.349296528781096,False,False,False,False,True,0.4266296167615522
2024-11-13 17:00:00+00:00,424.69,429.31,423.965,425.13,301117.0,419.80407912306845,,,,421.82895269822103,"rgba(239, 83, 80, 1.0)",9.544087541981463,422.11476214680187,0.3159273047250499,9,0.345139571693875,3.106256145244875,0.0,0.0,0.0,0.0,52.85613276783783,-4.373670223953937,False,False,True,False,True,1.0767574785832537
2024-11-14 17:00:00+00:00,427.01,428.165,420.04,426.785,306807.0,420.50064596627067,,,,421.99449456764467,"rgba(38, 166, 154, 1.0)",9.588566389476695,422.22266225408436,0.4758102056760817,9,0.3499751660852308,3.149776494767077,0.0,0.0,0.0,0.0,54.55828412479194,-2.3083126069176814,True,False,True,False,True,1.7077855257256793
2024-11-15 17:00:00+00:00,414.8,415.7,413.65,414.92,290983.0,419.8523361800156,,,,421.7652542015268,"rgba(38, 166, 154, 1.0)",9.524540895984224,421.78513990876564,-0.7207843384514351,9,0.3525377806374158,3.1728400257367424,0.0,0.0,0.0,0.0,50.66271374058569,-2.3083126069176814,False,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,416.055,416.775,414.725,415.34,198911.0,419.5487048169488,,,,421.6420758428749,"rgba(38, 166, 154, 1.0)",9.132898961525745,421.59712751509414,-0.6851195377780519,10,0.366447464376742,3.66447464376742,0.0,0.0,0.0,0.0,48.261080990156024,-2.3083126069176814,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,414.78,417.92,414.145,417.655,176387.0,419.3710048237273,,,,421.5585916671335,"rgba(38, 166, 154, 1.0)",8.845609742222875,421.4824315586968,-0.4326927900094112,10,0.3755386084514062,3.755386084514062,0.0,0.0,0.0,0.0,47.78755073735014,-2.3083126069176814,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,415.73,416.29,413.05,415.32,163675.0,419.135534997379,,,,421.45441330574874,"rgba(38, 166, 154, 1.0)",8.51109720750927,421.3480908765584,-0.708262487149114,10,0.3860816046209734,3.860816046209734,0.0,0.0,0.0,0.0,46.479315676956226,2.5313730553524962,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,412.895,415.95,411.76,413.17,215059.0,418.7799861699701,,,,420.74820717190806,"rgba(38, 166, 154, 1.0)",8.312303302827354,420.68325818679693,-0.9038719970963225,10,0.3975879339283266,3.975879339283266,0.0,0.0,0.0,0.0,44.70385272884875,0.4953327687130411,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,413.49,417.39,413.27,416.76,217424.0,418.5978583142347,,,,420.7319385414985,"rgba(38, 166, 154, 1.0)",8.166513214958169,420.6434874004036,-0.4755380047987244,10,0.4173875042019063,4.173875042019063,0.0,0.0,0.0,0.0,45.5600012464535,0.4953327687130411,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,415.81,419.34,414.84,418.92,177407.0,418.55511927440983,,,,420.7516479864006,"rgba(38, 166, 154, 1.0)",8.025395632805857,420.65454561931165,-0.21613210097969915,10,0.43972410424043157,4.397241042404316,0.0,0.0,0.0,0.0,47.2865343447895,0.4953327687130411,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,425.87,429.03,425.135,428.08,208412.0,419.02432757681385,,,,421.1023523064963,"rgba(38, 166, 154, 1.0)",8.04580208824698,421.0161263962758,0.8779576636669736,10,0.45829472333115584,4.582947233311558,0.0,0.0,0.0,0.0,52.35876367605498,-3.013268083254168,True,False,True,False,True,2.467122597668858
2024-11-27 17:00:00+00:00,424.225,424.905,422.1,422.62,211123.0,419.23736088605455,,,,421.2205677345192,"rgba(38, 166, 154, 1.0)",8.040010483610875,421.1413833296094,0.18390730626591334,11,0.4992183780100001,5.4914021581100005,0.0,0.0,0.0,0.0,52.864411120193964,-2.432942363138878,True,False,True,False,True,0.3324125905496622
2024-11-28 17:00:00+00:00,422.62,422.62,422.62,422.62,0.0,419.23736088605455,,,,421.2205677345192,"rgba(38, 166, 154, 1.0)",8.04406799958691,421.1413833296094,0.1838145414069736,11,0.5209590971185297,5.730550068303827,0.0,0.0,0.0,0.0,53.20150941628662,-1.869865660697343,True,False,True,False,True,0.3324125905496622
2024-11-29 17:00:00+00:00,423.65,424.865,423.44,423.92,69973.0,419.3176424781294,,,,421.26248241214546,"rgba(38, 166, 154, 1.0)",8.051997798095618,421.1861579558603,0.33952344656456246,11,0.5440514030214559,5.984565433236015,0.0,0.0,0.0,0.0,54.04021395421064,-0.767550393423079,True,False,True,False,True,0.8390477397565768
2024-12-02 17:00:00+00:00,431.32,431.9,430.24,430.97,136734.0,419.6857375029308,,,,421.4728881621636,"rgba(38, 166, 154, 1.0)",8.143676213496358,421.40946657883796,1.1739825074721875,11,0.5688846086545003,6.257730695199504,0.0,0.0,0.0,0.0,57.49106578499699,2.699237694974137,True,False,True,False,True,3.5228476183642314
2024-12-03 17:00:00+00:00,430.595,431.45,427.905,431.145,282275.0,420.3239694228711,,,,421.81145187296397,"rgba(38, 166, 154, 1.0)",8.221029596749224,421.77020476217024,1.1403432048872253,11,0.5893807033529925,6.483187736882918,0.0,0.0,0.0,0.0,59.85621319639779,5.029742693706723,True,False,True,False,True,3.5883062648449133
2024-12-04 17:00:00+00:00,436.965,438.61,436.08,437.39,230901.0,421.1323001696679,,,,422.24973422218574,"rgba(38, 166, 154, 1.0)",8.438595765617139,422.23512632913366,1.795899944942795,11,0.596899715474522,6.565896870219742,0.0,0.0,0.0,0.0,63.54924038191502,8.524354836672224,True,False,True,False,True,5.892881456263687
2024-12-05 17:00:00+00:00,441.37,444.66,441.18,442.635,250101.0,422.19267282110394,,,,422.8265268069589,"rgba(38, 166, 154, 1.0)",8.786723386158274,422.8448530771342,2.2522783582832733,11,0.5936353075918289,6.529988383510118,0.0,0.0,0.0,0.0,67.41463074414482,12.077215957255639,True,False,True,False,True,7.752753344928593
2024-12-06 17:00:00+00:00,442.81,444.765,441.83,443.6,156951.0,422.82380941951294,,,,423.1675863486507,"rgba(38, 166, 154, 1.0)",9.146457945343743,423.2042595257344,2.2299058932041143,11,0.5859453196279852,6.445398515907837,0.0,0.0,0.0,0.0,70.23272482229211,14.62697850441009,True,False,True,False,True,8.090819505100033
2024-12-09 17:00:00+00:00,446.675,447.56,444.93,445.53,176385.0,423.57413108696636,,,,423.57583266088216,"rgba(38, 166, 154, 1.0)",9.503048030230113,423.6333032459055,2.30417616373599,10,0.5835706112712242,5.835706112712242,0.0,0.0,0.0,0.0,72.60590053171248,16.815334315768283,True,False,True,False,True,8.770310696369322
2024-12-10 17:00:00+00:00,446.35,447.68,441.6,443.08,201006.0,424.30497157429676,,,,423.97222466516166,"rgba(38, 166, 154, 1.0)",9.763375831679635,424.04828424171063,1.9492966455860836,10,0.585646241139843,5.85646241139843,0.0,0.0,0.0,0.0,72.1072044589445,16.815334315768283,True,False,True,False,True,7.682645619064576
2024-12-11 17:00:00+00:00,449.3,449.985,447.875,448.895,144914.0,424.9203940581282,,,,424.31171812335555,"rgba(38, 166, 154, 1.0)",10.136226710118223,424.40299874505763,2.4162838850569366,9,0.5466785135110978,4.92010662159988,0.0,0.0,0.0,0.0,73.48198978620792,17.887116976737033,True,False,True,False,True,9.734956964455243
2024-12-12 17:00:00+00:00,453.375,455.22,449.51,449.775,182506.0,425.7318782774107,,,451.5016666666667,426.5464064127939,"rgba(38, 166, 154, 1.0)",10.536960432788819,426.6679231083731,2.1929546987499826,9,0.5268132357383724,4.741319121645351,0.0,1.0,455.22,330.0,74.63063658220622,19.22931806943251,True,False,True,False,True,10.040775577834864
2024-12-13 17:00:00+00:00,446.955,448.23,445.61,447.285,168103.0,426.31470345286465,,,449.36327495396114,426.70746308620005,"rgba(38, 166, 154, 1.0)",10.866972624747975,426.8625443935319,1.8793141670347926,9,0.512360675281525,4.611246077533725,0.0,0.0,0.0,0.0,73.20890827916993,19.22931806943251,True,False,True,False,True,8.905595374495967
2024-12-16 17:00:00+00:00,448.295,452.155,446.61,450.86,308452.0,427.4405685611466,,,449.6027711673629,427.32024644383023,"rgba(38, 166, 154, 1.0)",11.279753773828263,427.52053535133615,2.069146642439751,9,0.495693796734533,4.461244170610797,0.0,0.0,0.0,0.0,73.45735765371259,19.22931806943251,True,False,True,False,True,10.173368883729232
2024-12-17 17:00:00+00:00,454.93,455.22,453.14,454.74,238477.0,428.39992921665777,,,450.86854432347155,429.5755535833536,"rgba(38, 166, 154, 1.0)",11.687977968065157,430.0496470242603,2.1124571797791445,9,0.4762721463039722,4.28644931673575,0.0,0.0,0.0,0.0,74.74135962267725,20.113315085788244,True,False,True,False,True,11.521807355312813
2024-12-18 17:00:00+00:00,452.195,452.665,437.1,437.265,268605.0,428.93789790362837,,,448.90487923436496,429.332927372707,"rgba(239, 83, 80, 1.0)",11.640857112184683,429.82960467567057,0.6387326339180528,9,0.4725729074819341,4.253156167337407,0.0,0.0,0.0,0.0,65.42019629361819,20.625213803263364,True,False,True,False,False,3.9724072748432206
2024-12-19 17:00:00+00:00,442.07,442.11,436.44,437.01,226416.0,429.2397141124231,,,447.21640297107695,429.20590156438385,"rgba(239, 83, 80, 1.0)",11.534906821790184,429.7113864114509,0.6327414431091477,9,0.469367472196218,4.224307249765962,0.0,0.0,0.0,0.0,59.10564800595739,15.103182346546774,True,False,True,False,False,3.869937619319195
2024-12-20 17:00:00+00:00,442.11,443.72,434.97,436.78,273855.0,429.5791926939377,,,445.7823241133356,429.1909228176247,"rgba(239, 83, 80, 1.0)",11.264418144943766,429.70545586677986,0.628043458808891,9,0.469052185469338,4.221469669224042,0.0,0.0,0.0,0.0,54.795346744641215,11.491220609542943,False,False,True,False,False,3.7758625284352867
2024-12-23 17:00:00+00:00,435.35,435.35,435.35,435.35,0.0,429.5791926939377,,,445.7823241133356,429.1909228176247,"rgba(239, 83, 80, 1.0)",11.063739757171104,429.70545586677986,0.5101841020403234,9,0.47855617251531857,4.307005552637867,0.0,0.0,0.0,0.0,51.2530861657539,8.482288429508188,False,True,False,False,False,3.184213241749262
2024-12-24 17:00:00+00:00,437.49,439.32,437.41,439.285,42474.0,429.63065352697413,,,445.60559043366214,429.1969267089015,"rgba(239, 83, 80, 1.0)",11.068928949545395,429.71279377774044,0.8647816121949825,9,0.48345440960598296,4.351089686453847,0.0,0.0,0.0,0.0,51.097952402431545,8.394830127233533,False,True,False,False,False,4.6674489483016295
2024-12-25 17:00:00+00:00,439.285,439.285,439.285,439.285,0.0,429.63065352697413,,,445.60559043366214,429.1969267089015,"rgba(239, 83, 80, 1.0)",11.15301686734299,429.71279377774044,0.8582616108371395,9,0.4902283034126847,4.412054730714162,0.0,0.0,0.0,0.0,50.99452989354998,8.053187055318581,False,True,False,False,False,4.667448948301619
2024-12-26 17:00:00+00:00,439.28,439.97,438.12,438.17,62825.0,429.70639015109464,,,445.36260917635457,429.20886864100726,"rgba(239, 83, 80, 1.0)",11.228137736375562,429.7266880451055,0.75197794622174,9,0.49471880442316185,4.452469239808456,0.0,0.0,0.0,0.0,50.23516548479586,6.934951640627752,False,True,False,False,False,4.1849339830978565
2024-12-27 17:00:00+00:00,427.645,431.04,426.49,430.58,156806.0,429.69956126526773,,,444.06226571356916,429.02848751238326,"rgba(239, 83, 80, 1.0)",11.225980862460004,429.5389621707635,0.09273468768486257,9,0.5000948973198278,4.5008540758784505,0.0,0.0,0.0,0.0,45.86428070070719,2.5034864449151826,False,True,False,True,False,0.9881267577367154
2024-12-30 17:00:00+00:00,425.44,427.53,425.085,425.51,130677.0,429.63870736606833,,,442.91867480641315,428.84443291817536,"rgba(239, 83, 80, 1.0)",11.215921462467817,429.3455941897208,-0.34197762551708333,9,0.506055531844302,4.554499786598718,0.0,0.0,0.0,0.0,41.0730580537217,-2.1129536305793692,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,423.17,423.8,420.685,421.475,155182.0,429.4904622457091,,,441.45177489720965,428.57343931692606,"rgba(239, 83, 80, 1.0)",11.192901989875054,429.0592137763344,-0.67759136845788,10,0.486966026570635,4.86966026570635,0.0,0.0,0.0,0.0,36.62359985750744,-6.278164694045962,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,421.475,421.475,421.475,421.475,0.0,429.4904622457091,,,441.45177489720965,428.57343931692606,"rgba(239, 83, 80, 1.0)",11.199234468689307,429.0592137763344,-0.6772082321821393,10,0.4879792518077557,4.879792518077557,0.0,0.0,0.0,0.0,33.6572943933646,-9.049850864753878,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,421.65,421.92,414.87,418.39,226480.0,429.1853263482377,,,439.31225025243856,428.13708721497716,"rgba(239, 83, 80, 1.0)",11.156288373391227,428.59581535498603,-0.9148038320099229,10,0.4874771274291301,4.874771274291301,0.0,0.0,0.0,0.0,30.721244608321292,-11.859453513169761,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,421.67,424.02,420.96,423.38,115567.0,429.0967894174658,,,438.5651866310701,428.0021052879762,"rgba(239, 83, 80, 1.0)",11.110610109665583,428.45143858364213,-0.4564500539201064,10,0.4881659921585409,4.881659921585409,0.0,0.0,0.0,0.0,32.74108707342443,-11.859453513169761,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,431.16,432.0,425.56,427.56,162740.0,429.08296243726085,,,437.9552118021525,427.9350414238663,"rgba(239, 83, 80, 1.0)",11.079897141113348,428.37802396428185,-0.0738295630242332,10,0.48818990985136895,4.881899098513689,0.0,0.0,0.0,0.0,36.830277670665765,-11.859453513169761,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,424.69,424.89,420.83,422.315,156528.0,428.9673523313751,,,437.12366989800375,427.7801907105949,"rgba(239, 83, 80, 1.0)",11.084294221030605,428.21127264486057,-0.5319484062118611,10,0.48808641349215803,4.88086413492158,0.0,0.0,0.0,0.0,37.22785240458418,-11.859453513169761,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,424.83,425.315,421.56,424.43,196695.0,428.85203796729434,,,436.2686581203286,427.6280496264002,"rgba(239, 83, 80, 1.0)",11.065900324871633,428.0463415347959,-0.3268004797285059,10,0.48809270242914254,4.8809270242914256,0.0,0.0,0.0,0.0,38.85180407779991,-18.20883105837944,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,424.43,424.43,424.43,424.43,0.0,428.85203796729434,,,436.2686581203286,427.6280496264002,"rgba(239, 83, 80, 1.0)",11.050906107319296,428.0463415347959,-0.32724389291487005,10,0.48964716950039017,4.896471695003902,0.0,0.0,0.0,0.0,39.93443852661039,-16.789171976085576,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,416.54,423.265,416.18,418.935,226236.0,428.6183965451006,,,435.1158369504982,427.37374546377055,"rgba(239, 83, 80, 1.0)",11.0779505324764,427.7720591100362,-0.7977160652712112,10,0.49021304714446534,4.902130471444654,0.0,0.0,0.0,0.0,38.160675014346026,-16.789171976085576,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,412.845,417.63,412.56,417.45,198728.0,428.34599209565874,,,434.0228101675211,427.10177663693133,"rgba(239, 83, 80, 1.0)",11.10809351389822,427.4792874331141,-0.9028810768081562,10,0.49191044930540934,4.9191044930540935,0.0,0.0,0.0,0.0,36.38637682863666,-16.789171976085576,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,414.395,417.81,410.745,415.635,242982.0,427.9990520969122,,,432.7694981370648,426.0632275582224,"rgba(239, 83, 80, 1.0)",11.153536169353435,426.51874394885385,-0.9758110597031208,10,0.4926425854323472,4.926425854323472,0.0,0.0,0.0,0.0,34.48239533742519,-16.789171976085576,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,424.88,428.15,424.33,426.505,185341.0,427.9671994190412,,,432.46539453045233,426.32396411026065,"rgba(239, 83, 80, 1.0)",11.11622239329942,426.78895007624544,-0.025543756340877483,10,0.49677177309827164,4.9677177309827165,0.0,0.0,0.0,0.0,40.317049635338485,-15.790423475842971,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,427.19,428.04,424.39,424.585,156392.0,427.9308549722741,,,432.2051134796824,426.3819348003433,"rgba(239, 83, 80, 1.0)",11.065025870847148,426.8446406106508,-0.20421467035194737,10,0.4997548177417528,4.997548177417528,0.0,0.0,0.0,0.0,43.20918722174159,-13.070419158069967,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,429.09,432.205,428.385,429.035,343017.0,427.9961017315553,,,432.02449125071223,426.6134499277968,"rgba(239, 83, 80, 1.0)",11.01224563960599,427.08281694602954,0.17727383840307565,11,0.4702326707689903,5.172559378458893,0.0,0.0,0.0,0.0,47.356385796636154,-9.196921477395662,False,True,False,False,True,0.9365497340210283
2025-01-20 17:00:00+00:00,429.035,429.035,429.035,429.035,0.0,427.9961017315553,,,432.02449125071223,426.6134499277968,"rgba(239, 83, 80, 1.0)",10.843777614186855,427.08281694602954,0.18002794998455668,12,0.45051897733131624,5.406227727975795,0.0,0.0,0.0,0.0,50.12118484656587,-6.621638613798609,False,False,False,False,True,0.9365497340210283
2025-01-21 17:00:00+00:00,428.88,430.865,427.42,428.33,276726.0,428.01918253443637,,,431.8389311077365,426.68745921652,"rgba(239, 83, 80, 1.0)",10.760991866270503,427.15447241505046,0.10923970574070602,12,0.455236759825753,5.462841117909036,0.0,0.0,0.0,0.0,51.49130007995768,-5.240112324584302,False,False,True,False,True,0.6395077654034864
2025-01-22 17:00:00+00:00,444.4,447.01,443.635,446.55,353713.0,428.59654789786117,,,432.81094551114364,427.41608685343414,"rgba(38, 166, 154, 1.0)",10.956549318693673,427.93599311452726,1.698893177408894,12,0.4517386585642878,5.420863902771454,0.0,0.0,0.0,0.0,58.90041808700559,1.7046534536668858,True,False,True,False,True,7.593031332882333
2025-01-23 17:00:00+00:00,443.65,446.49,442.46,446.42,150296.0,428.82232614246516,,,433.16641362098835,427.67139131105205,"rgba(38, 166, 154, 1.0)",11.112887011471116,428.2094789120124,1.6386849852059209,12,0.4503998761699162,5.404798514038995,0.0,0.0,0.0,0.0,63.756134370877334,6.065443268055105,True,False,True,False,True,7.536838696333579
2025-01-24 17:00:00+00:00,445.83,445.9,441.72,444.01,202911.0,429.09495794337323,,,433.5682137026622,427.9623315924413,"rgba(38, 166, 154, 1.0)",11.205838347176739,428.52043539766646,1.3822762851327457,12,0.45632120794326453,5.475854495319174,0.0,0.0,0.0,0.0,65.3690617499387,7.507952612853757,True,False,True,False,True,6.488074925435988
2025-01-27 17:00:00+00:00,427.52,435.195,426.37,434.625,264851.0,429.1635041181212,,,433.4979637017021,428.00851965946475,"rgba(38, 166, 154, 1.0)",11.191692241355586,428.56382225770665,0.5415783075142171,12,0.4640661309050902,5.568793570861082,0.0,0.0,0.0,0.0,61.29643557883587,7.507952612853757,True,False,True,False,False,2.571356160891284
2025-01-28 17:00:00+00:00,443.19,448.37,442.47,447.15,401123.0,429.7323266537949,,,434.32327424019337,429.54132834706496,"rgba(38, 166, 154, 1.0)",11.355204056782277,430.38789424315064,1.4761606813078454,12,0.45928567913535295,5.511428149624235,0.0,0.0,0.0,0.0,62.5265383875488,7.507952612853757,True,False,True,False,False,7.020954166346808
2025-01-29 17:00:00+00:00,443.87,445.47,440.91,441.89,239215.0,429.9896105988565,,,434.6427895791293,429.7002179180711,"rgba(38, 166, 154, 1.0)",11.375059303676426,430.5577618117178,0.9962355259650914,11,0.4756533256185755,5.2321865818043305,0.0,0.0,0.0,0.0,61.036748591717235,7.507952612853757,True,False,True,False,False,4.91702239684782
2025-01-30 17:00:00+00:00,416.35,417.1,414.05,414.845,692817.0,429.1963825503733,,,432.73333070372087,428.05172458124576,"rgba(239, 83, 80, 1.0)",11.404309035472954,428.68265967872304,-1.2133711595924974,11,0.47242886941502654,5.196717563565292,0.0,0.0,0.0,0.0,52.660821165854095,10.826242725346987,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,416.715,419.16,415.06,415.295,452529.0,428.76309532891463,,,431.7488114159594,427.46525233565,"rgba(239, 83, 80, 1.0)",11.443401792936752,428.0123089442955,-1.1113224174427783,12,0.5313671844772195,6.376406213726634,0.0,0.0,0.0,0.0,47.22834645201767,5.859007657354134,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,411.03,415.44,410.57,411.305,352287.0,428.3404537832289,,,430.87794345114344,426.9604770941539,"rgba(239, 83, 80, 1.0)",11.559912694891212,427.4384160177909,-1.3956347633075916,12,0.526251397343051,6.315016768116612,0.0,0.0,0.0,0.0,42.806037129895984,1.8314561925710393,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,412.56,413.015,410.7,412.285,243373.0,428.0533319019928,,,430.3075617614896,426.6412335086378,"rgba(239, 83, 80, 1.0)",11.707617183573719,427.0759458603536,-1.2633609067014857,12,0.5231125995442634,6.27735119453116,0.0,0.0,0.0,0.0,40.25240775355802,-0.575181979943423,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,413.25,413.81,411.77,413.265,236779.0,427.7994498097867,,,429.81184933036684,426.37378376719363,"rgba(239, 83, 80, 1.0)",11.826278205301222,426.7722370968572,-1.1421376076543264,12,0.5196726788539562,6.236072146247475,0.0,0.0,0.0,0.0,38.97731310442687,-1.9955892043743688,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,416.765,417.23,414.135,415.74,244581.0,427.5929967382342,,,429.4075654309808,426.17126367485645,"rgba(239, 83, 80, 1.0)",11.90591615637016,426.54148063405125,-0.9072364102171174,12,0.5201820110582739,6.242184132699286,0.0,0.0,0.0,0.0,39.25408142721956,-2.145228005142222,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,410.4,411.335,408.065,409.925,278402.0,427.25347412594425,,,428.78749287694507,425.8277031005169,"rgba(239, 83, 80, 1.0)",12.084578849631727,426.15351212544385,-1.342910855841567,12,0.5164231660508036,6.1970779926096435,0.0,0.0,0.0,0.0,37.803414151265414,-4.067756735285229,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,414.17,414.17,410.945,412.19,266091.0,426.98842110450903,,,428.30832124846575,425.57430228283283,"rgba(239, 83, 80, 1.0)",12.214988327740649,425.86705009344337,-1.1196940780027052,12,0.5136496403300562,6.163795683960675,0.0,0.0,0.0,0.0,37.94802634609054,-4.535827816196438,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,410.35,411.88,409.56,411.41,137449.0,426.8415933639689,,,428.0494988201094,425.43432421088215,"rgba(239, 83, 80, 1.0)",12.34120459756309,425.70924018193875,-1.158658384511531,12,0.5096753184389192,6.11610382126703,0.0,0.0,0.0,0.0,37.79637282681366,-5.365079113525411,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,409.34,410.73,408.05,408.9,336900.0,426.45500452634974,,,427.3858328999709,425.0674084730431,"rgba(239, 83, 80, 1.0)",12.4957521971655,425.2967673692785,-1.3121873025777433,12,0.5049567060237531,6.059480472285037,0.0,0.0,0.0,0.0,36.87267518125603,-6.90361149486705,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,407.89,411.0,407.47,410.53,183026.0,426.257198033374,,,427.05280587533736,424.8841938496449,"rgba(239, 83, 80, 1.0)",12.413372755668163,425.09108226382693,-1.1730157911497594,12,0.5013708382682559,6.016450059219071,0.0,0.0,0.0,0.0,37.25056230489996,-7.130378422715566,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,407.92,408.83,406.69,408.38,181281.0,426.04620905167104,,,426.7040002477293,424.6881905007459,"rgba(239, 83, 80, 1.0)",12.448685064609485,424.8715377807129,-1.3247614262165655,12,0.4962378788702095,5.9548545464425136,0.0,0.0,0.0,0.0,36.69495541134779,-8.242165590763065,False,True,False,True,False,0.0
