date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,,3.1793744907710826,"rgba(239, 83, 80, 1.0)",0.13127277151237743,3.1642046875290193,-0.5271823450645584,10,0.32540684982282037,3.2540684982282038,0.0,0.0,0.0,0.0,42.04236476222334,-12.695702733003728,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,,3.1797171985013026,"rgba(239, 83, 80, 1.0)",0.1293149657246241,3.1647473900948055,-0.15270769306669074,10,0.3249613858893031,3.2496138588930314,0.0,0.0,0.0,0.0,45.09060266974508,-9.85832405276539,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,,3.177678657821601,"rgba(239, 83, 80, 1.0)",0.1305198545526036,3.1625323871391897,-0.6706442283377756,10,0.32366058173249074,3.2366058173249073,0.0,0.0,0.0,0.0,44.096281787340374,-9.85832405276539,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,,3.1770208005252076,"rgba(239, 83, 80, 1.0)",0.1317460018710602,3.1618123614267977,-0.6968891664481369,10,0.32315636641094014,3.2315636641094017,0.0,0.0,0.0,0.0,43.236151548512645,-9.85832405276539,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,,3.1757363101594906,"rgba(239, 83, 80, 1.0)",0.13225599664532817,3.1604143340150075,-0.570214855491556,10,0.32248559916240216,3.224855991624022,0.0,0.0,0.0,0.0,43.545490302852045,-9.85832405276539,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,,3.1756100244769394,"rgba(239, 83, 80, 1.0)",0.13025933937916287,3.1603111230421974,-0.30946819809102866,10,0.3235092597637271,3.2350925976372706,0.0,0.0,0.0,0.0,45.72899881580171,-8.832750259116388,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,,3.1816172917390233,"rgba(38, 166, 154, 1.0)",0.12797796826157543,3.167665032870454,1.3465987112508995,10,0.32433311392537245,3.2433311392537245,0.0,0.0,0.0,0.0,54.320593717983144,-0.8468177880178729,True,False,True,False,True,2.671993702180277
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,,3.1867916792240423,"rgba(38, 166, 154, 1.0)",0.12340926564422668,3.174037682462691,1.182750069659273,11,0.39364895480030965,4.330138502803406,0.0,0.0,0.0,0.0,59.0465810134893,3.2256432822846364,True,False,True,False,True,2.016675778702492
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,,3.202572108434847,"rgba(38, 166, 154, 1.0)",0.11972630198660551,3.19245129521768,1.190621462594476,11,0.39659410277712315,4.362535130548355,0.0,0.0,0.0,0.0,62.55685376553054,6.199469484239607,True,False,True,False,True,2.4848971671091995
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,,3.2033514565310894,"rgba(38, 166, 154, 1.0)",0.11514679232954894,3.1939407537499926,1.181615601245819,11,0.3996874929583487,4.396562422541836,0.0,0.0,0.0,0.0,64.60295646503349,7.9519314929886775,True,False,True,False,True,2.3161833370570406
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,,3.2173303780498723,"rgba(38, 166, 154, 1.0)",0.1103090253836085,3.2114850657945855,1.4370078391515673,11,0.4015763318956594,4.417339650852253,0.0,0.0,0.0,0.0,67.03587853402547,10.219672311880785,True,False,True,False,True,3.5855400705838925
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,,3.2231428539701312,"rgba(38, 166, 154, 1.0)",0.10805291496499733,3.218724698011992,1.2611904272286674,11,0.40209448202607895,4.423039302286869,0.0,0.0,0.0,0.0,67.6650375576371,10.952847681953116,True,False,True,False,True,3.063863657410913
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,,3.2250030511958596,"rgba(38, 166, 154, 1.0)",0.10855264011380002,3.221090872653681,1.1414658106557358,11,0.40420389052549816,4.4462427957804795,0.0,0.0,0.0,0.0,67.39223412793024,10.987821966037771,True,False,True,False,True,2.7129223699059146
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,,3.2269957807346747,"rgba(38, 166, 154, 1.0)",0.10929594504648425,3.2236155858671403,1.1106030885339286,11,0.4137891481289371,4.551680629418308,0.0,0.0,0.0,0.0,67.21036517479233,11.240920340888337,True,False,True,False,True,2.7129223699059146
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,,3.2276009553687026,"rgba(38, 166, 154, 1.0)",0.10928308557500234,3.224405028109727,0.6459826012308443,11,0.41727647947903196,4.5900412742693515,0.0,0.0,0.0,0.0,63.52087799794232,11.240920340888337,True,False,True,False,False,0.9356739869735407
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,,3.227962481659498,"rgba(38, 166, 154, 1.0)",0.10888253030402024,3.2249623032621457,0.2758725082341799,11,0.42161810642784875,4.637799170706336,0.0,0.0,0.0,0.0,58.703832358609816,14.679070898156837,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,,3.2290246720458518,"rgba(38, 166, 154, 1.0)",0.10854691350947251,3.228567517768171,0.1053229600197851,11,0.42617559775730746,4.687931575330382,0.0,0.0,0.0,0.0,54.66708864976057,10.905553216195806,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,,3.234047794569078,"rgba(38, 166, 154, 1.0)",0.10910982978153444,3.2344526412218952,0.9215242932687737,11,0.4302466095050457,4.732712704555502,0.0,0.0,0.0,0.0,56.683819032777116,10.905553216195806,True,False,True,False,False,2.296911241242359
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,,3.2519881202938157,"rgba(38, 166, 154, 1.0)",0.11383764319858986,3.255844020462887,2.364384679570096,11,0.4297268611489242,4.726995472638166,0.0,0.0,0.0,0.0,62.91313274269077,6.108316807357269,True,False,True,False,True,8.170654026913041
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,,3.256937730550972,"rgba(38, 166, 154, 1.0)",0.11955405125369688,3.2617980847666477,2.619751584734922,11,0.42687944903544445,4.695673939389889,0.0,0.0,0.0,0.0,67.88250383962796,10.567661988144906,True,False,True,False,True,9.58970660613505
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,,3.2634042834039594,"rgba(38, 166, 154, 1.0)",0.12636522928073035,3.269590978008404,2.654282541967761,11,0.4230229939033855,4.6532529329372405,0.0,0.0,0.0,0.0,71.66051335510235,13.934047639795473,True,False,True,False,True,10.429152936315557
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,,3.2647566912765362,"rgba(38, 166, 154, 1.0)",0.1343386536849101,3.271218879738939,2.8568182703484224,11,0.4140405919014981,4.554446510916479,0.0,0.0,0.0,0.0,74.91015498575047,16.9043444631438,True,False,True,False,True,11.80835896053836
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,,3.2647566912765362,"rgba(38, 166, 154, 1.0)",0.14169898942336853,3.271218879738939,2.7084252458173754,10,0.4230421592039432,4.230421592039432,0.0,0.0,0.0,0.0,77.07658273951586,18.99558118576506,True,False,True,False,True,11.80835896053836
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,,3.2712733791073556,"rgba(38, 166, 154, 1.0)",0.15028876109580513,3.2790525823053223,2.8009241318207088,10,0.4089167705298869,4.089167705298869,0.0,0.0,0.0,0.0,79.18572930576033,21.168930897602877,True,False,True,False,True,13.048398568302535
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,,3.776666666666667,3.310333568883039,"rgba(38, 166, 154, 1.0)",0.16249277184201497,3.3302645027960556,2.9523497677199546,9,0.4187723143877352,3.768950829489617,0.0,1.0,3.815,293.0,81.85216869948891,23.93048830146462,True,False,True,False,True,15.939270331376854
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,,3.711466375333819,3.319247002601816,"rgba(38, 166, 154, 1.0)",0.1691780074306303,3.341457977784157,2.0306541460875702,9,0.4100759108100323,3.6906831972902907,0.0,0.0,0.0,0.0,77.07461548501838,23.93048830146462,True,False,True,False,False,11.271240886602083
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,,3.710269236025694,3.326066467659475,"rgba(38, 166, 154, 1.0)",0.17575722916456032,3.3498479573518063,1.963799977325712,8,0.43879817801772186,3.510385424141775,0.0,0.0,0.0,0.0,74.1049968141854,23.93048830146462,True,False,True,False,False,11.537169745071726
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,,3.70126932211969,3.3291927634716223,"rgba(38, 166, 154, 1.0)",0.18052912719493744,3.3536881191954095,1.613655842306425,8,0.4299412948686988,3.4395303589495905,0.0,0.0,0.0,0.0,69.8382152708268,28.029882200884117,True,False,True,False,False,9.733206937691175
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,,3.6975411298315164,3.333732720084337,"rgba(38, 166, 154, 1.0)",0.18489108067105842,3.359232314519236,1.6267290146670892,8,0.4209222843581763,3.3673782748654104,0.0,0.0,0.0,0.0,67.4174650819034,25.606658276470213,True,False,True,False,False,10.147063377531975
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,,3.699885503699328,3.3397449947242905,"rgba(38, 166, 154, 1.0)",0.1902244998951514,3.3665429244166996,1.7529659731900815,8,0.4108231173631287,3.2865849389050297,0.0,0.0,0.0,0.0,66.9228610850349,24.83236376079195,True,False,True,False,False,11.247082324083024
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,,3.7056925251639004,3.3464298677869393,"rgba(38, 166, 154, 1.0)",0.19662471685746769,3.374641780020875,1.8581500119538463,8,0.40100574434991754,3.2080459547993403,0.0,0.0,0.0,0.0,67.63420695256227,24.83236376079195,True,False,True,False,False,12.331738492702627
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,,3.7136537920588557,3.353163028361648,"rgba(38, 166, 154, 1.0)",0.2034798615442179,3.382774622469576,1.9030157313443858,8,0.39024012066111946,3.1219209652889557,0.0,0.0,0.0,0.0,68.84902725542224,24.83236376079195,True,False,True,False,False,13.137221961587088
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,,3.7121624070005015,3.3582498575772233,"rgba(38, 166, 154, 1.0)",0.2066210789592153,3.3888635601619956,1.33643886300928,8,0.3863592410689493,3.0908739285515945,0.0,0.0,0.0,0.0,64.42215181759958,21.33156989887145,True,False,True,False,False,9.268936918383684
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,,3.708090262582057,3.360046028805962,"rgba(38, 166, 154, 1.0)",0.2086975267166759,3.3909841579366193,1.145273956158878,8,0.3831594008024402,3.0652752064195217,0.0,0.0,0.0,0.0,60.05682512306272,17.045509170354592,False,False,True,False,False,8.029444392725122
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,,3.701384479258835,3.3609757265649423,"rgba(38, 166, 154, 1.0)",0.209245039335432,3.392047001636117,0.7309755053198204,8,0.3829201859284977,3.0633614874279815,0.0,0.0,0.0,0.0,54.19395459414706,11.540108550691613,False,True,True,False,False,5.1094309583153255
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,,3.6854150478536907,3.3618833474123093,"rgba(239, 83, 80, 1.0)",0.21032807920223318,3.392998019130472,0.5562832186425715,8,0.383837454378517,3.070699635028136,0.0,0.0,0.0,0.0,49.23743255250372,7.014173296872556,False,True,False,True,False,3.9429196714019135
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,,3.6656965776835544,3.361523263143439,"rgba(239, 83, 80, 1.0)",0.21017459494515578,3.3923821149122153,0.012455763687651389,8,0.3846244508726576,3.076995606981261,0.0,0.0,0.0,0.0,43.116833577310885,1.4701401336317872,False,True,False,True,False,0.26822956892109673
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,3.417011436306772,,,3.6502829987042302,3.3613406825902317,"rgba(239, 83, 80, 1.0)",0.21019675467446114,3.3919875146825613,0.22841687252401777,8,0.38380170932793534,3.0704136746234827,0.0,0.0,0.0,0.0,41.027384197634625,-0.3754944506803639,False,True,False,True,False,1.6318814471303043
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,3.4165323355633714,,,3.639228691399749,3.3604820813426497,"rgba(239, 83, 80, 1.0)",0.20925274600757723,3.3990482431402107,-0.21050258111602363,8,0.3839609287198402,3.0716874297587218,0.0,0.0,0.0,0.0,37.728969882038754,-3.5319107197510107,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.4165323355633714,,,3.639228691399749,3.3604820813426497,"rgba(239, 83, 80, 1.0)",0.20913104215489553,3.3990482431402107,-0.23453353760788137,8,0.3850089989641725,3.08007199171338,0.0,0.0,0.0,0.0,35.42457512693319,-5.864552025498291,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,3.416431824651294,,,3.6380381844839675,3.360360360729184,"rgba(239, 83, 80, 1.0)",0.20883507868672346,3.3986817159496456,-0.25705315547190305,8,0.38645443983052075,3.091635518644166,0.0,0.0,0.0,0.0,33.77221136376612,-7.718192118662088,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3.416431824651294,,,3.6380381844839675,3.360360360729184,"rgba(239, 83, 80, 1.0)",0.20830396189352815,3.3986817159496456,-0.2577085690625709,8,0.3877761740914939,3.102209392731951,0.0,0.0,0.0,0.0,32.67063552165474,-9.178811088463114,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,3.4158730052059525,,,3.6222761972923,3.3592579381418197,"rgba(239, 83, 80, 1.0)",0.20738378923154988,3.397539873884842,-0.06046699180928264,7,0.41000521286488817,2.870036490054217,0.0,0.0,0.0,0.0,34.316309501864595,-9.178811088463114,False,True,False,True,False,0.01890442207440657
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,3.4142805500052575,,,3.6065465135910855,3.3575518486265077,"rgba(239, 83, 80, 1.0)",0.20675663545895248,3.3942506544712665,-0.238205919543724,8,0.3766844418927076,3.013475535141661,0.0,0.0,0.0,0.0,34.11520236094135,-9.178811088463114,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,3.4134259738690687,,,3.597035503599069,3.356614852141855,"rgba(239, 83, 80, 1.0)",0.2067345427623817,3.3927875532214333,-0.20696857259414436,7,0.40583451475434484,2.840841603280414,0.0,0.0,0.0,0.0,34.298295696431,-9.178811088463114,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,3.4105269384294012,,,3.5722585071886233,3.35384098764836,"rgba(239, 83, 80, 1.0)",0.20669366286916038,3.388423808129312,-0.25846853448588714,6,0.4023336698313391,2.4140020189880347,0.0,0.0,0.0,0.0,33.88644649555119,-10.128792053511297,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.4105269384294012,,,3.5722585071886233,3.35384098764836,"rgba(239, 83, 80, 1.0)",0.2066739391338854,3.388423808129312,-0.25849320119022573,6,0.4033792685589656,2.4202756113537935,0.0,0.0,0.0,0.0,33.61188036163132,-11.01045079754605,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,3.408668503438845,,,3.562986773839279,3.3523239833723055,"rgba(239, 83, 80, 1.0)",0.2066086739324949,3.3858844496490947,-0.7060906343978532,6,0.4029183375831153,2.4175100254986917,0.0,0.0,0.0,0.0,30.45017576162013,-14.459630961662555,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,3.4063533318113177,,,3.551206776188145,3.350454665479137,"rgba(239, 83, 80, 1.0)",0.20581704899657247,3.3829187369182154,-0.4271693591315637,6,0.4029000683398651,2.4174004100391904,0.0,0.0,0.0,0.0,32.12804158417221,-14.459630961662555,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,3.4008172702829715,,,3.527286140845539,3.3461833933028755,"rgba(239, 83, 80, 1.0)",0.20563783435671257,3.3763380672822367,-0.6630008904185198,6,0.4024624818799723,2.414774891279834,0.0,0.0,0.0,0.0,31.541923119939938,-14.459630961662555,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,3.391719326077872,,,3.4980750270897243,3.339467817193366,"rgba(239, 83, 80, 1.0)",0.20546585170343043,3.3661682045587114,-0.9547484554360924,6,0.4012527962786392,2.407516777671835,0.0,0.0,0.0,0.0,29.419495253343875,-16.135696408675138,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,3.3844395008858945,,,3.477114591625252,3.3341987508164546,"rgba(239, 83, 80, 1.0)",0.20546585170343043,3.35847582654282,-1.0633194018934489,6,0.39936447976153394,2.3961868785692038,0.0,0.0,0.0,0.0,27.36517839621795,-18.257542066148797,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,3.3844395008858945,,,3.477114591625252,3.3341987508164546,"rgba(239, 83, 80, 1.0)",0.20628747543785195,3.35847582654282,-1.0590843000967345,6,0.3975058189980271,2.3850349139881626,0.0,0.0,0.0,0.0,25.995633824800663,-19.708441794152236,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,3.3733467034779734,,,3.4499153677381145,3.311658138940544,"rgba(239, 83, 80, 1.0)",0.2090989248187571,3.3330157067522475,-1.4013257457264678,6,0.39364081857906125,2.3618449114743676,0.0,0.0,0.0,0.0,23.1969181897775,-22.451190141130105,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,3.3620599614758726,,,3.4226751123724024,3.3064405055197073,"rgba(239, 83, 80, 1.0)",0.21069892272158378,3.3251275552918425,-1.0447493155089247,6,0.3916799569663376,2.3500797417980257,0.0,0.0,0.0,0.0,25.478941166126276,-22.451190141130105,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,3.3552055601271435,,,3.407098830594555,3.3024194117699905,"rgba(239, 83, 80, 1.0)",0.21196053941776563,3.3194309945969676,-0.940887370568052,6,0.38997719163271743,2.3398631497963045,0.0,0.0,0.0,0.0,27.880024637698572,-26.681812824139634,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,3.351710535415645,,,3.398491135019609,3.301527996789212,"rgba(38, 166, 154, 1.0)",0.21190145168267518,3.318174578956487,-0.368919506382402,6,0.3902425308210298,2.3414551849261787,0.0,0.0,0.0,0.0,35.16847736433235,-20.016531934112116,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,3.3475054320474222,,,3.38790611880118,3.300658671758657,"rgba(38, 166, 154, 1.0)",0.21185183076432948,3.3170262516927886,-0.2927812871335942,6,0.39168844997969904,2.350130699878194,0.0,0.0,0.0,0.0,40.60399564882958,-15.315995081554831,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21208641787877072,3.315004395325698,-0.5186772280183298,6,0.3931952522431968,2.359171513459181,0.0,0.0,0.0,0.0,42.26626061110233,-14.053545102735548,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.2117736765749936,3.315004395325698,-0.5194431957021015,6,0.3948186391658239,2.368911834994943,0.0,0.0,0.0,0.0,43.3744372526175,-13.0592754862286,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,3.343031622318293,,,3.3778317081240994,3.298657150217273,"rgba(38, 166, 154, 1.0)",0.2107091843284489,3.314353493227041,-0.30541380259309564,6,0.3948186391658239,2.368911834994943,0.0,0.0,0.0,0.0,46.20268032631148,-10.32940870635543,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,3.341535599344878,,,3.3746184670068655,3.297907211278865,"rgba(38, 166, 154, 1.0)",0.21013170473142126,3.3133534639075246,-0.4918508800926797,6,0.3947682605652531,2.3686095633915185,0.0,0.0,0.0,0.0,46.302383096146144,-10.041353480242883,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,3.33985056663619,,,3.3710526927781728,3.2970564649007015,"rgba(38, 166, 154, 1.0)",0.20940606701072628,3.312221689570604,-0.39264234673006027,6,0.39500683837391176,2.3700410302434705,0.0,0.0,0.0,0.0,47.34819849869247,-8.725824582877777,False,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,3.3387697941740213,,,3.3686362166568746,3.2966581758430316,"rgba(38, 166, 154, 1.0)",0.20877916260666102,3.3117023558143894,-0.34343636078987505,6,0.39610001282671653,2.3766000769602993,0.0,0.0,0.0,0.0,48.550436611587024,-7.228232721325853,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,3.3386196604722023,,,3.368291868091963,3.2966125198854725,"rgba(38, 166, 154, 1.0)",0.2080139894810435,3.3116436331642394,-0.22423315509022496,6,0.3961237387798498,2.376742432679099,0.0,0.0,0.0,0.0,50.62265988810983,-4.943058599998096,False,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,3.3382339676237773,,,3.3674611847443874,3.2964465331624715,"rgba(38, 166, 154, 1.0)",0.2072274721778584,3.3114250934037672,-0.32054192769748235,6,0.396236839639805,2.37742103783883,0.0,0.0,0.0,0.0,50.810553182905196,-4.415037354482777,False,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,3.3377355530928314,,,3.3664488451947654,3.2961787015402235,"rgba(38, 166, 154, 1.0)",0.20708395825308537,3.31106879505306,-0.36733311307529404,6,0.39658018356956376,2.3794811014173827,0.0,0.0,0.0,0.0,50.33057745644216,-4.415037354482777,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,3.337546412595579,,,3.3661025720123208,3.296042474637878,"rgba(38, 166, 154, 1.0)",0.20830164804095147,3.3108856944303007,-1.0604126107868113,6,0.39526036252460783,2.371562175147647,0.0,0.0,0.0,0.0,43.97838798704778,-0.9757588498163017,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,3.3357684712626696,,,3.362904539648443,3.283875877824382,"rgba(239, 83, 80, 1.0)",0.2095091431920835,3.2977264386400194,-1.1346828831334843,6,0.39264847095685046,2.3558908257411026,0.0,0.0,0.0,0.0,38.924111318438676,-5.599100817732854,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,3.333457436424076,,,3.358259916777516,3.288341610431187,"rgba(38, 166, 154, 1.0)",0.20756075849848957,3.303219958688583,-0.06369199449942875,5,0.31548635774161343,1.577431788708067,0.0,0.0,0.0,0.0,45.14210707905504,-11.013207054725157,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,3.3328801089774522,,,3.3568052462571414,3.2908043506994105,"rgba(38, 166, 154, 1.0)",0.2053720640318067,3.3046117450307038,-0.04680161869150436,5,0.31568203884530804,1.5784101942265403,0.0,0.0,0.0,0.0,49.42580542979391,-7.34592278647807,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,3.3320427570203353,,,3.3551427849225033,3.289537968439931,"rgba(38, 166, 154, 1.0)",0.20331369717620915,3.3030117499989373,-0.3837013987863569,5,0.31542809976943675,1.5771404988471838,0.0,0.0,0.0,0.0,49.70021598586118,-7.222589170161399,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,3.331431859354734,,,3.3539903003627165,3.2886398177370273,"rgba(38, 166, 154, 1.0)",0.20165412811888378,3.301872612089789,-0.4803899280092017,6,0.31889841033894406,1.9133904620336644,0.0,0.0,0.0,0.0,49.19381145973293,-7.222589170161399,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,3.330626274579565,,,3.3524485919630416,3.287915156585998,"rgba(38, 166, 154, 1.0)",0.19947663504262278,3.3009478599619326,-0.35567002594952035,5,0.3373743809684847,1.6868719048424237,0.0,0.0,0.0,0.0,49.801195634010284,-6.698103713698799,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,3.3304959337059152,,,3.352131791324397,3.2882298181128653,"rgba(38, 166, 154, 1.0)",0.19844172221868286,3.3013430257477507,-0.006767859766258728,5,0.33772839194341564,1.6886419597170783,0.0,0.0,0.0,0.0,52.60633815940505,-3.7253925574146436,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,3.329905840851525,,,3.3509701279889805,3.287998172975594,"rgba(38, 166, 154, 1.0)",0.19673671069053966,3.3010422513784796,-0.3611031775875665,5,0.33850574644643894,1.6925287322321947,0.0,0.0,0.0,0.0,51.722646950033436,-3.7253925574146436,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,3.3287638558610566,,,3.348972712115162,3.28640165860552,"rgba(38, 166, 154, 1.0)",0.1965350070827301,3.2990101318029397,-0.7073046876805217,6,0.3331172872358545,1.9987037234151268,0.0,0.0,0.0,0.0,48.84111256990988,-3.7253925574146436,True,False,False,False,False,0.0
