date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,2.9957557489924738,"rgba(239, 83, 80, 1.0)",0.26226571698621026,3.0530787834064963,-2.566400180477597,0,,,0.0,0.0,0.0,0.0,47.35270783117083,-7.768057627042936,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,2.992403689325434,"rgba(239, 83, 80, 1.0)",0.25571442052580734,3.049427724125201,-2.422341778189574,0,,,0.0,0.0,0.0,0.0,48.979934543143386,-6.02881537636263,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,2.987443356528694,"rgba(239, 83, 80, 1.0)",0.24995255405629244,3.0440864280949818,-2.796876514162518,0,,,0.0,0.0,0.0,0.0,48.01504664357021,-6.02881537636263,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,2.983852530399026,"rgba(239, 83, 80, 1.0)",0.24492151712239169,3.040246146853606,-2.6345016739838534,0,,,0.0,0.0,0.0,0.0,48.670658798227,-5.922420497411032,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,2.9794212245062823,"rgba(239, 83, 80, 1.0)",0.24212082829752563,3.035728762105803,-3.0180334638863067,0,,,0.0,0.0,0.0,0.0,46.98068514581671,-5.922420497411032,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,2.9684685809765132,"rgba(239, 83, 80, 1.0)",0.23798847348873398,3.0244093269661474,-2.9598464019707795,0,,,0.0,0.0,0.0,0.0,46.29354305732745,-5.922420497411032,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,2.9635200714290906,"rgba(239, 83, 80, 1.0)",0.23403091348890798,3.0187800705438383,-2.3449041939061948,0,,,0.0,0.0,0.0,0.0,49.65875527143734,-4.5797753768534335,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,2.9593897254873593,"rgba(239, 83, 80, 1.0)",0.22990515083042962,3.014294483377064,-2.5632069627344207,0,,,0.0,0.0,0.0,0.0,50.667956711342065,-3.521091380301087,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,2.9604300521648472,"rgba(38, 166, 154, 1.0)",0.22669298999240337,3.01481710829057,-1.3446252056615637,0,,,0.0,0.0,0.0,0.0,56.36765869621,1.807871166000261,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,2.960874840598822,"rgba(38, 166, 154, 1.0)",0.22537880025323537,3.0146073762788226,-1.6177536479435963,0,,,0.0,0.0,0.0,0.0,58.58189214895543,3.745799533996923,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,2.961347594937466,"rgba(38, 166, 154, 1.0)",0.2242163128653647,3.014600322519882,-1.4477105540255453,0,,,0.0,0.0,0.0,0.0,60.67467976360439,5.645916837540106,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,2.9591992683472386,"rgba(38, 166, 154, 1.0)",0.2224302704786589,3.0119450379624375,-1.9644135531650135,0,,,0.0,0.0,0.0,0.0,59.05963635009708,5.645916837540106,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,2.9566785021242192,"rgba(38, 166, 154, 1.0)",0.2205893416682723,3.0085793111034214,-1.9428831323497464,0,,,0.0,0.0,0.0,0.0,58.08253415668959,5.645916837540106,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,2.9526528558368033,"rgba(38, 166, 154, 1.0)",0.218398305441695,3.0041230286633387,-2.216697733456468,0,,,0.0,0.0,0.0,0.0,55.86559480666442,5.645916837540106,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,2.951795651282518,"rgba(38, 166, 154, 1.0)",0.21627418367088244,3.0021626373610513,-1.397127628607168,0,,,0.0,0.0,0.0,0.0,57.95281876196413,5.645916837540106,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,2.9601434644523836,"rgba(38, 166, 154, 1.0)",0.21954186532553358,3.0090066841534386,-0.31432129835972994,0,,,0.0,0.0,0.0,0.0,62.47895270987093,7.187672805333271,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,2.9588798741867866,"rgba(38, 166, 154, 1.0)",0.2201003047342921,3.0070374261019026,-1.3722717306844532,0,,,0.0,0.0,0.0,0.0,60.37530477540845,7.187672805333271,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,2.957888616038175,"rgba(38, 166, 154, 1.0)",0.21983208169902826,3.0054993879396172,-1.435183552378706,0,,,0.0,0.0,0.0,0.0,58.68850321332096,7.187672805333271,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,2.9565542001255447,"rgba(38, 166, 154, 1.0)",0.21870653750981847,3.003788480255286,-1.480470057922936,0,,,0.0,0.0,0.0,0.0,57.35629667325462,7.187672805333271,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,2.96094650115991,"rgba(38, 166, 154, 1.0)",0.22178692802197686,3.007086171755437,-0.5053777188542442,0,,,0.0,0.0,0.0,0.0,59.70164247163079,7.187672805333271,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,2.9611586070525093,"rgba(38, 166, 154, 1.0)",0.22328965553794555,3.0066044076630103,-0.9028828817766247,0,,,0.0,0.0,0.0,0.0,59.299282412549694,7.187672805333271,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,2.959900536166533,"rgba(38, 166, 154, 1.0)",0.2236064351440315,3.005079023306189,-1.4985213779306243,0,,,0.0,0.0,0.0,0.0,56.42083358401405,11.620561106078398,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,3.0112418607561646,"rgba(38, 166, 154, 1.0)",0.23792363829103202,3.0512588459496115,0.9614057505735871,0,,,0.0,0.0,0.0,0.0,61.16124666341702,11.620561106078398,True,False,True,False,True,4.4513047024927666
2024-10-17 17:00:00+00:00,3.165,3.26,3.155,3.235,194031.0,3.029014541654854,"rgba(38, 166, 154, 1.0)",0.24953953991695627,3.0668715270749023,0.6737548405396945,1,0.9751900964105087,0.9751900964105087,0.0,0.0,0.0,0.0,63.55590330817528,7.942370873211473,True,False,True,False,True,3.815698096029532
2024-10-18 17:00:00+00:00,3.155,3.19,3.095,3.125,103440.0,3.0350911586055362,"rgba(38, 166, 154, 1.0)",0.25726214414638443,3.0719922649134457,0.2060456087017313,1,0.997098903038605,0.997098903038605,0.0,0.0,0.0,0.0,63.28253231528662,7.942370873211473,True,False,True,False,True,2.273737125652353
2024-10-21 17:00:00+00:00,2.925,3.025,2.905,3.005,89529.0,3.036210801229777,"rgba(38, 166, 154, 1.0)",0.2616870595140337,3.072465357912046,-0.2578093010687374,1,1.0168024261761668,1.0168024261761668,0.0,0.0,0.0,0.0,61.18662225708577,7.942370873211473,True,False,True,False,True,0.6267189243505662
2024-10-22 17:00:00+00:00,3.245,3.36,3.24,3.325,203588.0,3.0547154134932297,"rgba(38, 166, 154, 1.0)",0.27498316082757346,3.0890296410858014,0.8581265783840583,2,0.5602155599021815,1.120431119804363,0.0,0.0,0.0,0.0,62.87709497716651,7.942370873211473,True,False,True,False,True,4.703725822789416
2024-10-23 17:00:00+00:00,3.235,3.235,3.1,3.185,100251.0,3.059667936064981,"rgba(38, 166, 154, 1.0)",0.28310302775546003,3.093221611466868,0.32418723763141366,3,0.7089517373610517,2.126855212083155,0.0,0.0,0.0,0.0,61.88704057465958,7.942370873211473,True,False,True,False,True,2.7997788480010257
2024-10-24 17:00:00+00:00,3.425,3.52,3.395,3.425,105297.0,3.0711658162195685,"rgba(38, 166, 154, 1.0)",0.298219460878782,3.103742123753493,1.0772532258620424,3,0.6898330381623546,2.069499114487064,0.0,0.0,0.0,0.0,63.31210532606859,8.293327016746133,True,False,True,False,True,5.695743552484309
2024-10-25 17:00:00+00:00,3.655,3.72,3.625,3.675,141425.0,3.0926573366440975,"rgba(38, 166, 154, 1.0)",0.3217946858166002,3.1237843235181284,1.712942136017823,3,0.6524013352228887,1.957204005668666,0.0,0.0,0.0,0.0,66.00562638837633,11.03154506487175,True,False,True,False,True,8.52964927503022
2024-10-28 17:00:00+00:00,4.095,4.18,4.06,4.135,327450.0,3.1669748119973473,"rgba(38, 166, 154, 1.0)",0.3645585754785364,3.1942695004965795,2.5804646023442848,2,0.8315561795746294,1.6631123591492587,0.0,0.0,0.0,0.0,70.11283481902316,14.955601976317524,True,False,True,False,True,13.26901723410717
2024-10-29 17:00:00+00:00,4.775,4.795,4.39,4.505,248998.0,3.34780160175584,"rgba(38, 166, 154, 1.0)",0.4183602482278666,3.3616902106409077,2.7328356224140355,2,0.7260414619323737,1.4520829238647475,0.0,0.0,0.0,0.0,74.15055508034446,18.678622552926242,True,False,True,False,True,16.681842616477944
2024-10-30 17:00:00+00:00,4.145,4.185,4.04,4.105,238757.0,3.3663549058307645,"rgba(38, 166, 154, 1.0)",0.44853465120692554,3.3801347241527493,1.6160741960443188,2,0.680062117044138,1.360124234088276,0.0,0.0,0.0,0.0,71.92218185456636,18.678622552926242,True,False,True,False,True,11.41177720267677
2024-10-31 17:00:00+00:00,4.005,4.08,3.975,4.075,122282.0,3.377586913705666,"rgba(38, 166, 154, 1.0)",0.47625719828565743,3.3910720762602824,1.4360474260580103,2,0.6433287774627373,1.2866575549254746,0.0,0.0,0.0,0.0,70.10106386978879,18.678622552926242,True,False,True,False,False,11.033304583997001
2024-11-01 17:00:00+00:00,4.345,4.42,4.26,4.27,103683.0,3.3957360381527804,"rgba(38, 166, 154, 1.0)",0.5096073210047192,3.408556511899344,1.6904064219530277,2,0.6029889459903173,1.2059778919806345,0.0,0.0,0.0,0.0,69.98682398586108,18.678622552926242,True,False,True,False,False,12.839090126392378
2024-11-04 17:00:00+00:00,4.25,4.26,4.145,4.2,89385.0,3.408012323135695,"rgba(38, 166, 154, 1.0)",0.5375389196049674,3.4204106121544404,1.4502938474082456,2,0.5726762347869706,1.1453524695739412,0.0,0.0,0.0,0.0,69.02219256900767,18.678622552926242,True,False,True,False,False,11.940069630181632
2024-11-05 17:00:00+00:00,4.115,4.26,4.05,4.175,180120.0,3.4301321425696636,"rgba(38, 166, 154, 1.0)",0.5626716194649743,3.4417836454539565,1.3030981645088733,2,0.5477938330612301,1.0955876661224602,0.0,0.0,0.0,0.0,68.0409607268857,23.14326366734565,True,False,True,False,False,11.616996545781724
2024-11-06 17:00:00+00:00,3.855,3.935,3.75,3.93,130838.0,3.4370157420137173,"rgba(38, 166, 154, 1.0)",0.5787815097565071,3.448472179861999,0.8319682160208948,2,0.5327833017101538,1.0655666034203075,0.0,0.0,0.0,0.0,64.23973701570296,19.348282269226388,True,False,True,False,False,8.513594991360044
2024-11-07 17:00:00+00:00,4.21,4.21,4.045,4.095,205417.0,3.458834969228777,"rgba(38, 166, 154, 1.0)",0.5986977384139411,3.4695516259348453,1.0446813708067122,2,0.5152785335035073,1.0305570670070145,0.0,0.0,0.0,0.0,63.117456308881685,18.137882903306945,True,False,True,False,False,10.111296818259149
2024-11-08 17:00:00+00:00,3.78,3.925,3.775,3.915,46941.0,3.4612823307977894,"rgba(38, 166, 154, 1.0)",0.612721421643251,3.4719206924387525,0.7231333717253722,2,0.5035366338396637,1.0070732676793275,0.0,0.0,0.0,0.0,60.19720793975685,15.252446365494748,True,False,True,False,False,7.893877528194803
2024-11-11 17:00:00+00:00,4.035,4.23,3.96,4.225,176557.0,3.479654906783526,"rgba(38, 166, 154, 1.0)",0.6342941171310146,3.489678970492201,1.1592745536309568,2,0.48631679856172727,0.9726335971234545,0.0,0.0,0.0,0.0,60.86383160957158,15.252446365494748,True,False,True,False,False,10.83182103849914
2024-11-12 17:00:00+00:00,4.115,4.16,4.05,4.11,108160.0,3.4897764605391193,"rgba(38, 166, 154, 1.0)",0.6509924647714255,3.4994679289324404,0.9378481381991542,2,0.4736133020138712,0.9472266040277424,0.0,0.0,0.0,0.0,59.9214007939977,14.687444607450743,False,False,True,False,False,9.432551815232735
2024-11-13 17:00:00+00:00,4.295,4.5,4.175,4.23,114306.0,3.5655397629386547,"rgba(38, 166, 154, 1.0)",0.6702621713765181,3.5697243300250854,0.9851006041694196,2,0.45974064279293625,0.9194812855858725,0.0,0.0,0.0,0.0,60.31155226836124,14.687444607450743,False,False,True,False,False,10.551280004890973
2024-11-14 17:00:00+00:00,4.025,4.035,3.84,3.87,139719.0,3.555957142034235,"rgba(38, 166, 154, 1.0)",0.6793875288923114,3.5611311080621273,0.4546284392965817,2,0.4527228813258837,0.9054457626517673,0.0,0.0,0.0,0.0,56.55470099655782,11.083036353870703,False,True,True,False,False,6.304627330059748
2024-11-15 17:00:00+00:00,3.635,3.76,3.63,3.735,140832.0,3.5476226478541384,"rgba(38, 166, 154, 1.0)",0.6842598289491356,3.55347517301777,0.26528640043214263,2,0.44793384688408067,0.8958676937681613,0.0,0.0,0.0,0.0,52.79427560179068,7.534487404671019,False,True,False,False,False,4.789082135751151
2024-11-18 17:00:00+00:00,3.755,3.77,3.595,3.63,46140.0,3.554231937915597,"rgba(239, 83, 80, 1.0)",0.6859626102803925,3.559264906348322,0.10311800175634127,2,0.4445012245170351,0.8890024490340702,0.0,0.0,0.0,0.0,49.336768955288896,4.368723875867367,False,True,False,True,False,3.6258973892469513
2024-11-19 17:00:00+00:00,3.775,3.775,3.685,3.74,56795.0,3.5564205209244784,"rgba(239, 83, 80, 1.0)",0.6887088193408191,3.5613477615870943,0.2594016998125544,2,0.44060803416815963,0.8812160683363193,0.0,0.0,0.0,0.0,48.35808769323923,3.473348138526333,False,True,False,True,False,4.721132341854396
2024-11-20 17:00:00+00:00,3.715,3.735,3.63,3.66,47990.0,3.554860649013006,"rgba(239, 83, 80, 1.0)",0.6889298268374607,3.5599064468881596,0.14528845930698195,2,0.4372247279367477,0.8744494558734954,0.0,0.0,0.0,0.0,46.87792151434638,1.9899036955248164,False,True,False,True,False,3.8235100474732526
2024-11-21 17:00:00+00:00,3.795,3.94,3.79,3.88,76237.0,3.5618493308794106,"rgba(239, 83, 80, 1.0)",0.6926843788108955,3.5665522948866264,0.452511583488366,2,0.4318526791961731,0.8637053583923462,0.0,0.0,0.0,0.0,48.54655020172959,1.9899036955248164,False,True,False,False,False,6.0034968805218725
2024-11-22 17:00:00+00:00,3.95,3.995,3.93,3.975,76239.0,3.570194121639244,"rgba(239, 83, 80, 1.0)",0.6961598203684864,3.574511272022411,0.5752827386182747,2,0.42590823568996167,0.8518164713799233,0.0,0.0,0.0,0.0,50.694276792456414,1.9899036955248164,False,True,False,False,True,6.922246909086496
2024-11-25 17:00:00+00:00,4.005,4.07,3.925,4.05,55503.0,3.576263756612946,"rgba(239, 83, 80, 1.0)",0.6992457777188545,3.580316611933204,0.6716999988173562,2,0.4195429137819323,0.8390858275638646,0.0,0.0,0.0,0.0,52.939615814478984,-2.1326385221017716,False,True,True,False,True,7.6447724030996405
2024-11-26 17:00:00+00:00,3.915,3.92,3.855,3.91,41183.0,3.5782777399444443,"rgba(239, 83, 80, 1.0)",0.7016308993473044,3.5822667194572713,0.4671021200001374,2,0.41548641248922846,0.8309728249784569,0.0,0.0,0.0,0.0,52.47953787794745,-2.1326385221017716,False,True,True,False,True,6.007156501740035
2024-11-27 17:00:00+00:00,3.995,4.035,3.94,3.97,42136.0,3.581632276905949,"rgba(239, 83, 80, 1.0)",0.7028939407135905,3.585493141993093,0.5470339630706577,2,0.41100113508629155,0.8220022701725831,0.0,0.0,0.0,0.0,52.93128158531904,-1.7460916643730044,False,True,True,False,True,6.599877992544755
2024-11-28 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,3.581632276905949,"rgba(239, 83, 80, 1.0)",0.7060722342650139,3.585493141993093,0.5445715598874382,2,0.40645721447444694,0.8129144289488939,0.0,0.0,0.0,0.0,53.2324440569001,-1.1300927280186528,False,True,True,False,True,6.599877992544755
2024-11-29 17:00:00+00:00,3.985,4.04,3.975,4.005,16039.0,3.5829996058031415,"rgba(239, 83, 80, 1.0)",0.7112237265370004,3.5868081083331314,0.5879892304817712,2,0.4017341689695765,0.803468337939153,0.0,0.0,0.0,0.0,53.94898838734997,-0.10920602176211247,False,True,True,False,True,6.954942984383223
2024-12-02 17:00:00+00:00,3.925,3.965,3.855,3.945,52662.0,3.5856995768273445,"rgba(239, 83, 80, 1.0)",0.7154547599348979,3.589425254257577,0.4969912364197254,2,0.3976519172828501,0.7953038345657002,0.0,0.0,0.0,0.0,53.305846368523405,-0.10920602176211247,False,True,True,False,True,6.217450732245851
2024-12-03 17:00:00+00:00,3.955,3.98,3.87,3.895,38107.0,3.587495100309725,"rgba(239, 83, 80, 1.0)",0.7174255650877174,3.5911691080271493,0.4235016240823566,2,0.39432057234680057,0.7886411446936011,0.0,0.0,0.0,0.0,51.943251453470154,-0.10920602176211247,False,True,False,False,False,5.600694182687803
2024-12-04 17:00:00+00:00,3.695,3.705,3.61,3.68,78102.0,3.584949817165181,"rgba(239, 83, 80, 1.0)",0.7189367900643958,3.588804844453657,0.1268472511167148,2,0.39235150391716833,0.7847030078343367,0.0,0.0,0.0,0.0,47.64408966757848,1.3660012487442472,False,True,False,True,False,3.0016678173623283
2024-12-05 17:00:00+00:00,3.545,3.625,3.51,3.53,108595.0,3.578975115710127,"rgba(239, 83, 80, 1.0)",0.7176720875338642,3.5831673345218085,-0.07408304634573083,2,0.3912887855645981,0.7825775711291962,0.0,0.0,0.0,0.0,42.96135893991111,-2.8960504573007455,False,True,False,True,False,1.2512347576044647
2024-12-06 17:00:00+00:00,3.535,3.535,3.435,3.465,47631.0,3.575773217919204,"rgba(239, 83, 80, 1.0)",0.7164769160071806,3.58012917968674,-0.1606879120800402,2,0.3905677913484009,0.7811355826968018,0.0,0.0,0.0,0.0,39.126089753933876,-6.244261774953458,False,True,False,True,False,0.5020372730582672
2024-12-09 17:00:00+00:00,3.645,3.66,3.575,3.62,65171.0,3.57423665282982,"rgba(239, 83, 80, 1.0)",0.7166424592601276,3.5786856350344154,0.05764989840015659,2,0.3891970399786322,0.7783940799572644,0.0,0.0,0.0,0.0,39.90424466177669,-6.244261774953458,False,True,False,True,False,2.2415403129147293
2024-12-10 17:00:00+00:00,3.595,3.645,3.545,3.575,54432.0,3.5727101800233005,"rgba(239, 83, 80, 1.0)",0.7152177391636787,3.5772428453917535,-0.003135891727707926,2,0.3881203941427406,0.7762407882854812,0.0,0.0,0.0,0.0,39.794137017662166,-6.244261774953458,False,True,False,True,False,1.7109092546181905
2024-12-11 17:00:00+00:00,3.465,3.465,3.365,3.375,67105.0,3.5679570476196902,"rgba(239, 83, 80, 1.0)",0.7112250438947244,3.5727059999409083,-0.2779795250997556,2,0.38820921483028864,0.7764184296605773,0.0,0.0,0.0,0.0,37.27571973679911,-7.914310833617776,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.3,3.4,3.295,3.32,54847.0,3.5635533046790244,"rgba(239, 83, 80, 1.0)",0.7076510312166383,3.5684928926784383,-0.351151742478512,3,0.3515111758363539,1.0545335275090617,0.0,0.0,0.0,0.0,35.01397241365058,-10.124655582348026,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.235,3.285,3.215,3.26,47824.0,3.5589996574448692,"rgba(239, 83, 80, 1.0)",0.7017290871210209,3.564128667548679,-0.4333989756594329,3,0.3515092746748298,1.0545278240244893,0.0,0.0,0.0,0.0,32.871888656322724,-12.214088196475444,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.265,3.29,3.235,3.245,69682.0,3.552839425290155,"rgba(239, 83, 80, 1.0)",0.6955797892716787,3.5582160312725,-0.4502948994542513,3,0.3517923777234973,1.055377133170492,0.0,0.0,0.0,0.0,31.279466254871963,-13.810132552020931,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.155,3.175,3.11,3.135,86841.0,3.5435580548314647,"rgba(239, 83, 80, 1.0)",0.6862446573414758,3.549291072371685,-0.6037075377412134,3,0.35250039621039964,1.057501188631199,0.0,0.0,0.0,0.0,29.05122877364027,-16.014280383474357,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.075,3.115,2.9,2.94,69191.0,3.4977890398189677,"rgba(239, 83, 80, 1.0)",0.6793513864755825,3.5057699743107347,-0.8328090375231314,3,0.35288689607498275,1.0586606882249483,0.0,0.0,0.0,0.0,25.934278123990754,-19.001498226016245,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.945,2.96,2.905,2.95,53929.0,3.489632277296846,"rgba(239, 83, 80, 1.0)",0.6713938573681634,3.4979127107566153,-0.8160824004324535,3,0.3537436460493235,1.0612309381479705,0.0,0.0,0.0,0.0,24.160124791662202,-20.717776174562786,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.025,3.06,2.975,2.98,36521.0,3.4862785454053724,"rgba(239, 83, 80, 1.0)",0.6614088839074523,3.494641108830384,-0.7780982707550012,3,0.35534282070626766,1.066028462118803,0.0,0.0,0.0,0.0,23.95368761253293,-21.071413351509637,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.4862785454053724,"rgba(239, 83, 80, 1.0)",0.6492591273246797,3.494641108830384,-0.6078329779614061,3,0.35757590351394347,1.0727277105418305,0.0,0.0,0.0,0.0,27.44496788261621,-21.071413351509637,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.205,3.21,3.135,3.165,7398.0,3.4862995061679594,"rgba(239, 83, 80, 1.0)",0.6372215731857512,3.4946419387743646,-0.5173113288150922,3,0.3599382965564173,1.0798148896692519,0.0,0.0,0.0,0.0,31.517570292524287,-23.755071530132497,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.165,3.165,3.165,3.165,0.0,3.4862995061679594,"rgba(239, 83, 80, 1.0)",0.6275897696098219,3.4946419387743646,-0.5252506569367851,3,0.36280866767520936,1.088426003025628,0.0,0.0,0.0,0.0,34.232638565796336,-21.25536839191023,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.135,3.19,3.1,3.16,31208.0,3.485620522046041,"rgba(239, 83, 80, 1.0)",0.6199389100969892,3.493922755258467,-0.5386381622767066,3,0.36550829812957114,1.0965248943887134,0.0,0.0,0.0,0.0,35.94071312276293,-19.636414698763897,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.09,3.12,3.05,3.1,37316.0,3.4832245149596788,"rgba(239, 83, 80, 1.0)",0.6108179569860133,3.49156572028668,-0.641051422618288,3,0.3690104827622862,1.1070314482868586,0.0,0.0,0.0,0.0,35.842257680031445,-19.57866792575242,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.97,3.035,2.97,2.995,21159.0,3.4809502488697897,"rgba(239, 83, 80, 1.0)",0.6018906548205838,3.4893604342263007,-0.8213459210023178,3,0.37312384021355066,1.119371520640652,0.0,0.0,0.0,0.0,33.91606653148532,-19.57866792575242,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.995,3.01,2.965,2.98,37042.0,3.476861771911028,"rgba(239, 83, 80, 1.0)",0.5939150301710286,3.485396968195953,-0.850958373709476,3,0.375987623803417,1.127962871410251,0.0,0.0,0.0,0.0,32.385935227011615,-19.57866792575242,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.476861771911028,"rgba(239, 83, 80, 1.0)",0.5838311800913324,3.485396968195953,-0.8656560071301613,3,0.3797274617037758,1.1391823851113274,0.0,0.0,0.0,0.0,31.36584769069581,-19.57866792575242,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.145,3.15,3.01,3.055,43994.0,3.4736515656396687,"rgba(239, 83, 80, 1.0)",0.5739999372194381,3.4822547279978053,-0.7443462974360348,3,0.3822899520789784,1.1468698562369353,0.0,0.0,0.0,0.0,33.85335007349691,-19.57866792575242,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.085,3.195,3.08,3.175,30974.0,3.472256620857917,"rgba(239, 83, 80, 1.0)",0.5608779154468708,3.480867650303294,-0.5453373040362958,3,0.383890635703557,1.1516719071106711,0.0,0.0,0.0,0.0,39.4850294805339,-15.727770923556974,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.395,3.495,3.385,3.415,45289.0,3.474384830141797,"rgba(38, 166, 154, 1.0)",0.5470159178802805,3.470712883063068,-0.1018487419506155,3,0.3848962739845369,1.1546888219536107,0.0,0.0,0.0,0.0,48.24348327532987,-7.841811669616369,True,False,False,False,True,1.102356842386417
2025-01-07 17:00:00+00:00,3.455,3.48,3.395,3.43,35710.0,3.4757063488027993,"rgba(38, 166, 154, 1.0)",0.5362343510810089,3.472046107857246,-0.07840994850942312,3,0.3865092110680208,1.1595276332040623,0.0,0.0,0.0,0.0,54.32192133827334,-2.686202121316832,True,False,True,False,True,1.2999931896266261
2025-01-08 17:00:00+00:00,3.265,3.305,3.215,3.285,34501.0,3.474957204933505,"rgba(38, 166, 154, 1.0)",0.5240177426333827,3.468268787863031,-0.34973775304255433,3,0.3871046074316458,1.1613138222949375,0.0,0.0,0.0,0.0,54.25729817456176,-2.686202121316832,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.474957204933505,"rgba(38, 166, 154, 1.0)",0.5176873817519766,3.468268787863031,-0.35401440004739126,3,0.3884489219154909,1.1653467657464727,0.0,0.0,0.0,0.0,54.21421606542071,-2.686202121316832,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0,3.4733533209417433,"rgba(38, 166, 154, 1.0)",0.5107363082614826,3.4639728154919096,-0.614745437935782,3,0.38954129232195817,1.1686238769658746,0.0,0.0,0.0,0.0,50.9450276887857,-2.686202121316832,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,3.4706546745543756,"rgba(38, 166, 154, 1.0)",0.5040080526312143,3.4585582054727624,-0.4931631631184154,3,0.3904168212223058,1.1712504636669174,0.0,0.0,0.0,0.0,50.29254132420343,-2.686202121316832,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,3.4693506956580746,"rgba(38, 166, 154, 1.0)",0.4941724996997013,3.4567907534501923,-0.367869020555905,3,0.391850016808258,1.175550050424774,0.0,0.0,0.0,0.0,51.4093598027997,-2.686202121316832,True,False,False,False,False,0.0
