date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-08 17:00:00+00:00,83.0,83.51,82.23,83.345,43189.0,79.71019710028999,81.34626333743365,78.77186183781092,"rgba(38, 166, 154, 1.0)",3.406186716248104,80.60097483459899,0.8056003366790008,4,0.603586428237835,2.41434571295134,0.0,0.0,0.0,0.0,54.76154306766723,-0.5861356170063488,True,False,True,False,True,4.122385530782527
2025-01-09 17:00:00+00:00,83.345,83.345,83.345,83.345,0.0,79.71019710028999,81.34626333743365,78.77186183781092,"rgba(38, 166, 154, 1.0)",3.4018820201879985,80.60097483459899,0.8066197325824278,4,0.6031190059710153,2.4124760238840612,0.0,0.0,0.0,0.0,57.688292725247464,2.0760597609965927,True,False,True,False,True,4.122385530782527
2025-01-10 17:00:00+00:00,84.39,84.76,83.76,84.325,49542.0,79.75304959981837,81.44750457732654,78.86885580938363,"rgba(38, 166, 154, 1.0)",3.4100126178730124,80.69161040277105,1.0655062031692053,4,0.6016550586915905,2.406620234766362,0.0,0.0,0.0,0.0,60.8078624844722,4.938847123939425,True,False,True,False,True,5.3194882381994795
2025-01-13 17:00:00+00:00,81.68,82.44,81.45,82.44,25890.0,79.76453925539307,81.4592339046637,78.88730054098627,"rgba(38, 166, 154, 1.0)",3.404051465295065,80.70589725742519,0.5094231859460128,4,0.601626710018415,2.40650684007366,0.0,0.0,0.0,0.0,59.03871978556636,4.938847123939425,True,False,True,False,True,2.7423415356689347
2025-01-14 17:00:00+00:00,83.16,83.98,83.06,83.925,15289.0,79.77570676169988,81.48195379420916,78.9088012830622,"rgba(38, 166, 154, 1.0)",3.408731431628499,80.72530084026144,0.9386774006451785,4,0.6005561256823239,2.4022245027292954,0.0,0.0,0.0,0.0,59.823490804688944,4.938847123939425,True,False,True,False,True,4.559242476083433
2025-01-15 17:00:00+00:00,83.56,84.35,83.485,84.33,36831.0,79.80509468200354,81.54453005339275,78.96423465021084,"rgba(38, 166, 154, 1.0)",3.4153633589814394,80.77590803124625,1.040618989896784,4,0.599221014806815,2.39688405922726,0.0,0.0,0.0,0.0,60.84910757693928,5.157875546565052,True,False,True,False,True,5.048734293877828
2025-01-16 17:00:00+00:00,85.25,85.645,84.095,84.2,22094.0,79.82495831046202,81.58913609240376,79.00121138427356,"rgba(38, 166, 154, 1.0)",3.40982265529157,80.81018464738256,0.9941324506589588,4,0.5978767259288802,2.3915069037155208,0.0,0.0,0.0,0.0,61.241358645315856,5.861360927042469,True,False,True,False,True,4.866952332646193
2025-01-17 17:00:00+00:00,85.36,85.41,84.76,85.105,20761.0,79.8451845109985,81.63582996263389,79.03848855650011,"rgba(38, 166, 154, 1.0)",3.3970402459246123,80.84505930644568,1.2540153737256796,4,0.5953383197046107,2.381353278818443,0.0,0.0,0.0,0.0,62.74575960633598,7.629711660436044,True,False,True,False,True,5.980344732156343
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0,79.8451845109985,81.63582996263389,79.03848855650011,"rgba(38, 166, 154, 1.0)",3.372185762946482,80.84505930644568,1.2632580151314559,4,0.592909644625436,2.371638578501744,0.0,0.0,0.0,0.0,63.748693580349396,8.905922009203131,True,False,True,False,True,5.980344732156322
2025-01-21 17:00:00+00:00,88.56,88.805,87.89,88.63,24206.0,79.8835049335156,81.73999827589732,79.11423172048221,"rgba(38, 166, 154, 1.0)",3.4030179067811286,80.91916758490265,2.2658806466260772,4,0.5844353051085525,2.33774122043421,0.0,0.0,0.0,0.0,68.1405453913527,13.227196381794307,True,False,True,False,True,10.155359518914462
2025-01-22 17:00:00+00:00,89.505,90.485,89.13,89.21,56894.0,79.98433923873692,82.01323006751129,79.3062720499847,"rgba(38, 166, 154, 1.0)",3.441256819171543,81.10823661711964,2.354303618882705,4,0.5758435599010742,2.3033742396042967,0.0,0.0,0.0,0.0,71.5064068033358,16.407836052377675,True,False,True,False,True,10.807308504709802
2025-01-23 17:00:00+00:00,88.09,88.705,87.64,88.665,39310.0,80.04375069582984,82.16139353429462,79.40961329596914,"rgba(38, 166, 154, 1.0)",3.48110866543113,81.20875379287371,2.141917108526359,4,0.5692494383441477,2.2769977533765906,0.0,0.0,0.0,0.0,72.26972452638233,17.18022291866204,True,False,True,False,True,9.988014748886009
2025-01-24 17:00:00+00:00,89.55,89.94,89.4,89.94,37781.0,80.10972469349649,82.32874161266831,79.52363220851441,"rgba(38, 166, 154, 1.0)",3.5465722888444238,81.32076514566643,2.4303000622445983,4,0.5634280242454694,2.253712096981878,0.0,0.0,0.0,0.0,73.91404785218559,18.869498227866004,True,False,True,False,True,11.436815358501455
2025-01-27 17:00:00+00:00,88.195,89.49,87.81,89.46,49025.0,80.18667281736802,82.5118726947081,79.64827379520887,"rgba(38, 166, 154, 1.0)",3.5986613852604905,81.44216343063468,2.228005280576,4,0.5579623521459944,2.2318494085839777,0.0,0.0,0.0,0.0,73.66736023035156,18.869498227866004,True,False,True,False,True,10.703118275133221
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,80.26916687462268,82.70651254818041,79.77916898991253,"rgba(38, 166, 154, 1.0)",3.6773223856397363,81.570263769203,2.2787602913251788,4,0.5494998744695083,2.1979994978780333,0.0,0.0,0.0,0.0,74.00849216869517,19.46102332297933,True,False,True,False,True,11.266643798616784
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,80.31338217978427,82.80886003122905,79.84771406964606,"rgba(38, 166, 154, 1.0)",3.755160662821606,81.63738925757809,2.2549263540855793,4,0.5408557029973295,2.163422811989318,0.0,0.0,0.0,0.0,74.40231532675097,20.183729822378453,True,False,True,False,True,11.4464369424025
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,80.46525937226123,83.18543879484969,80.09374475043487,"rgba(38, 166, 154, 1.0)",3.958897189237701,81.88337749057996,3.1717475623149127,4,0.514187964626149,2.056751858504596,0.0,0.0,0.0,0.0,77.83181367323377,23.6495070928476,True,False,True,False,True,16.181760778884033
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,80.53907599691996,83.36060679492057,80.20829880144089,"rgba(38, 166, 154, 1.0)",4.095683041517715,81.99758976036156,2.6985511641405733,4,0.49632131298118204,1.9852852519247282,0.0,0.0,0.0,0.0,76.69178350633766,23.6495070928476,True,False,True,False,True,14.011775110420867
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,80.64766972525184,83.6175943140298,80.375637814225,"rgba(38, 166, 154, 1.0)",4.2822952368437575,82.1650721825608,2.9773584286627712,4,0.4744701914252263,1.8978807657009051,0.0,0.0,0.0,0.0,77.25243547593307,23.6495070928476,True,False,True,False,True,15.936231202220082
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,80.86309556230918,84.11137102486394,80.69741564692305,"rgba(38, 166, 154, 1.0)",4.467555024943749,82.48743940877748,2.9373025106473643,4,0.45357319972765675,1.814292798910627,0.0,0.0,0.0,0.0,78.06562326069361,24.29414836618031,True,False,True,False,True,16.636529411406762
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,81.15677964799943,84.77719559557266,81.12979937046276,"rgba(38, 166, 154, 1.0)",4.748121498631329,82.92360062717057,3.3016003017926616,4,0.4269055590436237,1.7076222361744948,0.0,0.0,0.0,0.0,80.14989708735054,26.434256818440787,True,False,True,False,True,19.524061546050536
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,81.33402915327427,85.15986220900632,81.38047328159774,"rgba(38, 166, 154, 1.0)",5.031601314073191,83.17620813818354,3.1409070145549647,4,0.40372955599167026,1.614918223966681,0.0,0.0,0.0,0.0,81.70430237577236,28.01758134916308,True,False,True,False,True,19.87773228139075
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,81.45482639878641,85.41305984195048,81.54746964307887,"rgba(38, 166, 154, 1.0)",5.280793946245394,83.34439184293763,2.8405971355363517,4,0.38564180188250835,1.5425672075300334,0.0,0.0,0.0,0.0,81.15790544850776,28.01758134916308,True,False,True,False,True,18.857433901698403
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,81.6280380818655,85.77685366874636,81.78715981127485,"rgba(38, 166, 154, 1.0)",5.592994808501725,83.5866802230869,3.0267004273240024,4,0.3655278661929192,1.4621114647716769,0.0,0.0,0.0,0.0,81.97049688503544,28.528125497294127,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,81.77179138065273,86.06175651396033,81.97800768878443,"rgba(38, 166, 154, 1.0)",5.79479257143388,83.77868036407433,2.5145541374089415,4,0.35246828150825493,1.4098731260330197,0.0,0.0,0.0,0.0,77.89157408732274,31.51901510703273,True,False,True,False,False,17.48356885161686
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,81.92063355186941,86.35434145500203,82.17458246825164,"rgba(38, 166, 154, 1.0)",6.030198123976837,83.97681881607261,2.5800447786393743,4,0.3390306086081072,1.3561224344324287,0.0,0.0,0.0,0.0,76.10698223134013,29.88622936031993,True,False,True,False,False,18.601501138131344
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,82.15384762350696,86.80215099671993,83.52382555153079,"rgba(38, 166, 154, 1.0)",6.3032013837957015,85.74816371836789,2.3855871589774797,4,0.32535184961494124,1.301407398459765,0.0,0.0,0.0,0.0,75.82400291406191,29.57753399954302,True,False,True,False,False,19.757252530363164
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,82.31008630007659,87.0611044662221,83.58149278410825,"rgba(38, 166, 154, 1.0)",6.424592916609076,85.7980688984314,1.5599324706876851,4,0.3198141669974916,1.2792566679899664,0.0,0.0,0.0,0.0,67.93849690656998,22.313979081541873,True,False,True,False,False,12.49049115252501
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,82.31008630007659,87.0611044662221,83.58149278410825,"rgba(38, 166, 154, 1.0)",6.540825841182753,85.7980688984314,1.5322118865278287,4,0.3151407756725372,1.2605631026901487,0.0,0.0,0.0,0.0,62.68149290157537,17.80570488732195,False,False,True,False,False,12.49049115252501
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,82.41776333193928,87.2402787798105,83.68378392690244,"rgba(38, 166, 154, 1.0)",6.682790490411781,85.89938834560863,1.6872609833525676,4,0.3091463950708231,1.2365855802832924,0.0,0.0,0.0,0.0,60.70461109288772,16.300729858969007,False,False,True,False,False,13.823643970480472
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,82.52559588299577,87.42275007078462,83.80836682127006,"rgba(38, 166, 154, 1.0)",6.8336133043063105,86.02502323304705,1.7589489237528806,4,0.30288545737597,1.21154182950388,0.0,0.0,0.0,0.0,60.31991242450157,16.032676646192428,False,False,True,False,False,14.666677738152519
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,82.64483553471005,87.62112834264559,83.9454504256242,"rgba(38, 166, 154, 1.0)",6.981404230312585,86.16316564961943,1.6997775746684196,4,0.29776638434938807,1.1910655373975523,0.0,0.0,0.0,0.0,60.03855390533944,15.625596501669008,False,False,True,False,False,14.644944066713723
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,82.75353457801229,87.78729379101617,84.04825294037136,"rgba(38, 166, 154, 1.0)",7.0771965042917815,86.26416693576985,1.3912052686765728,4,0.2952148277512421,1.1808593110049683,0.0,0.0,0.0,0.0,56.8185247733761,12.423626738817582,False,True,True,False,False,11.894037197129727
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,82.84883191586609,87.93693852902275,84.15163599014897,"rgba(38, 166, 154, 1.0)",7.1397751655366495,86.36745937888557,1.5592284579002804,4,0.2921610300585915,1.168644120234366,0.0,0.0,0.0,0.0,56.504156252709976,11.928048987832042,False,True,True,False,False,13.292892434058686
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,83.00469265826457,88.16180762383547,84.2985970017078,"rgba(38, 166, 154, 1.0)",7.162271484020298,86.51103118320704,1.4567960513745006,4,0.28988819077415284,1.1595527630966114,0.0,0.0,0.0,0.0,55.411717034089506,10.611924074264316,False,True,True,False,False,12.502622332429532
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,83.1408548580382,88.36946330875803,84.45045068240243,"rgba(38, 166, 154, 1.0)",7.183636254560596,86.66304863361694,1.6254931280756104,4,0.28683983028903376,1.147359321156135,0.0,0.0,0.0,0.0,56.52620733099816,10.611924074264316,False,True,True,False,False,13.9051440698133
2025-02-27 17:00:00+00:00,96.165,97.005,95.03,95.065,51488.0,83.23512677003197,88.49482810812093,84.5351329488751,"rgba(38, 166, 154, 1.0)",7.165449985555343,86.74466030359345,1.161174764066363,4,0.2857450986195304,1.1429803944781216,0.0,0.0,0.0,0.0,52.609866290221206,7.610150198174921,False,True,False,False,False,9.369447116398074
2025-02-28 17:00:00+00:00,94.485,96.45,94.375,96.34,69505.0,83.36038200010933,88.65790260533205,85.26429199950671,"rgba(38, 166, 154, 1.0)",7.142353967579441,87.83766946023025,1.1904101334606938,4,0.2840449950724252,1.1361799802897008,0.0,0.0,0.0,0.0,51.7359790891192,6.649109138120181,False,True,False,False,False,10.673160603065522
2025-03-03 17:00:00+00:00,97.935,97.935,95.11,95.895,56605.0,83.46534293979332,88.79604833289288,85.37446882121044,"rgba(38, 166, 154, 1.0)",7.160386710076311,87.94571946414851,1.1101747514090294,4,0.28266727322567364,1.1306690929026946,0.0,0.0,0.0,0.0,50.55806482437707,5.336682628162478,False,True,False,False,False,10.071317889864776
2025-03-04 17:00:00+00:00,95.53,96.975,95.4,95.85,46180.0,83.54815617916113,88.90165436321068,85.44959589893924,"rgba(38, 166, 154, 1.0)",7.199642444825503,88.01737961680178,1.0879179685968496,4,0.2806701671624112,1.1226806686496449,0.0,0.0,0.0,0.0,49.70774639764773,4.29416349501669,False,True,False,False,False,10.00969627017022
2025-03-05 17:00:00+00:00,98.43,99.72,97.72,99.63,53475.0,83.66495507091288,89.06889185475308,85.6122378590589,"rgba(38, 166, 154, 1.0)",7.306703196627276,88.18481116069054,1.5663957507665662,4,0.2763557811759544,1.1054231247038175,0.0,0.0,0.0,0.0,53.93627108449367,4.29416349501669,False,True,True,False,True,13.808890415600306
2025-03-06 17:00:00+00:00,98.45,98.69,97.215,97.87,52316.0,83.76947827424871,89.20977001648843,85.72800809792486,"rgba(38, 166, 154, 1.0)",7.378074657907531,88.30017962448085,1.2970620140394755,4,0.2735654726837531,1.0942618907350123,0.0,0.0,0.0,0.0,54.122525926421716,4.29416349501669,False,True,True,False,True,11.408971606912644
2025-03-07 17:00:00+00:00,97.39,99.175,96.85,98.8,74194.0,83.91871242589643,89.40976777840358,85.89182957712745,"rgba(38, 166, 154, 1.0)",7.466652536987897,88.46338332283287,1.3843709247165528,4,0.2697555549552994,1.0790222198211976,0.0,0.0,0.0,0.0,55.30825644361016,0.8269892191882917,False,True,True,False,True,12.322238652696473
2025-03-10 17:00:00+00:00,97.275,97.84,95.765,97.08,61235.0,84.02796814500499,89.54362621577026,85.98884226874993,"rgba(38, 166, 154, 1.0)",7.495339847694177,88.55561317228647,1.1372915706198328,4,0.2671370232408852,1.0685480929635407,0.0,0.0,0.0,0.0,53.654927029869064,0.8269892191882917,False,True,True,False,True,10.017975267164783
2025-03-11 17:00:00+00:00,100.125,101.41,99.995,100.56,53490.0,84.14936261234489,89.71452908888878,86.14055192992895,"rgba(38, 166, 154, 1.0)",7.60509363270183,88.71064748534789,1.5580810818291584,4,0.2625981190548198,1.0503924762192791,0.0,0.0,0.0,0.0,56.26655731703445,1.8552214763086852,False,True,True,False,True,13.375251963258723
2025-03-12 17:00:00+00:00,100.38,101.61,100.33,100.99,44906.0,84.25187507198561,89.8580986059433,86.26635716281733,"rgba(38, 166, 154, 1.0)",7.710969273972237,88.83903160814721,1.5758029840512284,4,0.258105868227085,1.03242347290834,0.0,0.0,0.0,0.0,58.39594420459217,3.9321417049308707,False,True,True,False,True,13.774086087289728
2025-03-13 17:00:00+00:00,102.4,102.88,101.2,102.67,62310.0,84.40273956999721,90.07348477240834,86.45706879291592,"rgba(38, 166, 154, 1.0)",7.845060460610261,89.03503821855125,1.7380314466547908,4,0.2528013728535074,1.0112054914140296,0.0,0.0,0.0,0.0,61.27639370074738,6.669519689738259,False,True,True,False,True,15.314096562881168
2025-03-14 17:00:00+00:00,103.98,104.04,102.97,103.655,59162.0,84.55396407269386,90.29235916910467,86.6513609128267,"rgba(38, 166, 154, 1.0)",7.9996993344400975,89.2357185363773,1.8024779258321848,4,0.24727852828824687,0.9891141131529875,0.0,0.0,0.0,0.0,63.98609023250353,9.200955761496559,False,False,True,False,True,16.19895604318212
2025-03-17 17:00:00+00:00,104.525,105.62,104.52,105.445,22593.0,84.61601626155274,90.38418529441766,86.73368191395429,"rgba(38, 166, 154, 1.0)",8.171280843945494,89.32133576621654,1.9732113657224593,4,0.24104151973768925,0.964166078950757,0.0,0.0,0.0,0.0,67.09862745975343,12.079557950463126,False,False,True,False,True,17.772214947150946
2025-03-18 17:00:00+00:00,106.575,106.705,105.445,105.8,45521.0,84.74466065963003,90.57547134305251,86.90479114272364,"rgba(38, 166, 154, 1.0)",8.365560002902505,89.49959988619932,1.94851272456896,3,0.2805681039265692,0.8417043117797076,0.0,0.0,0.0,0.0,69.42067768528253,14.220447509309594,True,False,True,False,True,18.08041035862755
2025-03-19 17:00:00+00:00,105.07,105.645,104.35,105.5,35261.0,84.83945141657487,90.71274927701835,87.02499387961312,"rgba(38, 166, 154, 1.0)",8.536391425923288,89.62397088002834,1.85980566352187,3,0.2743318570146308,0.8229955710438924,0.0,0.0,0.0,0.0,70.33345049756639,15.134009420727097,True,False,True,False,True,17.650149162681267
2025-03-20 17:00:00+00:00,105.195,105.65,104.85,105.435,21922.0,84.89836316034834,90.79765413025251,87.09898562677688,"rgba(38, 166, 154, 1.0)",8.689313734189328,89.7004591561449,1.810792120664873,3,0.26874719171233,0.80624157513699,0.0,0.0,0.0,0.0,70.79204557193323,15.755227654176352,True,False,True,False,True,17.555559771807285
2025-03-21 17:00:00+00:00,104.01,104.41,103.46,104.17,33412.0,84.98183353307766,90.91376984185423,87.19798601676679,"rgba(38, 166, 154, 1.0)",8.790528601289587,89.80177418234783,1.6345121515837318,3,0.26441078147238245,0.7932323444171474,0.0,0.0,0.0,0.0,68.22753503587617,15.755227654176352,True,False,True,False,False,15.716342938187235
2025-03-24 17:00:00+00:00,104.13,104.21,103.785,104.17,20658.0,85.03319014495979,90.98477182347678,87.25835170766037,"rgba(38, 166, 154, 1.0)",8.891469921242525,89.86347369705602,1.6090170050246018,3,0.2603825618820891,0.7811476856462672,0.0,0.0,0.0,0.0,66.51786134517147,15.755227654176352,False,False,True,False,False,15.716342938187235
2025-03-25 17:00:00+00:00,106.395,106.75,105.275,105.46,41212.0,85.14429787043717,91.14306123481364,87.39523354942031,"rgba(38, 166, 154, 1.0)",9.00792970235241,90.00474348415545,1.7157390240077492,3,0.2559814203793323,0.767944261137997,0.0,0.0,0.0,0.0,67.02858737754366,15.755227654176352,False,False,True,False,False,16.941366010438486
2025-03-26 17:00:00+00:00,105.18,105.27,104.195,104.73,24059.0,85.20520383172826,91.2271324333084,87.46673824770707,"rgba(38, 166, 154, 1.0)",9.124627687332383,90.07790558838946,1.6057744944434154,3,0.2526680075708303,0.7580040227124909,0.0,0.0,0.0,0.0,65.58386486480654,20.16391407499087,False,False,True,False,False,15.857249541960368
2025-03-27 17:00:00+00:00,106.635,107.88,106.52,107.845,67071.0,85.39607355846137,91.50160093623388,87.70490906207374,"rgba(38, 166, 154, 1.0)",9.281851488472244,90.32473047263191,1.8875834793443624,3,0.2476877410431699,0.7430632231295097,0.0,0.0,0.0,0.0,68.03055235848151,20.16391407499087,True,False,True,False,True,18.745478005725555
2025-03-28 17:00:00+00:00,107.43,108.0,106.81,107.38,31616.0,85.48483885876753,91.62763272494935,87.81355403334886,"rgba(38, 166, 154, 1.0)",9.40062412869536,90.43703706841387,1.802323196804328,3,0.24362663954801467,0.730879918644044,0.0,0.0,0.0,0.0,68.59157638104557,20.16391407499087,True,False,True,False,True,18.053279692320547
2025-03-31 17:00:00+00:00,107.775,109.28,107.62,108.41,75376.0,85.70351163331965,91.93948836590144,88.0827720110545,"rgba(38, 166, 154, 1.0)",9.515761085485305,90.71595480904071,1.8594461369935589,3,0.24082355011195458,0.7224706503358638,0.0,0.0,0.0,0.0,69.96359716171983,20.16391407499087,True,False,True,False,True,18.988080038545288
2025-04-01 17:00:00+00:00,107.02,108.26,106.695,108.26,39882.0,85.81403319665175,92.09306939958186,88.21406877552697,"rgba(38, 166, 154, 1.0)",9.600625501863279,90.85117736058574,1.8133008767017922,3,0.23882057023563133,0.716461710706894,0.0,0.0,0.0,0.0,70.49200469117227,16.4480873972677,True,False,True,False,True,18.759366028615545
2025-04-02 17:00:00+00:00,107.33,107.6,106.195,107.515,21360.0,85.8710703814843,92.17081389635464,88.2801264081308,"rgba(38, 166, 154, 1.0)",9.579775570073316,90.91888680342305,1.7324114824174255,3,0.23784255835535284,0.7135276750660585,0.0,0.0,0.0,0.0,68.89405045254065,16.4480873972677,True,False,True,False,True,17.617144568281997
2025-04-03 17:00:00+00:00,109.55,109.915,107.93,108.41,47173.0,86.00565462264483,92.35833100905379,88.44083110617814,"rgba(38, 166, 154, 1.0)",9.551148889432556,91.08473813104762,1.8139453242238897,3,0.23611607129281154,0.7083482138784346,0.0,0.0,0.0,0.0,68.96662320593127,16.4480873972677,True,False,True,False,True,18.461491036940664
2025-04-04 17:00:00+00:00,100.68,101.51,98.92,99.41,82221.0,86.14712992703853,92.50501828652143,88.5546621826044,"rgba(239, 83, 80, 1.0)",9.396980119185153,91.19051861964385,0.8746939203984274,3,0.2379589684923135,0.7138769054769405,0.0,0.0,0.0,0.0,56.81460999131356,11.410157840916945,False,True,True,False,False,6.201356922096721
2025-04-07 17:00:00+00:00,99.43,101.31,98.31,99.665,41262.0,86.21611427682014,92.57473818697976,89.19643676208372,"rgba(239, 83, 80, 1.0)",9.22066483649784,92.1295254035617,0.8172376645348713,2,0.2326531500225301,0.4653063000450602,0.0,0.0,0.0,0.0,49.08672235060558,4.858954903244161,False,True,False,True,False,6.461295060950658
2025-04-08 17:00:00+00:00,101.95,102.49,99.065,100.125,46378.0,86.2973430483199,92.66004953184094,89.28393339546197,"rgba(239, 83, 80, 1.0)",9.061133593541193,92.21572880848497,0.8728787750301781,2,0.23277951058443785,0.4655590211688757,0.0,0.0,0.0,0.0,44.65581798836893,1.3933298850681624,False,True,False,True,False,6.93467259810096
2025-04-09 17:00:00+00:00,104.64,107.0,103.17,105.76,80927.0,86.4833789970432,92.89155762597375,89.59999068565271,"rgba(239, 83, 80, 1.0)",8.95783814914665,92.55567933512452,1.4740521591287474,2,0.2312824539197305,0.462564907839461,0.0,0.0,0.0,0.0,48.335229557782355,1.3933298850681624,False,True,False,True,True,12.34401332840423
2025-04-10 17:00:00+00:00,112.09,113.575,110.7,111.69,75462.0,86.71398410001218,93.21198046442028,90.01582595833952,"rgba(38, 166, 154, 1.0)",8.966462790475058,93.01063373283004,2.08324806600578,2,0.22733057241123159,0.45466114482246317,0.0,0.0,0.0,0.0,54.752629965961404,-3.5030726337232636,False,True,True,False,True,17.270641952098554
2025-04-11 17:00:00+00:00,117.4,118.43,117.26,117.615,84742.0,87.02612439130789,93.66612146657219,90.55726507954876,"rgba(38, 166, 154, 1.0)",9.110622327217282,93.6043941453843,2.635451782792692,2,0.2206144589165718,0.4412289178331436,0.0,0.0,0.0,0.0,61.53526491034569,2.4182653255135023,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,117.36,119.255,117.36,118.38,64753.0,87.26473347150683,94.00982538471638,90.92407033131867,"rgba(38, 166, 154, 1.0)",9.224808951853642,94.002280369995,2.642625961929163,2,0.2148013213670588,0.4296026427341176,0.0,0.0,0.0,0.0,66.32736681064546,6.544606948682166,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,119.29,120.86,119.18,120.55,29791.0,87.37981030395514,94.17663717199865,91.09824720285471,"rgba(38, 166, 154, 1.0)",9.387091092088758,94.191194809788,2.8079843831947726,2,0.20814806873954333,0.41629613747908667,0.0,0.0,0.0,0.0,70.27813464457662,10.065521816334837,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,122.33,122.79,121.46,122.565,53739.0,87.59837011502644,94.49580249419014,91.42807229991351,"rgba(38, 166, 154, 1.0)",9.581054015819712,94.54934141087185,2.92406853597425,2,0.20143332882983672,0.40286665765967344,0.0,0.0,0.0,0.0,73.56333310276955,13.155599043419912,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,121.965,122.325,121.07,121.58,35335.0,87.73807798091286,94.69719345355813,91.62775077940013,"rgba(38, 166, 154, 1.0)",9.795213154328994,94.76480102964095,2.7375819747738794,2,0.19599692295813217,0.39199384591626435,0.0,0.0,0.0,0.0,74.4997293942696,14.289787480234907,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,87.73807798091286,94.69719345355813,91.62775077940013,"rgba(38, 166, 154, 1.0)",9.95664008688779,94.76480102964095,2.6931975783349666,1,0.28419394079693744,0.28419394079693744,0.0,0.0,0.0,0.0,75.12399358860296,15.386609904697892,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,122.1,123.64,121.295,123.51,52373.0,87.9500449304476,95.0028311735913,93.47156723629573,"rgba(38, 166, 154, 1.0)",10.108815906278446,97.30060085268765,2.5927269217588638,1,0.2769240911135757,0.2769240911135757,0.0,0.0,0.0,0.0,76.36130734942145,17.192124904073694,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,122.17,122.39,120.345,121.16,77052.0,88.2439131893441,95.41672902341469,93.79357587534533,"rgba(38, 166, 154, 1.0)",10.193378241877575,97.63866118911744,2.307511626935373,1,0.27106060691111933,0.27106060691111933,0.0,0.0,0.0,0.0,73.90214032678017,17.192124904073694,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,118.595,118.95,117.805,118.385,63532.0,88.4612986436216,95.7109366247798,93.98058262410527,"rgba(38, 166, 154, 1.0)",10.231608638593178,97.82335173364305,2.009620284810281,1,0.2670552098715981,0.2670552098715981,0.0,0.0,0.0,0.0,68.98872802016025,17.192124904073694,True,False,True,False,False,18.51908232190143
2025-04-24 17:00:00+00:00,119.69,119.91,118.98,119.64,94092.0,88.78949379689935,96.15411307572529,94.33124784785431,"rgba(38, 166, 154, 1.0)",10.27831096782699,98.18786360432838,2.087126616700036,1,0.2630124935929901,0.2630124935929901,0.0,0.0,0.0,0.0,66.63262197383375,24.93972719316237,True,False,True,False,False,19.40713794892077
2025-04-25 17:00:00+00:00,117.92,118.8,117.695,118.63,38672.0,88.91746993072185,96.32288916110646,94.4573748298221,"rgba(38, 166, 154, 1.0)",10.300423658303663,98.31630578810109,1.9721222044612765,1,0.2599875562674393,0.2599875562674393,0.0,0.0,0.0,0.0,63.872363805604124,21.98788126485144,True,False,True,False,False,18.203701506274363
