date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3164519233940792,10.353359352100805,1.1269978835144248,1,0.3128179051889627,0.3128179051889627,0.0,0.0,0.0,0.0,61.34798009498472,17.270614757289337,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3121774443433565,10.353359352100805,1.1424292637457036,1,0.31132519819481247,0.31132519819481247,0.0,0.0,0.0,0.0,60.85405762276089,16.48373400024481,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.30734782362118285,10.353359352100805,1.160381237443765,1,0.31002113781457286,0.31002113781457286,0.0,0.0,0.0,0.0,60.52477597461167,15.77470015952592,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.30193642311519314,10.353359352100805,1.1811779586563247,1,0.3088989971919628,0.3088989971919628,0.0,0.0,0.0,0.0,60.305254875845534,15.124092799995225,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.29591132711254425,10.353359352100805,1.2052281045786215,1,0.3073747159105095,0.3073747159105095,0.0,0.0,0.0,0.0,60.158907476668105,14.523731416880238,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,10.71,10.73,10.71,10.73,0.0,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.2895205418344925,10.353359352100805,1.3009116572961734,1,0.3057829233564468,0.3057829233564468,0.0,0.0,0.0,0.0,64.4472537791093,14.523731416880238,False,True,True,False,True,20.0
2025-05-08 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.28242230853874595,10.353359352100805,1.3336079923995232,1,0.3043548993858901,0.3043548993858901,0.0,0.0,0.0,0.0,67.30615131407009,12.888154221305406,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,10.73,10.77,10.73,10.77,100.0,,,9.973055997736035,,10.428874474170957,"rgba(38, 166, 154, 1.0)",0.275173622504987,10.428874474170957,1.239673783859353,1,0.3025607835303602,0.3025607835303602,0.0,0.0,0.0,0.0,73.29005990462505,18.393111561547812,False,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,9.973055997736035,,10.428874474170957,"rgba(38, 166, 154, 1.0)",0.2670816253406241,10.428874474170957,1.277233225587818,1,0.3010962178666642,0.3010962178666642,0.0,0.0,0.0,0.0,77.27933229832836,21.872805849403832,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,9.973055997736035,,10.428874474170957,"rgba(38, 166, 154, 1.0)",0.2610176204745445,10.428874474170957,1.306906120777813,1,0.2998850552420832,0.2998850552420832,0.0,0.0,0.0,0.0,79.9388472274639,24.156500355840535,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,10.77,10.81,10.77,10.81,20.0,,,9.974800381234777,,10.481202645137785,"rgba(38, 166, 154, 1.0)",0.2549148948249181,10.481202645137785,1.2898318675652205,1,0.2986567074379052,0.2986567074379052,0.0,0.0,0.0,0.0,83.63994863053395,27.478260422941275,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,10.81,10.81,10.81,10.81,0.0,,,9.974800381234777,,10.481202645137785,"rgba(38, 166, 154, 1.0)",0.2480349437747211,10.481202645137785,1.32560900435403,1,0.29727679726998835,0.29727679726998835,0.0,0.0,0.0,0.0,86.10734956591399,29.70261033806665,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,10.8,10.805,10.765,10.775,0.0,,,9.974800381234777,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.23973667987121136,10.481202645137785,1.2255002239125286,1,0.29644522052305255,0.29644522052305255,0.0,0.0,0.0,0.0,78.56009397195133,35.618921843044035,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,10.775,10.775,10.77,10.77,0.0,,,9.974800381234777,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.23221320585395053,10.481202645137785,1.2436732605287433,1,0.2958170749268151,0.2958170749268151,0.0,0.0,0.0,0.0,72.54655708170202,30.343002258652973,False,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,10.77,10.775,10.77,10.775,0.0,,,9.974800381234777,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.2239457181655437,10.481202645137785,1.3119132496430974,1,0.29528961991107994,0.29528961991107994,0.0,0.0,0.0,0.0,69.19068627381833,27.482935800228887,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,9.974800381234777,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.21476286943996337,10.481202645137785,1.3680081460466158,1,0.29491095938183637,0.29491095938183637,0.0,0.0,0.0,0.0,66.95343906856255,25.45503811809641,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,9.974800381234777,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.21174495962814502,10.481202645137785,1.3875057776022939,0,,,0.0,0.0,0.0,0.0,65.46194093172535,23.90660952776051,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,9.974800381234777,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.20834586628967952,10.481202645137785,1.4101424717192435,0,,,0.0,0.0,0.0,0.0,64.46760884050056,22.637488411577607,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,9.974800381234777,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.2045465871294447,10.481202645137785,1.4363346706747533,0,,,0.0,0.0,0.0,0.0,63.804720779684025,21.538228998026455,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,9.974800381234777,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.20032435410315003,10.481202645137785,1.4666082722569769,0,,,0.0,0.0,0.0,0.0,63.36279540580634,20.551878167052692,False,True,True,False,False,20.0
2025-05-12 16:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,9.974800381234777,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.19287710226093235,10.481202645137785,1.5232360472979012,0,,,0.0,0.0,0.0,0.0,63.068178489887885,19.65072733973473,False,True,True,False,False,20.0
2025-05-12 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,9.974800381234777,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.19034700413187414,10.481202645137785,1.5434829468535802,0,,,0.0,0.0,0.0,0.0,62.871767212608916,18.822473532894108,False,True,True,False,False,20.0
2025-05-12 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,9.974800381234777,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.18751816728802823,10.481202645137785,1.5667674183853475,0,,,0.0,0.0,0.0,0.0,62.7408263610896,18.062219294795852,False,True,True,False,False,20.0
2025-05-12 19:00:00+00:00,10.775,10.99,10.775,10.975,108.0,,,9.98541304575437,,10.636304638427514,"rgba(38, 166, 154, 1.0)",0.18836960505375114,10.636304638427514,1.7980361612789852,0,,,0.0,0.0,0.0,0.0,73.30226930891362,17.540348365183732,False,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,10.88,10.93,10.88,10.93,156.0,,,10.00032553827135,,10.670505587689616,"rgba(38, 166, 154, 1.0)",0.1876103158960852,10.670505587689616,1.3831564169110706,0,,,0.0,0.0,0.0,0.0,74.76257661510988,18.803163852094443,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,10.00032553827135,,10.670505587689616,"rgba(38, 166, 154, 1.0)",0.18640150890623425,10.670505587689616,1.3921261358507406,0,,,0.0,0.0,0.0,0.0,75.73611481924071,19.791329981990046,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,10.93,10.95,10.93,10.95,100.0,,,10.00994119846368,,10.690047725107219,"rgba(38, 166, 154, 1.0)",0.18518977361682476,10.690047725107219,1.4037075040150255,0,,,0.0,0.0,0.0,0.0,77.05976864310756,21.229771689449706,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,0.0,,,10.00994119846368,,10.690047725107219,"rgba(38, 166, 154, 1.0)",0.18315249885774568,10.690047725107219,1.3374225108609414,0,,,0.0,0.0,0.0,0.0,76.05368452634275,21.229771689449706,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,10.00994119846368,,10.690047725107219,"rgba(38, 166, 154, 1.0)",0.1806248414070783,10.690047725107219,1.356138352756958,0,,,0.0,0.0,0.0,0.0,75.38296178183288,21.229771689449706,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,10.935,10.94,10.935,10.935,37.0,,,10.013424420967084,,10.695824710712808,"rgba(38, 166, 154, 1.0)",0.17758586300361234,10.695824710712808,1.3468149166937213,0,,,0.0,0.0,0.0,0.0,74.93581328549297,21.229771689449706,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,10.935,10.97,10.935,10.96,100.0,,,10.02289320193081,,10.711613243694732,"rgba(38, 166, 154, 1.0)",0.1745560649757522,10.711613243694732,1.4229626242993778,0,,,0.0,0.0,0.0,0.0,75.88658179868038,21.23725101467781,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,10.02289320193081,,10.711613243694732,"rgba(38, 166, 154, 1.0)",0.1709422219442658,10.711613243694732,1.4530450902074583,0,,,0.0,0.0,0.0,0.0,76.52042747413866,22.205365359230058,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,10.96,10.975,10.96,10.975,0.0,,,10.02289320193081,,10.711613243694732,"rgba(38, 166, 154, 1.0)",0.171975983028847,10.711613243694732,1.5315322038955157,0,,,0.0,0.0,0.0,0.0,77.67431864290938,23.630401843940206,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1721602804428531,10.727177000044492,1.381404580334958,0,,,0.0,0.0,0.0,0.0,76.60474179511627,23.630401843940206,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.17213746340150973,10.727177000044492,1.3815876872821533,0,,,0.0,0.0,0.0,0.0,75.89169056325419,23.630401843940206,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16945455687837602,10.727177000044492,1.4034618149938733,0,,,0.0,0.0,0.0,0.0,75.41632307534614,23.630401843940206,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,10.975,10.995,10.975,10.98,0.0,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1666073227682387,10.727177000044492,1.5174783182081466,0,,,0.0,0.0,0.0,0.0,76.19222470482619,23.630401843940206,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,10.98,11.01,10.98,11.0,0.0,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16560652922672683,10.727177000044492,1.6474169299327244,0,,,0.0,0.0,0.0,0.0,77.90752040592173,24.860668061839306,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,11.0,11.0,10.995,10.995,0.0,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16449212035127392,10.727177000044492,1.6281813340576428,0,,,0.0,0.0,0.0,0.0,77.87312826100438,25.001578111977395,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1632593139873007,10.727177000044492,1.6404760831981715,0,,,0.0,0.0,0.0,0.0,77.85020016439282,25.20341261650124,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,10.995,11.0,10.995,11.0,0.0,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16147847316994868,10.727177000044492,1.6895317041323188,0,,,0.0,0.0,0.0,0.0,78.22052555096535,25.78642503105884,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,11.0,11.005,11.0,11.0,0.0,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15971083103393516,10.727177000044492,1.70823104600551,0,,,0.0,0.0,0.0,0.0,78.46740914201371,26.242103981709064,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,11.0,11.035,10.995,11.035,0.0,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1583146029698911,10.727177000044492,1.944375276701742,0,,,0.0,0.0,0.0,0.0,80.84730080317209,28.606647713308988,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,11.035,11.035,11.03,11.03,0.0,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15636429513413103,10.727177000044492,1.936650561406891,0,,,0.0,0.0,0.0,0.0,81.05519744134347,28.873558136340336,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,11.03,11.05,11.03,11.05,0.0,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15571465587431074,10.727177000044492,2.0731703007845597,0,,,0.0,0.0,0.0,0.0,82.2968187686349,30.116051725413143,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,11.05,11.06,11.045,11.055,0.0,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15478791069491954,10.727177000044492,2.1178850369111406,0,,,0.0,0.0,0.0,0.0,83.36720185647425,31.1671854337375,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,11.055,11.07,11.05,11.07,0.0,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1538105187419797,10.727177000044492,2.228865767825679,0,,,0.0,0.0,0.0,0.0,84.7521547512404,32.4893240930469,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,11.065,11.07,11.055,11.065,0.0,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1522834602058069,10.727177000044492,2.2183827416250543,0,,,0.0,0.0,0.0,0.0,84.23030463874984,32.4893240930469,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,11.015,11.06,11.015,11.06,100.0,,,10.043019109535065,,10.746119373833086,"rgba(38, 166, 154, 1.0)",0.15020292580013334,10.746119373833086,2.0897104666561446,0,,,0.0,0.0,0.0,0.0,82.41871127772407,34.77518467867421,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,11.06,11.06,11.05,11.05,0.0,,,10.043019109535065,,10.746119373833086,"rgba(38, 166, 154, 1.0)",0.14627851997271152,10.746119373833086,2.0774111347558377,0,,,0.0,0.0,0.0,0.0,78.42267524028324,31.143226011110983,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,11.05,11.05,11.04,11.04,25.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1415558655198177,10.750341250585837,2.0462504209944594,0,,,0.0,0.0,0.0,0.0,73.25394893862045,26.615559825503027,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14279349418647796,10.750341250585837,2.273624238021526,0,,,0.0,0.0,0.0,0.0,73.46476867509318,26.615559825503027,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14378355855838848,10.750341250585837,2.2579685234478517,0,,,0.0,0.0,0.0,0.0,73.605315166075,26.615559825503027,False,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14369722297906032,10.750341250585837,2.25932514688521,0,,,0.0,0.0,0.0,0.0,73.69901282672956,26.615559825503027,False,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14388330481820108,10.750341250585837,2.2564031999707947,0,,,0.0,0.0,0.0,0.0,73.7614779338326,26.615559825503027,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,11.075,11.085,11.075,11.085,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14402724341890627,10.750341250585837,2.3235794941988974,0,,,0.0,0.0,0.0,0.0,74.84104964815175,26.615559825503027,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14356299430332117,10.750341250585837,2.3310934063348787,0,,,0.0,0.0,0.0,0.0,75.56076412436452,26.615559825503027,False,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1428128618630537,10.750341250585837,2.3433376031290174,0,,,0.0,0.0,0.0,0.0,76.04057377517304,26.615559825503027,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1417723082530209,10.750341250585837,2.360536789856723,0,,,0.0,0.0,0.0,0.0,76.36044687571206,26.615559825503027,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1404348779860515,10.750341250585837,2.383017340232269,0,,,0.0,0.0,0.0,0.0,76.57369560940472,26.615559825503027,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,11.105,11.105,11.085,11.095,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14155739293833347,10.750341250585837,2.4347633299823976,0,,,0.0,0.0,0.0,0.0,78.07185047048453,25.658367655013862,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,11.095,11.105,11.095,11.105,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14270655963257062,10.750341250585837,2.4852308844618647,0,,,0.0,0.0,0.0,0.0,80.11790807276006,27.652263949660437,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,11.105,11.11,11.1,11.11,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1440560451496099,10.750341250585837,2.4966584987158122,0,,,0.0,0.0,0.0,0.0,81.93133063586137,29.34958678449307,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,11.11,11.11,11.09,11.09,0.0,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1448624697260732,10.750341250585837,2.34469804398916,0,,,0.0,0.0,0.0,0.0,75.22423978669336,28.447726795015683,False,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,11.09,11.09,11.05,11.05,0.0,,,10.045476401035012,,10.750341250585837,"rgba(239, 83, 80, 1.0)",0.14490465955366216,10.750341250585837,2.0679717984030166,0,,,0.0,0.0,0.0,0.0,62.832182603995705,17.576651470705485,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,11.05,11.05,11.02,11.02,0.0,,,10.045476401035012,,10.750341250585837,"rgba(239, 83, 80, 1.0)",0.14447896445909894,10.750341250585837,1.8664222187895119,0,,,0.0,0.0,0.0,0.0,51.46453360867544,8.129417009616816,False,True,False,True,False,20.0
2025-05-22 14:00:00+00:00,11.065,11.09,10.98,10.98,448.0,,,10.086426352941174,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.1436248240733214,10.897543278027877,0.5741119093035674,0,,,0.0,0.0,0.0,0.0,41.31314409745018,-0.04436358461534695,False,True,False,True,False,15.804684952211431
2025-05-22 15:00:00+00:00,10.98,11.045,10.98,11.045,0.0,,,10.086426352941174,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.1433134283266617,10.897543278027877,1.0289107147448688,0,,,0.0,0.0,0.0,0.0,43.21828527575571,-0.04436358461534695,False,True,False,True,False,20.0
2025-05-22 16:00:00+00:00,11.045,11.07,11.045,11.05,100.0,,,10.09545734265734,,10.923998250216147,"rgba(239, 83, 80, 1.0)",0.1429569329717421,10.923998250216147,0.881396565836787,0,,,0.0,0.0,0.0,0.0,44.97774172827224,-0.04436358461534695,False,True,False,True,True,20.0
2025-05-22 17:00:00+00:00,11.05,11.05,11.04,11.04,100.0,,,10.104213702848341,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.14156302515167082,10.929972632093804,0.7772323866935696,0,,,0.0,0.0,0.0,0.0,45.201830705277686,-0.04436358461534695,False,True,False,True,True,19.562959555635793
2025-05-22 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,10.104213702848341,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.14001518579159464,10.929972632093804,0.7858245324186834,0,,,0.0,0.0,0.0,0.0,45.35122335661465,-0.04436358461534695,False,True,False,True,True,19.562959555635793
2025-05-22 19:00:00+00:00,11.04,11.1,11.04,11.06,21.0,,,10.106077202040687,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.138541371841462,10.931613581936737,0.9267009295258049,0,,,0.0,0.0,0.0,0.0,47.794368131637725,-0.04436358461534695,False,True,False,False,True,20.0
2025-05-23 14:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,10.106077202040687,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.136890565880303,10.931613581936737,0.9378763046061479,0,,,0.0,0.0,0.0,0.0,49.42313131498644,-0.04436358461534695,False,True,False,False,True,20.0
2025-05-23 15:00:00+00:00,11.06,11.06,11.02,11.02,100.0,,,10.114548389061449,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.13465464668505292,10.936112095488584,0.6229855900006429,0,,,0.0,0.0,0.0,0.0,46.17739484938315,-0.04436358461534695,False,True,False,True,True,16.226160015326883
2025-05-23 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,10.114548389061449,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.13225010431032808,10.936112095488584,0.6343125772859188,0,,,0.0,0.0,0.0,0.0,44.01357053898094,-0.04436358461534695,False,True,False,True,False,16.226160015326883
2025-05-23 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,10.114548389061449,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.12966755830074944,10.936112095488584,0.6469459717661002,0,,,0.0,0.0,0.0,0.0,42.57102099871281,-0.04436358461534695,False,True,False,True,False,16.226160015326883
2025-05-23 18:00:00+00:00,11.02,11.08,11.02,11.08,104.0,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12751866141475768,10.942390488343742,1.0791323413337888,0,,,0.0,0.0,0.0,0.0,48.54635351778809,-0.04436358461534695,False,True,False,False,True,20.0
2025-05-23 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12513596209328323,10.942390488343742,1.0996799749194115,0,,,0.0,0.0,0.0,0.0,52.52990853050495,-5.368497325823782,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12250581894619655,10.942390488343742,1.1232895942411925,0,,,0.0,0.0,0.0,0.0,55.18561187231619,-2.730840242953235,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11961190997978267,10.942390488343742,1.1504666356345072,0,,,0.0,0.0,0.0,0.0,56.95608076685701,-0.8323097589777646,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11701882500439,10.942390488343742,1.1759604632083398,0,,,0.0,0.0,0.0,0.0,58.136393363217564,0.6234666160182982,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11417380460359694,10.942390488343742,1.2052634326589031,0,,,0.0,0.0,0.0,0.0,58.923268427457934,1.8084680620493288,False,True,True,False,True,20.0
2025-05-26 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.1121774655792619,10.942390488343742,1.2267126106448407,0,,,0.0,0.0,0.0,0.0,59.44785180361818,2.819985999555911,False,True,True,False,True,20.0
2025-05-26 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10998763239238316,10.942390488343742,1.2511362292565162,0,,,0.0,0.0,0.0,0.0,59.797574054391674,3.7114887766762052,False,True,True,False,True,20.0
2025-05-27 14:00:00+00:00,11.15,11.175,11.15,11.17,0.0,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10910933437084848,10.942390488343742,2.086068189937286,0,,,0.0,0.0,0.0,0.0,67.54209415415468,11.271739814433488,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,11.17,11.195,11.17,11.195,0.0,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10955980718928893,10.942390488343742,2.305676854832532,0,,,0.0,0.0,0.0,0.0,73.56086377892215,16.821514450629394,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,11.175,11.195,11.17,11.195,140.0,,,10.136748882931185,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.1097653927312443,11.003074148117559,1.7485096814837016,0,,,0.0,0.0,0.0,0.0,77.57337686210047,20.40219340593579,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.195,0.0,,,10.136748882931185,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10880286330361887,11.003074148117559,1.7639779510844709,0,,,0.0,0.0,0.0,0.0,80.24838558421935,22.820174752251333,True,False,True,False,True,20.0
