date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,2.8242584044272316,"rgba(38, 166, 154, 1.0)",0.3310925403422207,3.069377306511151,1.8442659350092976,2,0.2847892333043743,0.5695784666087486,0.0,0.0,0.0,0.0,71.63955696111859,13.358095799680406,True,False,True,False,True,12.526432064242435
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,2.8243055878157075,"rgba(38, 166, 154, 1.0)",0.33428447183215504,3.0694270630704947,1.7367631040337768,2,0.29002363654766095,0.5800472730953219,0.0,0.0,0.0,0.0,72.858608518056,14.272368196494597,True,False,True,False,True,11.96019227839465
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,2.8299589084242913,"rgba(38, 166, 154, 1.0)",0.33848858551289035,3.075352999478236,1.7863142995075623,2,0.29535486291168217,0.5907097258233643,0.0,0.0,0.0,0.0,73.90780171603043,15.365033025055169,True,False,True,False,True,12.37361318616437
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,2.8299971965913686,"rgba(38, 166, 154, 1.0)",0.34021114270643216,3.0753932079900967,1.2480684454720992,2,0.30231665293519683,0.6046333058703937,0.0,0.0,0.0,0.0,70.49329026684357,15.365033025055169,True,False,True,False,True,9.000845797181338
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,2.8300288430381713,"rgba(38, 166, 154, 1.0)",0.34067220249023006,3.0754284027688295,0.8940312564536436,2,0.3074256124044217,0.6148512248088434,0.0,0.0,0.0,0.0,65.91306964583539,15.365033025055169,True,False,True,False,False,6.851456068039948
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,2.829961620211824,"rgba(239, 83, 80, 1.0)",0.33945441122084724,3.0753603729410384,0.6323076677277829,2,0.30789504524111877,0.6157900904822375,0.0,0.0,0.0,0.0,61.272139507700544,20.069472191101895,True,False,True,False,False,5.279390113558772
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,2.822112164849452,"rgba(239, 83, 80, 1.0)",0.33548069586384854,3.0670479256007948,0.023703523026054208,2,0.3080723511176473,0.6161447022352946,0.0,0.0,0.0,0.0,54.989113048596046,14.180092185475473,True,False,True,False,False,1.688955275819744
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,2.8254584582057367,"rgba(239, 83, 80, 1.0)",0.3349064949509865,3.122685083250862,-0.6051990221345959,2,0.3070717310574399,0.6141434621148798,0.0,0.0,0.0,0.0,48.96399101351971,8.64177691865757,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,2.8222312522174384,"rgba(239, 83, 80, 1.0)",0.33433047253407766,3.1185123203788234,-0.6236712998321444,2,0.30597573187440996,0.6119514637488199,0.0,0.0,0.0,0.0,44.83234596446683,4.847741269989868,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,2.806620055905601,"rgba(239, 83, 80, 1.0)",0.33495461572366697,3.0998594273945748,-0.6563857223450115,2,0.30459875675840464,0.6091975135168093,0.0,0.0,0.0,0.0,41.705496200307195,1.8490306862717816,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,2.79857859420492,"rgba(239, 83, 80, 1.0)",0.3344182524437959,3.0888992974670484,-0.5648594120884471,2,0.30408778317174556,0.6081755663434911,0.0,0.0,0.0,0.0,40.10290547844133,0.08296673263650689,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,2.7941027079694085,"rgba(239, 83, 80, 1.0)",0.3323034811788743,3.0811145890547627,-0.2440979214752788,2,0.31182243166650303,0.6236448633330061,0.0,0.0,0.0,0.0,41.388306593609954,0.08296673263650689,False,True,False,True,False,0.5853868837646417
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,2.7940940338488938,"rgba(239, 83, 80, 1.0)",0.3304717894217273,3.0810980983931797,-0.44208947047742847,2,0.3200342702810356,0.6400685405620712,0.0,0.0,0.0,0.0,41.136884164516694,0.08296673263650689,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,2.79518263640578,"rgba(239, 83, 80, 1.0)",0.32468027239004554,3.0815896456136382,0.21070068065046715,2,0.3312244653214877,0.6624489306429754,0.0,0.0,0.0,0.0,45.31575092771433,0.08296673263650689,False,False,False,True,True,2.944524797320092
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.79518263640578,"rgba(239, 83, 80, 1.0)",0.31875345608441746,3.0815896456136382,0.21461839261828783,2,0.3361295116591449,0.6722590233182898,0.0,0.0,0.0,0.0,48.10166210317943,0.08296673263650689,False,False,False,False,True,2.944524797320092
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,2.799530238402377,"rgba(239, 83, 80, 1.0)",0.3125894178377429,3.080354130057717,-0.08111000760389582,2,0.34117160899796245,0.6823432179959249,0.0,0.0,0.0,0.0,48.0017347840371,0.08296673263650689,False,False,False,False,True,1.351467775473715
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,2.7995408953895264,"rgba(239, 83, 80, 1.0)",0.3090214430298441,3.0803529608464775,-0.16294325841205387,2,0.34472259995630583,0.6894451999126117,0.0,0.0,0.0,0.0,47.435257862021146,0.08296673263650689,False,False,False,True,True,0.934717002521058
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,2.800721056330992,"rgba(239, 83, 80, 1.0)",0.305456857660598,3.0797037416796718,0.03370773339051557,2,0.34881386308552575,0.6976277261710515,0.0,0.0,0.0,0.0,48.455299472476156,0.08296673263650689,False,False,False,False,True,1.9117111983767785
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,2.8026486129451533,"rgba(239, 83, 80, 1.0)",0.30001821266036977,3.080318362985162,-0.0010611455295961168,2,0.35005206833354474,0.7001041366670895,0.0,0.0,0.0,0.0,48.89244454555819,0.08296673263650689,False,False,False,False,True,1.739556351219445
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,2.802666908782042,"rgba(239, 83, 80, 1.0)",0.2948244706066025,3.080332454158387,0.5076496721377002,2,0.35120544221602623,0.7024108844320525,0.0,0.0,0.0,0.0,52.46280438315429,-3.4399589317241066,True,False,True,False,True,4.166343170901836
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,2.8287146776782413,"rgba(239, 83, 80, 1.0)",0.2909392679884457,3.144839178391114,0.36145282943745594,2,0.353422224231293,0.706844448462586,0.0,0.0,0.0,0.0,55.227284239989785,-0.5461005606105971,True,False,True,False,True,4.484148735503702
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,2.847472599235625,"rgba(239, 83, 80, 1.0)",0.2879345521230498,3.142991414286759,-0.045119330733211796,2,0.35465941897798736,0.7093188379559747,0.0,0.0,0.0,0.0,53.799467343905086,-0.5461005606105971,True,False,True,False,True,2.3591498950119814
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,2.843542292804354,"rgba(239, 83, 80, 1.0)",0.2847758720420188,3.1370645128900536,-0.34084528367533773,2,0.35559593166516823,0.7111918633303365,0.0,0.0,0.0,0.0,50.81107446516502,-0.5461005606105971,False,False,False,False,False,0.8080887969604262
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,2.8457173726295726,"rgba(239, 83, 80, 1.0)",0.2815361977270873,3.135987906398963,-0.05678810230456108,2,0.3564544127545887,0.7129088255091774,0.0,0.0,0.0,0.0,50.78794739522336,-0.5461005606105971,False,False,False,False,False,2.133247919737599
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,2.845818576183778,"rgba(239, 83, 80, 1.0)",0.2781452080420437,3.1354386249386126,-0.12741051765039105,2,0.3573908387401227,0.7147816774802453,0.0,0.0,0.0,0.0,50.27801724553353,-0.5461005606105971,False,False,False,False,False,1.783389215854207
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,2.853515654880239,"rgba(239, 83, 80, 1.0)",0.27479276384770046,3.1203348961843766,-0.32873826413581814,2,0.35850052992730674,0.7170010598546135,0.0,0.0,0.0,0.0,48.24298935826859,3.0510275869453594,False,False,False,True,False,0.5593890677609537
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.853515654880239,"rgba(239, 83, 80, 1.0)",0.2719994038149178,3.1203348961843766,-0.29534953039470835,2,0.35973486860527926,0.7194697372105585,0.0,0.0,0.0,0.0,47.19001713020537,1.7831170748957632,False,True,False,True,False,0.7319696710419876
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,2.852004878149505,"rgba(239, 83, 80, 1.0)",0.2690607955680403,3.116734193271193,-0.43385805436553504,2,0.36031899232361575,0.7206379846472315,0.0,0.0,0.0,0.0,45.459841446848024,-0.09532553966474211,False,True,False,True,False,0.022056984469649876
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,2.851998592598083,"rgba(239, 83, 80, 1.0)",0.26594463624887155,3.1166514614110556,-0.32582518915691616,2,0.36050095135487925,0.7210019027097585,0.0,0.0,0.0,0.0,45.36156376052026,-0.4564596138692423,False,True,False,True,False,0.5561167882785014
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,2.851998592598083,"rgba(239, 83, 80, 1.0)",0.2635301408475512,3.1166514614110556,-0.025239850704225724,2,0.3609661579397571,0.7219323158795142,0.0,0.0,0.0,0.0,47.86773001631278,-0.4564596138692423,False,True,False,False,True,1.971555525423934
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,2.8515068101583054,"rgba(239, 83, 80, 1.0)",0.26161929909250337,3.1154361052391906,-0.42212522402692726,2,0.3623763864695896,0.7247527729391792,0.0,0.0,0.0,0.0,46.50651541134977,-0.4564596138692423,False,True,False,True,True,0.060184827717694844
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.850487784410295,"rgba(239, 83, 80, 1.0)",0.2596163663131675,3.11297003362123,-0.3581054420470666,2,0.3669144930968903,0.7338289861937806,0.0,0.0,0.0,0.0,46.103127610339655,-0.4564596138692423,False,True,False,True,True,0.3304772809735468
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.8456334858109678,"rgba(239, 83, 80, 1.0)",0.2547967393401523,3.103421443237976,-0.5628857088571658,2,0.36850873329899286,0.7370174665979857,0.0,0.0,0.0,0.0,44.203793383330364,-2.0283584906555774,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.8485526886333377,"rgba(239, 83, 80, 1.0)",0.24989772682813466,3.105728941619802,0.05710759582064045,2,0.3707797292572643,0.7415594585145286,0.0,0.0,0.0,0.0,47.798199298400064,-2.0283584906555774,False,True,False,False,True,2.1149106839511873
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.850232611930538,"rgba(239, 83, 80, 1.0)",0.24843533789924546,3.1070362304386943,0.17293743283304522,2,0.3719101166757546,0.7438202333515092,0.0,0.0,0.0,0.0,50.9308792025203,-3.25735511131861,False,False,False,False,True,2.640692330674632
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.850232611930538,"rgba(239, 83, 80, 1.0)",0.2476784641861637,3.1070362304386943,0.1734659075123003,2,0.3740296425288888,0.7480592850577776,0.0,0.0,0.0,0.0,53.0193324719338,-1.376132107519453,False,False,True,False,True,2.640692330674632
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.850232611930538,"rgba(239, 83, 80, 1.0)",0.2481338094403553,3.1070362304386943,0.17314758379040238,2,0.37699203768487655,0.7539840753697531,0.0,0.0,0.0,0.0,54.4116346515428,-0.07986893268640216,False,False,True,False,True,2.640692330674632
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.884024768593176,"rgba(239, 83, 80, 1.0)",0.2470772028013497,3.119036617085862,0.40863091280547226,3,0.2867243671268043,0.860173101380413,0.0,0.0,0.0,0.0,57.34014485190313,2.6739854279504627,True,False,True,False,True,3.9120314023022686
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.885121216073735,"rgba(239, 83, 80, 1.0)",0.2472782836189719,3.119620226174154,-0.03890445223640311,3,0.29189212445799456,0.8756763733739836,0.0,0.0,0.0,0.0,55.108418680697,2.6739854279504627,False,False,True,False,False,1.749748463511132
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.881908735334399,"rgba(239, 83, 80, 1.0)",0.24735514461511152,3.113952091336626,-0.6223929224361919,3,0.29693305094838524,0.8907991528451558,0.0,0.0,0.0,0.0,49.67804877458049,4.937888376323549,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.8815562997088824,"rgba(239, 83, 80, 1.0)",0.2477249091848169,3.1134316563435664,-0.861567199866584,3,0.3020218939358817,0.9060656818076451,0.0,0.0,0.0,0.0,44.82730620964559,0.6468659719435337,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.878585138979367,"rgba(239, 83, 80, 1.0)",0.2479883570356084,3.1091935554481944,-1.065346609842086,3,0.3043154890303647,0.9129464670910941,0.0,0.0,0.0,0.0,40.547759196822696,-3.0792878273338715,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.875416467680888,"rgba(239, 83, 80, 1.0)",0.24916966613638525,3.104744454327394,-1.2230399432352639,4,0.2606326846729929,1.0425307386919715,0.0,0.0,0.0,0.0,36.88474421192309,-6.276747776108131,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.875184814406387,"rgba(239, 83, 80, 1.0)",0.24999904504321152,3.104420933806408,-1.2576885393784656,4,0.26369635536303077,1.054785421452123,0.0,0.0,0.0,0.0,34.25910768241281,-8.615405750025921,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.2518397710256771,3.100320782229198,-1.3910463021882264,4,0.266650550828012,1.066602203312048,0.0,0.0,0.0,0.0,31.760509837820912,-10.965496997281882,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.25361840882966774,3.100320782229198,-1.3812908291861268,4,0.26880778502600666,1.0752311401040267,0.0,0.0,0.0,0.0,30.09477794142631,-12.660571208337913,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.871534036632992,"rgba(239, 83, 80, 1.0)",0.254741575464755,3.099346992985741,-1.1751006581458372,4,0.2703603478410066,1.0814413913640264,0.0,0.0,0.0,0.0,31.646721979276627,-12.660571208337913,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.25675250115011944,3.0944916081831044,-1.4585704384789788,4,0.27116367608055564,1.0846547043222226,0.0,0.0,0.0,0.0,30.780531967738018,-12.660571208337913,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.25689698920590387,3.0944916081831044,-1.4577500862921668,4,0.2721868491869933,1.0887473967479733,0.0,0.0,0.0,0.0,30.20307196004561,-13.403856241814523,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.866731096633889,"rgba(239, 83, 80, 1.0)",0.25882139307543484,3.0927073088753563,-1.47865408005054,4,0.2733044095650153,1.0932176382600611,0.0,0.0,0.0,0.0,29.573090038690058,-14.484494926587637,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.2598119035479715,3.0430129744409937,-1.3587251762535726,4,0.27421342582335384,1.0968537032934154,0.0,0.0,0.0,0.0,28.644725503885315,-15.84613993788804,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.26155730772666336,3.025783774586222,-1.1882052819988578,4,0.27503839926276824,1.100153597051073,0.0,0.0,0.0,0.0,29.744243531942196,-15.84613993788804,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.2609648935693668,3.024694970836515,-0.8993354149152284,4,0.2769912053473069,1.1079648213892277,0.0,0.0,0.0,0.0,34.83332441036559,-20.344011918205375,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.2616428519604104,3.024694970836515,-0.8970050933095125,4,0.2791482110250953,1.1165928441003812,0.0,0.0,0.0,0.0,38.2260449959812,-17.119255445096435,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.2625014285675323,3.023370668229024,-1.1556914942692487,4,0.2800705002790149,1.1202820011160597,0.0,0.0,0.0,0.0,37.71385500410171,-17.119255445096435,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.2634866186321299,3.012642566741985,-0.9967966043417051,4,0.28085295227684237,1.1234118091073695,0.0,0.0,0.0,0.0,39.09962818426236,-16.082283978866812,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.2631433857071781,3.0106585212967785,-0.38252347109643703,4,0.282968171640812,1.131872686563248,0.0,0.0,0.0,0.0,46.40491347758843,-9.23094366178973,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.26321876285157253,3.0104756230292207,-0.6476575650701276,5,0.2518205006150202,1.259102503075101,0.0,0.0,0.0,0.0,48.43813434243643,-7.466135382650762,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.26296810685940697,3.0104637789959154,-0.458092733885482,6,0.2439175399461623,1.4635052396769739,0.0,0.0,0.0,0.0,51.389316073812076,-4.745685090262974,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,2.8828712810669157,"rgba(239, 83, 80, 1.0)",0.26296810685940697,3.0097393659437337,-0.6074476781670582,6,0.2455961870002393,1.4735771220014358,0.0,0.0,0.0,0.0,51.768502283694716,-4.306685575757825,True,False,True,False,True,0.0
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,2.927516797992902,"rgba(239, 83, 80, 1.0)",0.2627715240924502,2.9905912188371375,-0.42086454846693594,7,0.23135714114071812,1.619499987985027,0.0,0.0,0.0,0.0,53.05891731951396,-2.8640240141839968,True,False,True,False,True,0.0
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2626671582745572,2.988402123850054,-0.4698041607510965,7,0.23125039501088335,1.6187527650761835,0.0,0.0,0.0,0.0,53.25945851059924,-2.34918151237639,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26207828415765827,2.988402123850054,-0.47085978239928816,7,0.23212817125974297,1.6248971988182008,0.0,0.0,0.0,0.0,53.393152637989424,-1.8033583579439139,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26148470749213515,2.988402123850054,-0.4719286455930331,7,0.2319435431890899,1.6236048023236294,0.0,0.0,0.0,0.0,53.482282056249545,-1.2515188643654014,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2604282336169796,2.988402123850054,-0.473843108852573,7,0.23188877138624583,1.6232213997037208,0.0,0.0,0.0,0.0,53.54170166842296,-0.7125547283809652,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2576698774900958,2.9881086694541006,-1.0987262935497089,7,0.2306540325610251,1.6145782279271756,0.0,0.0,0.0,0.0,46.81966674003682,1.269047878568145,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2574331890934851,2.9881086694541006,-1.0997364809527008,7,0.22944918910001136,1.6061443237000794,0.0,0.0,0.0,0.0,42.33831012111273,-2.817268489299259,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2601926694302137,2.9456611806803843,-1.4437808009850202,7,0.22641932443732632,1.5849352710612843,-1.0,0.0,2.57,300.0,36.15127548563866,-8.326550756133159,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.262538714433837,2.9456611806803843,-1.430879180963826,7,0.2243554061207451,1.5704878428452156,0.0,0.0,0.0,0.0,32.026585728655945,-11.825896971817016,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26535337648955903,2.9456611806803843,-1.4157015284678909,7,0.22177412235178,1.5524188564624601,0.0,0.0,0.0,0.0,29.27679255733414,-14.146391651556456,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2665488816451901,2.9456611806803843,-1.4093519296038033,7,0.21926185815121307,1.5348330070584915,0.0,0.0,0.0,0.0,27.44359710978627,-15.784589151381198,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2692551956051278,2.831343987743071,-0.8963392041541528,7,0.21718087541933961,1.5202661279353773,0.0,0.0,0.0,0.0,27.844652208672887,-15.784589151381198,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.27097657888884347,2.831343987743071,-0.8906451942552275,7,0.21538256093228883,1.5076779265260218,0.0,0.0,0.0,0.0,28.112022274597297,-15.784589151381198,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,2.9137700401511863,"rgba(38, 166, 154, 1.0)",0.2634555196058837,2.874011050010993,-0.16705305729343328,7,0.21590670988848973,1.5113469692194281,0.0,0.0,0.0,0.0,40.00300559960792,-17.09295781544106,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.24747111943608768,2.8741338846926503,-0.3197701811547655,7,0.21559396402025127,1.5091577481417588,0.0,0.0,0.0,0.0,46.3409404686868,-11.577192030538349,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.23326787370080856,2.8741338846926503,-0.33924039104565334,7,0.2157800235797074,1.5104601650579519,0.0,0.0,0.0,0.0,50.56623038140606,-7.983894022994768,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.21885125970363845,2.8741338846926503,-0.3615875220449314,7,0.2154836554105954,1.5083855878741677,0.0,0.0,0.0,0.0,53.383090323218894,-5.5111899184996105,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2012781679688497,2.8741338846926503,-0.3931568211853822,7,0.21579338035646267,1.5105536624952387,0.0,0.0,0.0,0.0,55.26099695109412,-3.6855624796264834,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.19011691519019833,2.8741338846926503,-0.4162380007769566,7,0.21553486582399844,1.5087440607679892,0.0,0.0,0.0,0.0,56.51293470301094,-2.2344148066338647,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,2.9028765850779905,"rgba(38, 166, 154, 1.0)",0.1821215068113563,2.8722472745271226,0.09747736982687076,7,0.21585491831894185,1.510984428232593,0.0,0.0,0.0,0.0,61.005190591314054,2.2860038227132407,True,False,True,False,True,0.3719128906989013
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17652488786579562,2.892296936497611,-0.013011969730620262,7,0.2159438109941437,1.511606676959006,0.0,0.0,0.0,0.0,64.00002785018279,5.348148980707293,True,False,True,False,True,0.3719128906989013
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17535878279315925,2.892296936497611,-0.01309849704146368,7,0.21603335373674484,1.5122334761572138,0.0,0.0,0.0,0.0,65.99658602276196,7.534203546247767,True,False,True,False,True,0.3719128906989013
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753449110691084,2.892296936497611,-0.013099533277618652,7,0.21612354879175652,1.5128648415422956,0.0,0.0,0.0,0.0,67.3276248044814,9.191911440351063,True,False,True,False,True,0.3719128906989013
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17541243548425586,2.892296936497611,-0.2126242440830747,7,0.21613782735932952,1.5129647915153066,0.0,0.0,0.0,0.0,65.03172137365603,9.191911440351063,True,False,True,False,True,0.0
