date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,1.561424903211575,,1.5459596109429976,"rgba(239, 83, 80, 1.0)",0.11719207303389637,1.5491748451348122,-0.2062839619521023,10,0.3385602743641788,3.3856027436417877,0.0,0.0,0.0,0.0,43.43936590756222,-1.991021545523708,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,1.5611080709186356,,1.5454035079631838,"rgba(239, 83, 80, 1.0)",0.11433087749838039,1.5485994174141955,-0.2501460501306885,10,0.3385678254354023,3.385678254354023,0.0,0.0,0.0,0.0,43.19616406986057,-1.991021545523708,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,1.5606590838489467,,1.5445097236719567,"rgba(239, 83, 80, 1.0)",0.11250253250402825,1.547736069005216,-0.3354241737079546,10,0.33880788529276784,3.3880788529276784,0.0,0.0,0.0,0.0,42.606368574122726,-1.991021545523708,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,1.5615369904428318,,1.5478951484512258,"rgba(239, 83, 80, 1.0)",0.11116325953421113,1.5501293322197045,0.4036465642363272,10,0.3388852546215954,3.388852546215954,0.0,0.0,0.0,0.0,46.570085424394705,-1.991021545523708,False,True,False,True,True,1.7474091227445605
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,1.5615222836813094,,1.5478738519408053,"rgba(239, 83, 80, 1.0)",0.1102104048324542,1.5500944140269977,-0.0008566707212549038,11,0.3439044692249036,3.7829491614739394,0.0,0.0,0.0,0.0,47.08144034444553,-1.991021545523708,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,,1.5617137961690657,,1.5482294342999536,"rgba(239, 83, 80, 1.0)",0.11023112491896747,1.5503814377699492,0.2686950918066374,11,0.3444267114308296,3.7886938257391254,0.0,0.0,0.0,0.0,48.821293988726396,-6.223679010751823,False,True,False,False,True,1.0796423726777036
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,,1.5618906659153549,,1.5485328910528737,"rgba(239, 83, 80, 1.0)",0.11021812934375246,1.5506274583971111,0.26649464818333785,11,0.3451167572426853,3.7962843296695383,0.0,0.0,0.0,0.0,49.981196418246974,-4.860639567923499,False,False,False,False,True,1.0796423726777036
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,,1.5619637354698048,,1.5486512329134146,"rgba(239, 83, 80, 1.0)",0.11020509136225183,1.550721836701014,0.26566978836528216,11,0.34544625503118687,3.7999088053430556,0.0,0.0,0.0,0.0,50.75446470459403,-3.8410169822473748,False,False,False,False,True,1.0796423726777036
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,,1.5620188016535579,,1.5487389767402895,"rgba(239, 83, 80, 1.0)",0.11020509136225183,1.5507940795899922,0.26501425704558434,11,0.3461333953166453,3.807467348483098,0.0,0.0,0.0,0.0,51.269976895492064,-3.0355699913948797,False,False,False,False,True,1.0796423726777036
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,,1.561938461448004,,1.5485971599462771,"rgba(239, 83, 80, 1.0)",0.11021996843331772,1.5506364600747218,-0.05113828424049919,11,0.34633227760358787,3.8096550536394664,0.0,0.0,0.0,0.0,49.324826813968684,-3.0355699913948797,False,True,False,False,False,0.0
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,,1.5614283753916163,,1.54780167998576,"rgba(239, 83, 80, 1.0)",0.11027659737191767,1.549822062752846,-0.17974858877803748,11,0.3481054643954953,3.829160108350448,0.0,0.0,0.0,0.0,47.12647081127025,-3.0355699913948797,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,,1.56174776621158,,1.5483068964789453,"rgba(239, 83, 80, 1.0)",0.11032825714350987,1.5502356822440304,0.3604182535417567,11,0.34856643525072695,3.8342307877579964,0.0,0.0,0.0,0.0,49.694405907484835,-3.0355699913948797,False,True,False,False,True,1.530942871145772
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,,1.5624392110179148,,1.5492942421256748,"rgba(239, 83, 80, 1.0)",0.10974015172625293,1.5539622544589795,0.6017646640926095,12,0.3505983794251244,4.207180553101493,0.0,0.0,0.0,0.0,53.005743705115655,-1.3510810470235484,False,False,True,False,True,2.843455356803208
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,,1.5626767045810634,,1.549620058616522,"rgba(239, 83, 80, 1.0)",0.10833298683243323,1.558235096415645,0.523985401345552,12,0.35244422396345937,4.229330687561513,0.0,0.0,0.0,0.0,54.82515706184591,0.33010822723620237,False,False,True,False,True,2.6076648764117287
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,,1.5627916267994837,,1.5497677879562042,"rgba(239, 83, 80, 1.0)",0.10475625935415027,1.5563641553604497,0.13016734965164767,12,0.3549295461706308,4.25915455404757,0.0,0.0,0.0,0.0,52.82097423462899,0.33010822723620237,False,False,True,False,False,0.5072304087381596
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,,1.5623903564147383,,1.5492241171580823,"rgba(239, 83, 80, 1.0)",0.09955699169116514,1.5526944730133014,-0.22795458789777148,12,0.3576957614014617,4.29234913681754,0.0,0.0,0.0,0.0,49.179406574784934,4.033337809384136,False,True,False,False,False,0.0
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,,1.5618633658845518,,1.5485413610178775,"rgba(239, 83, 80, 1.0)",0.09686914178741737,1.5501535637490758,-0.5693615400259457,13,0.3448229337801394,4.482698139141812,0.0,0.0,0.0,0.0,45.0422581200126,0.2756206517425568,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,,1.560885663552603,,1.5473086317388514,"rgba(239, 83, 80, 1.0)",0.09646569665238922,1.5466844201044045,-0.7949397844576214,13,0.34687296641963894,4.5093485634553065,0.0,0.0,0.0,0.0,41.18660353114459,-3.1609669493441714,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.395,1.515,1.395,1.465,103745.0,,1.557301717500445,,1.5360448464868937,"rgba(239, 83, 80, 1.0)",0.09551175579736586,1.5341930874065115,-0.7244457693072763,13,0.3497038750485998,4.546150375631798,-1.0,0.0,1.395,233.0,38.39577293938015,-5.630608790532591,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.435,1.465,1.41,1.41,40365.0,,1.5555716162805209,,1.5335757886440764,"rgba(239, 83, 80, 1.0)",0.09535627834505699,1.5304853718705478,-1.2635284635853608,13,0.3506588592226836,4.558565169894886,0.0,0.0,0.0,0.0,34.386827059229866,-9.272044013102686,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.445,1.48,1.43,1.455,65597.0,,1.5534258788550386,,1.531655895367664,"rgba(239, 83, 80, 1.0)",0.0945002502499198,1.5275131056822784,-0.7673324196550458,13,0.35362341382793516,4.597104379763157,0.0,0.0,0.0,0.0,35.47208024230926,-9.272044013102686,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.565,1.65,1.545,1.645,205501.0,,1.5571791766004286,1.6133333333333333,1.5483142950231747,"rgba(38, 166, 154, 1.0)",0.09375908364401785,1.548312321007379,1.0312353239257581,13,0.3562414933405801,4.631139413427541,0.0,0.0,0.0,0.0,44.947497997421394,-12.231666719934665,False,True,False,True,True,3.953211565316522
2024-11-07 17:00:00+00:00,1.605,1.63,1.59,1.595,49210.0,,1.5578860170547904,1.6117233387381515,1.5495492562930917,"rgba(38, 166, 154, 1.0)",0.09343625277874484,1.5501835576949439,0.479647256522375,14,0.39601160841774086,5.544162517848372,0.0,0.0,0.0,0.0,48.90366778729646,-8.862634557239936,False,True,False,False,True,1.8061888735637979
2024-11-08 17:00:00+00:00,1.575,1.6,1.575,1.585,19694.0,,1.5580552652501893,1.609925025661583,1.549754389231866,"rgba(38, 166, 154, 1.0)",0.09273827358425192,1.5505656082745705,0.37130723265131904,14,0.4031370247041112,5.643918345857557,0.0,0.0,0.0,0.0,51.080305695878245,-6.968776427130294,False,False,True,False,True,1.382288867946805
2024-11-11 17:00:00+00:00,1.595,1.63,1.59,1.62,54968.0,,1.5589479167033895,1.6104938271604938,1.5512809070109865,"rgba(38, 166, 154, 1.0)",0.09202516302963448,1.5527175305945247,0.731131216619619,14,0.409847217568773,5.7378610459628225,0.0,0.0,0.0,0.0,53.83020456153808,-4.352883221338267,True,False,True,False,True,2.805319901736393
2024-11-12 17:00:00+00:00,1.615,1.64,1.605,1.625,91205.0,,1.5606280430972144,1.6132781553005626,1.5539860191788786,"rgba(38, 166, 154, 1.0)",0.09094805962498444,1.556384637894375,0.7544455856293554,14,0.41789133512763194,5.850478691786847,0.0,0.0,0.0,0.0,55.8513180588303,-2.2923211847756164,True,False,True,False,True,3.0081774225910607
2024-11-13 17:00:00+00:00,1.635,1.65,1.63,1.64,36236.0,,1.5614424918202263,1.6153978205571635,1.5613147164884873,"rgba(38, 166, 154, 1.0)",0.09086669773221062,1.565225985710795,0.8228978949974406,14,0.42631807953886597,5.968453113544124,0.0,0.0,0.0,0.0,57.79599620788123,-0.1911182157524678,True,False,True,False,True,3.622143810846403
2024-11-14 17:00:00+00:00,1.615,1.65,1.605,1.64,45114.0,,1.562328303350933,1.6168600875025902,1.5668107777681515,"rgba(38, 166, 154, 1.0)",0.091702957599156,1.573042054316034,0.730161244925673,14,0.43175312640924235,6.044543769729393,0.0,0.0,0.0,0.0,59.09244830724852,1.3953491354056595,True,False,True,False,True,3.622143810846403
2024-11-15 17:00:00+00:00,1.575,1.575,1.56,1.565,95469.0,,1.5624410986043045,1.6088387621631848,1.5610391278156064,"rgba(38, 166, 154, 1.0)",0.09123289670640525,1.5675543401519547,-0.02799801655070584,14,0.4368305954551501,6.115628336372101,0.0,0.0,0.0,0.0,55.424831989735594,1.3953491354056595,True,False,True,False,False,0.27975124985873734
2024-11-18 17:00:00+00:00,1.535,1.54,1.53,1.535,11737.0,,1.5623536656465855,1.6074160119119933,1.5603275634120295,"rgba(38, 166, 154, 1.0)",0.08962072234630805,1.567072477041834,-0.35786898612467355,14,0.440153962288916,6.162155472044824,0.0,0.0,0.0,0.0,51.53333599994365,1.3953491354056595,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,1.555,1.565,1.535,1.555,31748.0,,1.5622623465155283,1.604654301935978,1.5592952304668386,"rgba(38, 166, 154, 1.0)",0.08838047356802446,1.5667552365589716,-0.13300716871497598,14,0.3923179962053508,5.492451946874911,0.0,0.0,0.0,0.0,50.127466628375124,7.543968157034257,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,1.54,1.555,1.53,1.555,26727.0,,1.5621509603523949,1.6023328300447317,1.558481906425929,"rgba(38, 166, 154, 1.0)",0.08663764240260256,1.5658717825563926,-0.1254856694492193,14,0.39242151692781657,5.493901236989432,0.0,0.0,0.0,0.0,49.19022038066277,6.3019676433406815,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.595,1.64,1.58,1.59,37608.0,,1.5625607165609816,1.6023861851505754,1.5594030678936786,"rgba(38, 166, 154, 1.0)",0.08383719744645468,1.5681213407139178,0.2609660145194589,14,0.392369499846785,5.49317299785499,0.0,0.0,0.0,0.0,50.727294849040696,6.3019676433406815,True,False,False,False,False,1.4056018175333662
2024-11-22 17:00:00+00:00,1.575,1.585,1.545,1.565,27534.0,,1.5625783571603051,1.6009813542845157,1.559132560945364,"rgba(38, 166, 154, 1.0)",0.08052099496796333,1.5678064836260333,-0.03485406044907809,15,0.3866253580548775,5.799380370823163,0.0,0.0,0.0,0.0,50.13762858037592,6.3019676433406815,True,False,False,False,False,0.2823172017457054
2024-11-25 17:00:00+00:00,1.615,1.615,1.575,1.58,22557.0,,1.562739864073609,1.6006534001140371,1.5593796497104229,"rgba(38, 166, 154, 1.0)",0.07603857484767192,1.568293833665848,0.15395036476686952,15,0.38655875761173275,5.798381364175992,0.0,0.0,0.0,0.0,50.719110540378715,6.3019676433406815,True,False,False,False,False,0.9488501026548164
2024-11-26 17:00:00+00:00,1.57,1.585,1.56,1.585,54495.0,,1.5629352477961636,1.5990392334102652,1.5594145377434818,"rgba(38, 166, 154, 1.0)",0.07467086941196596,1.5684394055245736,0.22178119266376886,15,0.3864519578933688,5.796779368400531,0.0,0.0,0.0,0.0,51.444057141257545,6.3019676433406815,True,False,False,False,False,1.1728598477633732
2024-11-27 17:00:00+00:00,1.585,1.59,1.56,1.56,13891.0,,1.5629604222712075,1.5985495078674037,1.5593652317855302,"rgba(38, 166, 154, 1.0)",0.07247261054549789,1.568374916626516,-0.11555974820664394,15,0.38645423859842787,5.796813578976418,0.0,0.0,0.0,0.0,50.06237680932259,5.125044512485275,False,False,False,False,False,0.015075735160976933
2024-11-28 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,1.5629604222712075,1.5985495078674037,1.5593652317855302,"rgba(38, 166, 154, 1.0)",0.07159967537296272,1.568374916626516,-0.11696863963266542,15,0.3890141128964852,5.8352116934472775,0.0,0.0,0.0,0.0,49.141256588032626,3.8536740176436552,False,False,False,False,False,0.015075735160976933
2024-11-29 17:00:00+00:00,1.535,1.545,1.52,1.52,5814.0,,1.5629088550478263,1.5980573645261205,1.5591825230999101,"rgba(38, 166, 154, 1.0)",0.07041620155505102,1.5674697314100918,-0.6741308159455353,15,0.393924554213162,5.908868313197431,0.0,0.0,0.0,0.0,45.74582675217272,0.38513029311224045,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.56,1.58,1.56,1.565,34853.0,,1.5629568528090616,1.5968588240330137,1.5590529250501923,"rgba(38, 166, 154, 1.0)",0.0695679718167982,1.569423133800015,-0.06358003093238235,16,0.4063799809064903,6.502079694503845,0.0,0.0,0.0,0.0,47.19616193807431,0.38513029311224045,False,True,False,True,False,0.28079790321969966
2024-12-03 17:00:00+00:00,1.555,1.575,1.55,1.565,28236.0,,1.5629595323870977,1.5957982941909952,1.5588789274894397,"rgba(38, 166, 154, 1.0)",0.06837680445434337,1.569181244381189,-0.06115004078584804,16,0.4253374866238233,6.805399785981173,0.0,0.0,0.0,0.0,48.16305206200871,0.38513029311224045,False,False,False,False,True,0.28079790321969966
2024-12-04 17:00:00+00:00,1.575,1.585,1.55,1.565,49553.0,,1.5630052662515512,1.594266097047533,1.558713902928466,"rgba(38, 166, 154, 1.0)",0.06701297440599739,1.569019480382876,-0.0599806294005719,16,0.4363360891050274,6.981377425680439,0.0,0.0,0.0,0.0,48.807645477964975,0.38513029311224045,False,False,False,False,True,0.28079790321969966
2024-12-05 17:00:00+00:00,1.56,1.57,1.55,1.55,22382.0,,1.5629701418792832,1.5933936009035123,1.5585261845826115,"rgba(38, 166, 154, 1.0)",0.06409684395822875,1.5686598470217672,-0.2911195913784395,16,0.4394015740916473,7.030425185466357,0.0,0.0,0.0,0.0,47.906144259315,0.38513029311224045,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.55,1.565,1.53,1.555,44590.0,,1.5628285199880538,1.5914761710344898,1.5580307963394469,"rgba(38, 166, 154, 1.0)",0.06314233884609496,1.5677291531090094,-0.20159457729362673,16,0.44471531506271367,7.115445041003419,0.0,0.0,0.0,0.0,47.826631955014605,0.38513029311224045,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.555,1.565,1.54,1.555,42431.0,,1.5627308759432614,1.589937077192812,1.5576830936699486,"rgba(38, 166, 154, 1.0)",0.06301594249877666,1.5671317587339186,-0.1925188809824468,16,0.4499171421077014,7.198674273723222,0.0,0.0,0.0,0.0,47.773623752147685,0.38513029311224045,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.56,1.54,1.55,13777.0,,1.5626885092812879,1.589420605195886,1.5575551988048886,"rgba(38, 166, 154, 1.0)",0.0625683050177397,1.5669111599025374,-0.2702831712916402,17,0.4341285027510764,7.380184546768299,0.0,0.0,0.0,0.0,47.17524273981164,0.28087730014285484,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.545,1.56,1.53,1.535,29733.0,,1.5625386054179495,1.588123996823318,1.5571723104734105,"rgba(38, 166, 154, 1.0)",0.06154087486605465,1.5662417012650578,-0.5076577369602929,17,0.44007580685853065,7.481288716595021,0.0,0.0,0.0,0.0,45.13918482926681,-1.857701975501442,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.515,1.53,1.5,1.5,18431.0,,1.5623073908090468,1.5868308570439833,1.556667231927155,"rgba(38, 166, 154, 1.0)",0.06146353199878675,1.5653444462820127,-1.0631417388005395,17,0.44151546303194783,7.505762871543113,0.0,0.0,0.0,0.0,40.78398180764751,-5.963122896431749,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.5,1.5,1.485,1.5,30956.0,,1.5618135384399514,1.5843469424905703,1.555641675173054,"rgba(38, 166, 154, 1.0)",0.06146353199878675,1.56355840007729,-1.034083106036675,17,0.44426426407838693,7.552492489332578,0.0,0.0,0.0,0.0,37.88051312656797,-8.546499976799204,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.51,1.51,1.475,1.48,34837.0,,1.5612117700860197,1.581510630293276,1.554449238314807,"rgba(38, 166, 154, 1.0)",0.06180469092083494,1.5615409867041876,-1.319333297995661,17,0.44804950067239174,7.61684151143066,0.0,0.0,0.0,0.0,34.483105601351156,-11.542227600903914,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.485,1.49,1.435,1.44,53134.0,,1.5599014653732626,1.5760563124668165,1.5519922801546364,"rgba(239, 83, 80, 1.0)",0.06291349702653816,1.557470198147623,-1.8671700620627065,17,0.45189928951149333,7.682287921695386,0.0,0.0,0.0,0.0,30.046856491110496,-15.43676333531856,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.47,1.485,1.365,1.37,44793.0,,1.5583242125297745,1.5701156710360726,1.5491659173838421,"rgba(239, 83, 80, 1.0)",0.06542480726303689,1.5528780914784837,-2.795240813522493,17,0.44656039014622956,7.591526632485903,0.0,0.0,0.0,0.0,24.855102008494487,-19.943301016087155,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.415,1.425,1.39,1.39,82615.0,,1.5554055993747053,1.5598817265504217,1.544243639786377,"rgba(239, 83, 80, 1.0)",0.06850770983113089,1.5451681319923547,-2.2649732763631834,16,0.45087030219994606,7.213924835199137,0.0,0.0,0.0,0.0,24.026835415632327,-20.45826607549749,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,,1.549918166272958,1.542905959204197,1.5359694312986503,"rgba(239, 83, 80, 1.0)",0.07045879250626967,1.5329715444747942,-1.745297358932909,16,0.44822895101013804,7.171663216162209,0.0,0.0,0.0,0.0,25.910094115803542,-20.45826607549749,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.549918166272958,1.542905959204197,1.5359694312986503,"rgba(239, 83, 80, 1.0)",0.07289187351979196,1.5329715444747942,-1.8242300280385746,16,0.44910646318203584,7.1857034109125735,0.0,0.0,0.0,0.0,26.66822752188866,-20.45826607549749,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.385,1.39,1.36,1.39,27740.0,,1.5489023814778007,1.5400197491045151,1.534501168972201,"rgba(239, 83, 80, 1.0)",0.0754990603127498,1.5308392961323969,-1.865444358499028,16,0.44742007745810664,7.158721239329706,0.0,0.0,0.0,0.0,26.670688838838394,-20.45826607549749,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.5489023814778007,1.5400197491045151,1.534501168972201,"rgba(239, 83, 80, 1.0)",0.07792396386314206,1.5308392961323969,-1.8073938895068684,16,0.44742007745810664,7.158721239329706,0.0,0.0,0.0,0.0,26.67232971680488,-20.45826607549749,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.385,1.39,1.37,1.38,47185.0,,1.5472021763415043,1.5353384390118896,1.5320995133634925,"rgba(239, 83, 80, 1.0)",0.0799868795547184,1.527389742055641,-1.8426739844853302,16,0.4506310519382225,7.21009683101156,0.0,0.0,0.0,0.0,26.109174024234637,-20.45826607549749,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.355,1.385,1.34,1.355,15019.0,,1.546604282314667,1.5337207959724697,1.5205536605814867,"rgba(239, 83, 80, 1.0)",0.0815747046113718,1.5150747929230497,-1.962309194813005,16,0.4518152583459382,7.2290441335350115,0.0,0.0,0.0,0.0,24.47257087795293,-21.17255613938797,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.365,1.425,1.365,1.4,33497.0,,1.5455437932482192,1.5309575659704375,1.5207996812239646,"rgba(239, 83, 80, 1.0)",0.08140555794824453,1.5147172581596933,-1.4092067059183786,16,0.4611106164119245,7.377769862590792,0.0,0.0,0.0,0.0,29.546283804885974,-24.97022681452816,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.395,1.395,1.35,1.37,91813.0,,1.5422370723326317,1.5226158764815674,1.5161031181536155,"rgba(239, 83, 80, 1.0)",0.08167574871360568,1.5081513921005039,-1.6914615938805624,16,0.456022308604401,7.296356937670416,0.0,0.0,0.0,0.0,30.948349789926915,-23.63115509073797,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,1.5422370723326317,1.5226158764815674,1.5161031181536155,"rgba(239, 83, 80, 1.0)",0.08169791643334413,1.5081513921005039,-1.691002636685588,16,0.45308011018474176,7.249281762955868,0.0,0.0,0.0,0.0,31.883060446620874,-22.647051631687294,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.435,1.435,1.38,1.41,54423.0,,1.5407444231494916,1.519175189646442,1.514945258201213,"rgba(239, 83, 80, 1.0)",0.08067133855877809,1.5063396770237925,-1.1942243521049092,16,0.44990350836507537,7.198456133841206,0.0,0.0,0.0,0.0,36.959084274118204,-17.865814310299072,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.48,1.415,1.47,39489.0,,1.5400564586969436,1.5178032313907563,1.5150091130967378,"rgba(239, 83, 80, 1.0)",0.0796755809404508,1.5062514550078108,-0.4549882734448461,16,0.45141138430174466,7.2225821488279145,0.0,0.0,0.0,0.0,44.8190390045054,-10.787522473483733,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.505,1.51,1.46,1.47,14567.0,,1.5398792315207057,1.517507440260376,1.5151737019485756,"rgba(239, 83, 80, 1.0)",0.0784763693129382,1.5064181951668216,-0.4640657498003986,16,0.4516243039397695,7.225988863036312,0.0,0.0,0.0,0.0,50.05900882476354,-6.34755142801783,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.445,1.465,1.43,1.445,58107.0,,1.5387947529331614,1.5153633152327253,1.5146258705195068,"rgba(239, 83, 80, 1.0)",0.07780073878155067,1.5055914266163022,-0.7788027153113681,16,0.4513468003385781,7.22154880541725,0.0,0.0,0.0,0.0,51.169568171326674,-5.603784821866782,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.385,1.4,1.38,1.4,17473.0,,1.538287626056902,1.5142626947428843,1.5139974152935491,"rgba(239, 83, 80, 1.0)",0.07871501797023348,1.5047481708817012,-1.3307266336560122,16,0.4481663553383824,7.170661685414118,0.0,0.0,0.0,0.0,48.47573491004955,-5.603784821866782,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.538287626056902,1.5142626947428843,1.5139974152935491,"rgba(239, 83, 80, 1.0)",0.07959514675774844,1.5047481708817012,-1.3160120327500278,16,0.4485950121352923,7.177520194164677,0.0,0.0,0.0,0.0,46.679846069198135,-5.603784821866782,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.405,1.45,1.39,1.43,15674.0,,1.5379292406816258,1.513532921448268,1.5136600116304288,"rgba(239, 83, 80, 1.0)",0.07975000353017665,1.5042902952427442,-0.9315397110250092,16,0.4465112055763719,7.144179289221951,0.0,0.0,0.0,0.0,48.138825748712314,-5.603784821866782,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.45,1.465,1.445,1.455,28779.0,,1.5374572323163205,1.5126829060092144,1.513443297948247,"rgba(239, 83, 80, 1.0)",0.0794661240080639,1.5039873685317193,-0.6164559948431386,14,0.4791154984500978,6.7076169783013695,0.0,0.0,0.0,0.0,51.00453010342588,-5.603784821866782,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,1.445,1.46,1.43,1.445,26049.0,,1.5369833542520972,1.5118047946342599,1.5131162245816023,"rgba(239, 83, 80, 1.0)",0.07983868871804158,1.5035492320201576,-0.7333441087306687,14,0.47697025893712375,6.677583625119732,0.0,0.0,0.0,0.0,51.97649653135002,-4.6985791915114135,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,1.525,1.53,1.515,1.515,65541.0,,1.53676712899111,1.5120638557124306,1.5145506811470335,"rgba(38, 166, 154, 1.0)",0.0795676379504201,1.503978155477041,0.13852170061686056,14,0.47833810742061006,6.696733503888541,0.0,0.0,0.0,0.0,56.94039294940297,0.17420865923138962,True,False,True,False,True,0.5464562501976395
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,,1.5364890989056346,1.5116253688710037,1.513693551120892,"rgba(38, 166, 154, 1.0)",0.07980279748534264,1.5030595415727457,-0.5395743373614748,14,0.47709001117921074,6.67926015650895,0.0,0.0,0.0,0.0,55.815027043807035,0.17420865923138962,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,,1.536143406467678,1.5112679425240005,1.5135371853040356,"rgba(38, 166, 154, 1.0)",0.0790186430277442,1.5029977944579938,-0.16449022610309966,15,0.48683204610139635,7.3024806915209455,0.0,0.0,0.0,0.0,56.748908331032865,0.31966536049560546,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.536143406467678,1.5112679425240005,1.5135371853040356,"rgba(38, 166, 154, 1.0)",0.07904554508761591,1.5029977944579938,-0.1644342441257974,15,0.4865894914667471,7.298842372001207,0.0,0.0,0.0,0.0,57.371495855850085,1.2889334655185394,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,,1.535932532354697,1.5109306957541049,1.5131652841458474,"rgba(38, 166, 154, 1.0)",0.07928691199948787,1.5025881666366463,-0.600202043900431,15,0.4852256699619869,7.2783850494298035,0.0,0.0,0.0,0.0,55.08202290000331,1.2889334655185394,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,,1.535467722607674,1.5100399016968336,1.5120560872314353,"rgba(38, 166, 154, 1.0)",0.08028148676449157,1.5012831153466473,-1.2615998959232628,15,0.482031530723112,7.23047296084668,0.0,0.0,0.0,0.0,50.24614853706565,6.191026633901309,True,False,False,False,False,0.0
