date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,0.8898,0.8972,0.8641,0.8641,7687.0,0.8373936040653137,0.9346012576938386,,,0.7709060682089941,,0.8258026902124078,"rgba(239, 83, 80, 1.0)",0.05349692411802857,0.8258026902124078,0.7158787242253035,0,,,0.0,0.0,0.0,0.0,34.57024350719518,-8.234995283383292,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.8653,0.8923,0.8503,0.8571,17645.0,0.8375852111252683,0.9327250595719985,,,0.7713626549327037,,0.8358737376054115,"rgba(239, 83, 80, 1.0)",0.05332807356946849,0.8358737376054115,0.3980316740100842,0,,,0.0,-1.0,0.8503,553.0,31.99164924541051,-10.731363347764741,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,0.8836,0.9358,0.8748,0.9129,19531.0,0.83809222650807,0.9319877526074012,,,0.7720798609918944,,0.8370859118326734,"rgba(239, 83, 80, 1.0)",0.05331826460548537,0.8370859118326734,1.4219158993319312,0,,,0.0,0.0,0.0,0.0,38.08605314444916,-10.731363347764741,False,True,False,True,True,3.2950675702952665
2025-05-20 15:00:00+00:00,0.9262,0.9742,0.9128,0.9702,52854.0,0.8402820788560349,0.9335025350063954,,,0.7746083974754896,,0.8407929274678054,"rgba(239, 83, 80, 1.0)",0.05423235070567271,0.8407929274678054,2.3861601211886714,0,,,0.0,0.0,0.0,0.0,46.62643708354747,-11.80708627686441,False,True,False,False,True,7.7916490467704556
2025-05-20 16:00:00+00:00,0.9708,1.02,0.9427,0.9957,188453.0,0.8496077139593219,0.944514694527098,,,0.784680575715349,0.9861333333333333,0.8664425940760871,"rgba(38, 166, 154, 1.0)",0.05569963423626833,0.8664425940760871,2.320614986009155,0,,,0.0,1.0,1.02,576.0,53.761226591752504,-5.55118697297906,False,False,True,False,True,9.652542941364057
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9615,0.976,31392.0,0.8509906486350208,0.9457378990750356,,,0.7862241978031512,0.9853765383186639,0.86763081774125,"rgba(38, 166, 154, 1.0)",0.05665208099515062,0.86763081774125,1.912889700698309,0,,,0.0,0.0,0.0,0.0,56.390101788632435,-3.3751924839624508,False,False,True,False,True,7.844282903598632
2025-05-20 18:00:00+00:00,0.9799,0.9864,0.9463,0.9643,12553.0,0.8514718843367491,0.9460027299016364,,,0.78678710374689,0.9843119077329983,0.867937395474133,"rgba(38, 166, 154, 1.0)",0.057212880708097096,0.867937395474133,1.6842816396103841,0,,,0.0,0.0,0.0,0.0,56.93047231680202,-2.788090890738559,False,False,True,False,True,6.785538919826855
2025-05-20 19:00:00+00:00,0.9647,0.9679,0.9303,0.944,13513.0,0.8519032821390725,0.9460224361556825,,,0.7873276478986346,0.9822835698009985,0.8680711053691968,"rgba(38, 166, 154, 1.0)",0.057234233219746085,0.8680711053691968,1.3266342599416054,0,,,0.0,0.0,0.0,0.0,55.29405855332349,-2.788090890738559,False,False,True,False,True,4.9759826281778174
2025-05-21 14:00:00+00:00,0.9561,1.0146,0.9561,0.9904,20415.0,0.8528151689141992,0.9468780234012193,,,0.7883379150210871,0.9826476590093844,0.8689217391471071,"rgba(38, 166, 154, 1.0)",0.05777135444659954,0.8689217391471071,2.1027421291494943,0,,,0.0,0.0,0.0,0.0,57.55855094574988,-1.5897045189900751,True,False,True,False,True,8.412241247908547
2025-05-21 15:00:00+00:00,0.9904,0.9904,0.951,0.9581,3182.0,0.8529346187975758,0.9469416221621245,,,0.7884782834910561,0.9824570084499655,0.8690018470606573,"rgba(38, 166, 154, 1.0)",0.057565396356298155,0.8690018470606573,1.5477727693886456,0,,,0.0,0.0,0.0,0.0,56.14760355230164,-1.5897045189900751,False,False,True,False,True,5.602628343369755
2025-05-21 16:00:00+00:00,0.954,0.9949,0.9515,0.9594,13206.0,0.8534368087482863,0.9472290970352346,,,0.7890653316373585,0.9818097265552229,0.869355258080636,"rgba(38, 166, 154, 1.0)",0.05728620144219487,0.869355258080636,1.5718399833199708,0,,,0.0,0.0,0.0,0.0,55.305753060643184,-1.5897045189900751,False,False,True,False,True,5.69849644105031
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9226,0.926,5344.0,0.8536019002884612,0.9472309004933593,,,0.7892740993454583,0.9811744554916023,0.8694143128417278,"rgba(38, 166, 154, 1.0)",0.05692793712427391,0.8694143128417278,0.9939880139121413,0,,,0.0,0.0,0.0,0.0,51.97297897968209,-1.5897045189900751,False,False,False,False,False,2.8780165467868954
2025-05-21 18:00:00+00:00,0.926,0.9465,0.923,0.9352,9385.0,0.8538515379018821,0.9471162833401012,,,0.7896101722004671,0.9797143916649576,0.8694340945435257,"rgba(38, 166, 154, 1.0)",0.05609111403666304,0.8694340945435257,1.1724834955762782,0,,,0.0,0.0,0.0,0.0,50.586959705026175,-1.5897045189900751,False,True,False,False,False,3.579625261093753
2025-05-21 19:00:00+00:00,0.931,0.935,0.9162,0.9345,9381.0,0.8540801620401631,0.9469455225499018,,,0.789929979110526,0.9781505739446718,0.8694173431593999,"rgba(38, 166, 154, 1.0)",0.055140342060261034,0.8694173431593999,1.180309269200279,0,,,0.0,0.0,0.0,0.0,49.6006430092424,-1.5897045189900751,False,True,False,False,False,3.520319960674282
2025-05-22 14:00:00+00:00,0.9299,0.9878,0.9299,0.9701,18948.0,0.854746755406,0.9472312849048987,,,0.7907289408589917,0.977246100033152,0.8698559390606737,"rgba(38, 166, 154, 1.0)",0.054856143299157785,0.8698559390606737,1.8273989914428657,0,,,0.0,0.0,0.0,0.0,52.133874060776975,-1.5897045189900751,False,False,True,False,False,6.214378956373881
2025-05-22 15:00:00+00:00,0.9661,0.986,0.9469,0.9472,7588.0,0.855005113339314,0.9473241915147504,,,0.7910420799013569,0.9768542999560035,0.8700179445395374,"rgba(38, 166, 154, 1.0)",0.05421601628321379,0.8700179445395374,1.423602484130866,0,,,0.0,0.0,0.0,0.0,51.59536595756205,-1.5897045189900751,False,False,False,False,False,4.253713350447391
2025-05-22 16:00:00+00:00,0.9426,0.958,0.928,0.9295,4736.0,0.8551327949653011,0.9472844024488976,,,0.7912121078878209,0.9763170384545611,0.8700490322999188,"rgba(38, 166, 154, 1.0)",0.05295756509603692,0.8700490322999188,1.1226152031776513,0,,,0.0,0.0,0.0,0.0,49.68357966963835,-1.5897045189900751,False,True,False,False,False,2.772865591927296
2025-05-22 17:00:00+00:00,0.9295,0.9702,0.9295,0.9661,10182.0,0.8554609245978262,0.9473610408563217,,,0.7916177908169422,0.9757016252342475,0.8702348428658582,"rgba(38, 166, 154, 1.0)",0.052468751300780506,0.8702348428658582,1.8270905016318872,0,,,0.0,0.0,0.0,0.0,51.59647576140028,-1.5897045189900751,False,False,False,False,False,5.512418743070363
2025-05-22 18:00:00+00:00,0.9661,0.9769,0.96,0.9717,11294.0,0.855874052035868,0.947594679692741,,,0.7921044639884417,0.9755078818706683,0.8705494519525623,"rgba(38, 166, 154, 1.0)",0.05185860186495088,0.8705494519525623,1.9505066548236671,0,,,0.0,0.0,0.0,0.0,53.31016136621152,-1.5897045189900751,False,False,True,False,True,5.92149394048187
2025-05-22 19:00:00+00:00,0.9708,0.9708,0.9546,0.9656,10859.0,0.8562480978844695,0.947755880835253,,,0.7925544991625326,0.97516076255317,0.8708078790149696,"rgba(38, 166, 154, 1.0)",0.05056072873377318,0.8708078790149696,1.874817142849286,0,,,0.0,0.0,0.0,0.0,53.7926651003574,-1.3696372315535967,False,False,True,False,True,5.39542456678987
2025-05-23 14:00:00+00:00,0.9584,0.9721,0.9439,0.9507,14610.0,0.8567096319852348,0.9478598805700461,,,0.7931277902696012,0.9744172839602362,0.8710777894397552,"rgba(38, 166, 154, 1.0)",0.04923327256975754,0.8710777894397552,1.6172439166506718,0,,,0.0,0.0,0.0,0.0,52.517242808984356,-1.3696372315535967,False,False,True,False,True,4.113506934405148
2025-05-23 15:00:00+00:00,0.9507,0.981,0.9507,0.9732,19561.0,0.8573996289470801,0.9482178845045511,,,0.7939487485526898,0.974121536060952,0.8715971047345905,"rgba(38, 166, 154, 1.0)",0.04842288205287275,0.8715971047345905,2.0982413883268998,0,,,0.0,0.0,0.0,0.0,53.82524697120756,-0.8163812454651449,True,False,True,False,True,5.813397511757202
2025-05-23 16:00:00+00:00,0.9565,0.9737,0.9175,0.9544,14160.0,0.8578057281307957,0.9482218339288299,,,0.7944714135136457,0.9732562976901756,0.8717960803264508,"rgba(38, 166, 154, 1.0)",0.04696895263588318,0.8717960803264508,1.7586919664553415,0,,,0.0,0.0,0.0,0.0,52.656846344731946,-0.8163812454651449,False,False,True,False,True,4.1941989804622075
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.9476,0.9521,9198.0,0.8580925046916345,0.9482939927690225,,,0.7948279544911615,0.9729104886749539,0.8719751567022861,"rgba(38, 166, 154, 1.0)",0.04534647410233398,0.8719751567022861,1.7669475936959305,0,,,0.0,0.0,0.0,0.0,51.63122447251973,-0.8163812454651449,False,False,False,False,True,3.9966071040139646
2025-05-23 18:00:00+00:00,0.9521,0.9664,0.9461,0.9464,4695.0,0.8582320704137636,0.9483131547472433,,,0.7950046515926457,0.9726940662498602,0.8720545298547687,"rgba(38, 166, 154, 1.0)",0.04368942094721378,0.8720545298547687,1.7016812888194746,0,,,0.0,0.0,0.0,0.0,50.29650705489189,-0.8163812454651449,False,False,False,False,False,3.5013011889228522
2025-05-23 19:00:00+00:00,0.9464,0.9566,0.943,0.9502,4852.0,0.8583712679634279,0.948319992073529,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.042255525444973185,0.8721277534409765,1.8476221922903864,0,,,0.0,0.0,0.0,0.0,49.90762703935618,-0.8163812454651449,False,False,False,False,False,3.8049680708270444
2025-05-26 14:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.040487403223965504,0.8721277534409765,1.9283095566082304,0,,,0.0,0.0,0.0,0.0,49.648373695665704,-0.8163812454651449,False,False,False,False,False,3.8049680708270444
2025-05-26 15:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.038177158163037295,0.8721277534409765,2.0449989028940414,0,,,0.0,0.0,0.0,0.0,49.47553813320538,-0.8163812454651449,False,False,False,False,False,3.8049680708270444
2025-05-26 16:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.03629596433527002,0.8721277534409765,2.1509897309205286,0,,,0.0,0.0,0.0,0.0,49.360314424898505,-0.8163812454651449,False,False,False,False,False,3.8049680708270444
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.035422194905060066,0.8721277534409765,2.2040488108734033,0,,,0.0,0.0,0.0,0.0,49.283498619360586,-0.8163812454651449,False,False,False,False,False,3.8049680708270444
2025-05-26 18:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.0351480847709123,0.8721277534409765,2.221237574333901,0,,,0.0,0.0,0.0,0.0,49.2322880823353,-0.8163812454651449,False,False,False,False,False,3.8049680708270444
2025-05-26 19:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.03521070296946341,0.8721277534409765,2.217287357958515,0,,,0.0,0.0,0.0,0.0,49.198147724318446,-0.8163812454651449,False,False,False,False,False,3.8049680708270444
2025-05-27 14:00:00+00:00,0.9913,1.0005,0.9539,0.9582,36184.0,0.8596304779410894,0.9490079223296496,,,0.7966815863655002,0.9723213386645161,0.8861878487231453,"rgba(38, 166, 154, 1.0)",0.03485146536141655,0.8861878487231453,2.066258922833649,0,,,0.0,0.0,0.0,0.0,51.22868809353737,-0.7455081149135978,True,False,False,False,True,4.530777543513025
2025-05-27 15:00:00+00:00,0.9803,0.9805,0.9548,0.97,8711.0,0.8599228840205019,0.9491495686108408,,,0.7970334815351777,0.9722511307996234,0.8863692124005628,"rgba(38, 166, 154, 1.0)",0.034807364706883816,0.8863692124005628,2.4026750747636356,0,,,0.0,0.0,0.0,0.0,55.075952111246266,2.83178202333621,True,False,True,False,True,5.5957175827546095
2025-05-27 16:00:00+00:00,0.97,0.9833,0.9614,0.9743,12570.0,0.8603597086666522,0.9493979120261036,,,0.7975521947902431,0.9722701486144669,0.8867234968504449,"rgba(38, 166, 154, 1.0)",0.03494834540928989,0.8867234968504449,2.5058841019201936,0,,,0.0,0.0,0.0,0.0,58.43737427464046,5.77404549105357,True,False,True,False,True,5.98354516776077
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.9755,10042.0,0.8607080076729539,0.9495972995213494,,,0.7979657267504023,0.9722959293537736,0.8870038785672711,"rgba(38, 166, 154, 1.0)",0.03417070817670436,0.8870038785672711,2.589824038035609,0,,,0.0,0.0,0.0,0.0,60.90773501781748,7.835641746023185,True,False,True,False,True,6.093193307125524
2025-05-27 18:00:00+00:00,0.9756,0.9806,0.964,0.9796,3522.0,0.8608309159669882,0.949669819012099,,,0.7981112642153572,0.9723128102369677,0.887105572542936,"rgba(38, 166, 154, 1.0)",0.03346458932571768,0.887105572542936,2.7639492765560907,0,,,0.0,0.0,0.0,0.0,63.35802588247691,9.902177982635713,True,False,True,False,True,6.472760259839095
2025-05-27 19:00:00+00:00,0.9681,0.9808,0.9629,0.968,10520.0,0.8611830908461546,0.9498483602876028,,,0.7985343306777282,0.9722774201627569,0.8873525129898795,"rgba(38, 166, 154, 1.0)",0.03288463739463733,0.8873525129898795,2.4524365600355407,0,,,0.0,0.0,0.0,0.0,60.81812266960927,9.902177982635713,True,False,True,False,False,5.1973949866656675
2025-05-28 14:00:00+00:00,0.95,0.9583,0.9227,0.935,25953.0,0.8617917396580895,0.9496175376778906,,,0.7993773189382173,0.9706768963448308,0.8871318977636384,"rgba(38, 166, 154, 1.0)",0.032486322943333916,0.8871318977636384,1.4734847744959696,0,,,0.0,0.0,0.0,0.0,52.25241287535148,7.004772826213831,True,False,False,False,False,1.7115137636609603
2025-05-28 15:00:00+00:00,0.935,0.9355,0.8987,0.9258,3816.0,0.8618588920098488,0.9495279136784212,,,0.7994839169175705,0.9703245380585794,0.8870459790292976,"rgba(239, 83, 80, 1.0)",0.031503577202863564,0.8870459790292976,1.2301466821101112,0,,,0.0,0.0,0.0,0.0,45.32496565245893,1.178473645193968,False,True,False,True,False,0.7745484955936774
2025-05-28 16:00:00+00:00,0.9191,0.9271,0.9183,0.9183,2852.0,0.8619100416994527,0.9494640669439033,,,0.7995642771694568,0.9700707516656784,0.886988731722419,"rgba(239, 83, 80, 1.0)",0.030554857887752498,0.886988731722419,1.0247558143653392,0,,,0.0,0.0,0.0,0.0,39.79362620223738,-3.329137432916312,False,True,False,True,False,0.012393460703233217
2025-05-28 17:00:00+00:00,0.9203,0.9255,0.9183,0.9201,1307.0,0.8619334791911112,0.9494349726382929,,,0.7996010889784314,0.9699554800259438,0.8869635043769106,"rgba(239, 83, 80, 1.0)",0.029937328411744506,0.8869635043769106,1.1068621477289153,0,,,0.0,0.0,0.0,0.0,36.65153469088993,-5.776923089571646,False,True,False,True,False,0.19665138373385815
2025-05-28 18:00:00+00:00,0.9201,0.9274,0.9022,0.9047,8583.0,0.862061429550201,0.9491789123411376,,,0.7998227238668891,0.9690610264966897,0.8867322453452559,"rgba(239, 83, 80, 1.0)",0.029678857703671947,0.8867322453452559,0.6054058695298464,0,,,0.0,0.0,0.0,0.0,32.72465829366706,-9.169617788850815,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,0.9047,0.905,0.8885,0.8973,9332.0,0.8621591600279133,0.9487989373867678,,,0.8000315277503528,0.9678820164921171,0.8863876086282987,"rgba(239, 83, 80, 1.0)",0.02997431585225963,0.8863876086282987,0.3640580630926616,0,,,0.0,0.0,0.0,0.0,29.36787092120082,-12.17307909408575,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.9255,0.9308,0.8899,0.8951,21598.0,0.8624369638595437,0.9480783175598828,,,0.8005526212273466,0.9655995301242029,0.885853756298921,"rgba(239, 83, 80, 1.0)",0.030427471466095077,0.885853756298921,0.30387814877690134,0,,,0.0,0.0,0.0,0.0,26.911430941195245,-14.49610839245127,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,0.8973,0.9145,0.8854,0.9087,13839.0,0.8626032237190218,0.9476037979224357,,,0.8008762190036433,0.9641677165795859,0.885539278660352,"rgba(239, 83, 80, 1.0)",0.030427471466095077,0.885539278660352,0.7611779823852814,0,,,0.0,0.0,0.0,0.0,29.63074486513318,-14.49610839245127,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,0.8949,0.9067,0.8871,0.8927,31298.0,0.8629063556316326,0.9463957145217178,,,0.8015482464938425,0.9607971902376596,0.8847741473197773,"rgba(239, 83, 80, 1.0)",0.03065283961685746,0.8847741473197773,0.2585683016415849,0,,,0.0,0.0,0.0,0.0,29.321620359613078,-14.49610839245127,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8732,0.8739,9476.0,0.8629590128736463,0.9459456472285144,,,0.8017205115681711,0.9596408775427153,0.8844779316594105,"rgba(239, 83, 80, 1.0)",0.03146424969722331,0.8844779316594105,-0.33618890522420275,0,,,0.0,0.0,0.0,0.0,27.263989326946035,-14.755800552031886,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,0.8739,0.8747,0.8595,0.8739,20535.0,0.8629974132096798,0.9448060129973411,,,0.8020335952517954,0.9568642808178994,0.8837063396031708,"rgba(239, 83, 80, 1.0)",0.032281016483770006,0.8837063396031708,-0.30378038461400814,1,0.24788484680933373,0.24788484680933373,0.0,0.0,0.0,0.0,25.892235305168004,-16.515187482016763,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,0.8739,0.8739,0.8561,0.8627,6436.0,0.8629997302455763,0.9444319505477862,,,0.8021236896282872,0.9559798577619008,0.8834566386314938,"rgba(239, 83, 80, 1.0)",0.03336357365221912,0.8834566386314938,-0.6221347523457879,1,0.2538758957470604,0.2538758957470604,0.0,0.0,0.0,0.0,23.99520797325977,-18.774300230499165,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,0.874,0.92,0.874,0.905,44129.0,0.8634650784402147,0.9430509409595345,,,0.8030829162954457,0.9525198045604115,0.8829119957630926,"rgba(239, 83, 80, 1.0)",0.03335670944300513,0.8829119957630926,0.6621757543155747,1,0.26147204723505385,0.26147204723505385,0.0,0.0,0.0,0.0,32.06908163607646,-25.44784318798916,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,0.905,0.9368,0.901,0.9339,39239.0,0.8641394693348751,0.9425396284169665,,,0.8041302049264499,0.9510371799729528,0.8830928793228849,"rgba(239, 83, 80, 1.0)",0.03308693365028834,0.8830928793228849,1.5355644984851065,2,0.41908381528187943,0.8381676305637589,0.0,0.0,0.0,0.0,41.11967934491429,-17.18494539488021,False,True,False,True,True,2.0514923873572464
2025-05-30 16:00:00+00:00,0.9347,0.9381,0.892,0.9018,17476.0,0.8643693965747771,0.9421646873128416,,,0.8045397965563251,0.950125998085836,0.8920376078822286,"rgba(239, 83, 80, 1.0)",0.03294604226460449,0.8920376078822286,0.29631456304721665,2,0.43920395822850905,0.8784079164570181,0.0,0.0,0.0,0.0,43.011483499417565,-15.654264612301958,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.92,27392.0,0.8647644732702747,0.9416866505914213,,,0.8052060506770609,0.9489517940331977,0.892164442839003,"rgba(239, 83, 80, 1.0)",0.033004607267790746,0.892164442839003,0.8433839837919183,2,0.45741232903241597,0.9148246580648319,0.0,0.0,0.0,0.0,46.36606896338726,-12.51962672829248,False,False,False,False,True,0.6180056306739203
2025-05-30 18:00:00+00:00,0.9199,0.92,0.9112,0.92,24154.0,0.8651168219775688,0.9413001737832898,,,0.805793965370115,0.948019936331704,0.8922240539238382,"rgba(239, 83, 80, 1.0)",0.033077182358734795,0.8922240539238382,0.8397313221821922,2,0.4663986494495378,0.9327972988990756,0.0,0.0,0.0,0.0,48.602459272700386,-10.292214073418002,True,False,False,False,True,0.6180056306739203
2025-05-30 19:00:00+00:00,0.9199,0.9248,0.9107,0.9108,32162.0,0.865564163186642,0.9407705725950544,,,0.8065559196087182,0.9467993329707411,0.8922168912772955,"rgba(239, 83, 80, 1.0)",0.033234155718274365,0.8922168912772955,0.5591569372254667,2,0.4689705909498234,0.9379411818996468,0.0,0.0,0.0,0.0,48.851180618445525,-9.718323627243379,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,0.8335,0.8596,0.8335,0.8516,15856.0,0.8654885323426011,0.9398458510533708,,,0.8066982272693243,0.9450121607018496,0.8912039389468991,"rgba(239, 83, 80, 1.0)",0.03449377209749189,0.8912039389468991,-1.1481475216733037,2,0.45776152254891633,0.9155230450978327,0.0,0.0,0.0,0.0,43.47356063560842,-9.718323627243379,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,0.8516,0.862,0.8416,0.8465,9777.0,0.8654470561281926,0.9392958348705571,,,0.8067892743337021,0.9439620151628579,0.890661801129945,"rgba(239, 83, 80, 1.0)",0.03591903793932511,0.890661801129945,-1.229481736246489,3,0.663407623207929,1.990222869623787,0.0,0.0,0.0,0.0,39.543544916206294,-1.8577316693020833,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,0.8465,0.8517,0.8401,0.8402,6849.0,0.8654068124132941,0.9388887594162695,,,0.8068439604461499,0.9431937194413736,0.8902683238196698,"rgba(239, 83, 80, 1.0)",0.03724343182917758,0.8902683238196698,-1.344353121090331,3,0.647535451231871,1.9426063536956129,0.0,0.0,0.0,0.0,36.4788802905711,-4.93277760759571,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8111,0.8111,14616.0,0.8652371462951385,0.9378406611914527,,,0.8068940545055294,0.9412519727159606,0.8892254151106016,"rgba(239, 83, 80, 1.0)",0.03983471368561085,0.8892254151106016,-1.9612395291000204,3,0.6189913074702309,1.8569739224106927,0.0,0.0,0.0,0.0,32.61975500881612,-8.756168085349913,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,0.8214,0.8272,0.8076,0.8236,5117.0,0.8651733254563551,0.9374674684985805,0.8194666666666668,,0.806907800863803,0.940567802128712,0.8910842932432528,"rgba(239, 83, 80, 1.0)",0.04166057729918145,0.8910842932432528,-1.6198597719522894,3,0.6065246924875145,1.8195740774625435,0.0,0.0,0.0,0.0,32.04520655538962,-9.595354495106626,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,0.8236,0.8363,0.8127,0.8293,5758.0,0.865112113991547,0.9370737793459082,0.8229788260536399,,0.8069313844112125,0.9398487302432377,0.8908976849340663,"rgba(239, 83, 80, 1.0)",0.04310013996340418,0.8908976849340663,-1.429175983798849,3,0.5961881300196838,1.7885643900590515,0.0,0.0,0.0,0.0,32.56832065604901,-9.595354495106626,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,0.8894,0.929,0.867,0.9276,54978.0,0.8657422060802182,0.9361201398692215,0.8938482428034158,,0.8081019044119551,0.9380389949127744,0.8945860545616879,"rgba(38, 166, 154, 1.0)",0.04297033936176242,0.8945860545616879,0.768296130043828,3,0.6006727611481245,1.8020182834443736,0.0,0.0,0.0,0.0,42.4954879787589,-15.799995041090817,False,False,False,True,True,2.017091346190881
2025-06-03 15:00:00+00:00,0.9276,0.93,0.901,0.9191,16454.0,0.8659659769334539,0.9359322050582314,0.898416539702982,,0.8084775133357297,0.9376836322422144,0.8949368973760752,"rgba(38, 166, 154, 1.0)",0.04298272173289787,0.8949368973760752,0.5621585057846867,4,0.6582453447998043,2.6329813791992174,0.0,0.0,0.0,0.0,48.273826796320805,-10.515657031090484,True,False,False,False,True,1.240693316948004
2025-06-03 16:00:00+00:00,0.9191,0.924,0.9099,0.9174,3221.0,0.8660098955773732,0.9358965965868424,0.8991201622080878,,0.8085510084919113,0.937616747725199,0.8949955287310372,"rgba(38, 166, 154, 1.0)",0.04297092459280489,0.8949955287310372,0.5213867628232107,4,0.6648616508971745,2.659446603588698,0.0,0.0,0.0,0.0,51.9463720588477,-7.174947458559231,True,False,True,False,True,1.0841640667768395
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9143,0.9148,543.0,0.8660172968301196,0.935890617550132,0.8992338027132639,,0.8085633923989342,0.9376055332952878,0.8950051344647175,"rgba(38, 166, 154, 1.0)",0.042785174665663485,0.8950051344647175,0.4626571163952372,4,0.6714719366091384,2.6858877464365536,0.0,0.0,0.0,0.0,54.09304129850442,-5.090467203769116,True,False,True,False,True,0.8411608679124463
2025-06-03 18:00:00+00:00,0.9148,0.9162,0.9131,0.9151,1059.0,0.8660310665331478,0.9358775185405879,0.8994229982019205,,0.8085870174242014,0.9375812085813957,0.8950205467145942,"rgba(38, 166, 154, 1.0)",0.04257502833631467,0.8950205467145942,0.47162513027099795,4,0.6752943110390245,2.701177244156098,0.0,0.0,0.0,0.0,55.55158572352586,-3.450237831473501,True,False,True,False,True,0.8690374283849209
2025-06-03 19:00:00+00:00,0.9151,0.9218,0.9019,0.9153,9462.0,0.866149224356181,0.9357512655410073,0.9007529798879134,,0.8087940685094622,0.9373491602341093,0.895127332572437,"rgba(38, 166, 154, 1.0)",0.042318704488083114,0.895127332572437,0.47668442764460234,4,0.6779374515516218,2.711749806206487,0.0,0.0,0.0,0.0,56.54445127672865,-2.0803075251355523,True,False,True,False,True,0.8879891002082303
2025-06-04 14:00:00+00:00,0.9411,0.9928,0.9079,0.9668,43575.0,0.8671763397406514,0.9362489981277407,0.9178763142061492,,0.8101247150267318,0.9381192619484243,0.8972939133385364,"rgba(38, 166, 154, 1.0)",0.042135053135161214,0.8972939133385364,1.6496024447507247,4,0.6749374604701318,2.6997498418805272,0.0,0.0,0.0,0.0,61.35642552446467,2.8367810919079375,True,False,True,False,True,5.552998716424341
2025-06-04 15:00:00+00:00,0.9668,0.9684,0.9495,0.9587,12987.0,0.8674882422342554,0.9364148462848956,0.9213521731938659,,0.8105248113222333,0.938373724468033,0.89784756922014,"rgba(38, 166, 154, 1.0)",0.0420321096477633,0.89784756922014,1.4477605642403968,4,0.6729666224980397,2.691866489992159,0.0,0.0,0.0,0.0,63.37093541684574,5.057898968709949,True,False,True,False,True,4.747375341586039
