date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-18 00:00:00+00:00,34.5562276298,34.7287622898,33.6886247677,33.8069342489,3862915,4,0.4269256811546092,1.7077027246184369,32.581764316944046
2023-07-19 00:00:00+00:00,35.2858027638,35.4336896152,34.7829874687,34.8520013327,2367850,4,0.4152123996278868,1.6608495985115472,32.616858078415035
2023-07-20 00:00:00+00:00,34.8520013327,35.2956618872,34.2407356799,35.2660845169,1563799,4,0.4062217262314678,1.6248869049258712,32.6360552107529
2023-07-21 00:00:00+00:00,34.9801699374,35.0787611717,34.6252414938,34.8914378265,1155088,4,0.39693584248207037,1.5877433699282815,32.65036510895279
2023-07-24 00:00:00+00:00,35.0097473077,35.4681965473,34.9505925671,34.9900290608,1233668,4,0.38712105761138815,1.5484842304455526,32.715530595378056
2023-07-25 00:00:00+00:00,35.177352406,35.2069297763,34.7928465922,34.9998881842,1582573,4,0.3769295180577059,1.5077180722308237,32.73283817979979
2023-07-26 00:00:00+00:00,34.9111560733,35.1872115294,34.8520013327,35.0491838014,1452667,4,0.3691893759225377,1.4767575036901508,32.74790093366042
2023-07-27 00:00:00+00:00,34.3196086674,35.2266480232,34.2949608588,35.2069297763,1091314,4,0.3663290075205367,1.4653160300821468,32.75395156934547
2023-07-28 00:00:00+00:00,34.2308765565,34.8559449821,34.0632714582,34.6449597407,1605355,4,0.36261352196482644,1.4504540878593057,32.7606929788448
2023-07-31 00:00:00+00:00,34.4083407783,34.7879170304,34.2358061182,34.309749544,1240678,4,0.3569447401779205,1.427778960711682,32.76866471136891
2023-08-01 00:00:00+00:00,33.9055254833,34.3196086674,33.5555266014,34.2998904205,1294383,4,0.3533402975460729,1.4133611901842915,32.77057589750242
2023-08-02 00:00:00+00:00,32.9393313869,33.6196109037,32.5449664496,33.5210196694,2563019,4,0.35222015197989753,1.4088806079195901,32.75820004748515
2023-08-03 00:00:00+00:00,32.0224329077,32.7914445354,31.9780668523,32.7322897948,3924265,4,0.35470053613629954,1.4188021445451982,32.727653539108445
2023-08-04 00:00:00+00:00,32.554825573,32.9836974423,31.8942643031,32.0421511546,2861098,5,0.37337706752972255,1.8668853376486128,32.716413195226316
2023-08-07 00:00:00+00:00,32.7421489183,32.9590496338,32.5153890793,32.554825573,1585333,5,0.37723824545187956,1.8861912272593977,32.714130569924336
2023-08-08 00:00:00+00:00,32.7322897948,32.7569376034,31.8449686859,32.2393336232,2884728,5,0.3845323410894602,1.9226617054473012,32.705986160416664
2023-08-09 00:00:00+00:00,32.4463752153,32.8210219057,32.0539821027,32.5252482028,2930875,5,0.38997916039773906,1.9498958019886952,32.69927984587431
2023-08-10 00:00:00+00:00,34.0632714582,34.3146791057,32.4660934622,32.7618671651,2843945,6,0.35706343050967293,2.1423805830580376,32.71216445815243
2023-08-11 00:00:00+00:00,33.8660889895,34.1125670753,33.2252459664,33.5900335334,3325250,7,0.4353171492680722,3.0472200448765054,32.728425662698655
2023-08-14 00:00:00+00:00,33.8562298661,34.1865105011,33.58017441,33.6886247677,1951218,7,0.437380935791258,3.061666550538806,32.73887921366746
2023-08-15 00:00:00+00:00,33.0576408681,33.8167933724,32.7224306714,33.8167933724,2629829,7,0.4456433998993009,3.1195037992951065,32.74367962959695
2023-08-16 00:00:00+00:00,32.8210219057,33.0280634978,32.3675022278,32.8308810291,2443090,7,0.4549502958455792,3.1846520709190544,32.74272923096302
2023-08-17 00:00:00+00:00,32.0618694014,33.0280634978,31.91398255,32.8801766463,2362770,7,0.461619368906157,3.231335582343099,32.737594662207385
2023-08-18 00:00:00+00:00,32.6139803136,32.7865149737,31.4111672549,31.6477862173,3055131,8,0.46908562640667933,3.7526850112534347,32.730646515934076
2023-08-21 00:00:00+00:00,32.3083474872,32.7322897948,32.0372215929,32.6435576839,2372913,8,0.47629746970973985,3.810379757677919,32.726587753477155
2023-08-22 00:00:00+00:00,31.6280679704,32.4365160919,31.2041256628,32.4365160919,2927639,8,0.4783484846655541,3.8267878773244326,32.61978530760318
2023-08-23 00:00:00+00:00,32.1604606358,32.2196153764,31.5393358595,31.6970818344,1193398,8,0.4794156356345499,3.8353250850763994,32.6193989439544
2023-08-24 00:00:00+00:00,31.9632781671,32.5252482028,31.8203208774,32.2294744998,1601671,8,0.4794053488793949,3.835242791035159,32.6196359907299
2023-08-25 00:00:00+00:00,32.0224329077,32.2787701169,31.6428566556,31.982996414,1216318,8,0.4794897915724984,3.835918332579987,32.61701375969219
2023-08-28 00:00:00+00:00,32.4660934622,32.6336985605,32.0964749247,32.1900380061,1676378,8,0.47997070358975585,3.839765628718047,32.62006106151243
2023-08-29 00:00:00+00:00,33.511160546,33.5200337571,32.3379248575,32.485811709,1466344,8,0.47871295627874544,3.8297036502299635,32.63096220986129
2023-08-30 00:00:00+00:00,33.6886247677,33.9158500961,33.4070629478,33.5700724225,1385789,9,0.4936637038019281,4.442973334217353,32.64558768414888
2023-08-31 00:00:00+00:00,33.6985041298,33.9356088203,33.3823645426,33.7676596646,2365075,9,0.49214980684394966,4.429348261595547,32.66614100849503
2023-09-01 00:00:00+00:00,34.2616277697,34.4592150117,33.8565739235,34.0146437171,1711243,9,0.48741850195382774,4.38676651758445,32.68492620122254
2023-09-05 00:00:00+00:00,33.421881991,34.2813864939,33.3873042236,34.2418690455,1823780,9,0.4860706096631713,4.3746354869685415,32.69678853912133
2023-09-06 00:00:00+00:00,33.13538049,33.6095898709,32.8044218596,33.4021232668,1258576,9,0.4850456378958799,4.365410741062919,32.70018884860999
2023-09-07 00:00:00+00:00,33.2045360248,33.3922439047,32.7500853681,32.7500853681,1990787,9,0.48392581503566906,4.355332335321021,32.704414120919346
2023-09-08 00:00:00+00:00,33.7577803025,33.8763326477,33.1057424037,33.1057424037,2055394,9,0.4811407448687559,4.330266703818803,32.71404306357097
2023-09-11 00:00:00+00:00,34.4295769254,34.5925864001,33.5601930604,33.9356088203,2425974,9,0.4756359064213981,4.280723157792583,32.73280501567495
2023-09-12 00:00:00+00:00,34.1628341486,34.5728276759,33.9158500961,34.4493356496,2551808,9,0.4717236834934456,4.245513151441011,32.751327270832014
2023-09-13 00:00:00+00:00,34.7852339611,34.9334243926,33.6787454056,34.2418690455,2849846,9,0.46511339818592773,4.18602058367335,32.774103024979254
2023-09-14 00:00:00+00:00,35.6644971881,35.7830495334,35.0816148241,35.2298052557,2104847,9,0.45380061203135064,4.084205508282156,32.900926878178744
2023-09-15 00:00:00+00:00,35.5854622913,35.7336527229,35.2298052557,35.5953416534,3222286,9,0.4439789221401267,3.99581029926114,32.939025228920265
2023-09-18 00:00:00+00:00,35.4767893082,35.7781098523,35.4076337735,35.5657035671,1399807,9,0.4364341532082072,3.927907378873865,32.95533178620869
2023-09-19 00:00:00+00:00,34.7160784264,35.743532085,34.7160784264,35.6348591018,1850372,9,0.43507852101023164,3.915706689092085,32.96654922917877
2023-09-20 00:00:00+00:00,34.4987324601,34.9927005652,34.4987324601,34.8346307716,1566658,9,0.4322918228221394,3.8906264053992548,32.97127745325877
2023-09-21 00:00:00+00:00,32.6414123849,34.3703007528,32.5821362123,34.0146437171,4234794,9,0.4325046027827107,3.892541425044396,32.94150728991611
2023-09-22 00:00:00+00:00,32.4339457808,33.2885106026,32.2758759872,33.0958630416,2848974,10,0.40849670890889495,4.084967089088949,32.91971074881863
2023-09-25 00:00:00+00:00,32.3647902461,32.5129806776,31.964676081,32.3944283324,1617053,10,0.4124206543745159,4.124206543745159,32.90563235404275
2023-09-26 00:00:00+00:00,31.5250444674,32.1178061935,30.7544542235,32.0091332104,2987059,10,0.4154356842781432,4.154356842781432,32.86849400707791
2023-09-27 00:00:00+00:00,31.0705938107,31.8510634168,30.9224033792,31.6040793642,3290476,10,0.42018371915607433,4.2018371915607435,32.830404477500586
2023-09-28 00:00:00+00:00,31.6929936231,31.7325110716,30.9322827413,31.1496287075,2996075,10,0.42201990598669764,4.220199059866976,32.80301050534786
2023-09-29 00:00:00+00:00,30.8927652929,32.1079268314,30.803851034,32.1079268314,3559233,10,0.4209083891599491,4.209083891599491,32.77078405448428
2023-10-02 00:00:00+00:00,29.7763973754,30.7445748614,29.6973624785,30.6852986887,4845404,10,0.41507774776335793,4.1507774776335795,32.70399847303011
2023-10-03 00:00:00+00:00,29.7665180133,29.7961560996,29.2725499082,29.6380863059,3984114,10,0.4117314384231595,4.117314384231595,32.646407339099454
2023-10-04 00:00:00+00:00,29.934467169,30.1221750489,29.2725499082,29.8751909964,2412899,10,0.40904618915218827,4.090461891521882,32.61574652904541
2023-10-05 00:00:00+00:00,29.6084482196,30.1616924973,29.5096545986,29.9542258932,4103564,10,0.4079574480441872,4.079574480441872,32.56660325454505
2023-10-06 00:00:00+00:00,30.1814512215,30.3395210152,29.0749626661,29.4108609776,3668913,10,0.4083770605588505,4.083770605588505,32.358570621602766
2023-10-09 00:00:00+00:00,30.2506067563,30.3098829289,29.8455529101,29.8455529101,920113,10,0.41041127275060185,4.104112727506019,32.35301041306788
2023-10-10 00:00:00+00:00,31.8313046926,31.870822141,30.3691591015,30.3691591015,3258826,10,0.41316120862394834,4.131612086239484,32.37043666396531
2023-10-11 00:00:00+00:00,32.9081551617,32.9871900585,31.9498570378,31.9597363999,3892764,10,0.41734437375393785,4.173443737539379,32.41002209440998
2023-10-12 00:00:00+00:00,32.1178061935,33.036586869,31.870822141,32.9279138859,3196952,11,0.41234319264618796,4.5357751191080675,32.37904597404475
2023-10-13 00:00:00+00:00,31.7819078821,32.2956347114,31.4904667001,32.2956347114,3682362,12,0.39409041839592884,4.729085020751146,32.363987676637315
2023-10-16 00:00:00+00:00,32.4141870566,32.651291747,31.8313046926,32.0288919346,2623963,12,0.39641666903578804,4.757000028429457,32.371669692464664
2023-10-17 00:00:00+00:00,32.6908091954,32.8587583512,31.8510634168,31.969615762,3028326,12,0.40167879229370024,4.820145507524403,32.38249664138398
2023-10-18 00:00:00+00:00,31.6534761747,32.4043076945,31.4509492516,32.068409383,6431591,12,0.40516360995497797,4.861963319459735,32.366726546445165
2023-10-19 00:00:00+00:00,30.8334891203,31.5991396832,30.5963844298,31.485527019,6869527,13,0.4100808043464597,5.331050456503976,32.31703120129834
2023-10-20 00:00:00+00:00,30.3395210152,30.8828859308,30.1518131352,30.705057413,3542703,13,0.4107310988049634,5.339504284464524,32.28388479270188
2023-10-23 00:00:00+00:00,30.3691591015,30.6852986887,30.03326079,30.132054411,3302049,13,0.4144119672237482,5.387355573908726,32.25413463091721
2023-10-24 00:00:00+00:00,30.5766257056,30.9174636981,30.2091134354,30.3889178257,2268206,13,0.4165814646815782,5.415559040860517,32.23769787947658
2023-10-25 00:00:00+00:00,29.450378426,30.2703654805,29.252791184,30.2703654805,5673294,13,0.4110714718438067,5.343929133969487,32.17340774231474
2023-10-26 00:00:00+00:00,29.5294133228,29.8850703585,29.2231530977,29.2626705461,3633343,13,0.40637825455880117,5.282917309264415,32.13409475517433
2023-10-27 00:00:00+00:00,28.7983405273,29.8949497206,28.5908739231,29.8949497206,5526428,13,0.3955329188423869,5.141927944951029,32.067527198046605
2023-10-30 00:00:00+00:00,28.7884611652,29.6973624785,28.6600294578,28.6995469062,5915849,13,0.38524726862360015,5.008214492106802,32.00155421660857
2023-10-31 00:00:00+00:00,28.7983405273,28.867496062,28.4920803021,28.6303913715,4806120,13,0.37636889642502663,4.892795653525346,31.73252248012423
2023-11-01 00:00:00+00:00,30.1616924973,30.22096867,28.8477373378,28.8576166999,3860745,13,0.37373623753331875,4.858571087933144,31.729673675824063
2023-11-02 00:00:00+00:00,31.7325110716,31.8313046926,30.6754193266,30.7346954993,3300220,13,0.37394634797158477,4.861302523630602,31.761082616439786
2023-11-03 00:00:00+00:00,32.838999627,33.3082693268,32.2363585388,32.3351521598,3049929,13,0.37393230164643154,4.86111992140361,31.80797242523484
2023-11-06 00:00:00+00:00,31.9794951241,33.1255011279,31.8856411841,32.8192409028,2411614,14,0.39167578346716775,5.483460968540348,31.829409544676416
2023-11-07 00:00:00+00:00,31.6139587263,32.0832284262,31.5003460622,31.7325110716,2129100,13,0.4080766448283067,5.304996382767987,31.837297632313778
2023-11-08 00:00:00+00:00,31.7917872442,31.9538087826,31.5102254243,31.6139587263,2277815,14,0.38845986855606257,5.438438159784876,31.84458917115154
2023-11-09 00:00:00+00:00,31.8115459684,32.7896028165,31.7522697958,32.0387712967,3126849,13,0.40466659669427457,5.26066575702557,31.859238114905402
2023-11-10 00:00:00+00:00,31.6732348989,32.0980474693,31.0557747676,31.9202189515,2801516,13,0.40436974897775674,5.256806736710837,31.862936457889397
2023-11-13 00:00:00+00:00,31.8016666063,32.068409383,31.1348096644,31.485527019,2782565,13,0.40501535579110504,5.265199625284366,31.86678943024007
2023-11-14 00:00:00+00:00,34.004764355,34.0245230792,32.6908091954,32.7698440923,3292357,13,0.4052868262131667,5.268728740771167,31.901182656415084
2023-11-15 00:00:00+00:00,34.0442818034,34.3011452181,33.6491073193,34.0837992518,3501465,14,0.46732175050589403,6.5425045070825165,31.94135537073897
2023-11-16 00:00:00+00:00,33.6589866814,34.103557976,33.2885106026,33.9751262687,1672722,14,0.4667951870914687,6.535132619280562,31.956931709335464
2023-11-17 00:00:00+00:00,33.4613994394,33.9454881824,33.3626058184,33.7874183888,2906650,14,0.4664553783519721,6.530375296927609,31.98140764454156
2023-11-20 00:00:00+00:00,34.1825928728,34.2122309592,33.2045360248,33.3329677321,1658800,14,0.4644736810029214,6.5026315340408996,31.99670874723135
2023-11-21 00:00:00+00:00,33.5305549741,34.2418690455,33.4021232668,33.9454881824,1635030,13,0.4647131165942735,6.0412705157255555,32.01030350950043
2023-11-22 00:00:00+00:00,33.905970734,34.004764355,33.2934502837,33.6985041298,1610708,13,0.4634068782647879,6.024289417442242,32.023350783339275
2023-11-24 00:00:00+00:00,33.905970734,34.0344024413,33.708383492,33.9158500961,1027104,13,0.4620781664501277,6.00701616385166,32.03210729781613
2023-11-27 00:00:00+00:00,33.6095898709,33.7528406214,33.3329677321,33.5997105088,1830387,12,0.44875750967116873,5.385090116054025,32.04491943558238
2023-11-28 00:00:00+00:00,34.3604213907,34.4394562875,33.3132090079,33.5799517846,2848778,12,0.44664710402145064,5.359765248257408,32.06949968604131
2023-11-29 00:00:00+00:00,35.2298052557,35.4673762942,34.4181042073,34.5170921401,3090017,12,0.44198276313328444,5.303793157599413,32.10705809429119
2023-11-30 00:00:00+00:00,34.9130438709,35.4376799144,34.7052682002,35.3980847413,2534077,12,0.43875356385800646,5.2650427662960775,32.13636702853954
2023-12-01 00:00:00+00:00,35.7940364722,35.8336316453,34.6111306761,34.6853716257,2233058,12,0.4319078604104473,5.182894324925368,32.164651794758655
2023-12-04 00:00:00+00:00,35.7940364722,35.9573665612,35.1125045554,35.3485907749,1840951,12,0.4266454670091413,5.119745604109696,32.18874954594411
2023-12-05 00:00:00+00:00,35.1803112893,35.7544412991,35.0813233566,35.5366678471,2440721,12,0.42351627885615484,5.082195346273858,32.2172528081981
2023-12-06 00:00:00+00:00,35.3089956018,35.9821135443,35.1060703398,35.6851497462,1772062,12,0.4198648526450495,5.0383782317405945,32.2382069768007
2023-12-07 00:00:00+00:00,35.4772750875,35.6059594,35.1506149095,35.3782871547,1668998,12,0.41719548644954313,5.006345837394518,32.257192632611705
2023-12-08 00:00:00+00:00,35.5465666404,35.8039352654,35.2990968086,35.2990968086,1619973,12,0.4163157947903136,4.9957895374837635,32.2760517105131
2023-12-11 00:00:00+00:00,35.9029231982,35.932619578,35.2990968086,35.5168702605,1308706,12,0.41288626068725587,4.95463512824707,32.29176834642038
2023-12-12 00:00:00+00:00,35.9425183713,35.9821135443,35.3535401716,35.9425183713,1494916,12,0.4097311398968381,4.916773678762057,32.30967744674932
2023-12-13 00:00:00+00:00,37.8430866795,37.8529854728,35.5564654336,35.9722147511,2214059,12,0.3977780610877419,4.773336733052902,32.34576225634648
2023-12-14 00:00:00+00:00,38.7537756605,39.6545658483,38.135101081,38.135101081,4929691,12,0.38225111865056255,4.58701342380675,32.45210446662243
2023-12-15 00:00:00+00:00,38.1004553046,39.060638252,37.9965179752,38.7537756605,2712342,12,0.3712767456187847,4.455320947425417,32.50408560990365
2023-12-18 00:00:00+00:00,38.041062545,38.516204622,37.8826818526,38.4370142758,1972132,12,0.36071803231536465,4.3286163877843755,32.539427262009426
2023-12-19 00:00:00+00:00,38.9418527327,38.9764985092,38.2489372037,38.4766094489,2306314,12,0.3472625953727106,4.167151144472527,32.58416041255977
2023-12-20 00:00:00+00:00,38.6745853144,39.4120454131,38.6547877278,38.6745853144,2662215,12,0.3365554147613823,4.0386649771365875,32.63616486225021
2023-12-21 00:00:00+00:00,39.4763875694,39.590223692,39.0705370453,39.0705370453,1849234,11,0.3442722292545434,3.786994521799978,32.674222397967625
2023-12-22 00:00:00+00:00,39.644667055,39.9911248196,39.2685129107,39.3971972232,1986470,11,0.3314076091179848,3.6454837002978326,32.71595413182049
2023-12-26 00:00:00+00:00,40.0505175792,40.1148597355,39.429863241,39.5951730887,794059,10,0.32279836256408856,3.227983625640886,32.73298904706311
2023-12-27 00:00:00+00:00,40.3276837908,40.6345463823,39.8921368868,40.0604163725,1610895,9,0.3345019195567617,3.010517276010855,33.13553873952482
2023-12-28 00:00:00+00:00,39.8129465407,40.406874137,39.7040598147,39.8327441272,1860227,8,0.35306490507416244,2.8245192405932995,33.16597530406622
2023-12-29 00:00:00+00:00,39.7139586079,39.8129465407,39.3576020502,39.5159827425,1686096,8,0.3438010387563189,2.750408310050551,33.19077735186541
2024-01-02 00:00:00+00:00,38.4568118624,39.2982092905,38.29843117,39.1596261847,2378293,8,0.33857385922026717,2.7085908737621374,33.209525499212354
2024-01-03 00:00:00+00:00,37.7836939199,38.0707589248,37.387742189,37.8925806459,1783467,7,0.31416848296329547,2.199179380743068,33.46367426334539
2024-01-04 00:00:00+00:00,38.1301516844,38.3132793599,37.5708698645,37.6946047804,2421040,7,0.31017851799726326,2.1712496259808427,33.49141483033796
2024-01-05 00:00:00+00:00,38.1301516844,38.7834720404,37.823289093,37.8430866795,1459279,7,0.30640339760691276,2.1448237832483894,33.512385385938046
2024-01-08 00:00:00+00:00,38.5360022086,38.5854961749,38.0707589248,38.1499492709,1656792,7,0.30223605461278175,2.1156523822894724,33.53792846914362
2024-01-09 00:00:00+00:00,38.7438768673,38.9220551462,38.0113661651,38.1796456508,1865455,7,0.2980604324210611,2.0864230269474278,33.56831986884306
2024-01-10 00:00:00+00:00,39.3279056703,39.6149706752,38.7240792807,38.7240792807,2022757,5,0.346283542300175,1.731417711500875,33.61257309748334
2024-01-11 00:00:00+00:00,38.8230672135,39.4466911896,38.0905565113,39.1596261847,1926777,5,0.3420039485702306,1.710019742851153,33.64360771916199
2024-01-12 00:00:00+00:00,38.7834720404,39.6545658483,38.5656985884,39.3279056703,1444089,5,0.3382513271652965,1.6912566358264824,33.66868570684328
2024-01-16 00:00:00+00:00,38.5459010018,38.5656985884,37.8529854728,38.1004553046,1836083,5,0.33564015233139927,1.6782007616569963,33.689643830530166
2024-01-17 00:00:00+00:00,38.1004553046,38.1400504777,37.4075397755,37.7539975401,2782294,5,0.3334880648696511,1.6674403243482554,33.71292687939784
2024-01-18 00:00:00+00:00,38.3776215162,38.6745853144,37.8628842661,38.3974191028,1689789,5,0.33125691941028557,1.6562845970514277,33.73260347101124
2024-01-19 00:00:00+00:00,39.3971972232,39.4268936031,38.1697468575,38.5459010018,1902518,5,0.3276125222869798,1.6380626114348988,33.763179443661436
2024-01-22 00:00:00+00:00,39.7832501609,40.1495055119,39.496185156,39.496185156,3366334,5,0.3233294132258884,1.6166470661294419,33.831513228952254
2024-01-23 00:00:00+00:00,39.8228453339,40.3078862043,39.6248694685,39.8723393003,1633647,4,0.33145280336169897,1.3258112134467959,33.864074779451684
2024-01-24 00:00:00+00:00,39.8129465407,40.5454572428,39.753553781,40.3375825841,2430973,4,0.32709000373420277,1.308360014936811,33.91237861396016
2024-01-25 00:00:00+00:00,40.4959632765,40.515760863,39.8822380936,40.0901127523,7927708,4,0.3218956122576223,1.2875824490304892,34.0678342673175
2024-01-26 00:00:00+00:00,40.2088982716,40.7632306948,40.0604163725,40.5850524159,1766730,4,0.3174272629381252,1.2697090517525007,34.10054798975772
2024-01-29 00:00:00+00:00,40.6444451755,40.6592933654,39.9515296465,40.0604163725,1955095,4,0.31274838244678516,1.2509935297871406,34.136591482717066
2024-01-30 00:00:00+00:00,40.5454572428,40.8127246612,40.297987411,40.6642427621,1410747,4,0.30865133782867615,1.2346053513147046,34.162935264287
2024-01-31 00:00:00+00:00,39.278411704,40.6200941441,39.1843731679,40.4662668966,2616201,4,0.3064019460030388,1.2256077840121553,34.200706529465954
2024-02-01 00:00:00+00:00,38.8131684202,39.6545658483,38.0707589248,39.3675008434,3814010,4,0.3045810098296038,1.2183240393184152,34.24058120327341
2024-02-02 00:00:00+00:00,38.7735732471,38.8923587664,37.8925806459,38.2885323768,2384244,4,0.30276399133953225,1.211055965358129,34.26199270149715
2024-02-05 00:00:00+00:00,38.1598480642,38.4172166893,37.8381372829,38.4172166893,1410125,4,0.30157157599411066,1.2062863039764427,34.52404193954638
2024-02-06 00:00:00+00:00,39.2487153242,39.2883104972,38.1994432373,38.3479251364,4340926,4,0.2994191622103432,1.1976766488413728,34.597334945198426
2024-02-07 00:00:00+00:00,39.3477032569,39.6248694685,38.6943829009,39.5159827425,2604822,4,0.2973052470619427,1.189220988247771,34.634211371555864
2024-02-08 00:00:00+00:00,40.1198091321,40.3070943008,39.2487153242,40.0406187859,2612188,4,0.2944602584718665,1.177841033887466,34.68148597929202
2024-02-09 00:00:00+00:00,40.4266717235,40.4835897849,39.6842622281,40.3375825841,2714229,4,0.29139174727644124,1.165566989105765,34.7310324416391
2024-02-12 00:00:00+00:00,40.5454572428,41.1740306156,40.3474813774,40.4365705168,1624001,4,0.2883453847045107,1.1533815388180428,34.763921072390694
2024-02-13 00:00:00+00:00,38.6943829009,39.4862863627,38.5360022086,39.1497273914,2646474,4,0.287128078187492,1.148512312749968,34.78418275565193
2024-02-14 00:00:00+00:00,39.2487153242,39.6941610214,39.0012454924,39.3773996367,2441111,4,0.2861721755184174,1.1446887020736696,34.80949302654464
2024-02-15 00:00:00+00:00,40.1198091321,40.1792018917,39.4763875694,39.5753755021,3787792,4,0.28467632196573006,1.1387052878629202,34.860829193451664
2024-02-16 00:00:00+00:00,39.9416308532,40.4464693101,39.7139586079,39.7832501609,2473644,4,0.2835194332860795,1.134077733144318,34.89444650557756
2024-02-20 00:00:00+00:00,40.0010236128,40.243544048,39.5555779156,39.605071882,5157287,4,0.2830120897327921,1.1320483589311685,34.95907852764643
2024-02-21 00:00:00+00:00,39.5456791223,40.0406187859,39.3675008434,39.7238574012,2638724,4,0.2833940484194025,1.13357619367761,34.987539618828954
2024-02-22 00:00:00+00:00,40.6939391419,40.7830282813,39.8822380936,40.0307199927,3473582,4,0.2824069512377954,1.1296278049511816,35.03661796164636
2024-02-23 00:00:00+00:00,40.8325222477,41.1096884593,40.5553560361,40.6939391419,8430906,4,0.28213811662379895,1.1285524664951958,35.161985043231056
2024-02-26 00:00:00+00:00,40.3474813774,41.1938282021,40.3078862043,40.733534315,3399960,4,0.2837004449836719,1.1348017799346877,35.2068432773836
2024-02-27 00:00:00+00:00,40.8127246612,40.9562571636,39.9911248196,40.4266717235,3009094,4,0.2850987324212901,1.1403949296851603,35.245189776190344
2024-02-28 00:00:00+00:00,40.4860644832,40.7236355217,40.2880886177,40.5256596563,2293492,4,0.2868523170928834,1.1474092683715336,35.273081831158294
2024-02-29 00:00:00+00:00,40.8523198342,40.9315101804,40.406874137,40.7236355217,2415878,4,0.28896308902238954,1.1558523560895582,35.30403158325169
2024-03-01 00:00:00+00:00,41.1195872526,41.8323003682,40.8523198342,41.060194493,2443796,4,0.29035080286493664,1.1614032114597466,35.3395327797994
2024-03-04 00:00:00+00:00,40.9216113872,41.3571582911,40.6147487957,40.9018138006,1766710,4,0.29211580037925744,1.1684632015170298,35.362846399099645
2024-03-05 00:00:00+00:00,40.8325222477,41.1591824257,40.5652548294,40.8721174208,2599240,4,0.29237555085566147,1.1695022034226459,35.395576865669874
2024-03-06 00:00:00+00:00,41.1888788055,42.0599726135,40.9463583703,41.3769558777,2744218,3,0.34412132695402037,1.032363980862061,35.43465362656642
2024-03-07 00:00:00+00:00,41.8026039884,41.970883474,41.53533657,41.6541220893,1703510,3,0.3433558727387687,1.0300676182163062,35.460656275102394
2024-03-08 00:00:00+00:00,41.2482715651,42.2084545125,41.0502956997,42.1391629596,2564336,3,0.3438839565248664,1.0316518695745993,35.49685801729401
2024-03-11 00:00:00+00:00,41.644223296,41.8421991615,40.9315101804,40.9315101804,3180559,3,0.34343151979564723,1.0302945593869417,35.54052318997136
2024-03-12 00:00:00+00:00,41.7432112287,41.976275012,41.372193521,41.6539527585,1026760,3,0.3427735422552746,1.0283206267658238,35.55516472399821
2024-03-13 00:00:00+00:00,41.6737879741,42.1895035797,41.5151062494,41.9018929535,1015336,2,0.4199350648283362,0.8398701296566724,35.56985295888095
2024-03-14 00:00:00+00:00,40.7613680566,41.6886643858,40.1018471379,41.6737879741,3364852,2,0.4239883863050467,0.8479767726100934,35.96828287993301
2024-03-15 00:00:00+00:00,40.6621919786,40.9200497814,40.1365587652,40.2357348432,2746029,2,0.42966311039662275,0.8593262207932455,35.989007857739516
2024-03-18 00:00:00+00:00,40.642356763,40.7831867937,40.2059820198,40.691944802,1689420,2,0.43588578060375144,0.8717715612075029,36.00327990860064
2024-03-19 00:00:00+00:00,40.8109560956,41.0688138984,40.4092929797,40.4638398226,1355698,2,0.4420506171431778,0.8841012342863556,36.017678671601416
2024-03-20 00:00:00+00:00,41.7828816599,42.0159454432,40.8010384878,40.840708919,1643665,2,0.45071837644259216,0.9014367528851843,36.0444732603445
2024-03-21 00:00:00+00:00,41.9812338159,42.8123293495,41.9713162081,42.1498331485,2238022,2,0.45993501665269637,0.9198700333053927,36.50562025904763
2024-03-22 00:00:00+00:00,41.435765387,42.0804098939,41.4010537597,41.9812338159,1771851,2,0.4740646890757434,0.9481293781514868,36.51664488230384
2024-03-25 00:00:00+00:00,41.1084843296,41.8086674402,41.0896408747,41.5944471118,6335302,2,0.4909225447320402,0.9818450894640804,36.56838345826301
2024-03-26 00:00:00+00:00,40.6721095864,41.5547766806,40.642356763,41.3960949558,2000635,2,0.5111637889865992,1.0223275779731984,36.5812695849818
2024-03-27 00:00:00+00:00,41.237413231,41.237413231,40.5679747045,40.8605441346,1460176,2,0.5267449755562351,1.0534899511124702,36.592297411088126
2024-03-28 00:00:00+00:00,41.5250238572,41.6390763468,40.9101321736,41.187825192,2099186,2,0.5365710433313049,1.0731420866626098,36.61444007126446
2024-04-01 00:00:00+00:00,40.8506265268,41.534941465,40.642356763,41.4952710338,1821527,1,0.7306160332686443,0.7306160332686443,36.62882811780059
2024-04-02 00:00:00+00:00,40.1266411574,40.5828511162,39.8836597663,40.1762291964,2215650,1,0.7484339127513056,0.7484339127513056,36.63447640499595
2024-04-03 00:00:00+00:00,40.4043341758,40.7613680566,39.9382066092,40.096888334,2784976,1,0.7703781344014885,0.7703781344014885,36.64685723827048
2024-04-04 00:00:00+00:00,39.7696072766,41.1184019374,39.700184022,41.0787315062,2389300,1,0.7949017214293858,0.7949017214293858,36.65614711097786
2024-04-05 00:00:00+00:00,39.9877946482,40.29524049,39.4621614348,39.6803488064,2015545,1,0.822238150922139,0.822238150922139,36.661491206988046
2024-04-08 00:00:00+00:00,40.196064412,40.4546164473,39.9778770404,40.29524049,1452129,1,0.854554869073076,0.854554869073076,36.668230325090846
