date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,6.605,6.625,6.595,6.615,882.0,6.514419245246369,6.617585989807135,,6.567937973883872,6.4371797816628,,6.574065816352096,"rgba(239, 83, 80, 1.0)",0.04766153188489249,6.574065816352096,0.8588516153187079,1,1.476906530511007,1.476906530511007,0.0,0.0,0.0,0.0,45.83951133276763,0.0807861864860655,False,True,False,True,False,2.86242077227795
2025-05-30 19:00:00+00:00,6.62,6.635,6.62,6.635,1319.0,6.514916229831702,6.617904837013669,,6.568018088244738,6.437644149103542,,6.574275712132168,"rgba(239, 83, 80, 1.0)",0.047272451646574065,6.574275712132168,1.2845597330518856,1,1.4994031620899668,1.4994031620899668,0.0,0.0,0.0,0.0,49.484699618663015,0.0807861864860655,False,False,False,False,True,4.707665185755349
2025-06-02 14:00:00+00:00,6.58,6.63,6.58,6.625,3635.0,6.516049292227663,6.617492468190607,,6.568172817305129,6.438791513550968,,6.584298443174556,"rgba(239, 83, 80, 1.0)",0.04712433238461524,6.584298443174556,0.8637057495743273,1,1.5260064521798855,1.5260064521798855,0.0,0.0,0.0,0.0,50.32066483472274,-5.035007057012024,False,False,False,False,True,3.680819604101792
2025-06-02 15:00:00+00:00,6.625,6.645,6.615,6.635,1400.0,6.516568442558545,6.617844378631765,,6.568259386729144,6.439280047136076,,6.58478213618843,"rgba(239, 83, 80, 1.0)",0.046965772470776795,6.58478213618843,1.0692438592980988,1,1.5626962587861224,1.5626962587861224,0.0,0.0,0.0,0.0,52.263180156301495,-3.0173998936698894,False,False,True,False,True,4.606185468291596
2025-06-02 16:00:00+00:00,6.635,6.64,6.625,6.635,225.0,6.516652644770076,6.61790593610532,,6.568273642783624,6.439359008905553,,6.584851904069076,"rgba(239, 83, 80, 1.0)",0.04646513756572765,6.584851904069076,1.0792628314074466,1,1.5970259758276024,1.5970259758276024,0.0,0.0,0.0,0.0,53.55819037068733,-1.5926087199952264,True,False,True,False,True,4.606185468291596
2025-06-02 17:00:00+00:00,6.635,6.645,6.635,6.645,0.0,6.516652644770076,6.61790593610532,,6.568273642783624,6.439359008905553,,6.584851904069076,"rgba(239, 83, 80, 1.0)",0.046408682008421125,6.584851904069076,1.296052663594482,1,1.6406582649945123,1.6406582649945123,0.0,0.0,0.0,0.0,55.8648065731834,0.7724376398233943,True,False,True,False,True,5.54452809595896
2025-06-02 18:00:00+00:00,6.645,6.66,6.64,6.655,100.0,6.516695902966459,6.617965464141716,,6.568281761682271,6.4393973973467205,,6.58491152294186,"rgba(239, 83, 80, 1.0)",0.046322605537434614,6.58491152294186,1.5130512682733124,1,1.6962323192469635,1.6962323192469635,0.0,0.0,0.0,0.0,58.719617404592995,3.582857446112861,True,False,True,False,True,6.4765795836912226
2025-06-02 19:00:00+00:00,6.655,6.675,6.655,6.675,8200.0,6.52057782724344,6.624327982664242,,6.5690741751316155,6.442742201498677,,6.589428038523751,"rgba(38, 166, 154, 1.0)",0.04648423156057083,6.589428038523751,1.840881490419928,1,1.7469342351516013,1.7469342351516013,0.0,0.0,0.0,0.0,62.80017826284691,7.432422360803706,True,False,True,False,True,8.30317563279133
2025-06-03 14:00:00+00:00,6.645,6.66,6.63,6.66,0.0,6.52057782724344,6.624327982664242,,6.5690741751316155,6.442742201498677,,6.589428038523751,"rgba(38, 166, 154, 1.0)",0.046177487592476744,6.589428038523751,1.5282763345432984,1,1.8178291275139975,1.8178291275139975,0.0,0.0,0.0,0.0,62.34725487385195,7.432422360803706,True,False,True,False,True,6.637733274002063
2025-06-03 15:00:00+00:00,6.66,6.67,6.65,6.665,1500.0,6.521235457347772,6.625171299224058,,6.569208128103754,6.443325739684753,,6.58994044638068,"rgba(38, 166, 154, 1.0)",0.046177487592476744,6.58994044638068,1.6254577183092231,1,1.8880524459194048,1.8880524459194048,0.0,0.0,0.0,0.0,62.66094297869063,7.5110572915282745,True,False,True,False,True,7.099469433180232
2025-06-03 16:00:00+00:00,6.665,6.685,6.665,6.685,4373.0,6.5233415904062655,6.628455483822358,,6.569666440969881,6.445137844633627,,6.591940345266204,"rgba(38, 166, 154, 1.0)",0.04643779138225087,6.591940345266204,2.0039638398772777,1,1.9907858152990157,1.9907858152990157,0.0,0.0,0.0,0.0,65.04001684590465,9.983844621317928,True,False,True,False,True,8.921156523130254
2025-06-03 17:00:00+00:00,6.68,6.685,6.665,6.665,2200.0,6.524335287340573,6.629757970597503,,6.569881503453381,6.446013204549022,,6.5927400782305385,"rgba(38, 166, 154, 1.0)",0.04643779138225087,6.5927400782305385,1.5560585380699261,1,2.076200914389068,2.076200914389068,0.0,0.0,0.0,0.0,62.756650204337454,9.983844621317928,True,False,True,False,False,6.684926571537879
2025-06-03 18:00:00+00:00,6.665,6.675,6.66,6.675,2.0,6.524336174493309,6.629759073285015,,6.5698816953575125,6.446013991398017,,6.592740761570793,"rgba(38, 166, 154, 1.0)",0.0465523051750405,6.592740761570793,1.767028251767666,1,2.07048125024802,2.07048125024802,0.0,0.0,0.0,0.0,62.42665267332006,9.983844621317928,True,False,True,False,False,7.601233305070075
2025-06-03 19:00:00+00:00,6.675,6.675,6.665,6.675,4659.0,6.526397189377245,6.63227359365341,,6.570334156742968,6.447845599914052,,6.594324775331119,"rgba(38, 166, 154, 1.0)",0.046408682008421125,6.594324775331119,1.7383649174575162,1,2.0650863258594776,2.0650863258594776,0.0,0.0,0.0,0.0,62.20665431930847,9.983844621317928,True,False,True,False,False,7.601233305070075
2025-06-04 14:00:00+00:00,6.685,6.7,6.665,6.695,1700.0,6.527211114297609,6.633438944060761,,6.570522543908357,6.448550839434762,,6.595056445229757,"rgba(38, 166, 154, 1.0)",0.046408682008421125,6.595056445229757,2.1535529656306185,1,2.051920094515443,2.051920094515443,0.0,0.0,0.0,0.0,64.32847154794334,9.983844621317928,True,False,True,False,False,9.432660852381666
2025-06-04 15:00:00+00:00,6.7,6.705,6.685,6.695,1600.0,6.528009287063522,6.634655746075669,,6.570711974694863,6.449233896602199,,6.608790817266088,"rgba(38, 166, 154, 1.0)",0.04658132479666939,6.608790817266088,1.8507241498652414,1,2.039879399858651,2.039879399858651,0.0,0.0,0.0,0.0,65.74301636703325,11.493833542589122,True,False,True,False,True,9.432660852381666
2025-06-04 16:00:00+00:00,6.695,6.695,6.685,6.695,400.0,6.528203685666152,6.63493607710085,,6.570757974648074,6.449401761629032,,6.608923662613708,"rgba(38, 166, 154, 1.0)",0.04648423156057085,6.608923662613708,1.8517319636473182,1,2.0317020527956524,2.0317020527956524,0.0,0.0,0.0,0.0,66.68604624642651,12.598399233283658,True,False,True,False,True,9.432660852381666
2025-06-04 17:00:00+00:00,6.695,6.705,6.695,6.705,1100.0,6.528768467487161,6.635826379455333,,6.570894741824251,6.449881199409108,,6.60957923961201,"rgba(38, 166, 154, 1.0)",0.04710951396797994,6.60957923961201,2.025509336667041,1,2.0168920569081266,2.0168920569081266,0.0,0.0,0.0,0.0,68.4929366415375,14.491489388642066,True,False,True,False,True,10.365684653869678
2025-06-04 18:00:00+00:00,6.695,6.705,6.68,6.685,1576.0,6.529517095729409,6.636842489447458,,6.571072757510889,6.450533254302065,,6.610073155852916,"rgba(38, 166, 154, 1.0)",0.04747090147110627,6.610073155852916,1.578374158171159,1,2.0213153351028876,2.0213153351028876,0.0,0.0,0.0,0.0,64.84358954696982,14.491489388642066,True,False,True,False,False,7.956557057341794
2025-06-04 19:00:00+00:00,6.685,6.695,6.675,6.685,8307.0,6.533231472401402,6.641175210203867,,6.5719632596386965,6.453841936371606,,6.612489170243526,"rgba(38, 166, 154, 1.0)",0.047716599563117114,6.612489170243526,1.5196143568562537,1,2.031239285957107,2.031239285957107,0.0,0.0,0.0,0.0,62.41069148392471,16.734905009460988,True,False,True,False,False,7.956557057341794
2025-06-05 14:00:00+00:00,6.655,6.7,6.65,6.7,902.0,6.533619825354986,6.641583076807568,,6.572057702637224,6.4541930418214415,,6.622197104907158,"rgba(38, 166, 154, 1.0)",0.04831885461913095,6.622197104907158,1.6101974209884762,1,2.028621304338307,2.028621304338307,0.0,0.0,0.0,0.0,63.06516987812653,16.734905009460988,True,False,True,False,False,9.402245013654603
2025-06-05 15:00:00+00:00,6.695,6.705,6.685,6.695,614.0,6.533903544312256,6.641932560444126,,6.572128629997112,6.454443566187269,,6.622656156312518,"rgba(38, 166, 154, 1.0)",0.0488353549376361,6.622656156312518,1.4813825717017393,1,2.0341111360439244,2.0341111360439244,0.0,0.0,0.0,0.0,62.280741870374996,16.515607208157803,True,False,True,False,False,8.787703520892833
2025-06-05 16:00:00+00:00,6.7,6.705,6.665,6.685,3084.0,6.535226119148109,6.643302813341449,,6.572454756140666,6.455642073509219,,6.623367445860266,"rgba(38, 166, 154, 1.0)",0.04913824953700098,6.623367445860266,1.2542684104635107,1,2.038682945335652,2.038682945335652,0.0,0.0,0.0,0.0,59.46132124125725,13.74948016728117,False,False,True,False,False,7.560898504554704
2025-06-05 17:00:00+00:00,6.675,6.695,6.675,6.695,177.0,6.535302997206669,6.64338489104914,,6.572473968993534,6.455711475649247,,6.6234227498069655,"rgba(38, 166, 154, 1.0)",0.049419422085575745,6.6234227498069655,1.448362752382859,1,2.0413498828162124,2.0413498828162124,0.0,0.0,0.0,0.0,59.3242809525878,13.488725446912014,False,False,True,False,False,8.553649458672876
2025-06-05 18:00:00+00:00,6.695,6.695,6.67,6.685,787.0,6.535632751474463,6.643706045593067,,6.572555635223133,6.456012937707832,,6.623595821640888,"rgba(38, 166, 154, 1.0)",0.049643140930388914,6.623595821640888,1.2369116298506313,1,2.035095298019699,2.035095298019699,0.0,0.0,0.0,0.0,57.00924413908299,11.159437298696908,False,False,True,False,False,7.317153205575757
2025-06-05 19:00:00+00:00,6.685,6.685,6.65,6.665,3803.0,6.537028236104579,6.644564658760906,,6.572889460336463,6.457352518386606,,6.631351138754826,"rgba(38, 166, 154, 1.0)",0.04954522913180181,6.631351138754826,0.679154417787844,1,2.035095298019699,2.035095298019699,0.0,0.0,0.0,0.0,51.9273067892413,6.410565103240238,False,True,False,False,False,4.903919491660915
2025-06-06 14:00:00+00:00,6.71,6.72,6.705,6.705,1133.0,6.537575307973394,6.6452856304681145,,6.573034202209328,6.457830263520973,,6.632495202760009,"rgba(38, 166, 154, 1.0)",0.04999972972892944,6.632495202760009,1.4501037832218546,1,2.0251149997830673,2.0251149997830673,0.0,0.0,0.0,0.0,54.61907936602847,6.410565103240238,False,True,True,False,True,8.860963025799585
2025-06-06 15:00:00+00:00,6.705,6.72,6.7,6.705,1190.0,6.53814067054515,6.646006896043427,,6.5731840513103945,6.458326798343656,,6.633410376810612,"rgba(38, 166, 154, 1.0)",0.05054094763041557,6.633410376810612,1.4164677661545422,1,2.0094102850176108,2.0094102850176108,0.0,0.0,0.0,0.0,56.41359441721992,1.4454011323815124,False,False,True,False,True,8.860963025799585
2025-06-06 16:00:00+00:00,6.705,6.71,6.69,6.695,2570.0,6.539277984505977,6.647268531114259,,6.573482683146639,6.459349833921575,,6.634566456432834,"rgba(38, 166, 154, 1.0)",0.050457189060836,6.634566456432834,1.1977191891189516,1,1.9993382673676938,1.9993382673676938,0.0,0.0,0.0,0.0,55.806636206210136,1.4454011323815124,False,False,True,False,True,7.646485889785428
2025-06-06 17:00:00+00:00,6.695,6.735,6.695,6.735,8548.0,6.543485549351349,6.6527919008039555,,6.57464951196235,6.463016836855958,,6.639725221871389,"rgba(38, 166, 154, 1.0)",0.05138075497669344,6.639725221871389,1.8542891822400873,1,1.9716766976727615,1.9716766976727615,0.0,0.0,0.0,0.0,59.77053137052425,4.639234777875828,True,False,True,False,True,11.405573671177951
2025-06-06 18:00:00+00:00,6.735,6.74,6.73,6.735,2900.0,6.5449727932690145,6.6548116018152195,,6.5750767314179805,6.464300661701196,,6.641493649919385,"rgba(38, 166, 154, 1.0)",0.052041909653214986,6.641493649919385,1.7967509398425614,1,1.937190567484777,1.937190567484777,0.0,0.0,0.0,0.0,62.41312814673366,7.104614232280682,True,False,True,False,True,11.405573671177951
2025-06-06 19:00:00+00:00,6.735,6.745,6.725,6.74,3410.0,6.546707386109838,6.657109897981869,,6.575581384557421,6.46580404325554,,6.6434275142561505,"rgba(38, 166, 154, 1.0)",0.052821303373573866,6.6434275142561505,1.8282866869234475,1,1.9024546145941552,1.9024546145941552,0.0,0.0,0.0,0.0,64.64503420165298,9.212251152331262,True,False,True,False,True,11.864196618009451
2025-06-09 14:00:00+00:00,6.725,6.745,6.72,6.735,694.0,6.547050443969442,6.657542989228473,,6.575681587978007,6.46610423942569,,6.643777123643228,"rgba(38, 166, 154, 1.0)",0.05402935471726661,6.643777123643228,1.6883947038445626,1,1.8727631006562966,1.8727631006562966,0.0,0.0,0.0,0.0,65.05429065328612,9.71836103445797,True,False,True,False,True,11.229644574820469
2025-06-09 15:00:00+00:00,6.735,6.74,6.735,6.735,3203.0,6.548645586010549,6.659564857806924,,6.576152152943242,6.467498215864571,,6.645412085733478,"rgba(38, 166, 154, 1.0)",0.055047236063141845,6.645412085733478,1.6274734332484964,1,1.8494011390887637,1.8494011390887637,0.0,0.0,0.0,0.0,65.32712828770822,10.239338285706872,True,False,True,False,True,11.229644574820469
2025-06-09 16:00:00+00:00,6.735,6.735,6.725,6.735,4305.0,6.5506918340263205,6.661958964193617,,6.576760733725782,6.46931493628206,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.0559922774597374,6.6472597766720565,1.567005796308885,1,1.8232524750525048,1.8232524750525048,0.0,0.0,0.0,0.0,65.50902004398962,10.76536182120934,True,False,True,False,True,11.229644574820469
2025-06-09 17:00:00+00:00,6.735,6.735,6.735,6.735,0.0,6.5506918340263205,6.661958964193617,,6.576760733725782,6.46931493628206,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.05664016338342615,6.6472597766720565,1.5490813953693163,1,1.7985093605932847,1.7985093605932847,0.0,0.0,0.0,0.0,65.63028121484389,11.284487542590874,True,False,True,False,True,11.229644574820469
2025-06-09 18:00:00+00:00,6.735,6.735,6.725,6.735,1406.0,6.551350256390353,6.6627067993315885,,6.57695846383837,6.469902870710698,,6.647832358719313,"rgba(38, 166, 154, 1.0)",0.057339513599375246,6.647832358719313,1.520201965606436,1,1.7750612660489855,1.7750612660489855,0.0,0.0,0.0,0.0,65.7111219954134,11.785709304330993,True,False,True,False,True,11.229644574820469
2025-06-09 19:00:00+00:00,6.735,6.735,6.73,6.73,753.0,6.55170091613121,6.663100751081101,,6.577064153125333,6.470216663721497,,6.648133420195833,"rgba(38, 166, 154, 1.0)",0.05786945544816376,6.648133420195833,1.4146768648531458,1,1.7553685198772147,1.7553685198772147,0.0,0.0,0.0,0.0,64.0563925425574,11.785709304330993,True,False,True,False,True,10.538359819681467
2025-06-10 14:00:00+00:00,6.745,6.755,6.74,6.755,1083.0,6.552254001079947,6.663808928987982,,6.577233903065211,6.47069821316,,6.648714390507317,"rgba(38, 166, 154, 1.0)",0.05887940033472607,6.648714390507317,1.8051408283449735,1,1.7257988594342322,1.7257988594342322,0.0,0.0,0.0,0.0,66.93674822054501,13.297256293798185,True,False,True,False,True,13.071363553155141
2025-06-10 15:00:00+00:00,6.755,6.755,6.74,6.755,4790.0,6.554663691028907,6.666807521625763,,6.577980710804037,6.472808328864494,,6.651146475055758,"rgba(38, 166, 154, 1.0)",0.06007075407790941,6.651146475055758,1.7288533586501658,1,1.7001355078568092,1.7001355078568092,0.0,0.0,0.0,0.0,68.85698533920342,15.187262737038964,True,False,True,False,True,13.071363553155141
2025-06-10 16:00:00+00:00,6.755,6.76,6.745,6.755,1900.0,6.555619363125485,6.667985308621632,,6.57828085961523,6.473646480689395,,6.652101201233533,"rgba(38, 166, 154, 1.0)",0.06111774192795062,6.652101201233533,1.6836158457518011,1,1.6737174707486282,1.6737174707486282,0.0,0.0,0.0,0.0,70.13714341830902,16.466846280053318,True,False,True,False,True,13.071363553155141
2025-06-10 17:00:00+00:00,6.755,6.76,6.75,6.755,2700.0,6.55697303030989,6.66963652251733,,6.578709667755887,6.474836005762426,,6.65343847397898,"rgba(38, 166, 154, 1.0)",0.06094104372919812,6.65343847397898,1.6665537674793651,1,1.6518446165935081,1.6518446165935081,0.0,0.0,0.0,0.0,70.99058213771275,17.3813853099485,True,False,True,False,True,13.071363553155141
2025-06-10 18:00:00+00:00,6.755,6.76,6.735,6.755,8435.0,6.560982186534555,6.674134100328649,,6.579998373695122,6.478423039772508,,6.65701664075104,"rgba(38, 166, 154, 1.0)",0.05976960268730807,6.65701664075104,1.6393510219830547,1,1.6258572586995441,1.6258572586995441,0.0,0.0,0.0,0.0,71.5595412839819,18.076920613415822,True,False,True,False,True,13.071363553155141
2025-06-10 19:00:00+00:00,6.755,6.77,6.755,6.765,22965.0,6.571812295735928,6.685928348389498,,6.583678321662016,6.488188367511419,,6.666684246591279,"rgba(38, 166, 154, 1.0)",0.05925080301270986,6.666684246591279,1.6593151216470605,1,1.5962574154920632,1.5962574154920632,0.0,0.0,0.0,0.0,73.57662057780873,20.112605545289455,True,False,True,False,True,14.129809662615813
2025-06-11 14:00:00+00:00,6.775,6.775,6.765,6.765,2194.0,6.572812045678512,6.686956319852321,,6.584031745339387,6.489102716297689,,6.677816811319315,"rgba(38, 166, 154, 1.0)",0.05911334356455152,6.677816811319315,1.474847867224448,1,1.5689374001298781,1.5689374001298781,1.0,0.0,6.775,667.0,74.92134010702661,21.473321331236264,True,False,True,False,True,14.129809662615813
2025-06-11 15:00:00+00:00,6.765,6.77,6.755,6.755,1462.0,6.573444459336735,6.687558499070519,,6.584255888800209,6.489690612896013,,6.6781165596484175,"rgba(38, 166, 154, 1.0)",0.058872514579949055,6.6781165596484175,1.3059309747534973,1,1.5477129728565564,1.5477129728565564,0.0,0.0,0.0,0.0,71.01866903393574,24.708796561697042,True,False,True,False,False,12.571379754726614
2025-06-11 16:00:00+00:00,6.755,6.755,6.745,6.745,862.0,6.573792140510781,6.687852481186974,,6.584379021806186,6.4900211354537,,6.678180123457944,"rgba(38, 166, 154, 1.0)",0.05794312215784343,6.678180123457944,1.1531977231056305,1,1.5317820917746638,1.5317820917746638,0.0,0.0,0.0,0.0,64.77869234328793,19.100162040264962,True,False,True,False,False,11.036338197175656
2025-06-11 17:00:00+00:00,6.745,6.755,6.74,6.74,944.0,6.57416407198674,6.688153618577131,,6.584510919079285,6.4903774736657205,,6.67826124082932,"rgba(38, 166, 154, 1.0)",0.05679439764269875,6.67826124082932,1.087057205168141,1,1.5180832915457934,1.5180832915457934,0.0,0.0,0.0,0.0,59.07545910256102,14.198452324029745,False,True,True,False,False,10.273702736696759
2025-06-11 18:00:00+00:00,6.74,6.745,6.715,6.725,948.0,6.574499675844814,6.688365122464504,,6.584629424570437,6.490710962947634,,6.678184345593105,"rgba(239, 83, 80, 1.0)",0.055292180506999605,6.678184345593105,0.8466957529549403,1,1.5098345028869815,1.5098345028869815,0.0,0.0,0.0,0.0,51.61801569091136,7.794808580360979,False,True,False,False,False,8.020927634909949
2025-06-11 19:00:00+00:00,6.725,6.74,6.72,6.74,4524.0,6.5761327189603405,6.689467058829902,,6.585211855186638,6.492322853917692,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.053855662955959005,6.6785557750479185,1.1409055534666483,1,1.4971680314495999,1.4971680314495999,0.0,0.0,0.0,0.0,50.98413806879861,7.651678792389291,False,True,False,False,False,9.779107799582203
2025-06-12 14:00:00+00:00,6.725,6.735,6.725,6.735,0.0,6.5761327189603405,6.689467058829902,,6.585211855186638,6.492322853917692,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.05218012807342669,6.6785557750479185,1.0817187890503979,1,1.4868482141411432,1.4868482141411432,0.0,0.0,0.0,0.0,49.375351224165854,6.251147617126463,False,True,False,False,False,9.02885887238028
2025-06-12 15:00:00+00:00,6.735,6.735,6.73,6.735,1101.0,6.576525082593545,6.689727113150044,,6.585352910937522,6.492711902510308,,6.678692006389399,"rgba(239, 83, 80, 1.0)",0.05032659104051492,6.678692006389399,1.1188517331776167,1,1.4768718907520781,1.4768718907520781,0.0,0.0,0.0,0.0,48.302826661077354,5.144127283025142,False,True,False,True,False,9.02885887238028
2025-06-12 16:00:00+00:00,6.735,6.745,6.73,6.735,400.0,6.576670165973601,6.689827994426476,,6.585405243694393,6.492854889089148,,6.6787551768565425,"rgba(239, 83, 80, 1.0)",0.04827455263827857,6.6787551768565425,1.1651029387035547,1,1.466912664242334,1.466912664242334,0.0,0.0,0.0,0.0,47.587810285685016,4.204883226845922,False,True,False,True,False,9.028858872380258
2025-06-12 17:00:00+00:00,6.735,6.735,6.725,6.735,0.0,6.576670165973601,6.689827994426476,,6.585405243694393,6.492854889089148,,6.6787551768565425,"rgba(239, 83, 80, 1.0)",0.04840538276963202,6.6787551768565425,1.161953896969161,1,1.4598831118556959,1.4598831118556959,0.0,0.0,0.0,0.0,47.111132702090124,3.3676847682604816,False,True,False,True,False,9.02885887238028
2025-06-12 18:00:00+00:00,6.735,6.735,6.72,6.725,309.0,6.576775069314775,6.689889053981809,,6.5854429749494265,6.492960705797809,,6.678777925237037,"rgba(239, 83, 80, 1.0)",0.048384533304110515,6.678777925237037,0.9553068223773783,1,1.4542297902263082,1.4542297902263082,0.0,0.0,0.0,0.0,43.92333976262438,0.01767568010054532,False,True,False,True,False,7.4468235984132
2025-06-12 19:00:00+00:00,6.725,6.745,6.71,6.745,3102.0,6.577866582607934,6.690600101655508,,6.585838467122193,6.49404785094076,,6.679207661671666,"rgba(239, 83, 80, 1.0)",0.04875032917415144,6.679207661671666,1.3495773145100924,1,1.4454698323314172,1.4454698323314172,0.0,0.0,0.0,0.0,47.95234028222659,0.01767568010054532,False,True,False,False,True,9.946380799980886
2025-06-13 14:00:00+00:00,6.705,6.705,6.675,6.685,1795.0,6.5783104555704295,6.690578834856057,,6.585996829227908,6.494554993909308,,6.678875897075446,"rgba(239, 83, 80, 1.0)",0.04867968479463729,6.678875897075446,0.1258040792661143,1,1.4477302344245895,1.4477302344245895,0.0,0.0,0.0,0.0,41.313834659250915,-2.08325904951937,False,True,False,True,False,1.3035282423528933
2025-06-13 15:00:00+00:00,6.685,6.71,6.685,6.705,4260.0,6.579459941490644,6.690784036526506,,6.586413335597446,6.4958198720181475,,6.67861503489747,"rgba(239, 83, 80, 1.0)",0.04856573514963163,6.67861503489747,0.5432835521018519,1,1.4451581666685465,1.4451581666685465,0.0,0.0,0.0,0.0,40.672094284212776,-2.6348538987626284,False,True,False,True,False,3.768637349094824
2025-06-13 16:00:00+00:00,6.705,6.715,6.705,6.715,779.0,6.579687913889571,6.690866880895757,,6.586496959765598,6.496062610076516,,6.678642563808343,"rgba(239, 83, 80, 1.0)",0.04854430501658346,6.678642563808343,0.7489536863126689,1,1.4464928185660741,1.4464928185660741,0.0,0.0,0.0,0.0,41.89087010423414,-2.6348538987626284,False,True,False,True,False,4.9638783073438795
2025-06-13 17:00:00+00:00,6.715,6.72,6.71,6.715,600.0,6.579867388361655,6.69094039658887,,6.586563005755255,6.496252084234822,,6.678678120299217,"rgba(239, 83, 80, 1.0)",0.04835426697954051,6.678678120299217,0.7511618305815881,1,1.4482525692832287,1.4482525692832287,0.0,0.0,0.0,0.0,42.703387317581715,-2.6348538987626284,False,True,False,True,False,4.9638783073438795
2025-06-13 18:00:00+00:00,6.715,6.715,6.675,6.68,10570.0,6.582382021654775,6.690892500630423,,6.587491155658704,6.499161592339497,,6.67792065047051,"rgba(239, 83, 80, 1.0)",0.04808026322416779,6.67792065047051,0.04324746559300791,1,1.4593427489364454,1.4593427489364454,0.0,0.0,0.0,0.0,39.32560690379836,-4.378888472640284,False,True,False,True,False,0.3558305800430013
2025-06-13 19:00:00+00:00,6.675,6.685,6.665,6.675,7604.0,6.583878758576231,6.690330781471033,,6.588052419230126,6.501040895380579,,6.6770322343625335,"rgba(239, 83, 80, 1.0)",0.04788076406617923,6.6770322343625335,-0.042443649389653594,1,1.4684097809262262,1.4684097809262262,0.0,0.0,0.0,0.0,36.62985214086142,-7.101710136510668,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.735,6.735,6.705,6.715,1900.0,6.584419496862003,6.690575923306472,,6.588260873958916,6.5016196319649096,,6.677258116778619,"rgba(239, 83, 80, 1.0)",0.04777226380634217,6.677258116778619,0.7900375702181062,1,1.47388772814808,1.47388772814808,0.0,0.0,0.0,0.0,40.998277307094625,-7.101710136510668,False,True,False,True,True,4.520896920989429
2025-06-16 15:00:00+00:00,6.715,6.715,6.695,6.705,761.0,6.584613416005207,6.690626321943575,,6.588335639282255,6.501836359138447,,6.677296608358333,"rgba(239, 83, 80, 1.0)",0.04747944078536377,6.677296608358333,0.5834818435815976,2,1.0386512120093299,2.0773024240186597,0.0,0.0,0.0,0.0,42.74452709041097,-7.101710136510668,False,True,False,True,True,3.2498696199011086
2025-06-16 16:00:00+00:00,6.705,6.705,6.7,6.705,20.0,6.584618433583537,6.690627488698516,,6.588337574861423,6.501842002086384,,6.67729745414414,"rgba(239, 83, 80, 1.0)",0.0466212455918342,6.67729745414414,0.5942043268940865,2,1.0396147591355485,2.079229518271097,0.0,0.0,0.0,0.0,43.90869361262187,-12.427705011356373,False,True,False,True,True,3.2498696199011086
2025-06-16 17:00:00+00:00,6.705,6.705,6.695,6.695,1500.0,6.584977748099215,6.690680191928311,,6.5884762539948785,6.502253844380325,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.0459207111411104,6.67732411260381,0.3849219003136404,2,1.0428601715466017,2.0857203430932034,0.0,0.0,0.0,0.0,43.42498596655827,-12.427705011356373,False,True,False,True,True,1.9689060699107976
2025-06-16 18:00:00+00:00,6.695,6.695,6.695,6.695,0.0,6.584977748099215,6.690680191928311,,6.5884762539948785,6.502253844380325,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.044562437217957586,6.67732411260381,0.3966544134409914,2,1.0639478985946706,2.1278957971893413,0.0,0.0,0.0,0.0,43.10251420251586,-12.427705011356373,False,True,False,True,True,1.9689060699107976
2025-06-16 19:00:00+00:00,6.695,6.695,6.665,6.665,6439.0,6.586182460260554,6.690232964352527,,6.588942004753978,6.503794242854811,,6.676749295596162,"rgba(239, 83, 80, 1.0)",0.043699939183919845,6.676749295596162,-0.2688629736236598,2,1.1007875701991194,2.201575140398239,0.0,0.0,0.0,0.0,39.535494789735125,-12.427705011356373,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,6.67,6.68,6.665,6.665,100.0,6.586199876711238,6.690224006045123,,6.588948780535373,6.503817256858962,,6.676738752069748,"rgba(239, 83, 80, 1.0)",0.042809551009690264,6.676738752069748,-0.27420871728112506,3,0.8222028207251624,2.466608462175487,0.0,0.0,0.0,0.0,37.1574818478813,-7.366437850773934,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,6.665,6.68,6.665,6.665,100.0,6.586217285925496,6.6902150556669335,,6.588955555184063,6.5038402644906395,,6.676728232416013,"rgba(239, 83, 80, 1.0)",0.04214015653490639,6.676728232416013,-0.2783148754157645,3,0.8405610276468334,2.5216830829405,0.0,0.0,0.0,0.0,35.57213988664542,-9.05137035486257,False,True,False,True,False,0.0
