date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-28 17:00:00+00:00,0.9222,0.9391,0.9222,0.9391,1719.0,2,0.170006501367791,0.340013002735582,0.9496216170986627
2025-07-29 17:00:00+00:00,0.9501,0.9911,0.9501,0.9766,2282.0,2,0.17170370051865158,0.34340740103730316,0.9496068108737468
2025-07-30 17:00:00+00:00,0.9361,0.9361,0.915,0.9241,594.0,3,0.18176382288388068,0.545291468651642,0.9530710428520788
2025-07-31 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,4,0.19167555630839636,0.7667022252335854,0.9530710428520788
2025-08-01 17:00:00+00:00,0.96,0.96,0.9167,0.9203,41.0,4,0.19426142982396533,0.7770457192958613,0.9530809399891608
2025-08-04 17:00:00+00:00,0.9564,0.9677,0.9564,0.9674,3298.0,5,0.20693743280574584,1.0346871640287292,0.9544375065822652
2025-08-05 17:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,5,0.2088973921169568,1.044486960584784,0.9544375065822652
2025-08-06 17:00:00+00:00,1.0,1.005,0.9963,0.9963,208.0,6,0.19239408346307577,1.1543645007784546,0.9545814013261469
2025-08-07 17:00:00+00:00,1.025,1.025,0.9961,0.9961,3802.0,6,0.1947131869716283,1.1682791218297697,0.9565308404753885
2025-08-08 17:00:00+00:00,1.02,1.04,1.015,1.025,5936.0,6,0.19747828523543862,1.1848697114126316,0.959430179983862
2025-08-11 17:00:00+00:00,1.0,1.03,1.0,1.03,0.0,6,0.19992448026742818,1.1995468816045691,0.959430179983862
2025-08-12 17:00:00+00:00,1.04,1.055,1.04,1.05,14510.0,6,0.20234986321909676,1.2140991793145806,0.9661380045136247
2025-08-13 17:00:00+00:00,1.095,1.105,1.08,1.095,3540.0,6,0.20415777124617962,1.2249466274770777,0.9684771663808593
2025-08-14 17:00:00+00:00,1.175,1.24,1.16,1.24,38220.0,6,0.20222324503088673,1.2133394701853204,1.007612297810849
2025-08-15 17:00:00+00:00,1.235,1.245,1.205,1.245,44842.0,6,0.20009958949781892,1.2005975369869135,1.0388338046159142
