date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.08622446090094649,8.294642313546422,0.2940892432219278,3,0.4029869699243814,1.2089609097731442,0.0,0.0,0.0,0.0,75.9316479142706,15.12729533276115,False,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.08219494515486217,8.294642313546422,0.30850664120283855,3,0.40404006488935956,1.2121201946680786,0.0,0.0,0.0,0.0,76.03190853586366,16.599765457740205,False,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.07773499681438291,8.294642313546422,0.3262068243744528,3,0.40534607969628994,1.2160382390888698,0.0,0.0,0.0,0.0,76.09874895025905,17.915421635988025,False,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.07276551257170404,8.294642313546422,0.3484849560922185,3,0.4069123069406175,1.2207369208218524,0.0,0.0,0.0,0.0,76.14330922652263,19.08210106606164,False,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.06717350131772856,8.294642313546422,0.3774953807102743,3,0.4087476579331591,1.2262429737994773,0.0,0.0,0.0,0.0,76.17301607736502,20.10944181667665,False,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.06078740089946523,8.294642313546422,0.41715365484233324,3,0.41086280833975514,1.2325884250192654,0.0,0.0,0.0,0.0,76.19282064459328,21.0082945934641,False,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05887595755809796,8.294642313546422,0.43069679891924384,3,0.4132703783242128,1.2398111349726384,0.0,0.0,0.0,0.0,76.20602368941212,21.7901492299641,False,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05782857549818283,8.294642313546422,0.4384975115697754,3,0.4159851534020433,1.2479554602061298,0.0,0.0,0.0,0.0,76.21482571929135,22.46664305390928,False,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05668054943884972,8.294642313546422,0.4473789810547868,3,0.4190243539668432,1.2570730619005295,0.0,0.0,0.0,0.0,76.22069373921084,23.04917432665431,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.055425625842253835,8.294642313546422,0.457508346874571,3,0.4224079637015827,1.267223891104748,0.0,0.0,0.0,0.0,76.2246057524905,23.548620396916604,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.054056360311215204,8.294642313546422,0.46909718500446346,3,0.42615913001027744,1.2784773900308324,0.0,0.0,0.0,0.0,76.2272137613436,23.975148815576247,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.052563817926032555,8.294642313546422,0.4824171350958794,3,0.4271321205322387,1.281396361596716,0.0,0.0,0.0,0.0,76.22895243391234,24.33810528099498,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05093716319742443,8.294642313546422,0.4978229030010103,3,0.4282965375849388,1.2848896127548164,0.0,0.0,0.0,0.0,76.23011154895816,24.645961758076922,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.04916308583699539,8.294642313546422,0.5157871199878244,3,0.42965702661007255,1.2889710798302176,0.0,0.0,0.0,0.0,76.23088429232205,24.90630953044277,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.047224974306030884,8.294642313546422,0.5369550079424763,3,0.4312191006897829,1.2936573020693487,0.0,0.0,0.0,0.0,76.23139945456464,25.12588418549754,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.04510168691046438,8.294642313546422,0.5622336588854868,3,0.43298920456577644,1.2989676136973294,0.0,0.0,0.0,0.0,76.2317428960597,25.310611969005578,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.04276565094685931,8.294642313546422,0.5929451766111913,3,0.43497479145290135,1.304924374358704,0.0,0.0,0.0,0.0,76.23197185705641,25.465669249873073,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.04017977618681364,8.294642313546422,0.6311057168581252,3,0.4371844145091371,1.3115532435274113,0.0,0.0,0.0,0.0,76.23212449772087,25.59554885547574,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.03729212655120436,8.294642313546422,0.679974267993551,3,0.43962783526150706,1.3188835057845212,0.0,0.0,0.0,0.0,76.23222625816385,25.70412872312467,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.03402595723524056,8.294642313546422,0.7452453513141782,3,0.44231615182438305,1.3269484554731492,0.0,0.0,0.0,0.0,76.23229409845916,25.794739669403825,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.03025894253956287,8.294642313546422,0.8380228892805313,3,0.44526195041188193,1.3357858512356457,0.0,0.0,0.0,0.0,76.23233932532271,25.870230138572893,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.025772392520398504,8.294642313546422,0.9839089030445188,3,0.4484794844774033,1.34543845343221,0.0,0.0,0.0,0.0,76.23236947656508,25.933026597236548,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020089888093595527,8.294642313546422,1.2622114337043944,3,0.4519848868609739,1.3559546605829216,0.0,0.0,0.0,0.0,76.23238957739332,25.985188839904737,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02015972257805303,8.294642313546422,1.257839057824328,2,0.4462906203852524,0.8925812407705048,0.0,0.0,0.0,0.0,76.23240297794548,26.028459900678783,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020221298200427347,8.294642313546422,1.254008827832931,2,0.4639100412236903,0.9278200824473806,0.0,0.0,0.0,0.0,76.23241191164692,26.06431056664276,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020274690209047007,8.294642313546422,1.2507064814367868,2,0.4845012445760202,0.9690024891520403,0.0,0.0,0.0,0.0,76.23241786744788,26.09397868931181,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.0203199631129272,8.294642313546422,1.2479199057918537,2,0.5089199401057832,1.0178398802115665,0.0,0.0,0.0,0.0,76.23242183798186,26.11850361671341,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020357171081078356,8.294642313546422,1.2456390110680748,2,0.538414245118128,1.076828490236256,0.0,0.0,0.0,0.0,76.23242448500451,26.138756140279824,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020386358272470845,8.294642313546422,1.2438556271141545,2,0.5748903238698937,1.1497806477397874,0.0,0.0,0.0,0.0,76.23242624968628,26.1554643832704,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02040755910143257,8.294642313546422,1.2425634211098766,2,0.6214368167200294,1.2428736334400587,0.0,0.0,0.0,0.0,76.23242742614079,26.169236062853727,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020420798442251503,8.294642313546422,1.2417578345571405,2,0.6834705703053756,1.3669411406107512,0.0,0.0,0.0,0.0,76.2324282104438,26.180577545260377,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020426091775847248,8.294642313546422,1.2414360383694227,1,0.45404597531408913,0.45404597531408913,0.0,0.0,0.0,0.0,76.23242873331247,26.189910089235838,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020423445280541755,8.294642313546422,1.241596905187067,1,0.46406093417503796,0.46406093417503796,0.0,0.0,0.0,0.0,76.23242908189158,26.19758364222845,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,8.32,8.37,8.32,8.37,100.0,8.115946006081732,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,8.115946006081732,8.023952319402555,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.02166327069737199,8.35333333333333,0.7693513550883679,1,0.47012858232507165,0.47012858232507165,0.0,0.0,0.0,0.0,84.0816160710908,33.268156600918914,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.115946006081732,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,8.115946006081732,8.023952319402555,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.022785327980558878,8.35333333333333,0.7314648567222631,1,0.4771916282753513,0.4771916282753513,0.0,0.0,0.0,0.0,89.31440739722362,37.51189419371971,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.115946006081732,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,8.115946006081732,8.023952319402555,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.023806275196875188,8.35333333333333,0.7000955222451994,1,0.4853731100025615,0.4853731100025615,0.0,0.0,0.0,0.0,92.80293494797883,40.09067512820707,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.115946006081732,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,8.115946006081732,8.023952319402555,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.024738633753923527,8.35333333333333,0.6737100695395497,1,0.4948275987075465,0.4948275987075465,0.0,0.0,0.0,0.0,95.12861998181563,41.71004421703964,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,8.37,8.37,8.27,8.29,60.0,8.116805729897363,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,8.116805729897363,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753923527,8.3303125,-1.629536230698557,1,0.5120272162298953,0.5120272162298953,0.0,-1.0,8.27,635.0,72.81677160587076,28.781831382452907,False,True,True,False,False,4.6833354848035
2025-06-03 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.116805729897363,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,8.116805729897363,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753923527,8.3303125,-1.629536230698557,2,0.6882960149773822,1.3765920299547645,0.0,0.0,0.0,0.0,57.94220602190751,16.785869733378632,False,True,True,False,False,4.683335484803511
2025-06-03 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.116805729897363,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,8.116805729897363,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753923527,8.3303125,-1.629536230698557,2,0.7172954643197056,1.4345909286394112,0.0,0.0,0.0,0.0,48.02582896593201,9.349690352870788,False,True,False,True,False,4.683335484803532
2025-06-03 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.116805729897363,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,8.116805729897363,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753923527,8.3303125,-1.629536230698557,2,0.7509687130764531,1.5019374261529062,0.0,0.0,0.0,0.0,41.414910928615,4.534236176107228,False,True,False,True,False,4.683335484803532
2025-06-03 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.116805729897363,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,8.116805729897363,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753923527,8.3303125,-1.629536230698557,2,0.790659483211307,1.581318966422614,0.0,0.0,0.0,0.0,37.00763223707033,1.1920092145715415,False,True,False,True,False,4.683335484803532
2025-06-03 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.116805729897363,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,8.116805729897363,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753923527,8.3303125,-1.629536230698557,2,0.838322795854342,1.676645591708684,0.0,0.0,0.0,0.0,34.06944644270722,-1.3380999722495588,False,True,False,True,False,4.683335484803532
2025-06-03 19:00:00+00:00,8.29,8.29,8.28,8.29,200.0,8.119277692886074,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,8.119277692886074,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753923527,8.304818376068374,-0.5989973502891799,2,0.8969356847426649,1.7938713694853299,0.0,0.0,0.0,0.0,32.11065591313181,-3.423540563442266,False,True,False,True,False,4.683335484803532
2025-06-04 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.119277692886074,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,8.119277692886074,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753923527,8.304818376068374,-0.5989973502891799,2,0.9713045899933419,1.9426091799866838,0.0,0.0,0.0,0.0,30.804795560081534,-5.258503061559622,False,True,False,True,False,4.683335484803532
2025-06-04 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.119277692886074,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,8.119277692886074,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753923527,8.304818376068374,-0.5989973502891799,2,1.069819411743426,2.139638823486852,0.0,0.0,0.0,0.0,29.93422199138135,-6.938112701367075,False,True,False,True,False,4.683335484803532
2025-06-04 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.119277692886074,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,8.119277692886074,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753923527,8.304818376068374,-0.5989973502891799,2,1.2088254005850292,2.4176508011700584,0.0,0.0,0.0,0.0,29.353839612247896,-8.503346540385898,False,True,False,True,False,4.683335484803532
2025-06-04 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.119277692886074,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,8.119277692886074,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753923527,8.304818376068374,-0.5989973502891799,2,1.425979978110782,2.851959956221564,0.0,0.0,0.0,0.0,28.966918026158925,-9.967593456087258,False,True,False,True,False,4.683335484803532
2025-06-04 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.119277692886074,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,8.119277692886074,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753923527,8.304818376068374,-0.5989973502891799,2,1.425979978110782,2.851959956221564,0.0,0.0,0.0,0.0,28.708970302099615,-11.33185415940271,False,True,False,True,False,4.683335484803532
2025-06-04 19:00:00+00:00,8.29,8.32,8.29,8.32,52.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024659848096022997,8.30565388764418,0.5817599646177081,2,1.4258577460167776,2.8517154920335552,0.0,0.0,0.0,0.0,41.10577389868982,-18.986674671203033,False,True,False,True,True,14.626786191598619
2025-06-05 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024574211928417355,8.30565388764418,0.5837872806505223,3,1.1583301970713928,3.4749905912141785,0.0,0.0,0.0,0.0,49.370309629749954,-11.230189310546109,False,True,True,False,True,14.626786191598619
2025-06-05 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024481653362513883,8.30565388764418,0.585994423799295,3,1.1586282194537547,3.475884658361264,0.0,0.0,0.0,0.0,54.88000011712338,-6.172600151356242,False,True,True,False,True,14.626786191598619
2025-06-05 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024382093562643065,8.30565388764418,0.5883872243768574,3,1.1591254350141953,3.477376305042586,0.0,0.0,0.0,0.0,58.55312710870567,-2.7140266982304766,False,True,True,False,True,14.626786191598619
2025-06-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024275446387416823,8.30565388764418,0.5909721340183759,3,1.1598226134453962,3.4794678403361887,0.0,0.0,0.0,0.0,61.00187843642719,-0.19677861561583398,False,False,True,False,True,14.626786191598619
2025-06-05 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.02416161798793475,8.30565388764418,0.5937562775383757,3,1.1607208369529813,3.4821625108589442,0.0,0.0,0.0,0.0,62.634379321574876,1.7642563862304002,False,False,True,False,True,14.626786191598619
2025-06-05 19:00:00+00:00,8.32,8.38,8.32,8.38,6.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.025264011365607707,8.309011264582267,2.8098758502923937,3,1.108425626328695,3.3252768789860845,0.0,0.0,0.0,0.0,71.45693427217103,10.349622593867785,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.02626476418796292,8.309011264582267,2.7028125936979714,3,1.0639989770017684,3.1919969310053053,0.0,0.0,0.0,0.0,77.33863757256844,15.935647235863982,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.02717510784703762,8.309011264582267,2.612270605044616,3,1.025758025611948,3.0772740768358444,0.0,0.0,0.0,0.0,81.25977310616673,19.731554488193837,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.027080128015672833,8.309011264582267,2.621432785570599,3,0.9924869790544709,2.977460937163413,0.0,0.0,0.0,0.0,83.87386346189892,22.465218453059933,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.02687173403601337,8.309011264582267,2.6417623560353376,3,0.9632830392920345,2.8898491178761034,0.0,0.0,0.0,0.0,85.61659036572038,24.566545576698502,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.026547255164501623,8.309011264582267,2.674051798494714,3,0.9374602073454165,2.8123806220362493,0.0,0.0,0.0,0.0,86.77840830160136,26.283687651235198,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,8.38,8.38,8.38,8.38,105.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.0261023626008449,8.341805066284298,1.463274964790601,3,0.914486916912383,2.743460750737149,0.0,0.0,0.0,0.0,87.55295359218867,27.75597468751809,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.02553076222584686,8.341805066284298,1.4960357774604547,3,0.8939442856848993,2.681832857054698,0.0,0.0,0.0,0.0,88.06931711924688,29.059135735302476,True,False,True,False,True,20.0
