date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_383,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,177.63896570220967,"rgba(239, 83, 80, 1.0)",4.12680471031964,177.37286922167968,0.3046257011330556,4,0.1612278358141026,0.6449113432564104,0.0,0.0,0.0,0.0,37.85110860282019,-7.362408795019057,False,True,False,True,True,1.9106699967682523
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,177.60163823510283,"rgba(239, 83, 80, 1.0)",3.9188885398013835,177.34308447635442,-0.013545798972154093,3,0.1651938973554102,0.4955816920662306,0.0,0.0,0.0,0.0,35.82139281833602,-8.153900470029086,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,177.58722344554653,"rgba(239, 83, 80, 1.0)",3.8251375857018224,177.33512250873363,0.369889307133712,3,0.16691616632814188,0.5007484989844256,0.0,0.0,0.0,0.0,37.261320498276625,-8.153900470029086,False,True,False,True,True,2.016106437907311
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,177.57317272723535,"rgba(239, 83, 80, 1.0)",3.7442712614444056,177.3246662925767,0.10691899156602928,4,0.16794812814133286,0.6717925125653315,0.0,0.0,0.0,0.0,37.038315627815166,-8.153900470029086,False,True,False,True,True,0.5572010177784108
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,177.55719458916298,"rgba(239, 83, 80, 1.0)",3.6632050986252165,177.31155432834203,0.04052343990067396,4,0.1700536241844481,0.6802144967377924,0.0,0.0,0.0,0.0,36.5838603849205,-8.415784722427645,False,True,False,True,True,0.18149128324671082
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,177.54690341069102,"rgba(239, 83, 80, 1.0)",3.5969189455560544,177.3051579809262,0.2154182595721605,4,0.17191937332594964,0.6876774933037986,0.0,0.0,0.0,0.0,37.60814460693951,-8.415784722427645,False,True,False,True,True,1.059260040268203
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,177.5226653537572,"rgba(239, 83, 80, 1.0)",3.5654903128700752,177.2847808641806,-0.2439442511008982,4,0.1735764364962902,0.6943057459851608,0.0,0.0,0.0,0.0,36.208378178774566,-9.4237730005975,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,177.43499465990897,"rgba(239, 83, 80, 1.0)",3.5479910722333874,177.22874635803802,-0.16875644437885504,4,0.18091612155446463,0.7236644862178585,0.0,0.0,0.0,0.0,35.77186083103631,-10.167169044828626,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,,,,,177.56806817401363,"rgba(239, 83, 80, 1.0)",3.4931114605283966,177.34603722373242,0.7196915428193372,4,0.18382486377917717,0.7352994551167087,0.0,0.0,0.0,0.0,41.435375772239965,-12.833104675294635,False,True,False,True,True,3.4832582128417897
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,,,,,177.71767050006235,"rgba(239, 83, 80, 1.0)",3.40602155172423,177.4813276186395,1.2767600895417333,5,0.2194429594972938,1.097214797486469,0.0,0.0,0.0,0.0,47.705905268592616,-7.151695517651561,False,True,False,False,True,6.0147837069291725
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,,,,,177.73439334237435,"rgba(239, 83, 80, 1.0)",3.359463194463374,177.49864476766567,0.7207565888279057,5,0.22388614278334523,1.119430713916726,0.0,0.0,0.0,0.0,48.927019325395435,-6.2354258518533925,False,True,False,False,True,3.273643802006024
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,,,,,177.77097444761918,"rgba(239, 83, 80, 1.0)",3.3027729927199845,177.5333078755316,1.167713352679511,5,0.22778627316351327,1.1389313658175664,0.0,0.0,0.0,0.0,51.5752785860704,-3.8405951203989446,False,False,True,False,True,5.13022589013671
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,,,,,177.82156524427026,"rgba(38, 166, 154, 1.0)",3.2101691600342623,177.58061992866962,1.4202927771201017,5,0.23187883133280413,1.1593941566640207,0.0,0.0,0.0,0.0,54.21750722322623,-1.4081486574010569,False,False,True,False,True,6.05925476891958
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,,,,,178.2774222061262,"rgba(38, 166, 154, 1.0)",3.1413579392838575,177.99637630462954,1.252204865347891,5,0.23879780535085654,1.1939890267542828,0.0,0.0,0.0,0.0,55.605158931022444,-0.068496476620453,False,False,True,False,True,5.752474326759295
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,,,,,178.29054885312985,"rgba(38, 166, 154, 1.0)",3.1182950657556643,178.01109350464193,1.2342983631106006,5,0.249766547407385,1.248832737036925,0.0,0.0,0.0,0.0,56.393679937479185,0.8373989482063351,True,False,True,False,True,5.6486557991633966
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,,,,,178.31997508920333,"rgba(38, 166, 154, 1.0)",3.096742596941292,178.04003643806163,1.4176068641528097,5,0.2608189873488878,1.304094936744439,0.0,0.0,0.0,0.0,57.76569042954521,2.3695792583935074,True,False,True,False,True,6.381665862794019
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,,,,,178.36142963346876,"rgba(38, 166, 154, 1.0)",3.070342964380019,178.0794773203887,1.482089373207912,6,0.24161677742773893,1.4497006645664336,0.0,0.0,0.0,0.0,58.98694917399069,3.787065258838034,True,False,True,False,True,6.640358397085986
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,,,,,178.36983366028576,"rgba(38, 166, 154, 1.0)",3.0419356938904403,178.09068519472294,1.1602200573685701,6,0.2526286504893658,1.5157719029361947,0.0,0.0,0.0,0.0,57.408290066871835,3.787065258838034,True,False,True,False,True,5.084544180949166
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,,,,,178.37407973933492,"rgba(38, 166, 154, 1.0)",3.0201794663575785,178.09624921042314,1.0574705328450587,5,0.27653667957191663,1.3826833978595832,0.0,0.0,0.0,0.0,55.61107937408398,3.787065258838034,True,False,True,False,False,4.578932113987317
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,,,,,178.3717737900354,"rgba(38, 166, 154, 1.0)",3.0187443439969126,178.10534127285774,0.7369483711219982,5,0.2832498744969515,1.4162493724847574,0.0,0.0,0.0,0.0,52.35347827902527,7.288515499065433,False,False,False,False,False,3.114955532447919
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,,,,,178.34346881480226,"rgba(38, 166, 154, 1.0)",3.021551205040818,178.0827151127917,0.2076035932013373,5,0.2900883108198008,1.450441554099004,0.0,0.0,0.0,0.0,47.370324965578185,2.634801734266169,False,True,False,True,False,0.7164326151120122
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,176.29833333333335,,,,178.05164323808802,"rgba(239, 83, 80, 1.0)",3.0830978117983983,177.84557396030624,-0.6423973812076187,5,0.3027648231899529,1.5138241159497645,0.0,-1.0,175.66,243.0,40.72414493334282,-3.3464980543585767,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,176.51398041197874,,,,178.03328084551197,"rgba(239, 83, 80, 1.0)",3.116093358649381,177.8295659752106,-0.24054670028740335,5,0.3357567269770322,1.678783634885161,0.0,0.0,0.0,0.0,39.03999685723319,-4.673882247438392,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,177.83655778674918,,,,178.16240266751797,"rgba(239, 83, 80, 1.0)",3.1135338718520695,177.94538778804744,0.8365453273206983,5,0.3514642788041056,1.757321394020528,0.0,0.0,0.0,0.0,43.6489727395865,-4.673882247438392,False,True,False,True,True,3.15866895808416
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,177.9562423540872,,,,178.1434029549687,"rgba(239, 83, 80, 1.0)",3.132729434807719,177.9303339223841,-0.05118026491615565,6,0.4088991236980712,2.453394742188427,0.0,0.0,0.0,0.0,43.30031300333961,-4.673882247438392,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,177.80323702351987,,,,178.08541695334904,"rgba(239, 83, 80, 1.0)",3.1713136122159247,177.8801585221625,-0.3610991097667951,6,0.4309957294767357,2.585974376860414,0.0,0.0,0.0,0.0,41.999940555698394,-4.673882247438392,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,177.73572788026203,,,,178.05813715082712,"rgba(239, 83, 80, 1.0)",3.202963840001844,177.85646371250252,-0.2564698677653656,7,0.40144736804130143,2.81013157628911,0.0,0.0,0.0,0.0,41.616523058608585,-4.673882247438392,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,177.70900420439534,,,,178.02983221396633,"rgba(239, 83, 80, 1.0)",3.22448190265344,177.8323092102632,-0.06894416435714448,7,0.40919341664906594,2.8643539165434615,0.0,0.0,0.0,0.0,42.32855882053683,-4.673882247438392,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,177.81455335903465,,,,178.03036900298247,"rgba(239, 83, 80, 1.0)",3.2339040431588835,177.83424853084446,0.2738954085633082,7,0.41732817596670774,2.921297231766954,0.0,0.0,0.0,0.0,44.609116833806766,-4.673882247438392,False,True,False,True,True,0.7821626375827577
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.2426990679964,,,,178.08906765373615,"rgba(239, 83, 80, 1.0)",3.2351900858977216,177.89142373174323,0.4338466151880788,8,0.39865543992892377,3.18924351943139,0.0,0.0,0.0,0.0,47.029984055783125,-8.555736623277852,False,False,False,True,True,1.5374422624707016
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.5778015314579,,,,178.15912911333584,"rgba(38, 166, 154, 1.0)",3.1790937529568217,177.95745782722983,1.2464376582429073,8,0.40506998739472644,3.2405598991578115,0.0,0.0,0.0,0.0,52.08393143547568,-3.6890449420305345,True,False,True,False,True,4.862397313351664
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,179.61832994143538,,,,178.42741196932656,"rgba(38, 166, 154, 1.0)",3.1417348122700637,178.20976361603343,1.9002992743530696,8,0.4079503190588471,3.263602552470777,0.0,0.0,0.0,0.0,57.620557052269604,1.4049935211792999,True,False,True,False,True,7.544587633173887
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,180.00552800830948,,,,178.54181088019803,"rgba(38, 166, 154, 1.0)",3.1246508950945504,178.31744747369427,2.261869489932845,8,0.4074428071271824,3.259542457017459,0.0,0.0,0.0,0.0,62.28744696908285,5.570561209261015,True,False,True,False,True,8.919467459515584
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,180.61875039760434,,,,178.73438517188723,"rgba(38, 166, 154, 1.0)",3.159588205863158,178.4986651809484,2.867884745941496,8,0.4034146043534774,3.2273168348278194,0.0,0.0,0.0,0.0,66.90826036478938,9.677122469401588,True,False,True,False,True,11.310374930078822
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,180.94370654159837,,,,178.84267459538415,"rgba(38, 166, 154, 1.0)",3.2139875642357394,178.60082606233098,2.8000027249044273,8,0.40298168519803734,3.2238534815842987,0.0,0.0,0.0,0.0,70.01496439405122,12.43328024479053,True,False,True,False,True,11.353590256670227
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,181.1973625375432,,,,178.94927495399986,"rgba(38, 166, 154, 1.0)",3.2105461029672484,178.70414012530154,1.5841105256199273,8,0.4057625578645283,3.2461004629162264,0.0,0.0,0.0,0.0,65.46191070851941,12.43328024479053,True,False,True,False,False,6.010998370707409
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,181.62754567027417,,,,179.17527018950474,"rgba(38, 166, 154, 1.0)",3.210055783804081,178.92642079941885,1.4216510577810222,8,0.4099700449293501,3.2797603594348006,0.0,0.0,0.0,0.0,62.00251965720298,20.229095713723126,True,False,True,False,False,5.610286443547924
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,182.1393947833469,,,,179.42395247293783,"rgba(38, 166, 154, 1.0)",3.2003269779453225,179.1673266135344,2.1303052573842596,8,0.414244465075506,3.313955720604048,0.0,0.0,0.0,0.0,62.306874556259864,20.229095713723126,True,False,True,False,False,8.405715417404846
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,182.65672689507747,,,,179.68265388416324,"rgba(38, 166, 154, 1.0)",3.239615460719402,179.41747494114614,2.4979893931784094,8,0.41274862987412286,3.301989038992983,0.0,0.0,0.0,0.0,63.83321721381197,20.229095713723126,True,False,True,False,False,10.037963681806907
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,182.92309172404998,,,,179.841305164601,"rgba(38, 166, 154, 1.0)",3.2719538505301133,179.57273004330787,2.127863128498624,8,0.4094507758643968,3.2756062069151746,0.0,0.0,0.0,0.0,63.25667508895433,20.229095713723126,True,False,True,False,False,8.699578180101689
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,183.1237072217974,,,,179.94967267658103,"rgba(38, 166, 154, 1.0)",3.3606467604685055,179.6778058111102,2.7471480482532886,8,0.40085765759689607,3.2068612607751685,0.0,0.0,0.0,0.0,64.9419001624148,20.229095713723126,True,False,True,False,False,11.195619609495623
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,183.27828832728662,,,,180.03105637853952,"rgba(38, 166, 154, 1.0)",3.4745426648306554,179.7564815760341,2.9136261662394345,8,0.39096917444880175,3.127753395590414,0.0,0.0,0.0,0.0,66.80484488993447,20.229095713723126,True,False,True,False,True,12.181233793902933
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,183.54965753729803,,,,180.16811973256338,"rgba(38, 166, 154, 1.0)",3.682717101848986,179.8884014959206,3.560305649732491,8,0.3726322402346793,2.9810579218774342,0.0,0.0,0.0,0.0,70.0322885426185,20.229095713723126,True,False,True,False,True,15.212497007649066
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,183.93170637544767,,,,180.36475261976423,"rgba(38, 166, 154, 1.0)",3.889893392318394,180.07779016151886,3.419684936546026,7,0.39228350437062354,2.745984530594365,0.0,0.0,0.0,0.0,72.39512957740125,16.00971450445391,True,False,True,False,True,15.568907831793219
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,184.15510317544283,,193.73166666666665,,181.42866097358637,"rgba(38, 166, 154, 1.0)",4.083369515927045,181.03739234576824,3.005509936429429,7,0.37530449746546835,2.6271314822582785,0.0,1.0,194.845,316.0,73.82758805654166,17.63865368621468,True,False,True,False,True,15.467534996320019
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,184.15510317544283,,193.73166666666665,,181.42866097358637,"rgba(38, 166, 154, 1.0)",4.264608404865033,181.03739234576824,2.8777806750629824,7,0.36129637147719923,2.5290746003403948,0.0,0.0,0.0,0.0,74.78256037596859,18.87143379818903,True,False,True,False,True,15.467534996320019
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,184.28411816456838,,193.36536319292486,,181.46802233758288,"rgba(38, 166, 154, 1.0)",4.4130870157983075,181.07846373642326,2.6300266054185593,7,0.3497703352057759,2.448392346440431,0.0,0.0,0.0,0.0,73.90958925675122,18.87143379818903,True,False,True,False,True,14.53584968434398
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,184.4309049993843,,192.33762338673972,,181.47610269904092,"rgba(38, 166, 154, 1.0)",4.50837859430063,181.09429520454927,2.181650140892065,7,0.34281776188037305,2.3997243331626112,0.0,0.0,0.0,0.0,69.54581223912976,18.87143379818903,True,False,True,False,False,11.969507686341984
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,184.5565228719274,,192.1153703156768,,181.5293673942305,"rgba(38, 166, 154, 1.0)",4.613273610507396,181.14826952347525,2.252571894469055,7,0.33506533190901944,2.345457323363136,0.0,0.0,0.0,0.0,67.39303957808448,22.97515629893293,True,False,True,False,False,12.603818655840538
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,184.73611729613734,,191.85930222794534,,181.6131315172614,"rgba(38, 166, 154, 1.0)",4.700582193191975,181.23263482565383,2.094924579471981,7,0.3286245181681293,2.3003716271769052,0.0,0.0,0.0,0.0,64.97301303480185,20.570116160913955,True,False,True,False,False,11.930646178536172
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,184.81216331835785,,191.69489695782892,,181.64704066833653,"rgba(38, 166, 154, 1.0)",4.770079854658444,181.26741643036232,1.9103628969100714,7,0.32365987898829124,2.2656191529180387,0.0,0.0,0.0,0.0,61.87189223275706,17.564814613397914,True,False,True,False,False,10.905610516308265
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,184.8970264426255,,191.53917781072508,,181.68777219537478,"rgba(38, 166, 154, 1.0)",4.821142539625424,181.30891379202805,1.813073589118793,7,0.3196544523275592,2.237581166292914,0.0,0.0,0.0,0.0,59.10166197333086,14.905214807587086,False,False,True,False,False,10.421080205258104
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,184.9555256435907,,190.54847782261962,,181.677569576987,"rgba(239, 83, 80, 1.0)",4.821312191016232,181.30844909588632,1.0601991121085776,7,0.31862816130690347,2.2303971291483244,0.0,0.0,0.0,0.0,51.55730107424841,7.953951375356475,False,True,False,False,False,5.335136294767054
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,184.96580295373556,,190.09898468139514,,181.66722478499673,"rgba(239, 83, 80, 1.0)",4.819572088589983,181.30287645941834,0.920646783370304,7,0.31819880319091487,2.227391622336404,0.0,0.0,0.0,0.0,45.761701509314605,2.8616281336569074,False,True,False,True,False,4.431125872187671
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,184.97176060474266,,189.49185955483796,,181.65319136469404,"rgba(239, 83, 80, 1.0)",4.816945724015023,181.29561878253253,0.7690311308676723,7,0.3185565879873645,2.2298961159115516,0.0,0.0,0.0,0.0,41.08218287302347,-1.1838388571088956,False,True,False,True,False,3.4508188466736307
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,184.95564745471833,,188.91746973181648,,181.6313344143727,"rgba(239, 83, 80, 1.0)",4.809402870728494,181.2806120612058,0.5862241144225733,7,0.32230225171338395,2.2561157619936876,0.0,0.0,0.0,0.0,37.0187398257175,-4.744503677342756,False,True,False,True,False,2.2673626189900666
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,184.65608108111664,,186.76976854246485,,181.42038483027412,"rgba(239, 83, 80, 1.0)",4.812080156484403,181.0982487034468,-0.27186760421767336,7,0.32555399371349647,2.278877955994475,0.0,0.0,0.0,0.0,31.182666846487805,-10.004661553200933,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,184.43308802839576,,185.7016452669526,,181.28691285292118,"rgba(239, 83, 80, 1.0)",4.831888367729199,180.9806899876576,-0.5796263850718487,8,0.3317820183495978,2.6542561467967825,0.0,0.0,0.0,0.0,26.51106930806543,-14.193020535635739,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,184.2165706804023,,184.87162042540174,,181.15981680668114,"rgba(239, 83, 80, 1.0)",4.889804650752532,180.8665711543655,-0.9195809394294452,8,0.33180339933020836,2.654427194641667,0.0,0.0,0.0,0.0,22.64220655294922,-17.73756074566024,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,183.91583803247636,,183.88330790348843,,180.98907650893563,"rgba(239, 83, 80, 1.0)",4.9799427960821845,180.71217468137525,-1.2082818875166754,8,0.3285290447640764,2.6282323581126112,0.0,0.0,0.0,0.0,19.463353843810296,-20.7757710630822,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,183.6148067631682,,183.02431818646306,,180.8200766515809,"rgba(239, 83, 80, 1.0)",5.075536417751973,180.55806184271097,-1.262538836348097,8,0.3239146469709627,2.591317175767702,0.0,0.0,0.0,0.0,17.15928943747727,-23.149852901807364,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,183.3894175952207,,182.4471334789163,,180.69682242660082,"rgba(239, 83, 80, 1.0)",5.168588817110429,180.44538204342342,-1.188019062978254,8,0.3193530440927028,2.5548243527416226,0.0,0.0,0.0,0.0,16.012573393601052,-24.614342804455546,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,183.3894175952207,,182.4471334789163,,180.69682242660082,"rgba(239, 83, 80, 1.0)",5.303759343255482,180.44538204342342,-1.5847970278123802,8,0.31376323324794464,2.510105865983557,0.0,0.0,0.0,0.0,14.42477348712124,-26.62166134197917,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,183.32173038082763,,182.27975713564754,,180.6587311920517,"rgba(239, 83, 80, 1.0)",5.413034818467791,180.410324998253,-1.4077731353684537,8,0.30867309595981285,2.469384767678503,0.0,0.0,0.0,0.0,15.225625154471661,-26.62166134197917,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,183.32173038082763,,182.27975713564754,,180.6587311920517,"rgba(239, 83, 80, 1.0)",5.5127380134924,180.410324998253,-1.38231219760531,8,0.3031564904303293,2.425251923442634,0.0,0.0,0.0,0.0,15.759526266038609,-26.62166134197917,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,183.20336551387737,,181.99413102897714,,180.5919668123647,"rgba(239, 83, 80, 1.0)",5.619353183258458,180.34877392569325,-1.504403380602464,8,0.29674492297344257,2.3739593837875406,0.0,0.0,0.0,0.0,15.629171680348628,-27.29934906892607,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,183.0973015914702,,181.74426581352517,,180.5316991246611,"rgba(239, 83, 80, 1.0)",5.734584759192175,180.29307806162277,-1.564730218214928,8,0.28996983180858493,2.3197586544686795,0.0,0.0,0.0,0.0,15.240195582458561,-28.382113570028707,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,182.89343455499858,,181.28501227489178,,180.41687032748737,"rgba(239, 83, 80, 1.0)",5.845514135943252,180.18686359785414,-1.5314073988480101,8,0.2837254349012632,2.2698034792101054,0.0,0.0,0.0,0.0,14.934063431863205,-29.35676471752108,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,182.72341773039594,,180.9199874711136,,180.32145341399945,"rgba(239, 83, 80, 1.0)",5.959466124283734,180.0984513446076,-1.4361104109197793,7,0.303763763681239,2.1263463457686727,0.0,0.0,0.0,0.0,15.807311166051438,-29.35676471752108,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,182.72341773039594,,180.9199874711136,,180.32145341399945,"rgba(239, 83, 80, 1.0)",6.055057042157631,180.0984513446076,-1.4134385993427305,7,0.29796936603069496,2.085785562214865,0.0,0.0,0.0,0.0,16.389476322176925,-29.35676471752108,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,182.17774185798893,170.52666666666664,179.83352307108112,,179.38169028344691,"rgba(239, 83, 80, 1.0)",6.191104755218495,179.45366137904102,-1.5253596494359025,7,0.2910144833026948,2.0371013831188636,0.0,0.0,0.0,0.0,15.647000674250346,-30.162464334375443,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,181.79752656724813,170.69396766112268,179.16029580851048,,179.19526977805467,"rgba(239, 83, 80, 1.0)",6.298992277476669,179.27019872135105,-1.3161150793904537,7,0.2855821438600632,1.9990750070204424,0.0,0.0,0.0,0.0,18.617581089064352,-30.162464334375443,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,181.62688494866276,170.96292775696736,178.88863608983428,,179.12657894293855,"rgba(239, 83, 80, 1.0)",6.389327637369732,179.20185527553673,-1.1506461544619182,7,0.28133114570257,1.96931801991799,0.0,0.0,0.0,0.0,23.33656698160905,-30.91657000276047,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,181.50787622757218,171.13029741975743,178.7077146114886,,179.07758355123056,"rgba(239, 83, 80, 1.0)",6.4658197991959785,179.15313217313792,-1.0599015107086796,7,0.2776964733018755,1.9438753131131286,0.0,0.0,0.0,0.0,27.817967243838567,-26.849919641537795,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.05895009478743,"rgba(38, 166, 154, 1.0)",6.491531837987292,179.13157477209455,-0.4955031959131334,7,0.2767167472515325,1.9370172307607274,0.0,0.0,0.0,0.0,38.18219989226726,-17.600834719181293,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.05895009478743,"rgba(38, 166, 154, 1.0)",6.5117077457272945,179.13157477209455,-0.49396792634084963,7,0.27580363106162,1.9306254174313398,0.0,0.0,0.0,0.0,45.09168832455306,-11.864668290352341,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,181.20296803132956,172.50664643589406,178.366363884463,,179.03024263738024,"rgba(38, 166, 154, 1.0)",6.535498614117689,179.10188823350762,-0.6482884449482216,7,0.2750127255532885,1.9250890788730195,0.0,0.0,0.0,0.0,47.45920270688907,-10.206577163866093,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,181.13890496724423,172.80342881073705,178.31060377977764,,179.02244171193698,"rgba(38, 166, 154, 1.0)",6.549603479504529,179.09313840220833,-0.38599869596984804,7,0.2751182173642493,1.9258275215497451,0.0,0.0,0.0,0.0,51.77767213457251,-6.467354367864644,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,181.0557355292374,173.00746430291372,178.22515095006517,,178.99770887137547,"rgba(38, 166, 154, 1.0)",6.570669948838983,179.06798345560975,-0.5719330730154496,7,0.2746220387671516,1.922354271370061,0.0,0.0,0.0,0.0,52.14010180969379,-6.18208444443448,True,False,True,False,True,0.0
