date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,23.135,23.515,23.085,23.43,305.0,19.066616750617598,,,,,17.1558776364476,18.2804284204596,"rgba(38, 166, 154, 1.0)",1.9607245098695845,18.2804284204596,2.626361609506742,1,0.34402933994390716,0.34402933994390716,0.0,0.0,0.0,0.0,72.52586350198362,16.874486260342607,True,False,True,False,True,19.124001072710932
2025-05-08 19:00:00+00:00,23.43,23.505,22.77,22.77,100.0,19.072940436913417,,,,,17.15938926814066,18.285716172888463,"rgba(38, 166, 154, 1.0)",1.9129176621019786,18.285716172888463,2.3442116281074292,1,0.34196169245902525,0.34196169245902525,0.0,0.0,0.0,0.0,68.37118115774217,16.874486260342607,True,False,True,False,False,15.04247169300379
2025-05-09 14:00:00+00:00,22.96,23.06,22.52,22.87,100.0,19.078926759197074,,,,,17.16277789424715,18.290562183749106,"rgba(38, 166, 154, 1.0)",1.846462163848,18.290562183749106,2.480114624557166,1,0.34021588473350184,0.34021588473350184,0.0,0.0,0.0,0.0,66.0763554178501,22.108825445138024,True,False,True,False,False,15.44176712256586
2025-05-09 15:00:00+00:00,22.87,22.96,22.715,22.86,0.0,19.078926759197074,,,,,17.16277789424715,18.290562183749106,"rgba(38, 166, 154, 1.0)",1.7823417559870076,18.290562183749106,2.5637270747329124,1,0.33954189476254015,0.33954189476254015,0.0,0.0,0.0,0.0,64.46453741328813,20.509723702225415,True,False,True,False,False,15.380348714584745
2025-05-09 16:00:00+00:00,22.86,22.87,22.515,22.64,13.0,19.079674132574485,,,,,17.163207087041766,18.291152375302786,"rgba(38, 166, 154, 1.0)",1.7094540959926416,18.291152375302786,2.5439978966922396,1,0.3401794575890875,0.3401794575890875,0.0,0.0,0.0,0.0,61.55207495165004,17.654838442649236,False,False,True,False,False,14.023194206232365
2025-05-09 17:00:00+00:00,22.64,22.88,22.575,22.88,306.0,19.097679918969508,,,,,17.173479396338017,18.30553834265756,"rgba(38, 166, 154, 1.0)",1.6930335719280312,18.30553834265756,2.701932042690111,1,0.33864834561282026,0.33864834561282026,0.0,0.0,0.0,0.0,61.07883846855354,17.021664477542046,False,False,True,False,False,15.025691061001915
2025-05-09 18:00:00+00:00,22.88,22.915,22.71,22.89,0.0,19.097679918969508,,,,,17.173479396338017,18.30553834265756,"rgba(38, 166, 154, 1.0)",1.6667908908659135,18.30553834265756,2.750471989297212,1,0.3383977401280304,0.3383977401280304,0.0,0.0,0.0,0.0,60.82504238091368,16.453174969819784,False,False,True,False,False,15.067584191516012
2025-05-09 19:00:00+00:00,22.9,22.98,22.78,22.84,765.0,19.142998753051877,,,,,17.199398639949695,18.34163970812035,"rgba(38, 166, 154, 1.0)",1.6413022790366443,18.34163970812035,2.740726281401342,1,0.3386085039773845,0.3386085039773845,0.0,0.0,0.0,0.0,60.14416466984227,15.413855937446542,False,True,True,False,False,14.747735197728264
2025-05-12 14:00:00+00:00,25.18,25.22,24.57,24.88,1000.0,19.231931334014213,,,,,17.244896272719927,18.42295032677859,"rgba(38, 166, 154, 1.0)",1.6624479616592318,18.42295032677859,3.8840612290665932,1,0.33420827952557913,0.33420827952557913,0.0,0.0,0.0,0.0,67.09254336023226,11.568204319926338,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,24.89,25.03,24.72,24.905,1480.0,19.358501507770818,,,,,17.31121000549323,18.53311345958405,"rgba(38, 166, 154, 1.0)",1.6741289250405318,18.53311345958405,3.806090704908932,1,0.33045360133100043,0.33045360133100043,0.0,0.0,0.0,0.0,71.7715187842208,15.837281188599206,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,24.865,25.3,24.865,25.25,392.0,19.392575169689493,,,,,17.32916285850814,18.562275005038238,"rgba(38, 166, 154, 1.0)",1.6814878975327945,18.562275005038238,3.977266208561177,1,0.326561085462325,0.326561085462325,0.0,0.0,0.0,0.0,75.53690680428154,19.20116483507671,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,25.25,25.44,25.175,25.23,150.0,19.405830132244958,,,,,17.336136496058774,18.573609678532627,"rgba(38, 166, 154, 1.0)",1.7218593108864013,18.573609678532627,3.8658154469314394,1,0.32331131706226,0.32331131706226,0.0,0.0,0.0,0.0,77.8629219465646,21.29104534280637,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,25.25,25.54,25.235,25.515,73.0,19.41242162167563,,,,,17.33958918665171,18.5792669775781,"rgba(38, 166, 154, 1.0)",1.7677117926804944,18.5792669775781,3.923565510588581,1,0.319885999144468,0.319885999144468,0.0,0.0,0.0,0.0,79.97539078891086,23.304016198954173,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,25.52,25.84,25.36,25.8,394.0,19.44913948533027,,,,,17.358717161646904,18.6108906651908,"rgba(38, 166, 154, 1.0)",1.8266661479909023,18.6108906651908,3.935644913941332,1,0.31630677780244854,0.31630677780244854,0.0,0.0,0.0,0.0,81.89892945608784,25.238377271844698,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,26.98,27.93,26.98,27.93,100.0,19.46128659495221,,,,,17.36469227915613,18.62191632355752,"rgba(38, 166, 154, 1.0)",1.962696348127916,18.62191632355752,4.742498087042773,1,0.3078961845563473,0.3078961845563473,0.0,0.0,0.0,0.0,85.32563999738213,28.595765186035962,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,27.93,28.25,27.855,28.11,0.0,19.46128659495221,,,,,17.36469227915613,18.62191632355752,"rgba(38, 166, 154, 1.0)",2.0907387418054384,18.62191632355752,4.538148878539042,1,0.30015045828722414,0.30015045828722414,0.0,0.0,0.0,0.0,87.71736886135015,30.97314967471509,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,28.12,28.95,28.02,28.69,200.0,19.4882615596861,,,,,17.37771580472815,19.179681108654837,"rgba(38, 166, 154, 1.0)",2.2286682930306294,19.179681108654837,4.267265308653297,1,0.2919953817790205,0.2919953817790205,0.0,0.0,0.0,0.0,89.63627544573966,32.96075396794615,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.64,28.655,27.98,28.0,300.0,19.526911432411275,,,,,17.396598836871522,19.20371298178235,"rgba(38, 166, 154, 1.0)",2.3259597515360113,19.20371298178235,3.781788146767708,1,0.28650560672664216,0.28650560672664216,0.0,0.0,0.0,0.0,86.30444869112598,32.96075396794615,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,28.0,28.46,27.87,28.44,150.0,19.546207689247133,,,,,17.406054872527168,19.219658938801498,"rgba(38, 166, 154, 1.0)",2.4299800966818568,19.219658938801498,3.794410116275808,1,0.2823985931822518,0.2823985931822518,0.0,0.0,0.0,0.0,84.73457307336648,32.96075396794615,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,28.44,28.515,28.23,28.31,125.0,19.56239752792241,,,,,17.413991214077587,19.234087654955765,"rgba(38, 166, 154, 1.0)",2.527175500239091,19.234087654955765,3.591326500350126,1,0.279902459340793,0.279902459340793,0.0,0.0,0.0,0.0,82.84714438628708,39.310949540706304,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,27.94,28.385,27.68,28.3,200.0,19.587503177582878,,,,,17.426398933160293,19.253788040328736,"rgba(38, 166, 154, 1.0)",2.6140239423484366,19.253788040328736,3.460646175851074,1,0.277968269153521,0.277968269153521,0.0,0.0,0.0,0.0,81.51853089057857,37.768840082251614,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,28.41,28.54,28.19,28.34,50.0,19.593928791253877,,,,,17.42956442915313,19.259554338680626,"rgba(38, 166, 154, 1.0)",2.69581755136915,19.259554338680626,3.368345775739758,1,0.27681564034081463,0.27681564034081463,0.0,0.0,0.0,0.0,80.71638914519505,36.66026272758198,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,28.34,28.46,28.245,28.37,0.0,19.593928791253877,,,,,17.42956442915313,19.259554338680626,"rgba(38, 166, 154, 1.0)",2.7716974374351127,19.259554338680626,3.286955328627083,1,0.2760638596835412,0.2760638596835412,0.0,0.0,0.0,0.0,80.25063822798899,35.80721316885793,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,28.36,28.43,27.98,28.04,56.0,19.600944839805532,,,,,17.433040595704767,19.265264509544203,"rgba(38, 166, 154, 1.0)",2.8252904052280283,19.265264509544203,3.105781789446735,1,0.27515589720749983,0.27515589720749983,0.0,0.0,0.0,0.0,77.05148197542471,32.45783841334381,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,28.03,28.25,27.905,28.0,100.0,19.613301141459033,,,,,17.43918552725744,19.27493392937971,"rgba(38, 166, 154, 1.0)",2.8683632367009135,19.27493392937971,3.041827464172753,1,0.27417295306287504,0.27417295306287504,0.0,0.0,0.0,0.0,74.5729903639629,29.914801863623524,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,28.02,28.285,27.86,28.21,0.0,19.613301141459033,,,,,17.43918552725744,19.27493392937971,"rgba(38, 166, 154, 1.0)",2.9094072071982255,19.27493392937971,3.0710950493673956,1,0.2731775959622274,0.2731775959622274,0.0,0.0,0.0,0.0,73.72871630118597,28.899973986652427,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,27.66,27.845,27.41,27.845,34.0,19.617319318192884,,,,,17.44120400531522,19.277572780386695,"rgba(38, 166, 154, 1.0)",2.94061267900545,19.277572780386695,2.913483737855238,1,0.2729141506131371,0.2729141506131371,0.0,0.0,0.0,0.0,69.92518880055164,25.160794487578613,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,27.955,28.23,27.93,28.21,0.0,19.617319318192884,,,,,17.44120400531522,19.277572780386695,"rgba(38, 166, 154, 1.0)",2.9816250436465985,19.277572780386695,2.995825125176952,1,0.273094124328331,0.273094124328331,0.0,0.0,0.0,0.0,69.04512394902162,24.200494614719233,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,28.21,28.64,28.14,28.63,100.0,19.63023803617118,,,,,17.447581354288943,19.289612017986936,"rgba(38, 166, 154, 1.0)",3.0293498202309044,19.289612017986936,3.083297914171271,1,0.27254374212303145,0.27254374212303145,0.0,0.0,0.0,0.0,70.04792727438188,24.200494614719233,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,28.63,28.8,28.59,28.66,0.0,19.63023803617118,,,,,17.447581354288943,19.289612017986936,"rgba(38, 166, 154, 1.0)",3.0711648566262695,19.289612017986936,3.0510859623167885,1,0.27222813963852815,0.27222813963852815,0.0,0.0,0.0,0.0,70.82431061705813,24.200494614719233,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,28.67,28.67,28.27,28.28,0.0,19.63023803617118,,,,,17.447581354288943,19.289612017986936,"rgba(38, 166, 154, 1.0)",3.096960311526586,19.289612017986936,2.9029716488621804,0,,,0.0,0.0,0.0,0.0,67.92538452210863,22.65672356003094,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,28.28,28.365,27.925,28.32,38.0,19.634989474554178,,,,,17.449944230861878,19.814237204596726,"rgba(38, 166, 154, 1.0)",3.117164760506544,19.814237204596726,2.7286856643474553,0,,,0.0,0.0,0.0,0.0,66.20098216498769,20.887476335968074,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,27.22,27.45,26.81,27.18,200.0,19.656837177399016,,,,,17.461142986381795,20.25616187054763,"rgba(239, 83, 80, 1.0)",3.1169233458883485,20.25616187054763,2.221369395749134,0,,,0.0,0.0,0.0,0.0,57.81604672578389,13.1248739590026,False,True,True,False,False,18.896456519528737
2025-05-16 15:00:00+00:00,27.18,27.69,27.125,27.59,0.0,19.656837177399016,,,,,17.461142986381795,20.25616187054763,"rgba(239, 83, 80, 1.0)",3.1193180748766105,20.25616187054763,2.3511030146364513,0,,,0.0,0.0,0.0,0.0,54.63869517507814,10.451197633871203,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,27.57,27.695,27.16,27.32,0.0,19.656837177399016,,,,,17.461142986381795,20.25616187054763,"rgba(239, 83, 80, 1.0)",3.110077234636638,20.25616187054763,2.2712741827704694,0,,,0.0,0.0,0.0,0.0,51.17861393117237,7.426976560371877,False,True,False,False,False,18.726616121651833
2025-05-16 17:00:00+00:00,27.31,27.405,27.2,27.265,100.0,19.667921579732024,,,,,17.466815389794643,20.264404760201383,"rgba(239, 83, 80, 1.0)",3.085339931919199,20.264404760201383,2.268986690048114,0,,,0.0,0.0,0.0,0.0,48.595308471923246,5.13101765093981,False,True,False,True,False,18.409718429065784
2025-05-16 18:00:00+00:00,27.27,27.36,27.185,27.23,0.0,19.667921579732024,,,,,17.466815389794643,20.264404760201383,"rgba(239, 83, 80, 1.0)",3.061161907711661,20.264404760201383,2.275474296949446,0,,,0.0,0.0,0.0,0.0,46.6813809277577,3.330956285913068,False,True,False,True,False,18.20508573179075
2025-05-16 19:00:00+00:00,27.23,27.39,27.145,27.34,100.0,19.678976253310896,,,,,17.47248221100697,20.271909096746565,"rgba(239, 83, 80, 1.0)",3.0331714930590348,20.271909096746565,2.3302641869830696,0,,,0.0,0.0,0.0,0.0,46.25753024042008,2.756382007631835,False,True,False,True,False,18.60131858462231
2025-05-19 14:00:00+00:00,27.3,27.62,27.265,27.34,34.0,19.68278503241639,,,,,17.47443031599667,20.275440780720206,"rgba(239, 83, 80, 1.0)",3.0027294445415467,20.275440780720206,2.3527125402929543,0,,,0.0,0.0,0.0,0.0,45.97496311552833,2.1456544263368755,False,True,False,True,False,18.60131858462231
2025-05-19 15:00:00+00:00,27.34,27.575,27.21,27.43,0.0,19.68278503241639,,,,,17.47443031599667,20.275440780720206,"rgba(239, 83, 80, 1.0)",2.9731736357751015,20.275440780720206,2.406371135944306,0,,,0.0,0.0,0.0,0.0,46.59216012408086,2.1456544263368755,False,True,False,True,False,18.934540908362997
2025-05-19 16:00:00+00:00,27.425,27.81,27.38,27.81,0.0,19.68278503241639,,,,,17.47443031599667,20.275440780720206,"rgba(239, 83, 80, 1.0)",2.9517117907233357,20.275440780720206,2.5526066748655705,0,,,0.0,0.0,0.0,0.0,50.02529718664884,2.1456544263368755,False,True,False,False,True,20.0
2025-05-19 17:00:00+00:00,27.81,27.96,27.75,27.78,100.0,19.69457584397039,,,,,17.480398634460844,20.294457845586656,"rgba(239, 83, 80, 1.0)",2.952281984993741,20.294457845586656,2.5355105618168836,0,,,0.0,0.0,0.0,0.0,52.025860975764836,2.1456544263368755,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,27.77,27.78,27.5,27.61,201.0,19.71759234139982,,,,,17.49214274749103,20.31766029705451,"rgba(239, 83, 80, 1.0)",2.942594614122497,20.31766029705451,2.478200587993708,0,,,0.0,0.0,0.0,0.0,51.7100587640015,2.1456544263368755,False,True,True,False,True,19.05068233439976
2025-05-19 19:00:00+00:00,27.61,27.8,27.48,27.75,554.0,19.780715287818694,,,,,17.52452021071478,20.373907736868198,"rgba(239, 83, 80, 1.0)",2.9368547894054475,20.373907736868198,2.511561787031717,0,,,0.0,0.0,0.0,0.0,52.73300065886388,-2.247336333814914,False,True,True,False,True,19.581970268277885
2025-05-20 14:00:00+00:00,27.47,27.78,27.4,27.57,0.0,19.780715287818694,,,,,17.52452021071478,20.373907736868198,"rgba(239, 83, 80, 1.0)",2.929647535913552,20.373907736868198,2.4562996657165606,0,,,0.0,0.0,0.0,0.0,51.61422749097969,-2.247336333814914,False,True,False,False,True,18.418152916107136
2025-05-20 15:00:00+00:00,27.53,27.7,27.43,27.66,0.0,19.780715287818694,,,,,17.52452021071478,20.373907736868198,"rgba(239, 83, 80, 1.0)",2.9207272064357666,20.373907736868198,2.4946158090618793,0,,,0.0,0.0,0.0,0.0,51.75525403411007,-2.247336333814914,False,True,False,False,True,18.771156852645905
2025-05-20 16:00:00+00:00,27.69,27.84,27.53,27.75,0.0,19.780715287818694,,,,,17.52452021071478,20.373907736868198,"rgba(239, 83, 80, 1.0)",2.8992716435447585,20.373907736868198,2.5441190650606007,0,,,0.0,0.0,0.0,0.0,52.741795937288515,-1.3346033981493477,False,True,True,False,True,19.126853263788544
2025-05-20 17:00:00+00:00,27.745,27.93,27.705,27.75,100.0,19.792171958314857,,,,,17.530410463169005,20.384421976760418,"rgba(239, 83, 80, 1.0)",2.897679915361867,20.384421976760418,2.54188807541904,0,,,0.0,0.0,0.0,0.0,53.39949053940748,-0.3900803356273599,False,True,True,False,True,19.126853263788544
2025-05-20 18:00:00+00:00,27.745,27.785,27.35,27.46,0.0,19.792171958314857,,,,,17.530410463169005,20.384421976760418,"rgba(239, 83, 80, 1.0)",2.8932217663340034,20.384421976760418,2.4455705765704354,0,,,0.0,0.0,0.0,0.0,50.455730991949736,-0.3900803356273599,False,True,False,False,False,17.170639665596127
2025-05-20 19:00:00+00:00,27.46,28.085,27.41,28.05,34.0,19.796085677816343,,,,,17.532422007897644,20.388115825448658,"rgba(239, 83, 80, 1.0)",2.895138326216485,20.388115825448658,2.646465664583386,0,,,0.0,0.0,0.0,0.0,53.998962779454104,0.07189491253190994,False,True,True,False,True,19.562492037612746
2025-05-21 14:00:00+00:00,28.04,28.5,27.95,28.47,0.0,19.796085677816343,,,,,17.532422007897644,20.388115825448658,"rgba(38, 166, 154, 1.0)",2.899557651880066,20.388115825448658,2.787281766689849,0,,,0.0,0.0,0.0,0.0,58.860177008532474,4.489975017826751,False,True,True,False,True,20.0
2025-05-21 15:00:00+00:00,28.47,28.865,28.425,28.785,0.0,19.796085677816343,,,,,17.532422007897644,20.388115825448658,"rgba(38, 166, 154, 1.0)",2.9074688877669868,20.388115825448658,2.8880392185384216,0,,,0.0,0.0,0.0,0.0,63.56530290510511,8.615790565148892,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,28.785,29.25,28.785,29.04,232.0,19.826577540741575,,,,,17.54769016396572,21.005825610688355,"rgba(38, 166, 154, 1.0)",2.912889005842829,21.005825610688355,2.7581464220559955,0,,,0.0,0.0,0.0,0.0,67.7195862832913,12.181867475594402,False,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,29.045,29.09,27.51,27.845,0.0,19.826577540741575,,,,,17.54769016396572,21.005825610688355,"rgba(239, 83, 80, 1.0)",2.893128356067934,21.005825610688355,2.363937422606027,0,,,0.0,0.0,0.0,0.0,61.0301077641242,17.391717810783987,False,True,True,False,False,15.610724457633935
2025-05-21 18:00:00+00:00,27.79,28.035,27.605,27.64,0.0,19.826577540741575,,,,,17.54769016396572,21.005825610688355,"rgba(239, 83, 80, 1.0)",2.8657539328426767,21.005825610688355,2.314983960514326,0,,,0.0,0.0,0.0,0.0,55.50318468271584,12.69031302858631,False,True,True,False,False,14.388602105922335
2025-05-21 19:00:00+00:00,27.645,27.88,27.16,27.68,855.0,19.919768809034704,,,,,17.596537215906395,21.500227107644843,"rgba(239, 83, 80, 1.0)",2.8381343669185837,21.500227107644843,2.1774067374634742,0,,,0.0,0.0,0.0,0.0,52.08771669850158,9.857238420453491,False,True,False,False,False,14.550934327267921
2025-05-22 14:00:00+00:00,27.93,28.18,27.8,28.05,334.0,19.957609628239588,,,,,17.616319472487806,21.53876561834395,"rgba(239, 83, 80, 1.0)",2.814044311553578,21.53876561834395,2.3138350575799302,0,,,0.0,0.0,0.0,0.0,52.20820778288437,9.857238420453491,False,True,False,False,False,16.041370786834392
2025-05-22 15:00:00+00:00,28.06,28.54,28.03,28.2,34.0,19.961559236863458,,,,,17.618376712367716,21.54351125129193,"rgba(239, 83, 80, 1.0)",2.78762845702473,21.54351125129193,2.387867985754681,0,,,0.0,0.0,0.0,0.0,53.184619501566644,9.857238420453491,False,True,True,False,False,16.636659263379403
2025-05-22 16:00:00+00:00,28.22,28.29,27.885,27.94,70.0,19.969465241264857,,,,,17.622522827221758,21.551054939287845,"rgba(239, 83, 80, 1.0)",2.7481953947868387,21.551054939287845,2.3247783155563106,0,,,0.0,0.0,0.0,0.0,52.01059552812569,9.387795263812336,False,True,False,False,False,15.028910785395787
2025-05-22 17:00:00+00:00,27.94,28.185,27.78,28.11,100.0,19.980714102850534,,,,,17.628432553321627,21.561378849294126,"rgba(239, 83, 80, 1.0)",2.7005088976535454,21.561378849294126,2.4249581833986653,0,,,0.0,0.0,0.0,0.0,52.370032517638464,9.297635297467068,False,True,True,False,False,15.72279352656906
2025-05-22 18:00:00+00:00,28.11,28.22,28.04,28.14,34.0,19.98458297276423,,,,,17.630461252132356,21.56526947215466,"rgba(239, 83, 80, 1.0)",2.653288420326954,21.56526947215466,2.4779554599025317,0,,,0.0,0.0,0.0,0.0,52.81815007234015,9.225718444696632,False,True,True,False,False,15.846039923116908
2025-05-22 19:00:00+00:00,28.14,28.295,27.75,27.78,1100.0,20.104902881258067,,,,,17.69448539995597,21.657838745132693,"rgba(239, 83, 80, 1.0)",2.5939217378289663,21.657838745132693,2.360195053529784,0,,,0.0,0.0,0.0,0.0,50.385664663704915,6.447356821248505,False,True,False,False,False,13.590609867862177
2025-05-23 14:00:00+00:00,27.41,27.72,27.25,27.36,0.0,20.104902881258067,,,,,17.69448539995597,21.657838745132693,"rgba(239, 83, 80, 1.0)",2.5286084162088414,21.657838745132693,2.255059034967776,0,,,0.0,0.0,0.0,0.0,46.23285554516974,2.2460001507848517,False,True,False,True,False,11.047402110604331
2025-05-23 15:00:00+00:00,27.36,27.52,27.18,27.385,100.0,20.114864668844767,,,,,17.69993916554306,21.661079319362212,"rgba(239, 83, 80, 1.0)",2.463216146379251,21.661079319362212,2.323758996566963,0,,,0.0,0.0,0.0,0.0,43.69289143077614,-0.31156376962821497,False,True,False,True,False,11.158718826370592
2025-05-23 16:00:00+00:00,27.44,27.575,27.23,27.36,600.0,20.174283577957492,,,,,17.7326229311563,21.684681158165272,"rgba(239, 83, 80, 1.0)",2.3899738058799844,21.684681158165272,2.374636419810084,0,,,0.0,0.0,0.0,0.0,41.84158470269548,-2.2288254927371014,False,True,False,True,False,11.005960578443101
2025-05-23 17:00:00+00:00,27.32,27.71,27.31,27.61,0.0,20.174283577957492,,,,,17.7326229311563,21.684681158165272,"rgba(239, 83, 80, 1.0)",2.3204743185527237,21.684681158165272,2.5534946861770655,0,,,0.0,0.0,0.0,0.0,43.10948921507162,-2.2288254927371014,False,True,False,True,False,12.143147845711677
2025-05-23 18:00:00+00:00,27.59,27.79,27.515,27.68,200.0,20.19461701925426,,,,,17.743775588715973,21.69702012309115,"rgba(239, 83, 80, 1.0)",2.250781650013102,21.69702012309115,2.658178716213553,0,,,0.0,0.0,0.0,0.0,44.6217902531776,-2.2288254927371014,False,True,False,True,True,12.460672626970311
2025-05-23 19:00:00+00:00,27.68,27.75,27.31,27.37,234.0,20.217681442880338,,,,,17.756549629538224,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.1823846326173464,21.70867319309551,2.5941012974027537,0,,,0.0,0.0,0.0,0.0,43.16839680066643,-2.2288254927371014,False,True,False,True,True,10.508703706964102
2025-05-26 14:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,17.756549629538224,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.0976971500512174,21.70867319309551,2.698829431486935,0,,,0.0,0.0,0.0,0.0,42.199467832325645,-2.6357482349594292,False,True,False,True,True,10.508703706964102
2025-05-26 15:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,17.756549629538224,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.013357327880324,21.70867319309551,2.811883776669079,0,,,0.0,0.0,0.0,0.0,41.553515186765125,-3.5788558308854945,False,True,False,True,False,10.508703706964102
2025-05-26 16:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,17.756549629538224,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.9422383019653613,21.70867319309551,2.914846649443461,0,,,0.0,0.0,0.0,0.0,41.122880089724774,-4.35131174574974,False,True,False,True,False,10.508703706964102
2025-05-26 17:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,17.756549629538224,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.8581979015812902,21.70867319309551,3.0466759229933538,0,,,0.0,0.0,0.0,0.0,40.83579002503121,-5.009490453962258,False,True,False,True,False,10.508703706964102
2025-05-26 18:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,17.756549629538224,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.7957159028095933,21.70867319309551,3.152685120205667,0,,,0.0,0.0,0.0,0.0,40.64439664856883,-5.585430005470791,False,True,False,True,False,10.508703706964091
2025-05-26 19:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,17.756549629538224,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.7410625004951146,21.70867319309551,3.2516505325308835,0,,,0.0,0.0,0.0,0.0,40.51680106426058,-6.097182517216169,False,True,False,True,False,10.508703706964091
2025-05-27 14:00:00+00:00,28.78,28.915,28.29,28.44,100.0,20.228942123997466,,,,,17.76259914083857,21.720489437177527,"rgba(38, 166, 154, 1.0)",1.6867173941022955,21.720489437177527,3.983779728790152,0,,,0.0,0.0,0.0,0.0,51.37523248041105,-2.7153259894265602,False,False,True,False,True,15.764979924565882
2025-05-27 15:00:00+00:00,28.445,28.8,28.415,28.68,0.0,20.228942123997466,,,,,17.76259914083857,21.720489437177527,"rgba(38, 166, 154, 1.0)",1.6395461303400969,21.720489437177527,4.244778743357979,0,,,0.0,0.0,0.0,0.0,59.70653706227459,4.495563560202946,True,False,True,False,True,16.84973124506401
2025-05-27 16:00:00+00:00,28.685,29.09,28.605,28.825,420.0,20.277552934587803,,,,,17.788618280381705,21.775192117053315,"rgba(38, 166, 154, 1.0)",1.566102058506192,21.775192117053315,4.501499659397076,0,,,0.0,0.0,0.0,0.0,65.86292729577075,9.527688089802567,True,False,True,False,True,17.498901295541863
2025-05-27 17:00:00+00:00,28.855,29.165,28.855,29.04,50.0,20.283424289232137,,,,,17.791757975932892,21.781957744785537,"rgba(38, 166, 154, 1.0)",1.491791467928229,21.781957744785537,4.86531959141333,0,,,0.0,0.0,0.0,0.0,70.78997734390185,13.495912650865513,True,False,True,False,True,18.454010303014837
2025-05-27 18:00:00+00:00,29.04,29.125,28.765,28.815,0.0,20.283424289232137,,,,,17.791757975932892,21.781957744785537,"rgba(38, 166, 154, 1.0)",1.4050641131855304,21.781957744785537,5.00549561348436,0,,,0.0,0.0,0.0,0.0,70.91583871132056,13.495912650865513,True,False,True,False,True,16.825251017962792
2025-05-27 19:00:00+00:00,28.8,28.94,28.59,28.94,100.0,20.294879566286596,,,,,17.797922210239474,21.79418046525921,"rgba(38, 166, 154, 1.0)",1.2986201720869086,21.79418046525921,5.502624776925586,0,,,0.0,0.0,0.0,0.0,71.657308690525,14.045704610099193,True,False,True,False,True,17.394398860827252
2025-05-28 14:00:00+00:00,29.085,29.19,28.665,28.685,690.0,20.37330504607477,,,,,17.8403580089544,21.874482399666995,"rgba(38, 166, 154, 1.0)",1.186337983380155,21.874482399666995,5.740790310808596,0,,,0.0,0.0,0.0,0.0,68.84295368757645,14.045704610099193,True,False,True,False,False,15.55029849433646
