date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_622,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,525.42,525.68,522.11,522.34,36261.0,514.5749455037499,523.1995784131863,,,,,,516.9820390100232,"rgba(239, 83, 80, 1.0)",10.46529747944602,516.9820390100232,0.5119740743633853,0,,,0.0,0.0,0.0,0.0,34.691487883959,-9.894771458199166,False,True,False,True,False,4.5891979610562
2025-08-07 16:00:00+00:00,522.155,522.86,520.69,521.96,27679.0,514.5992231555763,523.1915121394914,,,,,,516.9775772076949,"rgba(239, 83, 80, 1.0)",10.420252784364486,516.9775772076949,0.4781479773486101,0,,,0.0,0.0,0.0,0.0,32.32943129875845,-12.350132772498526,False,True,False,True,False,4.192664407675391
2025-08-07 17:00:00+00:00,521.97,523.775,520.38,520.88,27206.0,514.6224096601352,523.1827604746518,,,,,,516.9728672561549,"rgba(239, 83, 80, 1.0)",10.352931996245532,516.9728672561549,0.37739383831188894,0,,,0.0,0.0,0.0,0.0,29.876730783333027,-14.830095700154374,False,True,False,True,False,3.064702058744807
2025-08-07 18:00:00+00:00,521.0,521.0,517.57,518.9,39463.0,514.6438499036799,523.1492653582604,,,,,,518.0178267760705,"rgba(239, 83, 80, 1.0)",10.253382038390585,518.0178267760705,0.0860372919517167,0,,,-1.0,0.0,517.57,583.0,26.87287418546376,-17.76274152272469,False,True,False,True,False,1.038609989106373
2025-08-07 19:00:00+00:00,518.875,520.8,518.14,520.69,53997.0,514.6774884962115,523.1124309235623,,,,,,518.0105009869044,"rgba(239, 83, 80, 1.0)",10.150257768437756,518.0105009869044,0.2639833464552567,0,,,0.0,0.0,0.0,0.0,28.649699685560073,-17.76274152272469,False,True,False,True,False,2.7680113910577013
2025-08-08 14:00:00+00:00,523.24,523.42,520.81,520.92,44052.0,514.7142123771139,523.099731042587,,,,,,518.0381445790273,"rgba(239, 83, 80, 1.0)",10.03715013436508,518.0381445790273,0.2871188915572565,0,,,0.0,0.0,0.0,0.0,30.29280082158646,-17.76274152272469,False,True,False,True,True,2.9887811752415665
2025-08-08 15:00:00+00:00,520.95,521.8,519.47,521.29,64863.0,514.7610118354771,523.0700331343256,,,,,,518.0295832054751,"rgba(239, 83, 80, 1.0)",9.913158183047775,518.0295832054751,0.3288978884751807,0,,,0.0,0.0,0.0,0.0,32.17244104303755,-17.76274152272469,False,True,False,True,True,3.3482693084850474
2025-08-08 16:00:00+00:00,521.28,521.84,520.455,521.61,29890.0,514.7839079505549,523.0593252758379,,,,,,518.0298389779742,"rgba(239, 83, 80, 1.0)",9.768472702828763,518.0298389779742,0.3665016150364049,0,,,0.0,0.0,0.0,0.0,34.1370293804689,-21.087931807309864,False,True,False,True,True,3.6625546521048626
2025-08-08 17:00:00+00:00,521.62,523.13,520.555,522.685,39529.0,514.8177289650561,523.0518894634073,,,,,,518.0405578432141,"rgba(239, 83, 80, 1.0)",9.550539073977353,518.0405578432141,0.4863015711270937,0,,,0.0,0.0,0.0,0.0,37.755434419599936,-17.590972392780188,False,True,False,True,True,4.719289423050007
2025-08-08 18:00:00+00:00,522.685,523.23,521.11,522.58,30283.0,514.8440739152497,523.0473813963681,,,,,,518.0489951157261,"rgba(239, 83, 80, 1.0)",9.369670714932871,518.0489951157261,0.48358208331191715,0,,,0.0,0.0,0.0,0.0,39.98564937812471,-15.447647857357552,False,True,False,True,True,4.60176560159659
2025-08-08 19:00:00+00:00,522.57,522.66,520.025,522.13,56231.0,514.8879504806733,523.0313596377123,,,,,,518.049777071266,"rgba(239, 83, 80, 1.0)",9.162482944686765,518.049777071266,0.445318474628109,0,,,0.0,0.0,0.0,0.0,40.653293113628465,-14.685046476770253,False,True,False,True,True,4.091858097602298
2025-08-11 14:00:00+00:00,523.6,525.305,521.575,525.035,62823.0,514.9533380745099,523.0428858384756,,,,,,518.0927454990599,"rgba(239, 83, 80, 1.0)",8.986716682899416,518.0927454990599,0.7725017652053389,0,,,0.0,0.0,0.0,0.0,46.6386190995859,-9.023946612939142,False,True,False,False,True,6.962789078671026
2025-08-11 15:00:00+00:00,525.02,527.75,522.18,526.05,51349.0,515.0140138749967,523.0655403468184,,,,,,518.1427028275215,"rgba(239, 83, 80, 1.0)",8.806368732469476,518.1427028275215,0.8979066642217604,0,,,0.0,0.0,0.0,0.0,52.02534535482623,-4.156895072882691,False,False,True,False,True,7.930939193704283
2025-08-11 16:00:00+00:00,526.055,528.56,525.43,525.755,35499.0,515.0606018814757,523.0894889771818,,,,,,518.186410252434,"rgba(239, 83, 80, 1.0)",8.62712083965129,518.186410252434,0.8773019282145454,0,,,0.0,0.0,0.0,0.0,54.94590174437526,-1.6136965228978895,True,False,True,False,True,7.582430386813158
2025-08-11 17:00:00+00:00,525.78,528.24,522.245,523.555,32847.0,515.09631608387,523.0994500024437,,,,,,518.2089040693443,"rgba(239, 83, 80, 1.0)",8.52100383049103,518.2089040693443,0.6274021273791173,0,,,0.0,0.0,0.0,0.0,52.600647511150456,-1.6136965228978895,False,False,True,False,True,5.023323948381911
2025-08-11 18:00:00+00:00,523.645,523.99,521.195,521.91,28133.0,515.1193565018733,523.0955314414932,,,,,,518.2113003132928,"rgba(239, 83, 80, 1.0)",8.439716004890608,518.2113003132928,0.4382493065600645,0,,,0.0,0.0,0.0,0.0,48.621770392648855,-1.6136965228978895,False,False,False,False,False,3.174968258036756
2025-08-11 19:00:00+00:00,521.89,523.11,520.15,521.95,56175.0,515.1609765848216,523.0812074065901,,,,,,518.208126408269,"rgba(239, 83, 80, 1.0)",8.360614147231187,518.208126408269,0.44755965600568626,0,,,0.0,0.0,0.0,0.0,46.05068021014309,3.2320185939397774,False,False,False,True,False,3.2161082284810547
2025-08-12 14:00:00+00:00,524.61,526.84,522.78,524.945,53380.0,515.2185700365682,523.098798745721,,,,,,518.2446022716033,"rgba(239, 83, 80, 1.0)",8.280346963612159,518.2446022716033,0.8091928705211912,0,,,0.0,0.0,0.0,0.0,49.41159220481823,3.2320185939397774,False,False,False,False,True,6.225816165994349
2025-08-12 15:00:00+00:00,525.11,527.945,524.82,526.85,41334.0,515.2704072798277,523.1250108718065,,,,,,518.2874588118831,"rgba(239, 83, 80, 1.0)",8.2025559782631,518.2874588118831,1.0438869555791885,0,,,0.0,0.0,0.0,0.0,53.928383558204914,-3.643381700070215,True,False,True,False,True,8.047758196059853
2025-08-12 16:00:00+00:00,526.955,529.21,526.1,528.195,70761.0,515.36814182525,523.1856676978655,,,,,,518.3773470958433,"rgba(239, 83, 80, 1.0)",8.116590825068409,518.3773470958433,1.2095783951353702,0,,,0.0,0.0,0.0,0.0,58.29811732688537,0.4327766122036536,True,False,True,False,True,9.301663420392131
2025-08-12 17:00:00+00:00,528.27,529.625,527.195,529.19,60227.0,515.4556288107996,523.2451306313953,,,,,,518.4605702730639,"rgba(38, 166, 154, 1.0)",8.061183241448816,518.4605702730639,1.3309993589734799,0,,,0.0,0.0,0.0,0.0,62.13308287473602,4.010970941756291,True,False,True,False,True,10.217529168446688
2025-08-12 18:00:00+00:00,529.225,530.94,528.02,529.71,37103.0,515.5125329542994,523.2870084672383,,,,,,518.5168379565558,"rgba(38, 166, 154, 1.0)",8.02222959560792,518.5168379565558,1.395268224381453,0,,,0.0,0.0,0.0,0.0,65.16288674554454,6.898345323092428,True,False,True,False,True,10.695578228049637
2025-08-12 19:00:00+00:00,529.685,530.805,527.435,529.265,67661.0,515.6122926376914,523.3573206168717,,,,,,518.6105913111099,"rgba(38, 166, 154, 1.0)",7.977886208220455,518.6105913111099,1.3354926870117159,0,,,0.0,0.0,0.0,0.0,66.15486198727027,8.03054982428133,True,False,True,False,True,10.146904186112142
2025-08-13 14:00:00+00:00,530.205,531.73,529.55,530.375,60158.0,515.7087007479137,523.4329881480317,,,,530.5516666666666,,520.0101646833034,"rgba(38, 166, 154, 1.0)",7.983496680791881,520.0101646833034,1.298282661234665,0,,,0.0,0.0,0.0,0.0,67.96674135997557,10.075960472292103,True,False,True,False,True,11.186832010036031
2025-08-13 15:00:00+00:00,530.295,530.315,526.85,527.98,63671.0,515.7946716553706,523.4874695132987,,,,529.4358854684014,,520.0214019489674,"rgba(38, 166, 154, 1.0)",7.966127969081497,520.0214019489674,0.9990547580859701,0,,,0.0,0.0,0.0,0.0,64.20592367634063,10.075960472292103,True,False,True,False,False,8.247817007059005
2025-08-13 16:00:00+00:00,527.91,528.74,524.09,525.185,56289.0,515.8555409128077,523.5117361087684,,,,528.3636932825518,,520.0007966735615,"rgba(38, 166, 154, 1.0)",7.882740570440176,520.0007966735615,0.6576650950405425,0,,,0.0,0.0,0.0,0.0,57.64241517194938,15.731500501221689,True,False,True,False,False,4.99921268928496
2025-08-13 17:00:00+00:00,525.15,525.685,522.7,523.87,40499.0,515.890688178797,523.5156843890146,,,,527.5782470148115,,519.9709128258116,"rgba(38, 166, 154, 1.0)",7.774286012230484,519.9709128258116,0.5015363684915032,0,,,0.0,0.0,0.0,0.0,51.752715679417264,10.29108845672593,True,False,False,False,False,3.5280302503368546
2025-08-13 18:00:00+00:00,523.85,524.58,522.36,522.67,52907.0,515.9312621220245,523.5128990689676,,,,526.732019414506,,519.9328022313196,"rgba(38, 166, 154, 1.0)",7.6521505585772225,519.9328022313196,0.3577030728456204,0,,,0.0,0.0,0.0,0.0,46.56285851831429,5.566226067384179,False,False,False,True,False,2.2059404512064766
2025-08-13 19:00:00+00:00,522.62,523.05,518.84,520.68,127529.0,515.9962661980182,523.4570059982863,,,,524.8637430007172,,520.4800225206766,"rgba(38, 166, 154, 1.0)",7.5334658929554355,520.4800225206766,0.026545215995517416,0,,,0.0,0.0,0.0,0.0,41.290108057411075,0.7582126045356645,False,True,False,True,False,0.06732382699855677
2025-08-14 14:00:00+00:00,523.28,525.935,521.87,524.265,59081.0,516.0450468044629,523.4624734525429,,,,524.7558347749424,,520.5366574724162,"rgba(38, 166, 154, 1.0)",7.386777328867353,520.5366574724162,0.5047319502936012,0,,,0.0,0.0,0.0,0.0,43.16522088369741,0.7582126045356645,False,True,False,True,False,3.6980511151280133
2025-08-14 15:00:00+00:00,524.265,524.8,521.83,523.37,32707.0,516.0694839235587,523.4617869268966,,,,524.6614316009965,,520.5459142006804,"rgba(38, 166, 154, 1.0)",7.1980820850185525,520.5459142006804,0.3923386488183317,0,,,0.0,0.0,0.0,0.0,43.452854746676245,0.7582126045356645,False,True,False,True,False,2.7385038684796115
2025-08-14 16:00:00+00:00,523.4,525.025,522.55,523.94,30985.0,516.0940827706521,523.4636738020157,,,,524.6127442509536,,520.5598091126659,"rgba(38, 166, 154, 1.0)",7.056069467720367,520.5598091126659,0.4790472801887258,0,,,0.0,0.0,0.0,0.0,44.43255011155358,0.7582126045356645,False,False,False,True,False,3.3065811505446057
2025-08-14 17:00:00+00:00,523.87,524.855,522.295,522.495,45317.0,516.1269071933164,523.4618645749549,,,,524.5014513487822,,520.5648359595315,"rgba(38, 166, 154, 1.0)",6.927579477304941,520.5648359595315,0.27862026654357835,0,,,0.0,0.0,0.0,0.0,43.42333833725112,0.7582126045356645,False,True,False,True,False,1.74587046197869
2025-08-14 18:00:00+00:00,522.5,523.51,520.16,520.93,51858.0,516.1552760084497,523.4459408920766,,,,524.2535923855195,,520.536360549821,"rgba(38, 166, 154, 1.0)",6.825627254280484,520.536360549821,0.057670809658131775,0,,,0.0,0.0,0.0,0.0,41.15217040926732,-1.0140498079341143,False,True,False,True,False,0.09186309239666102
2025-08-14 19:00:00+00:00,520.975,523.78,520.55,522.685,122501.0,516.2309781165745,523.4247505795008,,,,523.9380301554894,,520.5162924743074,"rgba(38, 166, 154, 1.0)",6.69468448347608,520.5162924743074,0.32394469538413073,0,,,0.0,0.0,0.0,0.0,42.3316779528452,-1.0140498079341143,False,True,False,True,False,1.8947467949051386
2025-08-15 14:00:00+00:00,522.25,524.49,521.215,521.71,68701.0,516.273536859626,523.4146331281861,,,,523.8139963387642,,520.5107072354268,"rgba(38, 166, 154, 1.0)",6.535864001278272,520.5107072354268,0.18349414313680024,0,,,0.0,0.0,0.0,0.0,42.01870955657299,-1.2060015874044439,False,True,False,True,False,0.8597205199069649
2025-08-15 15:00:00+00:00,521.72,524.87,521.605,523.83,63678.0,516.3185198046124,523.4148315723728,,,,523.7864426769542,,520.5242547774135,"rgba(38, 166, 154, 1.0)",6.358205022494164,520.5242547774135,0.5199179974366085,0,,,0.0,0.0,0.0,0.0,44.79727723000305,-1.2060015874044439,False,False,False,True,True,3.009697796715674
2025-08-15 16:00:00+00:00,523.925,527.285,522.48,524.87,47269.0,516.3582460178517,523.4253406470815,,,,523.8423518785319,,521.3876311015358,"rgba(38, 166, 154, 1.0)",6.181378091337719,521.3876311015358,0.5633644871754745,0,,,0.0,0.0,0.0,0.0,47.93749170398138,-1.2060015874044439,False,False,False,False,True,4.039766260331284
2025-08-15 17:00:00+00:00,524.93,527.285,522.875,525.84,39191.0,516.3926488001566,523.4366328820939,,,,523.9030715758066,,522.1698976570513,"rgba(38, 166, 154, 1.0)",6.013386998868442,522.1698976570513,0.6103219938512847,0,,,0.0,0.0,0.0,0.0,51.183032753349224,-5.0233869304240955,True,False,True,False,True,4.993100643460281
2025-08-15 18:00:00+00:00,525.82,526.04,522.285,523.14,66017.0,516.4403095141589,523.4404335789253,,,,523.897845664318,,522.105769519635,"rgba(38, 166, 154, 1.0)",5.833243197241134,522.105769519635,0.17729939338961545,0,,,0.0,0.0,0.0,0.0,49.670960253975025,-5.0233869304240955,True,False,False,False,True,2.052846565540637
2025-08-15 19:00:00+00:00,523.13,523.4,519.17,520.25,133366.0,516.4978811613316,523.3915465244531,,,,523.5582847661464,,521.8569696617064,"rgba(38, 166, 154, 1.0)",5.670694540930442,521.8569696617064,-0.283381453560497,0,,,0.0,0.0,0.0,0.0,45.75295306463489,-5.0233869304240955,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,519.25,520.19,517.705,518.18,85146.0,516.5156560199177,523.3336040614479,,,,523.2259541585463,,521.6793786532081,"rgba(239, 83, 80, 1.0)",5.5368522946973275,521.6793786532081,-0.6320158940413747,1,0.21501951744492348,0.21501951744492348,0.0,0.0,0.0,0.0,41.48471308943589,-2.13102482024982,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,518.16,518.205,515.435,516.945,61295.0,516.5176625075347,523.2766705567417,,,,522.9277509488481,,521.5296516382552,"rgba(239, 83, 80, 1.0)",5.345998463948365,521.5296516382552,-0.8575856632156856,1,0.21665730606684402,0.21665730606684402,0.0,0.0,0.0,0.0,37.75132973000494,-5.601611919824705,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,516.99,517.78,515.525,515.995,64715.0,516.517149346201,523.2136958100549,,,,522.6216162276868,,521.385216713564,"rgba(239, 83, 80, 1.0)",5.269107635096474,521.385216713564,-1.0229847417921045,1,0.21818792143651347,0.21818792143651347,0.0,0.0,0.0,0.0,34.602338253445104,-8.53339697642749,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,515.995,517.0,515.155,515.505,54199.0,516.5139524550876,523.1576583485333,,,,522.3658297356582,,521.2679801800697,"rgba(239, 83, 80, 1.0)",5.305310693023668,521.2679801800697,-1.0862662930651439,1,0.21994302692468903,0.21994302692468903,0.0,0.0,0.0,0.0,32.15812618601527,-10.868746319146922,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,515.515,516.34,515.195,515.6,53002.0,516.5099939007268,523.1023821708951,,,,522.127542810157,,521.1613034632101,"rgba(239, 83, 80, 1.0)",5.283704646623858,521.1613034632101,-1.0525386703368362,1,0.22106157371573756,0.22106157371573756,0.0,0.0,0.0,0.0,30.72041535982188,-12.371939018699827,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,515.595,517.305,513.86,517.13,187746.0,516.5029225840101,522.9229210755784,,,,521.4488393460472,,520.8701082005642,"rgba(239, 83, 80, 1.0)",5.218652614235775,520.8701082005642,-0.7166808134271536,1,0.22219845800709812,0.22219845800709812,0.0,0.0,0.0,0.0,32.776836484599485,-12.371939018699827,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,513.575,514.085,509.61,509.79,76933.0,516.465588960051,522.8007183979494,,,,520.9952393920462,,520.6562353041684,"rgba(239, 83, 80, 1.0)",5.435101806646351,520.6562353041684,-1.9992698740031891,1,0.22025381259107832,0.22025381259107832,0.0,0.0,0.0,0.0,29.185774285841216,-14.003895075794134,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,509.795,509.99,507.145,509.78,71697.0,516.4170897728361,522.6680942220536,,,,520.5206594302351,,520.4291799996487,"rgba(239, 83, 80, 1.0)",5.621843220702619,520.4291799996487,-1.894250618806437,1,0.2174113535233436,0.2174113535233436,0.0,0.0,0.0,0.0,26.787199301477827,-16.425261225196365,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,509.84,510.94,509.0,510.4,47319.0,516.3902790685099,522.5891294944726,,,,520.2564301110576,,520.3037999170344,"rgba(239, 83, 80, 1.0)",5.754091261285748,520.3037999170344,-1.7211753285298892,1,0.21494338922258285,0.21494338922258285,0.0,0.0,0.0,0.0,26.262889807263345,-17.18322769454729,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,510.4,511.91,509.795,511.245,43394.0,516.3692720541238,522.5225721503206,,,,520.0454385573039,,520.204131267689,"rgba(239, 83, 80, 1.0)",5.9495785867842885,520.204131267689,-1.5058429999714296,1,0.2139262046329956,0.2139262046329956,0.0,0.0,0.0,0.0,27.39896065050353,-17.18322769454729,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,511.245,511.26,509.035,509.69,66325.0,516.331643358797,522.4137179024617,,,,519.7076645384626,,520.0423384565494,"rgba(239, 83, 80, 1.0)",6.181582195635937,520.0423384565494,-1.6747069162742674,1,0.21259003545270427,0.21259003545270427,0.0,0.0,0.0,0.0,27.07011408066311,-17.18322769454729,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,509.69,510.605,508.34,509.95,101330.0,516.2717576246682,522.2462573895057,,,,519.2155744275622,,519.8035005635195,"rgba(239, 83, 80, 1.0)",6.3834192361230615,519.8035005635195,-1.5436085582096248,1,0.21161018598390952,0.21161018598390952,0.0,0.0,0.0,0.0,27.347368342072087,-17.27234232724137,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,506.57,508.21,506.145,506.78,85725.0,516.2025112568436,522.0796195003647,,,,518.7326777147794,,519.5634936706713,"rgba(239, 83, 80, 1.0)",6.681718856240189,519.5634936706713,-1.9132043633851112,1,0.20902948256733775,0.20902948256733775,0.0,0.0,0.0,0.0,25.511188822522563,-19.439239075777884,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,506.75,507.0,504.45,504.81,110162.0,516.0995144614859,521.8481954857242,,,,518.0868224929743,,519.2366586083747,"rgba(239, 83, 80, 1.0)",7.025939299196793,519.2366586083747,-2.053342335312225,1,0.20560299147628858,0.20560299147628858,0.0,0.0,0.0,0.0,23.32699996374601,-21.818650959296438,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,504.885,506.405,504.76,505.07,54360.0,516.0493727199807,521.7362944083425,,,,517.7904783493443,,519.0845741658414,"rgba(239, 83, 80, 1.0)",7.336626889591639,519.0845741658414,-1.9102203746688706,1,0.20304017431788296,0.20304017431788296,0.0,0.0,0.0,0.0,22.38969502875235,-22.981342099703916,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,505.11,507.62,505.055,506.75,73445.0,515.9890670498089,521.5971961105561,,,,517.4439870351832,,518.90455306014,"rgba(239, 83, 80, 1.0)",7.453031901346232,518.90455306014,-1.6308199429475807,1,0.20067665417540803,0.20067665417540803,0.0,0.0,0.0,0.0,25.010665369565526,-22.981342099703916,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,506.64,506.64,503.07,504.9,84975.0,515.9086234172282,521.4226433424262,,,,517.013756316375,,518.6778771358786,"rgba(239, 83, 80, 1.0)",7.585412713623322,518.6778771358786,-1.816364864516032,1,0.19728866945462248,0.19728866945462248,0.0,0.0,0.0,0.0,25.429191864460954,-22.981342099703916,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,504.885,507.45,504.8,505.5,104480.0,515.8205246724982,521.2262132991026,,,,516.5657514976978,,518.4366541734489,"rgba(239, 83, 80, 1.0)",7.633862642647513,518.4366541734489,-1.6946406791729136,1,0.19414731792014725,0.19414731792014725,0.0,0.0,0.0,0.0,26.835659848809833,-22.981342099703916,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,503.04,507.7,502.965,506.67,71792.0,515.7600508614298,521.0929052003501,,,,516.2745789256741,,517.8514033600097,"rgba(239, 83, 80, 1.0)",7.6060493053883516,517.8514033600097,-1.4700671677329875,1,0.19183823520695217,0.19183823520695217,0.0,0.0,0.0,0.0,29.91742239180533,-24.35034409158027,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,506.79,507.315,505.48,506.51,47299.0,515.7232001126191,521.0100397864294,,,,516.1026574581628,,517.7699900446084,"rgba(239, 83, 80, 1.0)",7.6141553955346915,517.7699900446084,-1.4788232521773668,1,0.18983803773888347,0.18983803773888347,0.0,0.0,0.0,0.0,31.805100838684837,-22.507498718165408,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,506.51,507.155,503.285,504.615,55775.0,515.6735471806602,520.9041392238915,,,,515.878891830912,,517.6304929976384,"rgba(239, 83, 80, 1.0)",7.662176476714893,517.6304929976384,-1.698667870309701,1,0.18710363727276033,0.18710363727276033,0.0,0.0,0.0,0.0,31.21345256275292,-22.507498718165408,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,504.62,506.615,503.225,505.29,65347.0,515.6160908379484,520.7820272580223,,,,515.628529410794,,517.4817242468997,"rgba(239, 83, 80, 1.0)",7.752186862047822,517.4817242468997,-1.5726819365753941,1,0.18467811320911465,0.18467811320911465,0.0,0.0,0.0,0.0,32.19119256451684,-21.911243429974274,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,505.225,506.605,503.62,505.75,51773.0,515.5722095595623,520.6883151754147,,,,515.4433028803429,,517.3750546716979,"rgba(239, 83, 80, 1.0)",7.809869781819144,517.3750546716979,-1.488508130924309,1,0.18239329892514317,0.18239329892514317,0.0,0.0,0.0,0.0,33.790394513581504,-20.227532988231193,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,505.71,506.82,504.045,504.22,79174.0,515.5039010696116,520.5444578017712,,,,515.1646418409182,,517.2105375911226,"rgba(239, 83, 80, 1.0)",7.893546048271278,517.2105375911226,-1.6457163246634332,1,0.17969089695213583,0.17969089695213583,0.0,0.0,0.0,0.0,33.14223891027012,-20.227532988231193,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,504.12,510.7,504.12,509.865,143779.0,515.4193002542698,520.3423688424667,,,,514.8432354258092,,516.6932690311143,"rgba(239, 83, 80, 1.0)",7.829988164590074,516.6932690311143,-0.8720663285283176,1,0.178981634007357,0.178981634007357,0.0,0.0,0.0,0.0,41.02333700976976,-13.3820040418315,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,509.86,510.69,507.13,507.29,120703.0,515.351151592128,520.1796905365319,,,,514.6008556199139,,516.5664125694465,"rgba(239, 83, 80, 1.0)",7.869400816846173,516.5664125694465,-1.178795283827488,1,0.17752876933987508,0.17752876933987508,0.0,0.0,0.0,0.0,43.28484995436611,-11.514365085530976,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,507.41,507.835,504.245,506.09,52484.0,515.3122449503604,520.0967383684742,,,,514.4639753394637,,516.463181369669,"rgba(239, 83, 80, 1.0)",7.943241584758508,516.463181369669,-1.30591286428617,1,0.1761997113281072,0.1761997113281072,0.0,0.0,0.0,0.0,43.572757193098354,-11.315359321585397,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,506.265,509.92,505.9,508.06,42703.0,515.2872890523138,520.0390134970334,,,,514.3802887132028,,516.4142763776479,"rgba(239, 83, 80, 1.0)",7.992616194375505,516.4142763776479,-1.0452492869014358,1,0.17496464768715939,0.17496464768715939,0.0,0.0,0.0,0.0,46.07051695979009,-8.92874781483895,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,508.08,510.09,507.235,508.01,42907.0,515.2640324772475,519.9838700348157,,,,514.3045339383035,,516.372646298042,"rgba(239, 83, 80, 1.0)",8.027827362501332,516.372646298042,-1.0417072914528105,1,0.1749651301124832,0.1749651301124832,0.0,0.0,0.0,0.0,47.67570457782547,-7.355243253986934,True,False,False,False,True,0.0
2025-08-22 19:00:00+00:00,508.02,509.79,505.45,507.305,104815.0,515.200221409309,519.8406625261566,,,,514.099243219118,,516.2401956168779,"rgba(239, 83, 80, 1.0)",8.072896150218654,516.2401956168779,-1.1068141408750718,1,0.1754202140609936,0.1754202140609936,0.0,0.0,0.0,0.0,47.84785798715221,-7.0193444289177265,True,False,False,False,True,0.0
2025-08-25 14:00:00+00:00,506.77,508.085,505.96,507.355,45374.0,515.1715669127902,519.7777955340608,,,,514.009243086666,,516.1795557711287,"rgba(239, 83, 80, 1.0)",8.113266215010977,516.1795557711287,-1.0876699392411968,1,0.1759918781206205,0.1759918781206205,0.0,0.0,0.0,0.0,48.035264599705926,-6.551193314901404,True,False,False,False,True,0.0
2025-08-25 15:00:00+00:00,507.36,508.16,506.25,507.165,48010.0,515.141686979182,519.71225382887,,,,513.9172991555678,,516.1176500379952,"rgba(239, 83, 80, 1.0)",8.147244583125032,516.1176500379952,-1.0988561772821124,1,0.17574925804358682,0.17574925804358682,0.0,0.0,0.0,0.0,47.875167120250026,-6.364165744782532,True,False,False,False,True,0.0
2025-08-25 16:00:00+00:00,507.165,507.835,506.2,506.85,37011.0,515.1181427840711,519.6612720597145,,,,513.8457281845178,,516.0684882070856,"rgba(239, 83, 80, 1.0)",8.193977944168049,516.0684882070856,-1.1250320991706706,1,0.17561723086202122,0.17561723086202122,0.0,0.0,0.0,0.0,47.26285436769852,-6.364165744782532,True,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,506.84,506.87,504.765,505.22,66569.0,515.0692164056974,519.5610018705602,,,,513.6962286918628,,515.9587296535245,"rgba(239, 83, 80, 1.0)",8.256179085391315,515.9587296535245,-1.3006900095621559,1,0.1752883657746664,0.1752883657746664,0.0,0.0,0.0,0.0,44.45150835269986,-6.364165744782532,True,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,505.205,506.35,504.69,504.69,76265.0,515.0115798489132,519.444829944595,,,,513.5238482600806,,515.8312407768701,"rgba(239, 83, 80, 1.0)",8.353563798469372,515.8312407768701,-1.3337111017110488,1,0.17321782834274235,0.17321782834274235,0.0,0.0,0.0,0.0,41.8760421575965,-4.252717589886295,True,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,504.725,505.5,503.315,504.31,86783.0,514.9410539476658,519.306964565108,,,,513.3163591090458,,515.6749638210676,"rgba(239, 83, 80, 1.0)",8.453908746257735,515.6749638210676,-1.3443442746053462,1,0.17105477816483472,0.17105477816483472,0.0,0.0,0.0,0.0,39.64649017696202,-6.382708357403146,True,False,False,True,False,0.0
