date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,3.5029257770231856,3.4950007644349337,"rgba(239, 83, 80, 1.0)",0.16107135680182944,3.492999224716198,-1.570727593904046,11,0.6756001750386733,7.431601925425406,0.0,0.0,0.0,0.0,41.47742082334956,-2.3128709530136646,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,3.4932980643075062,3.4870776512758885,"rgba(239, 83, 80, 1.0)",0.1640568732411353,3.4851862130226463,-1.7992919601044302,11,0.6643855573722687,7.308241131094955,0.0,0.0,0.0,0.0,37.17912107827175,-6.045439672921518,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,3.4777444116705243,3.4746069206927457,"rgba(239, 83, 80, 1.0)",0.17068956596092286,3.4727685220660467,-2.301069311735,10,0.700511277770385,7.00511277770385,0.0,0.0,0.0,0.0,32.89538000119485,-9.809756356134223,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,3.469424439248968,3.468104699858449,"rgba(239, 83, 80, 1.0)",0.17771464626050332,3.4662568321731464,-2.3141414668226314,10,0.6808620635402745,6.808620635402745,0.0,0.0,0.0,0.0,29.742234315581662,-12.606950406819848,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,3.44823645910952,3.415927653054943,"rgba(239, 83, 80, 1.0)",0.18532603362382502,3.418150751716982,-2.3911953601537146,10,0.6622040948782596,6.622040948782596,0.0,0.0,0.0,0.0,26.72926084177381,-15.39685009799721,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,3.4353480079965797,3.4086878899781374,"rgba(239, 83, 80, 1.0)",0.1921478409787454,3.4102188579656536,-2.0828693985165536,10,0.6502475727602419,6.50247572760242,0.0,0.0,0.0,0.0,26.15520191017314,-16.085691477963458,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,3.4281383291394905,3.4050315249657896,"rgba(239, 83, 80, 1.0)",0.1966516561686536,3.406134252037105,-1.734713343804944,10,0.6495678676880299,6.495678676880299,0.0,0.0,0.0,0.0,27.96101220116189,-16.085691477963458,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,3.4204364973555275,3.4003399739769433,"rgba(239, 83, 80, 1.0)",0.2003492895865577,3.4010813050070867,-1.7773025586559295,10,0.6513467525340675,6.513467525340674,0.0,0.0,0.0,0.0,28.800989319850395,-16.085691477963458,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,3.4150321462811983,3.3971864936913847,"rgba(239, 83, 80, 1.0)",0.20474660234341305,3.397660097450122,-1.5514792129117903,10,0.6574924592204849,6.57492459220485,0.0,0.0,0.0,0.0,30.83790513155001,-16.085691477963458,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,3.4100912417730207,3.394789285972023,"rgba(239, 83, 80, 1.0)",0.20745545489518064,3.394964908132703,-1.2772135023712918,10,0.6528638552643169,6.528638552643169,0.0,0.0,0.0,0.0,34.21171677997377,-22.55286294119615,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,3.4028728430359414,3.3910317089493893,"rgba(239, 83, 80, 1.0)",0.2108124139463197,3.3709257692672194,-1.2851509272893513,9,0.6586918992580171,5.928227093322153,0.0,0.0,0.0,0.0,35.65517789838369,-20.896483632982395,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,3.3978221297315434,3.3885681645107453,"rgba(239, 83, 80, 1.0)",0.2134316777825674,3.3691765053434484,-1.0503431715128397,9,0.6515833119992689,5.86424980799342,0.0,0.0,0.0,0.0,38.47288182836206,-17.962215993272764,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,3.390119409412031,3.384221031028354,"rgba(239, 83, 80, 1.0)",0.21567664318236923,3.3647400354050703,-1.0188402052384742,9,0.6443811519480332,5.799430367532299,0.0,0.0,0.0,0.0,40.35135111501431,-15.939588948192345,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,3.383848820195434,3.3803718669362723,"rgba(239, 83, 80, 1.0)",0.21860652051302457,3.360660011715265,-1.1008821289981894,8,0.6425993832836728,5.140795066269383,0.0,0.0,0.0,0.0,40.72342579310686,-15.26082316998675,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,3.3791590045827977,3.3777039654920524,"rgba(239, 83, 80, 1.0)",0.22069399139495954,3.358222970327173,-0.898180186394055,8,0.6416166631557285,5.132933305245828,0.0,0.0,0.0,0.0,42.86949981441889,-12.89370428820984,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,3.3726052730782268,3.3727554344942123,"rgba(239, 83, 80, 1.0)",0.22555812658485425,3.352272758080037,-1.4952808980400716,8,0.6339777554891037,5.07182204391283,0.0,0.0,0.0,0.0,39.834978386720856,-12.89370428820984,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,3.351892747828092,3.3232095359932075,"rgba(239, 83, 80, 1.0)",0.23378299015644224,3.2971339195169125,-1.8484403815167993,8,0.6190840732554981,4.952672586043985,0.0,0.0,0.0,0.0,35.01571979475254,-9.079349978779646,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,3.3420621980353635,3.3173469099127533,"rgba(239, 83, 80, 1.0)",0.2384597724209762,3.2900512059746694,-1.446999644726311,7,0.5990359119691756,4.193251383784229,0.0,0.0,0.0,0.0,35.02970559506684,-9.165589459734583,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,3.3358099413381135,3.3139684876815747,"rgba(239, 83, 80, 1.0)",0.24266701316676725,3.286159649016083,-1.2822494699856295,7,0.586921321884802,4.108449253193614,0.0,0.0,0.0,0.0,36.162275864075255,-9.165589459734583,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,3.3327038194097587,3.314530836912092,"rgba(38, 166, 154, 1.0)",0.24431808022396756,3.286962807797277,-0.6219875649725644,7,0.5823457265787508,4.076420086051256,0.0,0.0,0.0,0.0,41.790072877123976,-14.05230301010048,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,3.3295927259620464,3.3145208498561884,"rgba(38, 166, 154, 1.0)",0.24579679221475573,3.2872135636504245,-0.5785818536076366,7,0.5783011566083214,4.048108096258249,0.0,0.0,0.0,0.0,45.79892093999898,-10.351922345508981,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,3.328461501672204,3.316713619447725,"rgba(38, 166, 154, 1.0)",0.2461020992255937,3.290092701490563,-0.10196053414221878,7,0.5772020283523863,4.040414198466705,0.0,0.0,0.0,0.0,51.26466719954641,-5.384136115397418,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,3.3281754670611567,3.3202937862011614,"rgba(38, 166, 154, 1.0)",0.24576930147915194,3.294739410705291,0.04174886461798229,7,0.5770485997287652,4.039340198101357,0.0,0.0,0.0,0.0,55.71127128595245,-1.4349347238731838,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,3.3296260358650303,3.330021977097403,"rgba(38, 166, 154, 1.0)",0.2457514125224054,3.3010650677320954,0.26016099607189763,7,0.5775541860919075,4.042879302643352,0.0,0.0,0.0,0.0,59.820933783889146,2.23127203993851,True,False,True,False,True,0.2456966800928697
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,3.3282057258978783,3.3267088254341477,"rgba(38, 166, 154, 1.0)",0.24660445404890297,3.29809291785192,-0.31667277930200477,8,0.5234728659796011,4.187782927836809,0.0,0.0,0.0,0.0,57.82508937532148,2.23127203993851,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,3.3267806085163443,3.3242664818317813,"rgba(38, 166, 154, 1.0)",0.24794001744827923,3.295804057498118,-0.487230979256174,9,0.5158832054729643,4.642948849256679,0.0,0.0,0.0,0.0,55.27525519710106,2.23127203993851,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,3.3256118268012655,3.3233099939193167,"rgba(38, 166, 154, 1.0)",0.24846033997509803,3.2952068095431803,-0.24231959736195607,9,0.5146450309123155,4.631805278210839,0.0,0.0,0.0,0.0,55.111509117864344,2.23127203993851,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,3.324365447035264,3.3224070559359715,"rgba(38, 166, 154, 1.0)",0.24902346211689666,3.2946293282072516,-0.29968793933247506,9,0.5133044859973759,4.6197403739763825,0.0,0.0,0.0,0.0,54.539343165321,2.23127203993851,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,3.3234795782565842,3.321314502915796,"rgba(38, 166, 154, 1.0)",0.2504691453907918,3.293563611466249,-0.653028983713945,9,0.5100885064824677,4.59079655834221,0.0,0.0,0.0,0.0,51.556995991038114,8.464378503008795,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,3.31890101820088,3.314947913117819,"rgba(239, 83, 80, 1.0)",0.253359019560768,3.2868598133482534,-1.112491727497586,8,0.4948646757834429,3.958917406267543,0.0,0.0,0.0,0.0,46.74375671603716,3.695334150410389,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,3.3110485188079872,3.3047389233534448,"rgba(239, 83, 80, 1.0)",0.2572935715908636,3.27589221635761,-1.4026476220380821,8,0.4869810030506389,3.8958480244051112,0.0,0.0,0.0,0.0,41.91581901979522,-0.899588123244655,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,3.306223264457371,3.2990901771560317,"rgba(239, 83, 80, 1.0)",0.26038222078494877,3.269826367780756,-1.2859033415238101,8,0.48106379249828535,3.848510339986283,0.0,0.0,0.0,0.0,39.41252191722934,-3.2908093593767376,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,3.3002981215122658,3.2923945110841806,"rgba(239, 83, 80, 1.0)",0.26454281487294606,3.2626029388513533,-1.332876642371483,8,0.4765445866924004,3.8123566935392033,0.0,0.0,0.0,0.0,37.25452476865449,-5.453144987512232,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,3.2948307211514014,3.2867033186256682,"rgba(239, 83, 80, 1.0)",0.2677921407185648,3.2565090918503694,-1.2192631605029547,7,0.46791458688176746,3.275402108172372,0.0,0.0,0.0,0.0,36.642184276918776,-6.298721266746512,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,3.2886345120197,3.280590287607154,"rgba(239, 83, 80, 1.0)",0.2711910665833142,3.24999652445337,-1.1799670560131146,7,0.46078835681791935,3.2255184977254356,0.0,0.0,0.0,0.0,36.2339572824283,-7.0977602440404155,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,3.2812062082476907,3.272929210456067,"rgba(239, 83, 80, 1.0)",0.2743138532595302,3.241714306561657,-1.3732966894867125,7,0.45191141370537263,3.1633798959376085,0.0,0.0,0.0,0.0,34.40364478956205,-9.261892455555483,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,3.2788569350349537,3.2706527234013247,"rgba(239, 83, 80, 1.0)",0.2741103545772897,3.239279110850968,-1.1830239370236288,7,0.4454083386203934,3.117858370342754,0.0,0.0,0.0,0.0,35.54988997296921,-9.261892455555483,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,3.273818777674512,3.2661613519975874,"rgba(239, 83, 80, 1.0)",0.27276442662567546,3.234565050665998,-1.0066013888343057,7,0.4404097197589791,3.0828680383128537,0.0,0.0,0.0,0.0,38.262272672670086,-9.261892455555483,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,3.269251956881164,3.261676488671338,"rgba(239, 83, 80, 1.0)",0.2712430013212633,3.2297399095549877,-1.3999989223877498,7,0.4328925164914429,3.0302476154401004,0.0,0.0,0.0,0.0,37.07862545384805,-9.261892455555483,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,3.2626453578130468,3.2551390963274622,"rgba(239, 83, 80, 1.0)",0.27089885416736315,3.222682374892919,-1.5049246928192996,7,0.42467009552352225,2.9726906686646557,0.0,0.0,0.0,0.0,35.49689031067787,-9.261892455555483,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,3.2570404621767586,3.2498846509578354,"rgba(239, 83, 80, 1.0)",0.2701925906386723,3.217077866458576,-1.303062625168018,7,0.4184237888085801,2.928966521660061,0.0,0.0,0.0,0.0,36.67942359508186,-9.261892455555483,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,3.2512492802615003,3.2192116833494526,"rgba(239, 83, 80, 1.0)",0.27091009445807,3.177427633231196,-1.3193588594260264,7,0.41140493600800204,2.8798345520560145,0.0,0.0,0.0,0.0,36.28011590142433,-9.261892455555483,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,3.245581382496494,3.2185683315023206,"rgba(239, 83, 80, 1.0)",0.2685465886401677,3.1768781518651785,-0.9379309308697885,7,0.4077247119374385,2.8540729835620695,0.0,0.0,0.0,0.0,40.17000511524047,-9.261892455555483,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,3.2415181300735636,3.220985655437213,"rgba(38, 166, 154, 1.0)",0.2636143955658544,3.1800104186061584,-0.45524986732440464,7,0.4062550995975074,2.8437856971825517,0.0,0.0,0.0,0.0,46.55355226038584,-8.67742562085688,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,3.2395651695809318,3.22215391136187,"rgba(38, 166, 154, 1.0)",0.2597583249626249,3.18168925265286,-0.256735766456976,7,0.4052324918178572,2.8366274427250002,0.0,0.0,0.0,0.0,52.043384000811315,-3.8120675871089063,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,3.2378042855181772,3.2193204632585584,"rgba(38, 166, 154, 1.0)",0.2564956666827498,3.17199341352245,-0.06625224411088727,7,0.40460249101555,2.83221743710885,0.0,0.0,0.0,0.0,56.55750479720922,0.0851960208924254,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,3.2364277600385107,3.2188352855909184,"rgba(38, 166, 154, 1.0)",0.2516545787920981,3.1718927305663502,-0.2658116966813189,7,0.4035096724641188,2.8245677072488315,0.0,0.0,0.0,0.0,57.625459392600874,0.9104589072237701,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,3.2329042961428396,3.2129176500102528,"rgba(38, 166, 154, 1.0)",0.2518208465134292,3.165626510969748,-0.7569925747175265,7,0.4007294614635487,2.805106230244841,0.0,0.0,0.0,0.0,54.2299183180272,0.9104589072237701,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,3.228661711693144,3.2067226662863275,"rgba(38, 166, 154, 1.0)",0.25157795704009883,3.1590304318762272,-0.9501247036445583,7,0.3975363298620621,2.7827543090344347,0.0,0.0,0.0,0.0,50.553016923559,7.729150379913243,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,3.2246570323465438,3.2014358121130018,"rgba(38, 166, 154, 1.0)",0.25112634557418073,3.1534031909014946,-1.0289768296140969,7,0.39397548336965127,2.757828383587559,0.0,0.0,0.0,0.0,47.472431340319204,4.819885977790463,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,3.2214596353537432,3.1975499957099407,"rgba(239, 83, 80, 1.0)",0.24625239743654212,3.1234362152298125,-0.9885638384192575,6,0.43854937926651805,2.6312962755991083,0.0,0.0,0.0,0.0,45.02412291912946,2.43215576913574,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,3.2190293815919833,3.1955001296750223,"rgba(239, 83, 80, 1.0)",0.2441454115521802,3.124232381513258,-0.5702846538383562,6,0.437022924574108,2.622137547444648,0.0,0.0,0.0,0.0,47.0662773935187,2.43215576913574,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,3.2169312640320893,3.193523595366921,"rgba(239, 83, 80, 1.0)",0.24568954261700443,3.122593953689112,-0.7838915390442103,6,0.43481571572290134,2.608894294337408,0.0,0.0,0.0,0.0,46.75893804152163,2.43215576913574,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,3.2135386080227937,3.19128344040216,"rgba(239, 83, 80, 1.0)",0.24651398366856522,3.1224064010211774,-0.516832348109199,6,0.43400070478385216,2.604004228703113,0.0,0.0,0.0,0.0,48.62111322265642,2.43215576913574,True,False,False,False,True,0.0
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,3.210698590504861,3.1889437038591755,"rgba(239, 83, 80, 1.0)",0.24767428116288348,3.1204209381286354,-0.6678971161315128,6,0.4335806420584498,2.601483852350699,0.0,0.0,0.0,0.0,48.57433865220076,2.43215576913574,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,3.2084292976428124,3.187382537282809,"rgba(239, 83, 80, 1.0)",0.2482367186144507,3.11954646890936,-0.4614404732253494,6,0.4350030976436942,2.610018585862165,0.0,0.0,0.0,0.0,50.15842365229103,2.43215576913574,True,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,3.2066745794815996,3.18646599209655,"rgba(239, 83, 80, 1.0)",0.24788341854426388,3.1033632784787066,-0.3363003421861421,6,0.43682695601401983,2.620961736084119,0.0,0.0,0.0,0.0,51.693161612532734,2.43215576913574,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,3.204159263008276,3.184979844139985,"rgba(239, 83, 80, 1.0)",0.24750533709779557,3.1026429642916824,-0.333903766523742,6,0.4375593142457126,2.6253558854742756,0.0,0.0,0.0,0.0,52.71632025269387,-2.56154164994652,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,3.20077181348975,3.1816769206485724,"rgba(239, 83, 80, 1.0)",0.245743952296067,3.096644403902291,-0.8002003795616435,6,0.4368707983217144,2.6212247899302863,0.0,0.0,0.0,0.0,49.06252166823058,-2.56154164994652,False,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,3.1955940731100068,3.176067093769844,"rgba(239, 83, 80, 1.0)",0.2452328916992432,3.087110556871922,-1.0688230076142378,6,0.4342545219945326,2.6055271319671958,0.0,0.0,0.0,0.0,44.63479026670811,0.05072843022122697,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,3.190334440744548,3.1706598736556484,"rgba(239, 83, 80, 1.0)",0.2430606827430078,3.0796947403981876,-1.0067228382506748,6,0.4341177839536778,2.6047067037220666,0.0,0.0,0.0,0.0,42.13284680837466,-2.291856440591296,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.190334440744548,3.1706598736556484,"rgba(239, 83, 80, 1.0)",0.23854923755640123,3.0796947403981876,-1.0257619890331169,6,0.4368036555657273,2.620821933394364,0.0,0.0,0.0,0.0,40.464884502819025,-3.9140448896193334,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,3.1899009548243216,3.170226684403696,"rgba(239, 83, 80, 1.0)",0.23410827555788435,3.0791536668846335,-0.9788362514676426,6,0.44012905799067853,2.6407743479440713,0.0,0.0,0.0,0.0,40.156946846911936,-4.3867363360605225,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,3.1846494501725564,3.1648148146856023,"rgba(239, 83, 80, 1.0)",0.22976286247558508,3.072125119346368,-1.0973275516758476,7,0.3966177989267385,2.7763245924871693,0.0,0.0,0.0,0.0,38.90429198839282,-5.837820807350646,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,3.1762268672959557,3.156596664659735,"rgba(239, 83, 80, 1.0)",0.2275527460881409,3.062847910607355,-1.0452429807866441,7,0.40127594811494305,2.8089316368046013,0.0,0.0,0.0,0.0,38.38042568701728,-6.646610918932339,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,3.1674840653136656,3.1470077807059003,"rgba(239, 83, 80, 1.0)",0.22804008261549324,3.0498493335091856,-1.6437870448469931,7,0.4015549569247997,2.810884698473598,0.0,0.0,0.0,0.0,33.908204687387666,-11.05287959289295,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,3.1590947519462618,3.1382941964217674,"rgba(239, 83, 80, 1.0)",0.22768543576096253,3.0392188315694018,-1.5337776454706227,7,0.40156880546086776,2.810981638226074,0.0,0.0,0.0,0.0,31.825501190993464,-13.086659880008341,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,3.1536784409804843,3.1324122387724835,"rgba(239, 83, 80, 1.0)",0.22521535239622706,3.0315776535987045,-2.0050926759390384,7,0.39989333743301136,2.7992533620310796,0.0,0.0,0.0,0.0,28.32873547308807,-16.405951729344686,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,3.150350512611947,3.128825884517909,"rgba(239, 83, 80, 1.0)",0.22012226332384607,3.026995006300354,-2.144240201664427,7,0.39869171273196535,2.7908419891237575,0.0,0.0,0.0,0.0,25.604734299549293,-18.95458202154808,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,3.1440516010194828,3.1219866712354882,"rgba(239, 83, 80, 1.0)",0.2176206924117457,3.01819281114715,-2.3122470826215915,7,0.3948417062439935,2.7638919437079545,0.0,0.0,0.0,0.0,23.181118756502883,-21.24122599339131,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,3.134075649849026,3.1115016710761534,"rgba(239, 83, 80, 1.0)",0.21302672927918995,3.0054285908069143,-1.9501242506636776,7,0.392617024705578,2.748319172939046,0.0,0.0,0.0,0.0,25.926316811688814,-21.24122599339131,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,3.128773257320507,3.1059422769798264,"rgba(239, 83, 80, 1.0)",0.2059435985064059,2.9987070371780415,-2.324456990408232,6,0.4393335324444642,2.636001194666785,0.0,0.0,0.0,0.0,26.24856483108095,-21.24122599339131,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,3.1236963779859734,3.10060878096129,"rgba(239, 83, 80, 1.0)",0.20297776472553578,2.992248165684283,-2.4251334442957115,5,0.452964831744456,2.26482415872228,0.0,0.0,0.0,0.0,26.066860390867838,-21.24122599339131,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,3.1173393564200707,3.093755342011823,"rgba(239, 83, 80, 1.0)",0.20338759429600312,2.983626804903124,-2.992448025209197,5,0.4434878861589526,2.217439430794763,0.0,0.0,0.0,0.0,23.913107032486277,-21.24122599339131,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,3.1095483725038235,3.0853387817336135,"rgba(239, 83, 80, 1.0)",0.21226789125456477,2.9730274754869255,-2.958655083324665,5,0.43456429861820245,2.1728214930910124,0.0,0.0,0.0,0.0,22.083862552864662,-22.890608730720846,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,3.1001675703678098,3.0752218432973466,"rgba(239, 83, 80, 1.0)",0.2241510912570221,2.9603415592398576,-3.124417353100519,4,0.3928534127973866,1.5714136511895465,0.0,0.0,0.0,0.0,19.875592145200898,-25.1653660794835,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,3.09194252410711,3.0226016120149377,"rgba(239, 83, 80, 1.0)",0.23650034759893399,2.8908059934167607,-2.7729599557667495,4,0.38321074215469053,1.5328429686187621,0.0,0.0,0.0,0.0,18.14279780166214,-26.965794301984296,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,3.0756023509078125,3.0081034719882966,"rgba(239, 83, 80, 1.0)",0.24710717301397217,2.8730903735133255,-2.3799000504128345,4,0.37288352626940424,1.491534105077617,0.0,0.0,0.0,0.0,19.89334843294362,-26.965794301984296,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,3.0756023509078125,3.0081034719882966,"rgba(239, 83, 80, 1.0)",0.2568845220282061,2.8730903735133255,-2.2698540531348237,4,0.363396113384907,1.453584453539628,0.0,0.0,0.0,0.0,21.35054531627895,-26.965794301984296,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,3.0703615224054532,3.0046917159747433,"rgba(239, 83, 80, 1.0)",0.2630366329435361,2.8693526064575177,-1.746344611079792,4,0.3576528570133335,1.430611428053334,0.0,0.0,0.0,0.0,28.24895454770769,-26.934076436199167,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0703615224054532,3.0046917159747433,"rgba(239, 83, 80, 1.0)",0.26865460594841767,2.8693526064575177,-1.7098259113626153,4,0.3524566674228929,1.4098266696915716,0.0,0.0,0.0,0.0,32.847894035326846,-22.87172809734093,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,3.0607637379207158,2.99718292372007,"rgba(239, 83, 80, 1.0)",0.2738527584913755,2.861120353095566,-1.7020838338944295,4,0.3482670796428269,1.3930683185713075,0.0,0.0,0.0,0.0,35.41193555223627,-20.678724182022727,False,True,False,True,True,0.0
