date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,46.50270979331849,,,46.781309974262896,"rgba(38, 166, 154, 1.0)",1.782579048194744,46.81984512592307,1.8345076350968517,4,0.18557151145562825,0.742286045822513,0.0,0.0,0.0,0.0,74.35563752877232,21.326469849408994,True,False,True,False,True,18.945704298264353
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,46.56951185609365,,,46.82505344947166,"rgba(38, 166, 154, 1.0)",1.7986542066097,46.86686038410943,1.5723642740765371,4,0.18232338503945086,0.7292935401578035,0.0,0.0,0.0,0.0,69.86048865237593,25.47873620286039,True,False,True,False,False,16.652885001064202
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,46.614883854464175,,,46.87277450397717,"rgba(38, 166, 154, 1.0)",1.82822168309052,46.914729526209335,1.8079155850527189,4,0.17800230755181723,0.7120092302072689,0.0,0.0,0.0,0.0,68.92518151688321,24.557376083590626,True,False,True,False,False,18.52230130431369
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,47.03539864069371,,,47.254620212088994,"rgba(38, 166, 154, 1.0)",1.8535977143075828,47.302725078946196,1.5738446905366195,4,0.17380503333381603,0.6952201333352641,0.0,0.0,0.0,0.0,68.30164342655473,23.7798301100094,True,False,True,False,False,18.52230130431369
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,47.50528244281749,,,47.663654273615755,"rgba(38, 166, 154, 1.0)",1.8835866878937684,47.71685579802548,1.3156517923502582,4,0.17012976207135394,0.6805190482854158,0.0,0.0,0.0,0.0,67.6750575344047,22.898210294454415,True,False,True,False,False,18.373967203292217
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,47.721990496520235,,,47.84491671444637,"rgba(38, 166, 154, 1.0)",1.8951391115831193,47.899548900569215,1.1505493639510855,4,0.16673689811744902,0.6669475924697961,0.0,0.0,0.0,0.0,66.22658470436782,21.222436926040075,True,False,True,False,False,17.683946545209643
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,47.74032598151633,,,47.8600397085719,"rgba(38, 166, 154, 1.0)",1.9030759832959896,47.914752275679255,1.0536876834774629,4,0.16383150443975,0.655326017759,0.0,0.0,0.0,0.0,63.82717432147704,18.717661148009896,False,False,True,False,False,16.721660348577156
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,47.87154650417274,,,48.0546947236577,"rgba(38, 166, 154, 1.0)",1.8954256266881335,48.23784225010365,0.687000181680357,4,0.16165731420157292,0.6466292568062917,0.0,0.0,0.0,0.0,59.205363810011626,14.294978361740505,False,True,True,False,False,14.470445845961379
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,47.875888521669815,,,48.132391194677076,"rgba(38, 166, 154, 1.0)",1.8703988590382765,48.42504397988635,0.4544250099418276,4,0.16019813344443082,0.6407925337777233,0.0,0.0,0.0,0.0,54.33312924168203,9.833824412300167,False,True,True,False,False,12.9346231593495
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,47.88792416774004,,,48.1550841183312,"rgba(38, 166, 154, 1.0)",1.8606023968809329,48.4468276061173,0.6439701442346234,4,0.15900334199737473,0.6360133679894989,0.0,0.0,0.0,0.0,53.75419679976753,9.355849003841513,False,True,True,False,False,14.41627852690927
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,47.896565998768196,,,48.17586902873501,"rgba(38, 166, 154, 1.0)",1.8580193779960423,48.46727425792375,0.9191108350646529,4,0.15724304710334575,0.628972188413383,0.0,0.0,0.0,0.0,56.35296305980749,9.355849003841513,False,True,True,False,True,16.45898570370504
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,47.90408250395576,,,48.1878693278211,"rgba(38, 166, 154, 1.0)",1.852797551208862,48.47892950617411,0.8722326369502585,4,0.15576826865843338,0.6230730746337335,0.0,0.0,0.0,0.0,57.44782978635269,9.355849003841513,False,True,True,False,True,15.986471321867572
2024-10-15 17:00:00+00:00,50.275,50.365,50.22,50.28,17569.0,47.91290806525875,,,48.20264168249767,"rgba(38, 166, 154, 1.0)",1.847652776845144,48.493382012466235,0.9669663098628336,4,0.15389884611771182,0.6155953844708473,0.0,0.0,0.0,0.0,59.18418895207512,9.355849003841513,False,True,True,False,True,16.69724832665453
2024-10-16 17:00:00+00:00,50.505,50.56,50.48,50.52,18264.0,47.9229017954713,,,48.219610108316644,"rgba(38, 166, 154, 1.0)",1.8544681056720123,48.51007003495637,1.0838309695896788,4,0.15218625511026698,0.6087450204410679,0.0,0.0,0.0,0.0,61.56698663592316,6.046135119558983,False,True,True,False,True,17.612234513383875
2024-10-17 17:00:00+00:00,50.835,50.87,50.775,50.835,22126.0,47.93632411586032,,,48.24286277515045,"rgba(38, 166, 154, 1.0)",1.865066242815486,48.53306534579339,1.2342374771266211,4,0.15019787523627526,0.600791500945101,0.0,0.0,0.0,0.0,64.57959577808876,9.003825047631985,False,False,True,False,True,18.793600566580967
2024-10-18 17:00:00+00:00,51.325,51.395,51.255,51.365,117248.0,48.01766231290097,,,48.3680334662712,"rgba(38, 166, 154, 1.0)",1.8975704760855374,48.657513779075614,1.4268172144570936,4,0.14791056027320867,0.5916422410928347,0.0,0.0,0.0,0.0,68.48570405037785,12.707205024891174,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.435,51.475,51.265,51.365,92573.0,48.07974176696466,,,48.4439692143124,"rgba(38, 166, 154, 1.0)",1.9151127904120369,48.73277631842679,1.374448384842593,4,0.14560163348239466,0.5824065339295786,0.0,0.0,0.0,0.0,71.08977623190393,15.152263840464968,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,51.845,51.92,51.815,51.915,69298.0,48.13177303302027,,,48.50935828841176,"rgba(38, 166, 154, 1.0)",1.944772913397464,48.79799731628033,1.6027592024995618,4,0.14309315882680082,0.5723726353072033,0.0,0.0,0.0,0.0,74.4279799337628,18.292379113586065,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,51.365,51.385,51.225,51.29,86185.0,48.18477247229721,,,48.56308956526936,"rgba(38, 166, 154, 1.0)",1.9563286653439957,48.8508591141924,1.2467950447266507,3,0.1550449681175006,0.4651349043525018,0.0,0.0,0.0,0.0,71.08771545079836,18.292379113586065,True,False,True,False,False,18.775332376502128
2024-10-24 17:00:00+00:00,51.615,51.695,51.6,51.675,65601.0,48.228424582629856,,,48.6100541315961,"rgba(38, 166, 154, 1.0)",1.987984997768122,48.89736551695749,1.3972109880914136,3,0.15257302119942817,0.4577190635982845,0.0,0.0,0.0,0.0,70.34220584444454,18.292379113586065,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,51.725,51.835,51.715,51.79,45611.0,48.25920247996379,,,48.64310954501442,"rgba(38, 166, 154, 1.0)",2.018572564511359,48.93013235870846,1.4167772274185408,2,0.1393163496343918,0.2786326992687836,0.0,0.0,0.0,0.0,70.26329153568174,18.292379113586065,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,51.795,51.84,51.745,51.79,116400.0,48.33563514220887,,,48.722578365195645,"rgba(38, 166, 154, 1.0)",2.047795129374922,49.008768925870434,1.358158848135614,2,0.1381253065996148,0.2762506131992296,0.0,0.0,0.0,0.0,70.21068199650655,18.292379113586065,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,52.295,52.395,52.24,52.35,158005.0,48.449558719526124,,,48.845649082295054,"rgba(38, 166, 154, 1.0)",2.0990293724257563,49.13130447027166,1.533420909688671,2,0.1363950850247417,0.2727901700494834,0.0,0.0,0.0,0.0,72.15688160244304,18.292379113586065,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,52.605,52.69,52.575,52.645,44976.0,48.483291973893415,,,49.103098327973214,"rgba(38, 166, 154, 1.0)",2.1520454276158474,49.49614564680534,1.4631913958633933,2,0.13447135906021557,0.26894271812043113,1.0,0.0,52.69,272.0,74.2959006028439,19.147183999257493,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,51.745,51.92,51.7,51.85,148659.0,48.56992685613279,,,49.14283650427572,"rgba(38, 166, 154, 1.0)",2.1777048005177257,49.53127410212777,1.0647567555166255,2,0.1338811489429647,0.2677622978859294,0.0,0.0,0.0,0.0,69.37879726374396,19.147183999257493,True,False,True,False,False,18.61788806710445
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,48.6058446635208,,,49.16829619925661,"rgba(38, 166, 154, 1.0)",2.182460079818127,49.55515192089203,0.9506923394818191,1,0.10056049618468192,0.10056049618468192,0.0,0.0,0.0,0.0,64.70915618133616,20.384716402980985,False,False,True,False,False,17.326667091727007
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,48.62382789628201,,,49.18159455013618,"rgba(38, 166, 154, 1.0)",2.1851158564950386,49.56766097723627,0.9712707069766048,1,0.10024982056301406,0.10024982056301406,0.0,0.0,0.0,0.0,61.909339822003545,17.86870791668879,False,True,True,False,False,17.547190905455892
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,48.63987462115913,,,49.19465360251954,"rgba(38, 166, 154, 1.0)",2.189817000458082,49.580128782057876,1.0160078296390558,0,,,0.0,0.0,0.0,0.0,60.67535317731401,16.701382251426665,False,True,True,False,False,17.973649175248415
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,48.718926511545334,,,49.182100354900676,"rgba(239, 83, 80, 1.0)",2.1644926522030916,49.55302280035527,0.31507485088969395,1,0.10037501771896933,0.10037501771896933,0.0,0.0,0.0,0.0,52.08868793209655,8.775005394599994,False,True,False,False,False,9.260683798565534
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,48.75022514923388,,,49.20376059479773,"rgba(239, 83, 80, 1.0)",2.1305633586507002,49.5721494640746,0.693643082673369,1,0.1002904202300824,0.1002904202300824,0.0,0.0,0.0,0.0,50.473763010113274,7.4767048348850125,False,True,False,False,False,12.369696579684454
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,48.96580591423192,,,49.337397130084675,"rgba(239, 83, 80, 1.0)",2.099679248348582,49.681851469121376,0.4896693300594713,1,0.10082946752448496,0.10082946752448496,0.0,0.0,0.0,0.0,48.11143453572589,5.273131126797203,False,True,False,True,False,10.645459807212227
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,48.97842304045404,,,49.321538873998,"rgba(239, 83, 80, 1.0)",2.0542816745027728,49.65815615182845,-0.07212066079707037,1,0.10177707300864955,0.10177707300864955,0.0,0.0,0.0,0.0,42.99603723961194,0.48440874708352055,False,True,False,True,False,4.962205459939419
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,48.980288432888464,,,49.29572765375844,"rgba(239, 83, 80, 1.0)",2.0160029247976072,49.624453377745326,-0.2700657677865158,1,0.10305612397682945,0.10305612397682945,0.0,0.0,0.0,0.0,38.60473196324826,-3.5582289154464775,False,True,False,True,False,3.068000635851945
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,48.97474504034649,,,49.26862854449647,"rgba(239, 83, 80, 1.0)",1.9930328466755485,49.591029831645756,-0.49975585365146935,1,0.10482077801094003,0.10482077801094003,0.0,0.0,0.0,0.0,34.66010066823891,-7.198731372953546,False,True,False,True,False,0.9960453682805159
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,48.961166271794674,,,49.22255221947655,"rgba(239, 83, 80, 1.0)",1.967058424868605,49.534833107766964,-0.5438745968302509,0,,,0.0,0.0,0.0,0.0,31.76326602719506,-9.936886812243856,False,True,False,True,False,0.44835809517439174
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,48.95470724569064,48.39666666666667,,49.15930644570177,"rgba(239, 83, 80, 1.0)",1.938765484426446,49.50300582311077,-0.5792375777945058,0,,,0.0,0.0,0.0,0.0,29.64556994835778,-12.073252480497587,False,True,False,True,False,0.08731608816841785
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,48.958899899200134,48.86644812348051,,49.18109460830542,"rgba(239, 83, 80, 1.0)",1.8951493511232216,49.52382836944234,-0.12074424071470533,0,,,0.0,0.0,0.0,0.0,33.37792874110481,-12.073252480497587,False,True,False,True,True,3.8283452829663034
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,48.96729577604324,49.1354867727873,,49.19816819024391,"rgba(239, 83, 80, 1.0)",1.839572389599354,49.539379341983675,0.10905831113284992,0,,,0.0,0.0,0.0,0.0,37.871385351862486,-12.073252480497587,False,True,False,True,True,5.549515651059657
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,48.97854569976211,49.34484610056908,,49.21638515740967,"rgba(239, 83, 80, 1.0)",1.7806600077113994,49.556299958862084,0.260409083783429,0,,,0.0,0.0,0.0,0.0,42.05648679288674,-16.5585887719511,False,True,False,True,True,6.611388528830613
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,48.984569722045364,49.43510289700586,,49.22590604153282,"rgba(38, 166, 154, 1.0)",1.7414205059026013,49.56546027940074,0.5021990482109164,0,,,0.0,0.0,0.0,0.0,46.52841524274539,-12.296600578238014,False,True,False,False,True,8.175255261534549
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,48.997050500949065,49.614200270118126,,49.34554476178828,"rgba(38, 166, 154, 1.0)",1.7096649611192742,49.739146649306235,0.790127528734869,0,,,0.0,0.0,0.0,0.0,51.74397551603482,-7.383957463371345,False,True,True,False,True,10.504335586838813
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,49.001941011595044,49.607239664056635,,49.29657343142592,"rgba(38, 166, 154, 1.0)",1.6818961628775988,49.67793657185712,-0.05822985628884284,0,,,0.0,0.0,0.0,0.0,49.369609562510234,-7.383957463371345,False,True,False,False,True,3.979090873250186
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,49.00371473491698,49.60758077161775,,49.291818274577565,"rgba(38, 166, 154, 1.0)",1.6514940737633184,49.67125312874602,0.00832389983856265,0,,,0.0,0.0,0.0,0.0,48.1856016524162,-7.383957463371345,False,True,False,False,False,4.3615947392230865
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,49.01035604983855,49.630115020470484,,49.29079720504222,"rgba(38, 166, 154, 1.0)",1.6103111528548422,49.666878019597725,0.07956349316412274,1,0.10044344790819466,0.10044344790819466,0.0,0.0,0.0,0.0,47.84481525665428,-7.383957463371345,False,True,False,True,False,4.765960670747361
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.01035604983855,49.630115020470484,,49.29079720504222,"rgba(38, 166, 154, 1.0)",1.5706880772564984,49.666878019597725,0.08157060733921527,1,0.10121403653328416,0.10121403653328416,0.0,0.0,0.0,0.0,47.61762432614633,-7.383957463371345,False,True,False,True,False,4.765960670747361
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,49.01310877064876,49.647861538769625,,49.29449270492952,"rgba(38, 166, 154, 1.0)",1.553662519733582,49.67027797098823,0.36025972301098297,1,0.10190797699218743,0.10190797699218743,0.0,0.0,0.0,0.0,49.413358982514225,-7.383957463371345,False,True,False,False,False,6.383324642141616
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,49.02098324743494,49.66644136761586,,49.29568964759804,"rgba(38, 166, 154, 1.0)",1.5328509415493359,49.667923087058774,0.07637853738269301,1,0.10270170813604637,0.10270170813604637,0.0,0.0,0.0,0.0,48.61618864996914,-7.383957463371345,False,True,False,False,False,4.472926006136429
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,49.02778094911885,49.68713745441755,,49.299775788244176,"rgba(38, 166, 154, 1.0)",1.5146347729717453,49.669796595605646,0.14208270418360855,1,0.10299442469591823,0.10299442469591823,0.0,0.0,0.0,0.0,48.5746905219966,-7.383957463371345,False,True,False,False,False,4.85052161161385
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,49.03223520319106,49.70360633514947,,49.30369323320639,"rgba(38, 166, 154, 1.0)",1.4948320373271016,49.67266898336169,0.2423891163626579,1,0.10337515042525473,0.10337515042525473,0.0,0.0,0.0,0.0,49.31492295520309,-6.322640793854127,False,True,False,False,False,5.42070722915436
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,49.034983110390804,49.70080792103009,,49.30271932103036,"rgba(38, 166, 154, 1.0)",1.4602427818625412,49.669919647093536,-0.0033690610593274627,1,0.1040665454971475,0.1040665454971475,0.0,0.0,0.0,0.0,47.939002623503185,-6.322640793854127,False,True,False,True,False,3.8083966866451284
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,49.04783120736269,49.706202903066014,,49.30480963727822,"rgba(38, 166, 154, 1.0)",1.4368610902910766,49.66569380488319,0.009956561015867709,1,0.10542678033656597,0.10542678033656597,0.0,0.0,0.0,0.0,47.11326493035044,-6.322640793854127,False,True,False,True,False,3.8673913871461743
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,49.05212789315852,49.72224416319419,,49.309504340592596,"rgba(38, 166, 154, 1.0)",1.4164908995359395,49.66972642711576,0.3531781058728549,1,0.10674988108302796,0.10674988108302796,0.0,0.0,0.0,0.0,49.38960700292063,-5.147644026356588,False,False,False,False,False,5.779436361692472
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,49.06037416976055,49.76386381935748,,49.32145045822824,"rgba(38, 166, 154, 1.0)",1.4022500002006517,49.68157377534625,0.8118568190343008,1,0.10775051920184787,0.10775051920184787,0.0,0.0,0.0,0.0,53.79879041862789,-0.851167631624925,False,False,True,False,True,8.209595112043743
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,49.08519789302619,49.89163687499527,,49.45621930329342,"rgba(38, 166, 154, 1.0)",1.3849810614373765,49.86728267511276,1.0308569298453154,1,0.10875628026024303,0.10875628026024303,0.0,0.0,0.0,0.0,58.40903318241753,3.4119166843714765,True,False,True,False,True,9.913497171742172
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,49.096579750927766,49.93024538270484,,49.45476649209178,"rgba(38, 166, 154, 1.0)",1.3635255310677294,49.861209894761885,0.52348862487318,1,0.11110943622147057,0.11110943622147057,0.0,0.0,0.0,0.0,57.287352829395985,3.4119166843714765,True,False,True,False,True,6.690107354641967
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,49.10631805558524,49.9393775410824,,49.44317827537359,"rgba(38, 166, 154, 1.0)",1.3298064276934416,49.84206565470327,0.10748507626380692,1,0.1133500285732882,0.1133500285732882,0.0,0.0,0.0,0.0,53.85278305977137,3.4119166843714765,False,False,True,False,False,4.176901607816202
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,49.111121591243446,49.94415378276076,,49.441641292262794,"rgba(38, 166, 154, 1.0)",1.2942866482845226,49.83787284706645,0.18321069235153342,1,0.11586631391025705,0.11586631391025705,0.0,0.0,0.0,0.0,51.99627814889925,7.467048566754187,False,False,False,False,False,4.514439981889819
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,49.11448260800581,49.94304466807107,,49.43874839377726,"rgba(38, 166, 154, 1.0)",1.250736269649149,49.83244617501968,0.058008891835103174,1,0.11807031248108033,0.11807031248108033,0.0,0.0,0.0,0.0,49.961735536444515,5.490689687867203,False,False,False,False,False,3.7906653853642425
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,49.11561673494995,49.88864202511165,,49.49129594249223,"rgba(239, 83, 80, 1.0)",1.2115631961965625,49.80025784897435,-0.7100396014627554,1,0.11956281168250406,0.11956281168250406,0.0,0.0,0.0,0.0,44.930447562453516,0.7786099347017625,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,49.115109367768746,49.8662728465656,,49.478306664439366,"rgba(239, 83, 80, 1.0)",1.181966512993278,49.783295409599646,-0.6627052467129416,2,0.2156552147735396,0.4313104295470792,0.0,0.0,0.0,0.0,41.93504541203025,-1.946885234240753,False,True,False,True,False,0.08260363703805496
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,49.116688788839774,49.85969682098193,,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.1351914629952546,49.78315807064516,-0.2406273122636242,2,0.2191510616574462,0.4383021233148924,0.0,0.0,0.0,0.0,42.851878485205795,-1.946885234240753,False,True,False,True,False,2.0857845387332112
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,49.116688788839774,49.85969682098193,,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.093613639633504,49.78315807064516,-0.3823636204695565,2,0.22444997665839764,0.4488999533167953,0.0,0.0,0.0,0.0,42.84014082956516,-1.946885234240753,False,True,False,True,False,1.4924117858762571
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,49.116770547913944,49.858854174186256,,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.056670395309706,49.782777251905266,-0.3811758649557043,2,0.23160305669158385,0.4632061133831677,0.0,0.0,0.0,0.0,42.924642876525716,-1.946885234240753,False,True,False,True,False,1.5520919371284698
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,49.116770547913944,49.858854174186256,,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.0150329378224676,49.782777251905266,-0.3968120017556615,2,0.23978057647510795,0.4795611529502159,0.0,0.0,0.0,0.0,42.98097757449942,-1.946885234240753,False,True,False,True,False,1.5520919371284698
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,49.119689762283016,49.85394925577831,,49.481533046765875,"rgba(239, 83, 80, 1.0)",0.9939106264312588,49.78461733676103,-0.07507449339680682,2,0.24611599099630427,0.49223198199260854,0.0,0.0,0.0,0.0,45.27278925734363,-1.946885234240753,False,True,False,True,True,2.8931415509948266
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,49.12140120360796,49.83833115009615,,49.47604546052305,"rgba(239, 83, 80, 1.0)",0.9854777183340966,49.776198898544926,-0.4071110803226826,3,0.21867386341147974,0.6560215902344392,0.0,0.0,0.0,0.0,44.81468267087206,-1.946885234240753,False,True,False,True,True,1.447261914677604
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,49.12154302630393,49.83043450546589,,49.472392505840595,"rgba(239, 83, 80, 1.0)",0.9783859340953749,49.771174701564775,-0.5582405495943393,3,0.22243715715972523,0.6673114714791757,0.0,0.0,0.0,0.0,43.67844117084168,-2.0989138249673402,False,True,False,True,True,0.8043559430062608
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,49.12349902597876,49.8231553653131,,49.47117200399699,"rgba(239, 83, 80, 1.0)",0.9625142235989417,49.76833865451125,-0.263205102116815,3,0.22670549621528638,0.6801164886458592,0.0,0.0,0.0,0.0,45.06782965158866,-2.0989138249673402,False,False,False,True,True,2.0152285109593393
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,49.12349902597876,49.8231553653131,,49.47117200399699,"rgba(239, 83, 80, 1.0)",0.9365200584181108,49.76833865451125,-0.2705106550938848,3,0.23265658050597526,0.6979697415179258,0.0,0.0,0.0,0.0,45.99408863875331,-2.0989138249673402,False,False,False,True,True,2.0152285109593393
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,49.13022847594431,49.8344137222506,,49.482797607762535,"rgba(239, 83, 80, 1.0)",0.9242780869314294,49.78021376159911,0.4541774216400295,3,0.23837360091486995,0.7151208027446099,0.0,0.0,0.0,0.0,50.91130588494413,-3.124449413016734,True,False,True,False,True,4.83167536679824
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,49.13214174937013,49.834185420675205,,49.484138126254294,"rgba(239, 83, 80, 1.0)",0.9221283743266876,49.78095819606837,0.009805363530031844,3,0.2413788593536598,0.7241365780609794,0.0,0.0,0.0,0.0,51.298651174761936,-2.7503689856622486,True,False,True,False,True,2.9934669773189064
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,49.135227731911236,49.83236042117139,,49.48539937318752,"rgba(239, 83, 80, 1.0)",0.9211931647849368,49.780952046146226,-0.05531092510670557,3,0.2447262578075181,0.7341787734225543,0.0,0.0,0.0,0.0,51.158271603730654,-2.7503689856622486,True,False,False,False,True,2.726210455248328
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,49.13935732056516,49.83701867009352,,49.490247175324804,"rgba(239, 83, 80, 1.0)",0.9213464491052865,49.78527848493938,0.2601860736462465,3,0.2476566000745972,0.7429698002237916,0.0,0.0,0.0,0.0,52.910142288074255,-0.9290107946276152,True,False,True,False,True,3.9477087460527436
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,49.14521430289751,49.84715023208705,,49.498398742446554,"rgba(239, 83, 80, 1.0)",0.9213850815311205,49.793218655248424,0.5283147670924556,3,0.2507939980857332,0.7523819942571996,0.0,0.0,0.0,0.0,55.51313410531374,1.6123255580423859,True,False,True,False,True,4.991360869994498
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.14521430289751,49.84715023208705,,49.498398742446554,"rgba(239, 83, 80, 1.0)",0.9208085362115197,49.793218655248424,0.5286455605139593,3,0.2563698870086339,0.7691096610259016,0.0,0.0,0.0,0.0,57.2484619834734,3.290693492952471,True,False,True,False,True,4.991360869994498
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,49.18085699045738,49.938448238222186,,49.55706343628374,"rgba(38, 166, 154, 1.0)",0.9233020842272477,49.85495335420337,1.0181355180015663,3,0.2595598161068969,0.7786794483206907,0.0,0.0,0.0,0.0,61.04478324318828,6.829239002636967,True,False,True,False,True,7.08900899956701
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,49.18691975504304,49.94570448290966,,49.56242542308197,"rgba(38, 166, 154, 1.0)",0.92137437490869,49.859292702722385,0.4240483650485013,3,0.2632064141893839,0.7896192425681516,0.0,0.0,0.0,0.0,59.1475934422712,6.829239002636967,True,False,True,False,False,4.516244345116927
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,49.190596402751375,49.95208214443927,,49.56663438065913,"rgba(38, 166, 154, 1.0)",0.9220329477607604,49.863238144155176,0.7068748003286508,3,0.26637505486064267,0.799125164581928,0.0,0.0,0.0,0.0,59.30755859008188,6.829239002636967,True,False,True,False,False,5.59550401504999
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,49.20023896938419,49.974210286587855,,49.5802296429332,"rgba(38, 166, 154, 1.0)",0.9253980492464794,49.87711410026337,1.105346937536264,3,0.27056561892253755,0.8116968567676126,0.0,0.0,0.0,0.0,61.235028750009896,6.882298185094342,True,False,True,False,False,7.136015866957447
