date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.23286314273245265,2.0894499164497686,-0.08352509642161665,6,0.3012947214497425,1.807768328698455,0.0,0.0,0.0,0.0,37.43703297166042,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.22775990994151699,2.0894499164497686,-0.08539657595914504,6,0.29920444820869935,1.7952266892521962,0.0,0.0,0.0,0.0,37.70303758789418,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.22209587248881485,2.0894499164497686,-0.08757441654278525,6,0.29723355248868233,1.783401314932094,0.0,0.0,0.0,0.0,37.880373998716685,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.21582688257776084,2.0894499164497686,-0.09011813643168907,6,0.29537614184350597,1.772256851061036,0.0,0.0,0.0,0.0,37.99859827259836,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.20889848390203283,2.0894499164497686,-0.09310702541474748,6,0.29362684101929004,1.7617610461157402,0.0,0.0,0.0,0.0,38.07741445518614,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.2012425814199566,2.0894499164497686,-0.0966491103052408,6,0.29198074211602976,1.7518844526961785,0.0,0.0,0.0,0.0,38.12995857691132,-15.155819938701008,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.19277251682549182,2.0894499164497686,-0.10089569182403689,5,0.21857250362814767,1.0928625181407383,0.0,0.0,0.0,0.0,38.16498799139478,-14.690548011571558,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.18735253660669834,2.0894499164497686,-0.10381453489791397,5,0.22118911846648012,1.1059455923324006,0.0,0.0,0.0,0.0,38.18834093438375,-14.27995371466939,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,2.07,2.07,1.99,1.99,100.0,,,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.18301745104600997,2.045495653063482,-0.3032260188648917,5,0.2233891903211581,1.1169459516057905,-1.0,0.0,1.99,505.0,30.204635340141852,-16.875265703847383,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.1805439229331726,2.045495653063482,-0.3073803435855509,5,0.2259108646849846,1.129554323424923,0.0,0.0,0.0,0.0,24.882164943980584,-21.49313826218008,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.17643649803209394,2.045495653063482,-0.31453612876280906,5,0.22878435741609957,1.1439217870804979,0.0,0.0,0.0,0.0,21.33385134653974,-24.380665755420125,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.17177483690746395,2.045495653063482,-0.3230720754133367,5,0.2320462719632316,1.160231359816158,0.0,0.0,0.0,0.0,18.968308948245834,-26.258170123117736,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.16651239707111784,2.045495653063482,-0.33328241043686063,5,0.2357410896382996,1.178705448191498,0.0,0.0,0.0,0.0,17.391280682716566,-27.556092059657903,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.16059012793188884,2.045495653063482,-0.34557325396128463,5,0.23992314791941172,1.1996157395970586,0.0,0.0,0.0,0.0,16.339928505697053,-28.525786058727462,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.1539318908706648,2.045495653063482,-0.36052083002157,5,0.2446593006392257,1.2232965031961285,0.0,0.0,0.0,0.0,15.639027054350716,-29.309707548474215,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.14643733093676325,2.045495653063482,-0.37897203335020335,5,0.2500325496770356,1.2501627483851778,0.0,0.0,0.0,0.0,15.17175942011982,-29.98543185974529,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.13797022788911747,2.045495653063482,-0.40222919040245403,5,0.25614709067618213,1.2807354533809105,0.0,0.0,0.0,0.0,14.86024766396589,-30.59291706239494,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.13562092772145182,2.045495653063482,-0.40919682526772594,4,0.19880925634940108,0.7952370253976043,0.0,0.0,0.0,0.0,14.65257315986327,-31.15112053279012,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.13292472299001867,2.045495653063482,-0.4174968494585389,4,0.19965871408131125,0.798634856325245,0.0,0.0,0.0,0.0,14.514123490461522,-31.6679160259728,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.12986000778381632,2.045495653063482,-0.42734983626266115,4,0.20066929028426764,0.8026771611370705,0.0,0.0,0.0,0.0,14.421823710860357,-32.14584557417627,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,1.99,2.04,1.99,2.04,100.0,,,2.3760827448850264,2.02,,2.022166666666667,"rgba(38, 166, 154, 1.0)",0.12564614978162347,2.022166666666667,0.1419329869186422,4,0.20252037268192177,0.8100814907276871,0.0,0.0,0.0,0.0,32.00403145804299,-22.80242375113464,False,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,2.04,2.04,2.0,2.0,50.0,,,2.3664912744579594,2.018666666666667,,2.019266666666667,"rgba(38, 166, 154, 1.0)",0.12414130280875205,2.019266666666667,-0.15519948825048818,4,0.20424238552209156,0.8169695420883663,0.0,0.0,0.0,0.0,35.73011046842657,-20.136134109719436,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,2.0,2.02,2.0,2.02,1.0,,,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.12210510905629159,2.0192315945929304,0.006292983258508293,4,0.2063463574133863,0.8253854296535452,0.0,0.0,0.0,0.0,41.38215739588572,-15.492907288020113,True,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11983968269959976,2.0192315945929304,0.006411944605992675,4,0.20868083312092955,0.8347233324837182,0.0,0.0,0.0,0.0,45.15018868085849,-12.472321411874681,True,False,False,True,True,0.0
2025-07-03 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11879545597518262,2.0192315945929304,0.00646830639069308,4,0.21126666258911336,0.8450666503564535,0.0,0.0,0.0,0.0,47.662209537507,-10.384967298831192,True,False,False,False,True,0.0
2025-07-03 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11760416123050206,2.0192315945929304,0.006533828386935317,3,0.21366891882215122,0.6410067564664537,0.0,0.0,0.0,0.0,49.33689010860601,-8.82765442729577,True,False,False,False,True,0.0
2025-07-04 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11626127766662407,2.0192315945929304,0.006609297803116813,3,0.21873193808851302,0.6561958142655391,0.0,0.0,0.0,0.0,50.453343822672025,-7.571379630920987,True,False,False,False,True,0.0
2025-07-04 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11476148394905569,2.0192315945929304,0.006695673327217333,3,0.22443797410915392,0.6733139223274618,0.0,0.0,0.0,0.0,51.19764629871602,-6.491032971660047,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11309853791835879,2.0192315945929304,0.00679412325934976,3,0.2309039210058493,0.6927117630175479,0.0,0.0,0.0,0.0,51.69384794941203,-5.521836037959758,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.1112651244906466,2.0192315945929304,0.006906076010674554,3,0.23828020684256504,0.7148406205276951,0.0,0.0,0.0,0.0,52.02464904987603,-4.632770706924546,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.109252661954459,2.0192315945929304,0.00703328773252111,3,0.246764089541637,0.740292268624911,0.0,0.0,0.0,0.0,52.24518311685203,-3.810704148808547,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.10705105290429923,2.0192315945929304,0.0071779341372429665,3,0.2566200273004375,0.7698600819013124,0.0,0.0,0.0,0.0,52.39220582816937,-3.051167423666925,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.10454457215732772,2.0192315945929304,0.10300300804583265,2,0.2872894821835704,0.5745789643671408,0.0,0.0,0.0,0.0,55.85871122192644,0.678431329635437,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.10182780023594752,2.0192315945929304,0.10575113458326352,3,0.23103205024455908,0.6930961507336773,0.0,0.0,0.0,0.0,58.1697148177645,3.1339255116903146,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.09888340572572858,2.0192315945929304,0.10890002552033375,3,0.2361658166808945,0.7084974500426835,0.0,0.0,0.0,0.0,59.71038388165654,4.814433216614887,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.09569037908086563,2.0192315945929304,0.11253383579940926,3,0.24325213557423866,0.729756406722716,0.0,0.0,0.0,0.0,60.7374965909179,6.0241694118125935,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,2.03,2.05,2.03,2.05,24.0,,,2.3622590466249136,2.0208,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.09207605551928857,2.0235685714285716,0.28706082620895096,3,0.2515532681492682,0.7546598044478046,0.0,0.0,0.0,0.0,66.46099387217801,11.480729083110162,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.3622590466249136,2.0208,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.0881650785803097,2.0235685714285716,0.29979475997803134,3,0.26110031940476675,0.7833009582143002,0.0,0.0,0.0,0.0,70.27665872635141,14.943197973052918,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.3622590466249136,2.0208,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.08391598114711517,2.0235685714285716,0.31497490954780866,3,0.2722019336279953,0.8166058008839858,0.0,0.0,0.0,0.0,72.82043529580035,17.219889898581286,True,False,True,False,True,0.0
2025-07-08 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.3622590466249136,2.0208,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.07927441221745843,2.0235685714285716,0.33341689748419584,3,0.2852868125649651,0.8558604376948953,0.0,0.0,0.0,0.0,74.51628634209965,18.799243484030256,True,False,True,False,True,0.0
2025-07-08 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.3622590466249136,2.0208,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.07416672234023683,2.0235685714285716,0.35637854468173896,3,0.30097103385532004,0.9029131015659602,0.0,0.0,0.0,0.0,75.64685370629918,19.9708774511884,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.3622590466249136,2.0208,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.06848870492784762,2.0235685714285716,0.3859239067124068,3,0.3201780709631486,0.9605342128894458,0.0,0.0,0.0,0.0,76.40056528243221,20.902539545806064,True,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,2.05,2.05,2.04,2.04,30.0,,,2.3573424117848583,2.023016393442623,,2.0322730545876886,"rgba(239, 83, 80, 1.0)",0.06665508908472008,2.0322730545876886,0.11592431303317786,3,0.3287216152798443,0.9861648458395329,0.0,0.0,0.0,0.0,69.32814554710352,25.19960389596733,True,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,2.04,2.04,2.03,2.03,3.0,,,2.3568436805199253,2.023116883116883,,2.0323986065104487,"rgba(239, 83, 80, 1.0)",0.06475720419757602,2.0323986065104487,-0.03703999485726191,3,0.33815386016279936,1.014461580488398,0.0,0.0,0.0,0.0,60.06846275443502,16.87002792044322,True,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,2.03,2.05,2.03,2.05,210.0,,,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06459590258384575,2.0392058171612115,0.16710321254165322,3,0.34926041050861056,1.0477812315258317,0.0,0.0,0.0,0.0,60.856637688317605,16.87002792044322,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06442412955143069,2.0392058171612115,0.16754875718066403,3,0.36196380736950057,1.0858914221085016,0.0,0.0,0.0,0.0,61.382087644239334,16.87002792044322,True,False,True,False,False,0.0
2025-07-09 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06424180110333196,2.0392058171612115,0.1680242871993272,3,0.3696988273766351,1.1090964821299054,0.0,0.0,0.0,0.0,61.73238761485382,16.87002792044322,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06404882709498513,2.0392058171612115,0.16853053097725595,3,0.37825897479059,1.13477692437177,0.0,0.0,0.0,0.0,61.965920928596816,16.87002792044322,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06384511099676503,2.0392058171612115,0.1690682758674385,3,0.3877734710401839,1.1633204131205517,0.0,0.0,0.0,0.0,62.121609804425475,16.87002792044322,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06363054963488758,2.0392058171612115,0.16963837183122538,3,0.3937733863365274,1.1813201590095823,0.0,0.0,0.0,0.0,62.22540238831125,16.87002792044322,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06340503290898321,2.0392058171612115,0.1702417354515557,3,0.40030441597404914,1.2009132479221474,0.0,0.0,0.0,0.0,62.294597444235094,16.87002792044322,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.062020557475248386,2.0392058171612115,0.17404201571545247,3,0.4074285167986776,1.2222855503960328,0.0,0.0,0.0,0.0,62.34072748151766,16.719167766222128,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06042514541305822,2.0392058171612115,0.17863726706821656,4,0.33687692524140794,1.3475077009656318,0.0,0.0,0.0,0.0,62.37148083970604,16.22064425876529,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.05873462996178475,2.0392058171612115,0.18377885151930737,4,0.3438090611919751,1.3752362447679003,0.0,0.0,0.0,0.0,62.391983078498285,15.750492990661456,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.056118198939767064,2.0392058171612115,0.19234727847153368,4,0.35143802485447634,1.4057520994179054,0.0,0.0,0.0,0.0,62.405651237693114,15.317169324875735,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,2.05,2.07,2.05,2.07,100.0,,,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.053328997571424466,2.0484337722252945,0.4043996466616734,4,0.3601347135814674,1.4405388543258697,0.0,0.0,0.0,0.0,69.50503554774818,16.286114521034904,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.050320414785007005,2.0484337722252945,0.42857810029679966,4,0.3697608552938264,1.4790434211753056,0.0,0.0,0.0,0.0,74.23795842111824,20.477764066836855,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.04705038510713531,2.0484337722252945,0.45836453252397974,4,0.3804750978729112,1.521900391491645,0.0,0.0,0.0,0.0,77.39324033669826,23.121510635386556,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.04345993287795967,2.0484337722252945,0.49623242252273286,4,0.39247725127040745,1.5699090050816298,0.0,0.0,0.0,0.0,79.4967616137516,24.858166350687625,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.0394616931367144,2.0484337722252945,0.546510452554315,4,0.40602305855646675,1.624092234225867,0.0,0.0,0.0,0.0,80.89910913178718,26.071028967920753,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.034915857673958085,2.0484337722252945,0.6176628389337953,4,0.4214460046418899,1.6857840185675597,0.0,0.0,0.0,0.0,81.83400747714424,26.98429034878319,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.03405414342889367,2.0484337722252945,0.6332923281343542,4,0.43919050024074613,1.7567620009629845,0.0,0.0,0.0,0.0,82.45727304071559,27.725370383855278,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.033159048878300144,2.0484337722252945,0.6503874056779296,4,0.45986418673887375,1.839456746955495,0.0,0.0,0.0,0.0,82.87278341642983,28.364007090032985,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.032374915214191814,2.0484337722252945,0.6661400541753869,4,0.48432390670536773,1.937295626821471,0.0,0.0,0.0,0.0,83.14979033357265,28.93646522001403,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.028914755109701908,2.0484337722252945,0.7458554531374562,4,0.5138243477765312,2.0552973911061247,0.0,0.0,0.0,0.0,83.33446161166788,29.460291151058527,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,2.07,2.07,1.965,1.965,1.0,,,2.3145671091445434,2.036435110393107,,2.0462255788684978,"rgba(239, 83, 80, 1.0)",0.029637904875283776,2.0462255788684978,-2.7405978664920716,4,0.5430568770512393,2.172227508204957,0.0,0.0,0.0,0.0,58.17540883850078,14.193458780114923,False,True,True,False,False,0.0
2025-07-14 18:00:00+00:00,1.965,2.11,1.965,2.03,400.0,,,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.029555719252481467,2.0398789061629485,-0.33424685349585287,5,0.7366516670482202,3.683258335241101,0.0,1.0,2.11,594.0,53.286035387722166,10.92438354459268,False,True,False,False,False,0.0
2025-07-14 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.02954352416030935,2.0398789061629485,-0.3343848252274751,5,0.7568579042947651,3.7842895214738252,0.0,0.0,0.0,0.0,50.02645308720308,8.722216405614759,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.02945190001350296,2.0398789061629485,-0.3354250883107541,5,0.7795948866220339,3.8979744331101696,0.0,0.0,0.0,0.0,47.85339822019036,7.095382195953185,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.02946474454601859,2.0398789061629485,-0.33527886683421504,5,0.7808757834852843,3.9043789174264214,0.0,0.0,0.0,0.0,46.404694975515206,5.771451137419774,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.02924007493104184,2.0398789061629485,-0.3378550221313246,5,0.782317139881495,3.9115856994074747,0.0,0.0,0.0,0.0,45.438892812398436,4.607413143269206,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.02900372762606859,2.0398789061629485,-0.340608155279653,5,0.7839215824105956,3.919607912052978,0.0,0.0,0.0,0.0,44.79502470365392,3.5343201003026863,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.028755414687756296,2.0398789061629485,-0.34354942435085273,5,0.7856920651598867,3.928460325799433,0.0,0.0,0.0,0.0,44.36577929782425,2.5237234612879433,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.028494823300836775,2.0398789061629485,-0.3466912589227612,5,0.7876318852358731,3.9381594261793658,0.0,0.0,0.0,0.0,44.0796156939378,1.5677936620131518,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,2.03,2.03,1.95,1.95,10.0,,,2.2714188514357057,2.0352964042759965,,2.0389454192837113,"rgba(239, 83, 80, 1.0)",0.029890942916867298,2.0389454192837113,-2.975664552673577,5,0.7765048078864702,3.8825240394323512,0.0,0.0,0.0,0.0,35.913784225253025,-6.509632143574699,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.95,1.95,1.88,1.88,20.0,1.9033333333333335,,2.2686821561338295,2.0327804258023514,,2.0284998558621443,"rgba(239, 83, 80, 1.0)",0.03452026431879674,2.0284998558621443,-4.301816883287429,5,0.7449711487982269,3.7248557439911343,0.0,-1.0,1.88,626.0,28.177449100698713,-13.718817476538447,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9033333333333335,,2.2686821561338295,2.0327804258023514,,2.0284998558621443,"rgba(239, 83, 80, 1.0)",0.03842941347211474,2.0284998558621443,-3.864223844319126,5,0.7290364973352883,3.6451824866764415,0.0,0.0,0.0,0.0,23.019892350995836,-18.34739202156358,False,True,False,True,False,0.0
