date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 19:00:00+00:00,7.59,7.6,7.565,7.565,12104.0,7.115388823757076,7.297686515362097,7.564157227713248,,,,,7.570655560650228,"rgba(239, 83, 80, 1.0)",0.17525227633426735,7.570655560650228,-0.032270968277983515,2,0.3249464802415395,0.649892960483079,0.0,0.0,0.0,0.0,36.387742762736146,-20.375895946006757,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,7.7,7.755,7.65,7.755,7605.0,7.117113326027373,7.299314664778133,7.588252215987638,,,,,7.572463536923133,"rgba(38, 166, 154, 1.0)",0.17271741749542294,7.572463536923133,1.0568503496858075,2,0.3233752477837977,0.6467504955675955,0.0,0.0,0.0,0.0,43.77590787909028,-13.295016677247084,False,True,False,True,True,3.496105481466941
2025-07-17 15:00:00+00:00,7.755,7.83,7.745,7.76,14691.0,7.12073658517117,7.302855791414965,7.631967391474506,,,,,7.577030620885827,"rgba(38, 166, 154, 1.0)",0.1702428577961861,7.577030620885827,1.074755096823051,3,0.55156056101775,1.65468168305325,0.0,0.0,0.0,0.0,48.840601514192045,-8.650618365862456,False,True,False,False,True,3.655151558963972
2025-07-17 16:00:00+00:00,7.76,7.835,7.74,7.815,8772.0,7.122940951654393,7.305025913458818,7.651853450055745,,,,,7.579626205198002,"rgba(38, 166, 154, 1.0)",0.16635894114017122,7.579626205198002,1.414855090978708,3,0.5473776263782866,1.6421328791348597,0.0,0.0,0.0,0.0,53.73374565604739,-4.216128850169433,False,False,True,False,True,5.393003487655363
2025-07-17 17:00:00+00:00,7.815,7.85,7.795,7.845,6310.0,7.124595771875485,7.306680240534127,7.666089651853446,,,,,7.581754752045915,"rgba(38, 166, 154, 1.0)",0.16122051375068724,7.581754752045915,1.632827249025946,3,0.5426748706391276,1.6280246119173827,0.0,0.0,0.0,0.0,57.770601293938725,-0.5585027565624472,True,False,True,False,True,6.324083712112017
2025-07-17 18:00:00+00:00,7.845,7.885,7.835,7.845,5653.0,7.126124035899802,7.308223868667302,7.678710615264612,,,,,7.583823500650529,"rgba(38, 166, 154, 1.0)",0.15997485725868396,7.583823500650529,1.6326096727008859,3,0.5411470128939114,1.6234410386817344,0.0,0.0,0.0,0.0,60.46183838586628,1.9540678798504203,True,False,True,False,True,6.324083712112039
2025-07-17 19:00:00+00:00,7.845,7.86,7.805,7.84,14108.0,7.129806427085445,7.311899066730363,7.701045359696925,,,,,7.588041875559419,"rgba(38, 166, 154, 1.0)",0.1580699468845654,7.588041875559419,1.5939660220457936,3,0.539503896016411,1.618511688049233,0.0,0.0,0.0,0.0,61.96493365922177,3.5328179145815923,True,False,True,False,True,6.135743512463613
2025-07-18 14:00:00+00:00,7.935,8.0,7.915,7.935,16116.0,7.134644788771165,7.316944382299753,7.735982862815443,,,,,7.633253665573337,"rgba(38, 166, 154, 1.0)",0.15898608925487054,7.633253665573337,1.897941737172574,3,0.5342579966232378,1.6027739898697133,0.0,0.0,0.0,0.0,65.54579630810088,7.141297975638835,True,False,True,False,True,9.094916067445844
2025-07-18 15:00:00+00:00,7.935,7.935,7.84,7.895,5853.0,7.136259612121913,7.318585242846877,7.743452038677282,,,,,7.634315776028586,"rgba(38, 166, 154, 1.0)",0.15882025649725803,7.634315776028586,1.641378938182951,3,0.5331855736669159,1.5995567210007477,0.0,0.0,0.0,0.0,65.637693359354,7.57786039885913,True,False,True,False,True,7.5704719635924
2025-07-18 16:00:00+00:00,7.895,7.9,7.845,7.865,6054.0,7.1378785151499375,7.32021353688808,7.74949662708588,,,,,7.635288150722668,"rgba(38, 166, 154, 1.0)",0.15715193199483918,7.635288150722668,1.4617182643664584,3,0.5330160355781799,1.5990481067345397,0.0,0.0,0.0,0.0,64.07542062253523,7.57786039885913,True,False,True,False,True,6.440629038165518
2025-07-18 17:00:00+00:00,7.865,7.895,7.835,7.86,9813.0,7.1404637366061365,7.322800770786428,7.757676884547224,,,,,7.6370363742163025,"rgba(38, 166, 154, 1.0)",0.15550493170238844,7.6370363742163025,1.4338042102125383,3,0.534926738862107,1.6047802165863208,0.0,0.0,0.0,0.0,62.75587548018619,7.57786039885913,True,False,True,False,True,6.251548154957327
2025-07-18 18:00:00+00:00,7.865,7.865,7.795,7.825,7863.0,7.142422318054108,7.324723070532157,7.761523774243357,,,,,7.637860539362515,"rgba(38, 166, 154, 1.0)",0.15500761387861237,7.637860539362515,1.2072920545956864,3,0.5325139283303326,1.5975417849909979,0.0,0.0,0.0,0.0,59.92673904938711,7.57786039885913,True,False,True,False,False,4.92608695774382
2025-07-18 19:00:00+00:00,7.825,7.915,7.825,7.89,40816.0,7.153116470076764,7.335406729635777,7.7868949058053545,,,,,7.647269994133879,"rgba(38, 166, 154, 1.0)",0.15566590466076505,7.647269994133879,1.5593010325227623,3,0.5281683912089031,1.5845051736267095,0.0,0.0,0.0,0.0,60.6156131900442,7.57786039885913,True,False,True,False,False,7.02738937633481
2025-07-21 14:00:00+00:00,7.85,7.86,7.74,7.755,754.0,7.153286437952392,7.335567435144887,7.786887223933773,,,,,7.647298859964762,"rgba(38, 166, 154, 1.0)",0.15549809535051592,7.647298859964762,0.6926203166184361,3,0.5277746277713967,1.5833238833141903,0.0,0.0,0.0,0.0,55.22699126135791,11.839796145743769,False,False,True,False,False,2.1259137320925134
2025-07-21 15:00:00+00:00,7.755,7.785,7.735,7.75,2697.0,7.153866417707602,7.336105147600057,7.786455268308883,,,,,7.647260685942048,"rgba(38, 166, 154, 1.0)",0.15520547264423115,7.647260685942048,0.6619567745104928,3,0.5286915457518137,1.5860746372554408,0.0,0.0,0.0,0.0,51.46190551337335,8.204214405209086,False,False,False,False,False,1.9521341341824687
2025-07-21 16:00:00+00:00,7.755,7.785,7.74,7.75,9244.0,7.155851345974867,7.337945051919819,7.785141892164984,,,,,7.647238090842582,"rgba(38, 166, 154, 1.0)",0.15510597946193203,7.647238090842582,0.6625270638430736,3,0.5301359988046789,1.5904079964140365,0.0,0.0,0.0,0.0,48.95184834805031,5.758353165512837,False,True,False,True,False,1.9521341341824687
2025-07-21 17:00:00+00:00,7.745,7.77,7.73,7.76,6067.0,7.157136266227412,7.3391296636215015,7.784195894751116,,,,,7.671903713455568,"rgba(38, 166, 154, 1.0)",0.1539806060093523,7.671903713455568,0.5721258594025875,3,0.5304248493229068,1.5912745479687205,0.0,0.0,0.0,0.0,47.81399812349403,4.503113163114833,False,True,False,True,False,2.2932884051712747
2025-07-21 18:00:00+00:00,7.76,7.795,7.755,7.77,5966.0,7.158436623768658,7.340343914190669,7.783887243111947,,,,,7.672564956823942,"rgba(38, 166, 154, 1.0)",0.15267783900259657,7.672564956823942,0.6381741044579513,3,0.5310977871500987,1.593293361450296,0.0,0.0,0.0,0.0,47.62235490651645,3.9879402084314677,False,True,False,True,False,2.6381358015536023
2025-07-21 19:00:00+00:00,7.775,7.785,7.735,7.77,9725.0,7.160510292400385,7.342263358259774,7.782977384799793,,,,,7.6727187305534645,"rgba(38, 166, 154, 1.0)",0.15112008231621463,7.6727187305534645,0.6437348892053715,3,0.5330578310737887,1.599173493221366,0.0,0.0,0.0,0.0,47.49459276186473,3.4112718340366257,False,True,False,True,False,2.6381358015536023
2025-07-22 14:00:00+00:00,7.875,7.95,7.845,7.905,4213.0,7.16160689083177,7.343357627193104,7.78517930383544,,,,,7.674854469871066,"rgba(38, 166, 154, 1.0)",0.15150898644289412,7.674854469871066,1.5190223070740363,3,0.5326529811516741,1.5979589434550223,0.0,0.0,0.0,0.0,53.52841578035199,-2.467678443746152,False,False,True,False,True,7.160999563459299
2025-07-22 15:00:00+00:00,7.905,7.935,7.895,7.925,3932.0,7.162652756233856,7.344408552666954,7.787477289851573,,,,,7.676786225387701,"rgba(38, 166, 154, 1.0)",0.15208985608614506,7.676786225387701,1.6320205765183184,3,0.5326656837106868,1.5979970511320603,0.0,0.0,0.0,0.0,58.17952052695883,1.9073338999311318,True,False,True,False,True,7.795992772470523
2025-07-22 16:00:00+00:00,7.925,7.955,7.915,7.955,11678.0,7.1658373791689876,7.34763324485763,7.794995142921957,,,,,7.682195744267058,"rgba(38, 166, 154, 1.0)",0.1530655220944087,7.682195744267058,1.7822710954115473,3,0.5332254203531793,1.599676261059538,0.0,0.0,0.0,0.0,62.19793242465761,5.598092935066219,True,False,True,False,True,8.745223993049056
2025-07-22 17:00:00+00:00,7.955,8.005,7.95,7.995,5670.0,7.1674567706537395,7.34929534075533,7.799350573517196,,,,,7.685022906351738,"rgba(38, 166, 154, 1.0)",0.15468864398059837,7.685022906351738,2.003877503038561,3,0.5292188250306781,1.5876564750920341,0.0,0.0,0.0,0.0,65.99487361369799,9.069635752745455,True,False,True,False,True,9.994446966380334
2025-07-22 18:00:00+00:00,7.995,8.055,7.995,8.055,8548.0,7.170039885855306,7.351987581300973,7.807289419371959,,,,,7.689919987516042,"rgba(38, 166, 154, 1.0)",0.1575387840134868,7.689919987516042,2.317397679372106,3,0.5281985468769812,1.5845956406309436,0.0,0.0,0.0,0.0,69.93274341522293,12.682473130884873,True,False,True,False,True,11.817848705982527
2025-07-22 19:00:00+00:00,8.055,8.1,8.055,8.095,21131.0,7.176713077615533,7.359017659883479,7.828511283237891,,,,,7.702289991456325,"rgba(38, 166, 154, 1.0)",0.16115313628134192,7.702289991456325,2.4368747491087,3,0.5243283247132465,1.5729849741397395,0.0,0.0,0.0,0.0,73.34952717237526,15.839568572728751,True,False,True,False,True,13.00089033133936
2025-07-23 14:00:00+00:00,8.065,8.15,8.055,8.115,2381.0,7.17747808648811,7.359826577705436,7.830900118908922,,,,,7.703652468854807,"rgba(38, 166, 154, 1.0)",0.16493687025995865,7.703652468854807,2.4939695442072103,3,0.5180137157768914,1.554041147330674,0.0,0.0,0.0,0.0,76.00240677945813,18.361358041291794,True,False,True,False,True,13.587576408370762
2025-07-23 15:00:00+00:00,8.115,8.15,8.095,8.15,3235.0,7.1785433797187554,7.3609595281503255,7.834369124613457,,,,,7.705624436288824,"rgba(38, 166, 154, 1.0)",0.16932890857517024,7.705624436288824,2.6243337150779813,3,0.5117425607225425,1.5352276821676276,0.0,0.0,0.0,0.0,78.39738999389643,20.73858719516022,True,False,True,False,True,14.608072146877166
2025-07-23 16:00:00+00:00,8.15,8.185,8.14,8.145,2053.0,7.179235904980555,7.3617000657767395,7.8367110865710305,,,,,7.7069515699838576,"rgba(38, 166, 154, 1.0)",0.1730891037524221,7.7069515699838576,2.530768376053899,3,0.5063757348432469,1.5191272045297408,0.0,0.0,0.0,0.0,79.55313702933958,22.073749040243797,True,False,True,False,True,14.391537572631073
2025-07-23 17:00:00+00:00,8.15,8.19,8.145,8.175,2739.0,7.180170891449074,7.3627024416327185,7.839911136817751,,,,,7.708760921881702,"rgba(38, 166, 154, 1.0)",0.1760865368744788,7.708760921881702,2.647783790822414,3,0.5037879275803557,1.5113637827410673,0.0,0.0,0.0,0.0,80.90956362541527,23.708533974445615,True,False,True,False,True,15.27514707997064
2025-07-23 18:00:00+00:00,8.175,8.235,8.165,8.215,5272.0,7.182029045593211,7.364708167453945,7.84653581926193,,,,,7.712491788962495,"rgba(38, 166, 154, 1.0)",0.1777222501494304,7.712491788962495,2.827491834111887,3,0.5021720317174845,1.5065160951524534,0.0,0.0,0.0,0.0,82.50680527307014,25.61224197977451,True,False,True,False,True,16.436769013170846
2025-07-23 19:00:00+00:00,8.215,8.23,8.185,8.23,7638.0,7.184735391594992,7.367631529314962,7.855974176671807,,,,,7.7177961369949815,"rgba(38, 166, 154, 1.0)",0.1770705565077387,7.7177961369949815,2.892654053315937,3,0.49291975692753365,1.478759270782601,0.0,0.0,0.0,0.0,83.81389323051408,27.260542142117245,True,False,True,False,True,16.8694020667076
2025-07-24 14:00:00+00:00,8.23,8.47,8.225,8.435,12168.0,7.189689631955996,7.373128054261776,7.876389279131811,,,,,7.729152020191968,"rgba(38, 166, 154, 1.0)",0.18212108634111568,7.729152020191968,3.8757070583576905,3,0.4719834009419554,1.4159502028258661,0.0,0.0,0.0,0.0,86.66982292736046,30.311388723950103,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,8.435,8.445,8.345,8.42,8779.0,7.193318260278262,7.377161052578851,7.890885206620977,,,,,7.737215720234777,"rgba(38, 166, 154, 1.0)",0.18662792390732888,7.737215720234777,3.6585322575000276,3,0.4536033352131625,1.3608100056394874,0.0,0.0,0.0,0.0,87.50055893467888,31.438135305064435,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,8.415,8.44,8.305,8.345,9606.0,7.197133499623148,7.381367333304028,7.904690746999336,,,,,7.74496249887318,"rgba(38, 166, 154, 1.0)",0.18876192164480787,7.74496249887318,3.1788058518280358,3,0.4420811339515825,1.3262434018547475,0.0,0.0,0.0,0.0,83.1829316072453,31.438135305064435,True,False,True,False,False,18.32741016580412
2025-07-24 17:00:00+00:00,8.345,8.435,8.335,8.435,9327.0,7.200935180209633,7.385575351378185,7.918402201778775,,,,,7.752692430495232,"rgba(38, 166, 154, 1.0)",0.19971258627611443,7.752692430495232,3.416447517040503,3,0.42849466735923714,1.2854840020777114,0.0,0.0,0.0,0.0,81.84169771188155,31.438135305064435,True,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,8.435,8.495,8.435,8.465,3558.0,7.202455264268492,7.387270951929787,7.924095095496528,,,,,7.755900975424993,"rgba(38, 166, 154, 1.0)",0.21131488821651714,7.755900975424993,3.355651040774993,3,0.41498982422224096,1.2449694726667229,0.0,0.0,0.0,0.0,81.38951410486486,37.080913979991706,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,8.465,8.495,8.435,8.465,14362.0,7.20855415724331,7.3940614984554385,7.945917883963518,,,,,7.768316940430543,"rgba(38, 166, 154, 1.0)",0.22229174888330563,7.768316940430543,3.1340932044004393,3,0.4014046521712738,1.2042139565138215,0.0,0.0,0.0,0.0,81.08805836685373,36.41403701670211,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,8.395,8.415,8.315,8.385,6546.0,7.2111093983842895,7.396860958560336,7.953605474733767,,,,,7.772818489557386,"rgba(38, 166, 154, 1.0)",0.22973921761006533,7.772818489557386,2.664680052500506,3,0.3922542320667171,1.1767626962001514,0.0,0.0,0.0,0.0,76.14473388746798,31.51813625508278,True,False,True,False,False,17.86231895458845
2025-07-25 15:00:00+00:00,8.385,8.425,8.37,8.385,2558.0,7.21212345399992,7.397974778239021,7.9566864748934485,,,,,7.774626726724351,"rgba(38, 166, 154, 1.0)",0.2360682448280431,7.774626726724351,2.5855797492807926,3,0.3831985437030208,1.1495956311090625,0.0,0.0,0.0,0.0,72.84918423454414,28.367556652117244,True,False,True,False,False,17.86231895458845
2025-07-25 16:00:00+00:00,8.385,8.425,8.385,8.405,7414.0,7.215081679113044,7.401226679222306,7.96560946635955,,,,,7.77988988415662,"rgba(38, 166, 154, 1.0)",0.24249792420393987,7.77988988415662,2.5777957394705955,3,0.3745461716669695,1.1236385150009085,0.0,0.0,0.0,0.0,71.24789268807292,26.79844019556353,True,False,True,False,False,18.39318479022854
2025-07-25 17:00:00+00:00,8.405,8.425,8.39,8.39,4759.0,7.2169675281123435,7.40329611451374,7.971110215759195,,,,,7.783167350006297,"rgba(38, 166, 154, 1.0)",0.24843564613446004,7.783167350006297,2.4426150572018552,3,0.36690636465192555,1.1007190939557767,0.0,0.0,0.0,0.0,69.21005129804044,24.762953101781875,True,False,True,False,False,17.733805298555726
2025-07-25 18:00:00+00:00,8.39,8.395,8.38,8.395,3818.0,7.218461302208916,7.404930850963041,7.975307083032648,,,,,7.785692472744401,"rgba(38, 166, 154, 1.0)",0.25412084803372914,7.785692472744401,2.397707751922526,3,0.36101843508826903,1.083055305264807,0.0,0.0,0.0,0.0,68.03498822219868,23.484787010975168,False,False,True,False,False,17.87099754273326
2025-07-25 19:00:00+00:00,8.395,8.405,8.32,8.325,11274.0,7.222700233850159,7.409531796908006,7.986073742170023,,,,,7.792334683024092,"rgba(38, 166, 154, 1.0)",0.2575386265089574,7.792334683024092,2.0682929166642148,3,0.35757464891191315,1.0727239467357395,0.0,0.0,0.0,0.0,62.89118346628948,18.571384849528258,False,False,True,False,False,14.79774242750554
2025-07-28 14:00:00+00:00,8.54,8.585,8.505,8.575,6074.0,7.225383786136158,7.4125283758549445,7.994747082037599,,,,,7.797487124381594,"rgba(38, 166, 154, 1.0)",0.2668307490688143,7.797487124381594,2.9138803467432774,3,0.34800906086370853,1.0440271825911256,0.0,0.0,0.0,0.0,66.48447896613666,18.571384849528258,False,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,8.575,8.605,8.555,8.575,4368.0,7.227340687504094,7.4147174484758525,8.001075686067132,,,8.578333333333333,,7.859439038429758,"rgba(38, 166, 154, 1.0)",0.27548406209514953,7.859439038429758,2.597467730540046,3,0.33916473240964046,1.0174941972289213,0.0,0.0,0.0,0.0,68.88000929936811,12.740136289958087,False,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,8.575,8.595,8.545,8.565,3730.0,7.228994947826289,7.416564274055479,8.006280511953872,,,8.573727257759117,,7.862240722571452,"rgba(38, 166, 154, 1.0)",0.28252262924589167,7.862240722571452,2.487444206874152,3,0.33161102446381774,0.9948330733914532,0.0,0.0,0.0,0.0,69.93659426801526,13.82139850063838,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.565,901.0,7.229393434284994,7.417008853325142,8.007519787018538,,,8.573020335592844,,7.862929697822492,"rgba(38, 166, 154, 1.0)",0.29007971877264804,7.862929697822492,2.4202667637297326,3,0.32489990378388195,0.9746997113516458,0.0,0.0,0.0,0.0,70.64098424711335,14.715750747422959,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,8.565,8.59,8.545,8.575,1658.0,7.230127926324521,7.417828430002309,8.009799517616766,,,8.572550436332927,,7.86424013486545,"rgba(38, 166, 154, 1.0)",0.29802099508841434,7.86424013486545,2.3849321921889666,3,0.3186956001382804,0.9560868004148413,0.0,0.0,0.0,0.0,71.36304547328815,15.724191042287245,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,8.575,8.595,8.55,8.59,4232.0,7.232010690966772,7.419930196554042,8.01562087075462,,,8.574194147804867,,7.867736940504736,"rgba(38, 166, 154, 1.0)",0.3059009437503624,7.867736940504736,2.3611011154142867,3,0.3128418808979151,0.9385256426937453,0.0,0.0,0.0,0.0,72.24078894660951,16.922996949477763,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,8.555,8.56,8.45,8.45,1541.0,7.232648368069152,7.420633212717043,8.017370602759692,,,8.565984783931832,,7.86837676535538,"rgba(38, 166, 154, 1.0)",0.3101690617176731,7.86837676535538,1.8751813331209448,3,0.3101865750353645,0.9305597251060935,0.0,0.0,0.0,0.0,65.06447514065762,20.681706880823015,False,False,True,False,False,15.42320396236325
2025-07-29 15:00:00+00:00,8.455,8.48,8.41,8.435,6094.0,7.235073508169924,7.423287314436089,8.023513086762307,,,8.532349789853786,,7.870450161997835,"rgba(38, 166, 154, 1.0)",0.31372005079408777,7.870450161997835,1.7995338091179638,3,0.3080724681071133,0.9242174043213399,0.0,0.0,0.0,0.0,59.66254546762662,15.786922341030035,False,True,True,False,False,14.80716903475141
2025-07-29 16:00:00+00:00,8.435,8.495,8.435,8.445,3089.0,7.236316009264876,7.4246493261630055,8.026680647397862,,,8.523423196553834,,7.871944003377477,"rgba(38, 166, 154, 1.0)",0.3172507463127717,7.871944003377477,1.8063188291369938,3,0.30607975961495015,0.9182392788448505,0.0,0.0,0.0,0.0,56.51600941762052,13.034637706360748,False,True,True,False,False,15.084849141324824
2025-07-29 17:00:00+00:00,8.445,8.55,8.445,8.535,4638.0,7.238255513654535,7.4267894893477715,8.031909877902555,,,8.521365189029563,,7.875016127988546,"rgba(38, 166, 154, 1.0)",0.32238646999526904,7.875016127988546,2.0471822903149093,3,0.30293268868144124,0.9087980660443238,0.0,0.0,0.0,0.0,57.94681038671844,13.034637706360748,False,True,True,False,False,17.520039376754955
2025-07-29 18:00:00+00:00,8.535,8.605,8.535,8.595,7992.0,7.241762594333477,7.430688988772423,8.041910693756783,,,8.533270358845627,,7.932391531299805,"rgba(38, 166, 154, 1.0)",0.32861191821473423,7.932391531299805,2.016385992023602,3,0.29983179544963967,0.899495386348919,0.0,0.0,0.0,0.0,60.69766795134081,13.034637706360748,False,True,True,False,True,19.066541689893306
2025-07-29 19:00:00+00:00,8.595,8.595,8.545,8.58,9917.0,7.246072787761859,7.435470258285621,8.053711676590167,,,8.541520037375415,,7.939637118245687,"rgba(38, 166, 154, 1.0)",0.33411105668351126,7.939637118245687,1.9166168522249787,3,0.29849931315102757,0.8954979394530826,0.0,0.0,0.0,0.0,61.70968131915482,13.034637706360748,False,True,True,False,True,18.425313496916488
2025-07-30 14:00:00+00:00,8.44,8.465,8.35,8.415,2613.0,7.247064640483742,7.4365435253074095,8.055784227078306,,,8.53475144269592,,7.939546358916706,"rgba(38, 166, 154, 1.0)",0.3361508670305338,7.939546358916706,1.4144055176276127,3,0.3009783689395284,0.9029351068185851,0.0,0.0,0.0,0.0,55.68168268946654,12.590404861997008,False,True,True,False,False,11.784998225102335
2025-07-30 15:00:00+00:00,8.415,8.465,8.395,8.455,3960.0,7.248601118550164,7.438212773131495,8.059127213733607,,,8.527775473663056,,7.940342603372008,"rgba(38, 166, 154, 1.0)",0.3389056048651057,7.940342603372008,1.518586264847526,3,0.3040778688670545,0.9122336066011636,0.0,0.0,0.0,0.0,53.15183181758263,10.208808370266404,False,True,True,False,False,12.877254993627968
2025-07-30 16:00:00+00:00,8.455,8.485,8.445,8.475,6074.0,7.251009373204724,7.440838825126909,8.064539573488956,,,8.521837809243454,,7.942736407018089,"rgba(38, 166, 154, 1.0)",0.34168584433100274,7.942736407018089,1.5577572258635601,3,0.3065996460393573,0.9197989381180719,0.0,0.0,0.0,0.0,52.20347349954814,9.167889625226124,False,True,False,False,False,13.420114436085576
2025-07-30 17:00:00+00:00,8.475,8.485,8.435,8.46,8060.0,7.254168628679167,7.4442748139392005,8.071360629016954,,,8.514600485960862,,7.94601737201634,"rgba(38, 166, 154, 1.0)",0.3426440645260456,7.94601737201634,1.5000482459680586,3,0.3088259809225931,0.9264779427677794,0.0,0.0,0.0,0.0,50.98855855358323,7.736650855546884,False,True,False,False,False,12.832722082305036
2025-07-30 18:00:00+00:00,8.47,8.475,8.375,8.375,2393.0,7.255063376086196,7.445238832576503,8.073077479917306,,,8.511031901955283,,7.946661164293653,"rgba(38, 166, 154, 1.0)",0.34233909220833647,7.946661164293653,1.2512121620211394,3,0.30834467748919797,0.9250340324675939,0.0,0.0,0.0,0.0,47.24333411724845,3.9575779235898665,False,True,False,True,False,9.58360761649801
2025-07-30 19:00:00+00:00,8.375,8.415,8.325,8.4,11792.0,7.259344419081763,7.449822285084853,8.080594444155977,,,8.492427555427122,,7.949385286363065,"rgba(38, 166, 154, 1.0)",0.34267997835814884,7.949385286363065,1.314972400184931,3,0.30719544007480076,0.9215863202244023,0.0,0.0,0.0,0.0,45.883320058302914,2.4433324810869905,False,True,False,True,False,10.301890090630195
2025-07-31 14:00:00+00:00,8.455,8.515,8.39,8.395,6892.0,7.261949843208037,7.452632802508904,8.085572414461527,,,8.487899433721724,,7.952185572984381,"rgba(38, 166, 154, 1.0)",0.34271310198217403,7.952185572984381,1.2920849084977537,3,0.3057428937196759,0.9172286811590277,0.0,0.0,0.0,0.0,44.79569790942852,1.1033639647119742,False,True,False,True,False,10.111168809769186
2025-07-31 15:00:00+00:00,8.395,8.395,8.3,8.315,10070.0,7.265423498359584,7.456308591672024,8.090645310574187,,,8.47267242586038,,7.954089729398612,"rgba(239, 83, 80, 1.0)",0.342277046523062,7.954089729398612,1.054439011518903,3,0.3053601184602629,0.9160803553807887,0.0,0.0,0.0,0.0,41.44819811700427,-2.3231941658815884,False,True,False,True,False,7.113730920930944
2025-07-31 16:00:00+00:00,8.315,8.395,8.295,8.305,11932.0,7.269491420242239,7.460600167366194,8.096280188125323,,,8.457643030270546,,7.956598164514096,"rgba(239, 83, 80, 1.0)",0.3417981992477181,7.956598164514096,1.019320278025805,3,0.30576264110478585,0.9172879233143576,0.0,0.0,0.0,0.0,38.9234343459552,-4.895223204938667,False,True,False,True,False,6.746518939237326
2025-07-31 17:00:00+00:00,8.305,8.315,8.195,8.21,8758.0,7.272201567899723,7.463394789092079,8.098704832022477,,,8.441851360904913,,7.95700316465269,"rgba(239, 83, 80, 1.0)",0.33944310513191367,7.95700316465269,0.7453291332843298,3,0.30683104027332986,0.9204931208199896,0.0,0.0,0.0,0.0,34.83691274165197,-8.850596118300949,False,True,False,True,False,3.349973405485901
2025-07-31 18:00:00+00:00,8.215,8.26,8.17,8.235,9838.0,7.275170595719838,7.466436681331327,8.10099174803626,,,8.425257643772374,,7.957396155746116,"rgba(239, 83, 80, 1.0)",0.3373477367575916,7.957396155746116,0.8229011610454701,3,0.30744200083593126,0.9223260025077937,0.0,0.0,0.0,0.0,33.56166600574973,-10.166882664012647,False,True,False,True,False,4.140572189333884
2025-07-31 19:00:00+00:00,8.235,8.26,8.195,8.22,12116.0,7.278814475229478,7.470165942583823,8.103768566998285,,,8.408249683391983,,7.958287889539212,"rgba(239, 83, 80, 1.0)",0.3341362132558859,7.958287889539212,0.7832497648507367,3,0.3081614958332802,0.9244844874998406,0.0,0.0,0.0,0.0,32.31379410652213,-11.567090904805042,False,True,False,True,False,3.609516475844245
2025-08-01 14:00:00+00:00,7.965,8.025,7.875,7.955,5343.0,7.2799508716784205,7.471207572150424,8.102281296209535,,,8.391766530856774,,7.956203838577965,"rgba(239, 83, 80, 1.0)",0.3312558957489546,7.956203838577965,-0.0036341649866876006,3,0.3095090020928742,0.9285270062786226,0.0,0.0,0.0,0.0,27.174943254310794,-16.534316529943624,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,7.955,8.035,7.945,8.015,4401.0,7.280948866665639,7.472145185129501,8.101450769300593,,,8.380405134665775,,7.954957303416604,"rgba(239, 83, 80, 1.0)",0.32820187151879904,7.954957303416604,0.18294440645795423,3,0.3114290419304401,0.9342871257913202,0.0,0.0,0.0,0.0,26.502593522724883,-17.281220751674205,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,8.015,8.05,7.985,8.005,2121.0,7.281438882814727,7.472608711892689,8.101112766888628,,,8.375366666019515,,7.954440804312161,"rgba(239, 83, 80, 1.0)",0.32402904163021196,7.954440804312161,0.15603291431370853,4,0.2821482234817474,1.1285928939269896,0.0,0.0,0.0,0.0,25.90092222813873,-18.11908721951837,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,8.005,8.005,7.945,7.98,2288.0,7.281940301369562,7.473073999287248,8.100599951251784,,,8.36954930882825,,7.953760897320272,"rgba(239, 83, 80, 1.0)",0.31542752340671915,7.953760897320272,0.08318583741944074,4,0.28426334774830886,1.1370533909932354,0.0,0.0,0.0,0.0,25.096893378013796,-19.233077717609653,False,True,False,True,False,0.0
