date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 19:00:00+00:00,27.615,27.845,27.615,27.78,287859.0,27.254767025583167,27.360816555081747,27.403056424120557,27.598086047152382,,,27.36908436302648,,27.449135630986802,"rgba(239, 83, 80, 1.0)",0.18417884473192025,27.449135630986802,1.7964298206712348,4,0.40453122491247406,1.6181248996498963,0.0,0.0,0.0,0.0,48.69046317679795,-8.177482386580564,False,True,False,False,True,3.9987955862063274
2025-06-06 14:00:00+00:00,28.025,28.085,27.925,27.955,183330.0,27.25674120607998,27.364171888254422,27.406635064775276,27.605903651655648,,,27.37390644730861,,27.45709559335998,"rgba(38, 166, 154, 1.0)",0.1876015760895655,27.45709559335998,2.654052364689656,5,0.36786781140995556,1.8393390570497778,0.0,0.0,0.0,0.0,53.71249831254596,-3.1781899837382923,False,False,True,False,True,7.03096715917599
2025-06-06 15:00:00+00:00,27.955,27.995,27.92,27.98,160422.0,27.258405186892055,27.366969991102444,27.409606647101832,27.612089913004386,,,27.37790687922336,,27.463067634911113,"rgba(38, 166, 154, 1.0)",0.19146373118765286,27.463067634911113,2.699897060828948,5,0.39630456350934995,1.9815228175467499,0.0,0.0,0.0,0.0,57.40608590374383,0.4071110311314783,False,False,True,False,True,7.451480496825106
2025-06-06 16:00:00+00:00,27.975,28.005,27.95,27.965,97326.0,27.259422758782687,27.368678377065734,27.411420922460923,27.61582642738834,,,27.380341684232903,,27.46654776769974,"rgba(38, 166, 154, 1.0)",0.19503945084860289,27.46654776769974,2.555648255424884,5,0.4318242986904927,2.1591214934524636,0.0,0.0,0.0,0.0,59.459379197445344,2.465730581517356,True,False,True,False,True,7.14034441441531
2025-06-06 17:00:00+00:00,27.965,27.99,27.925,27.975,81983.0,27.26026569506204,27.37008631513535,27.41291311175699,27.618828059886145,,,27.382342927818396,,27.46929017806837,"rgba(38, 166, 154, 1.0)",0.20013335644089178,27.46929017806837,2.5268642415488096,6,0.4157426896289584,2.49445613777375,0.0,0.0,0.0,0.0,60.998355451815016,4.133963959365175,True,False,True,False,True,7.314097613497442
2025-06-06 18:00:00+00:00,27.975,28.055,27.975,28.015,90752.0,27.26126483985542,27.371772152773193,27.414709695591046,27.62258018581096,,,27.38473784910827,,27.472640566417304,"rgba(38, 166, 154, 1.0)",0.20599542984506544,27.472640566417304,2.6328711952037915,5,0.45392247359461024,2.269612367973051,0.0,0.0,0.0,0.0,62.734374611531024,6.053681421833588,True,False,True,False,True,8.014162133786279
2025-06-06 19:00:00+00:00,28.015,28.095,28.01,28.06,315507.0,27.264901213723366,27.377925387426956,27.421283789878157,27.63636441940864,,,27.39344431845749,,27.484486831414774,"rgba(38, 166, 154, 1.0)",0.21277175522083613,27.484486831414774,2.7048381867597926,5,0.4534397130457153,2.2671985652285764,0.0,0.0,0.0,0.0,64.6780623121354,8.187794993726953,True,False,True,False,True,8.800163334120022
2025-06-09 14:00:00+00:00,28.025,28.075,27.955,28.035,72157.0,27.26569329341436,27.379248586362607,27.422690284806887,27.639153065429703,,,27.39530508531001,,27.48681990885517,"rgba(38, 166, 154, 1.0)",0.2183708103450316,27.48681990885517,2.5103176119495547,5,0.4562220966275503,2.2811104831377516,0.0,0.0,0.0,0.0,65.01838651617518,8.875570027724066,True,False,True,False,True,8.246421660470205
2025-06-09 15:00:00+00:00,28.035,28.05,27.915,27.955,45255.0,27.266157512598415,27.3800134619129,27.423498134403456,27.640663124234543,,,27.396376875354186,,27.48807812586144,"rgba(38, 166, 154, 1.0)",0.22101072086818097,27.48807812586144,2.1126661743121935,5,0.4606652648654624,2.303326324327312,0.0,0.0,0.0,0.0,62.38052514962953,8.875570027724066,True,False,True,False,True,6.488170891104371
2025-06-09 16:00:00+00:00,27.955,28.025,27.945,27.955,65472.0,27.266829618150698,27.381119653543422,27.424666222394684,27.642834607456024,,,27.39792491478525,,27.489878321026385,"rgba(38, 166, 154, 1.0)",0.223714606642389,27.489878321026385,2.079084982220749,5,0.46244152181456916,2.312207609072846,0.0,0.0,0.0,0.0,60.621950905265756,8.875570027724066,True,False,True,False,False,6.488170891104371
2025-06-09 17:00:00+00:00,27.955,28.025,27.925,27.93,68426.0,27.267515837773413,27.38224227808644,27.42584860623209,27.644972990656406,,,27.399492147465608,,27.491643136778908,"rgba(38, 166, 154, 1.0)",0.22599254551989917,27.491643136778908,1.9396961179079837,5,0.463531484462797,2.317657422313985,0.0,0.0,0.0,0.0,58.51319847441875,14.11716266646603,False,False,True,False,False,5.931968036739793
2025-06-09 18:00:00+00:00,27.925,27.98,27.915,27.975,96660.0,27.2684782389344,27.38381161471983,27.427499625956933,27.647913595475337,,,27.401678140563817,,27.494057086293672,"rgba(38, 166, 154, 1.0)",0.22876798900354317,27.494057086293672,2.102317355680738,5,0.46098826000196336,2.304941300009817,0.0,0.0,0.0,0.0,58.48748244235324,13.778899686045293,False,False,True,False,False,6.787135872890797
2025-06-09 19:00:00+00:00,27.975,27.98,27.87,27.885,246830.0,27.27076376010755,27.387468655166344,27.431314824852702,27.654118265421456,,,27.406736849699126,,27.53311558478917,"rgba(38, 166, 154, 1.0)",0.22922945740911232,27.53311558478917,1.5350750256447836,5,0.4598115111714224,2.299057555857112,0.0,0.0,0.0,0.0,55.17227930521372,10.3835301259247,False,True,True,False,False,4.77143718395061
2025-06-10 14:00:00+00:00,28.215,28.335,28.085,28.305,135984.0,27.27266074262214,27.390716602848876,27.434817534726882,27.661635572707446,,,27.41127472230932,,27.544798184973178,"rgba(38, 166, 154, 1.0)",0.24040131612103047,27.544798184973178,3.162219855086386,4,0.5278286969747534,2.1113147878990137,0.0,0.0,0.0,0.0,61.034111841802236,5.496434310968731,True,False,True,False,True,12.147792896740786
2025-06-10 15:00:00+00:00,28.305,28.55,28.28,28.55,202682.0,27.276108421649475,27.3967424251945,27.44138004643989,27.67657532071419,,,27.41970200302425,,27.563650159439153,"rgba(38, 166, 154, 1.0)",0.26001701261028337,27.563650159439153,3.7934050186139214,4,0.49351610744786145,1.9740644297914458,0.0,0.0,0.0,0.0,67.08466823553418,10.954529072082401,True,False,True,False,True,15.846093589988985
2025-06-10 16:00:00+00:00,28.545,28.61,28.525,28.555,259900.0,27.280883532661385,27.40511205286617,27.450514539958785,27.697355064411152,,,27.43136608822081,,27.649249418323326,"rgba(38, 166, 154, 1.0)",0.2743583833646244,27.649249418323326,3.301341007221655,4,0.4653552584825749,1.8614210339302997,1.0,0.0,28.61,608.0,71.15575621802597,14.484538377987391,True,False,True,False,True,15.918489015322724
2025-06-10 17:00:00+00:00,28.555,28.595,28.52,28.545,118099.0,27.283024835932288,27.408843175761717,27.45457944180945,27.706373635871714,,,27.436541878393676,,27.657169157603203,"rgba(38, 166, 154, 1.0)",0.2867016215854835,27.657169157603203,3.0967067346428707,4,0.44246784882970464,1.7698713953188185,0.0,0.0,0.0,0.0,73.55319855788932,16.562794844450394,True,False,True,False,True,15.691972193125228
2025-06-10 18:00:00+00:00,28.545,28.55,28.5,28.505,72449.0,27.284298781925024,27.411050462323622,27.456979337356103,27.711587955780228,,,27.439594682226453,,27.661234116806575,"rgba(38, 166, 154, 1.0)",0.29646502915763573,27.661234116806575,2.8460890837306083,4,0.4260879618334982,1.7043518473339927,0.0,0.0,0.0,0.0,73.81578377357928,16.874458728132694,True,False,True,False,True,14.779001290415877
2025-06-10 19:00:00+00:00,28.505,28.515,28.34,28.415,316151.0,27.289401770507986,27.4197630114419,27.466400291566664,27.730989973424638,,,27.45156158561293,,27.6732663290746,"rgba(38, 166, 154, 1.0)",0.30348352879880486,27.6732663290746,2.4440656593825656,4,0.41405180144586945,1.6562072057834778,0.0,0.0,0.0,0.0,71.15046670395306,16.874458728132694,True,False,True,False,True,12.750870465382484
2025-06-11 14:00:00+00:00,28.485,28.61,28.445,28.555,98426.0,27.291138996644232,27.4227477905131,27.46963883458117,27.737769949362765,,,27.455655582167605,,27.735845156862446,"rgba(38, 166, 154, 1.0)",0.31641929645818434,27.735845156862446,2.588827079469242,3,0.49897207938087434,1.496916238142623,0.0,0.0,0.0,0.0,71.27714320194107,16.874458728132694,True,False,True,False,True,14.905704826687192
2025-06-11 15:00:00+00:00,28.555,28.59,28.435,28.445,137826.0,27.29347267818691,27.4267266876182,27.473944068175076,27.74653090714151,,,27.461091510753107,,27.740857011702154,"rgba(38, 166, 154, 1.0)",0.32467394593821497,27.740857011702154,2.168769613659865,3,0.4868065049116587,1.460419514734976,0.0,0.0,0.0,0.0,68.29343619366323,16.874458728132694,True,False,True,False,False,12.477879540056826
2025-06-11 16:00:00+00:00,28.445,28.575,28.435,28.505,110231.0,27.295355906444073,27.429932248837556,27.47741171245405,27.7535306929433,,,27.465460912584977,,27.745943510251465,"rgba(38, 166, 154, 1.0)",0.33351121379894827,27.745943510251465,2.275954925480014,3,0.4739304527644104,1.4217913582932313,0.0,0.0,0.0,0.0,67.22333487780455,16.874458728132694,True,False,True,False,False,13.40368009281741
2025-06-11 17:00:00+00:00,28.505,28.515,28.355,28.375,145482.0,27.297648173475558,27.433782119929926,27.481555014147293,27.76149053155017,,,27.47067748710929,,27.749521984362605,"rgba(38, 166, 154, 1.0)",0.3381535447392744,27.749521984362605,1.8496864083434503,3,0.46623948308818086,1.3987184492645426,0.0,0.0,0.0,0.0,63.22582623064564,19.42620372420862,True,False,True,False,False,10.601280729868105
2025-06-11 18:00:00+00:00,28.375,28.395,28.28,28.295,110819.0,27.299245256481992,27.43642249129701,27.48437909820267,27.76659383697733,,,27.47423083436999,,27.750615040625444,"rgba(38, 166, 154, 1.0)",0.34057582399783926,27.750615040625444,1.5984251406465402,3,0.4607715775986572,1.3823147327959717,0.0,0.0,0.0,0.0,58.814414994860485,15.203069667064938,False,False,True,False,False,8.930573202270086
2025-06-11 19:00:00+00:00,28.295,28.345,28.245,28.335,189091.0,27.30191916650947,27.440816174736554,27.48906896578919,27.774861914283335,,,27.48012012062808,,27.753046484908772,"rgba(38, 166, 154, 1.0)",0.34338537172312306,27.753046484908772,1.6947533675385185,3,0.45397641345338946,1.3619292403601684,0.0,0.0,0.0,0.0,56.717883128039205,13.181142194368157,False,False,True,False,False,9.581993670038834
2025-06-12 14:00:00+00:00,28.31,28.315,28.205,28.22,136631.0,27.30372459842429,27.443739728616823,27.492172039062346,27.78000817272486,,,27.484011021082726,,27.753966958146503,"rgba(38, 166, 154, 1.0)",0.34370239064232005,27.753966958146503,1.355920280282489,3,0.44970840321992034,1.349125209659761,0.0,0.0,0.0,0.0,52.855454404476035,9.494172792747825,False,True,False,False,False,7.204240041185255
2025-06-12 15:00:00+00:00,28.225,28.27,28.195,28.245,60559.0,27.304514152332096,27.445012708271552,27.493521177999764,27.782205302437625,,,27.485700533502786,,27.754427338687456,"rgba(38, 166, 154, 1.0)",0.34408858591192226,27.754427338687456,1.425716171352799,3,0.4448539087917584,1.3345617263752751,0.0,0.0,0.0,0.0,50.88924072558804,7.571325712261171,False,True,False,False,False,7.624393281432415
2025-06-12 16:00:00+00:00,28.245,28.27,28.15,28.155,67203.0,27.305346543926092,27.446340544759053,27.494922308331944,27.784379877714358,,,27.48745473069944,,27.754573362615986,"rgba(239, 83, 80, 1.0)",0.3428686350496516,27.754573362615986,1.1678718799286747,3,0.4417553313603168,1.3252659940809504,0.0,0.0,0.0,0.0,47.71918673653209,4.478748345620751,False,True,False,True,False,5.785257795502506
2025-06-12 17:00:00+00:00,28.155,28.2,28.125,28.165,54019.0,27.305993151007456,27.447364020408823,27.495998857922483,27.785990728228203,,,27.488802000430788,,27.75454475607624,"rgba(239, 83, 80, 1.0)",0.3435141918464349,27.75454475607624,1.194871285280844,3,0.43858961888922626,1.3157688566676788,0.0,0.0,0.0,0.0,45.89170783423625,2.6132199075368874,False,True,False,True,False,5.9594949681483484
2025-06-12 18:00:00+00:00,28.165,28.325,28.155,28.305,67470.0,27.3068918721751,27.448813256459626,27.497536029048927,27.78850287518472,,,27.49072143605611,,27.755541463012626,"rgba(239, 83, 80, 1.0)",0.3455186465808222,27.755541463012626,1.5902427913072017,3,0.43359566253003695,1.3007869875901108,0.0,0.0,0.0,0.0,48.27934443911053,2.6132199075368874,False,True,False,False,False,8.356143183359357
2025-06-12 19:00:00+00:00,28.305,28.32,28.225,28.27,159440.0,27.309031133718047,27.452259449832418,27.501191363569507,27.79445851313423,,,27.49527798322644,,27.75825138175073,"rgba(239, 83, 80, 1.0)",0.346828617749454,27.75825138175073,1.4755086289302517,3,0.4294074730602122,1.2882224191806366,0.0,0.0,0.0,0.0,48.986208078363866,2.6132199075368874,False,True,False,False,True,7.624460290430456
2025-06-13 14:00:00+00:00,28.145,28.315,28.115,28.235,150799.0,27.310941104123128,27.455295141826426,27.50439466587407,27.7993816370756,,,27.499264517469268,,27.75998365018983,"rgba(239, 83, 80, 1.0)",0.3464568665220331,27.75998365018983,1.371069231730639,3,0.42594895439946256,1.2778468631983877,0.0,0.0,0.0,0.0,48.56215402700018,2.6132199075368874,False,True,False,False,True,6.8909685611007845
2025-06-13 15:00:00+00:00,28.235,28.29,28.175,28.265,78997.0,27.311962194486007,27.456920556394294,27.50611173987477,27.80204564300276,,,27.501397586265835,,27.76116621864018,"rgba(239, 83, 80, 1.0)",0.34644698514118694,27.76116621864018,1.4542882546791198,3,0.4229259228319954,1.2687777684959862,0.0,0.0,0.0,0.0,49.13130410487351,2.6132199075368874,False,True,False,False,True,7.415726922414596
2025-06-13 16:00:00+00:00,28.265,28.275,28.235,28.245,28321.0,27.312330988900726,27.457507805350545,27.506732318201784,27.803010828473564,,,27.502167887642663,,27.76162524955049,"rgba(239, 83, 80, 1.0)",0.3442098014108406,27.76162524955049,1.4043026911734144,3,0.4213588148487175,1.2640764445461525,0.0,0.0,0.0,0.0,48.918206633078846,2.6132199075368874,False,True,False,False,True,6.986015292941026
2025-06-13 17:00:00+00:00,28.245,28.265,28.205,28.22,32672.0,27.312746277167378,27.458165743439476,27.507426169371755,27.804065637846357,,,27.503028936680753,,27.762073657098853,"rgba(239, 83, 80, 1.0)",0.34212718250514773,27.762073657098853,1.3384681671537635,3,0.42004188077897336,1.26012564233692,0.0,0.0,0.0,0.0,48.01043571435962,2.6132199075368874,False,True,False,True,True,6.444373659827217
2025-06-13 18:00:00+00:00,28.225,28.265,28.205,28.225,26662.0,27.3130855101967,27.458702981810077,27.507992704985217,27.804925914705,,,27.503731695429217,,27.76244849656242,"rgba(239, 83, 80, 1.0)",0.3401445373752264,27.76244849656242,1.3598675051697882,3,0.4185479147934718,1.2556437443804154,0.0,0.0,0.0,0.0,47.59439946213324,1.9410398554614048,False,True,False,True,True,6.536680552534332
2025-06-13 19:00:00+00:00,28.225,28.225,28.115,28.165,162161.0,27.315001494216347,27.46168809849119,27.511119538587273,27.809318953443558,,,27.50760756841858,,27.763630245215534,"rgba(239, 83, 80, 1.0)",0.3386937280809034,27.763630245215534,1.1850522212463002,3,0.4181695185761581,1.2545085557284743,0.0,0.0,0.0,0.0,45.374402553474,-0.4977548485682206,False,True,False,True,False,5.214175550850143
2025-06-16 14:00:00+00:00,28.26,28.39,28.24,28.265,102525.0,27.316392307002904,27.46390731834321,27.513469250243073,27.81302806261565,,,27.51051238702222,,27.80896184895975,"rgba(239, 83, 80, 1.0)",0.3374370144762382,27.80896184895975,1.3514763688509446,3,0.417253793740672,1.251761381222016,0.0,0.0,0.0,0.0,47.62372710370305,-0.4977548485682206,False,True,False,True,True,7.0875154772657005
2025-06-16 15:00:00+00:00,28.265,28.29,28.075,28.085,70889.0,27.317206739037317,27.46516333402922,27.514780226890853,27.814786063641506,,,27.512132601859445,,27.80631804954108,"rgba(239, 83, 80, 1.0)",0.33526747423389686,27.80631804954108,0.8312227456472581,3,0.4184314752505965,1.2552944257517895,0.0,0.0,0.0,0.0,44.30663551594033,-1.5272653719358615,False,True,False,True,False,3.2303262382716333
2025-06-16 16:00:00+00:00,28.085,28.085,27.875,27.915,91663.0,27.318015655813678,27.46632798907754,27.515958324753964,27.815747932066422,,,27.513589621820042,,27.80021440031797,"rgba(239, 83, 80, 1.0)",0.3313837627254766,27.80021440031797,0.34638269158987095,3,0.42108596213690563,1.263257886410717,0.0,0.0,0.0,0.0,39.237969445599205,-6.1798890543847875,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,27.915,27.915,27.78,27.845,93905.0,27.31869809314045,27.467245933469506,27.516855744099786,27.81595872984043,,,27.514700136165622,,27.794128735143453,"rgba(239, 83, 80, 1.0)",0.32494716133173657,27.794128735143453,0.15655242116305856,2,0.5391450251699013,1.0782900503398025,0.0,0.0,0.0,0.0,34.93392338089495,-9.970549044368255,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,27.845,27.915,27.815,27.905,120977.0,27.319627254618656,27.468520157793815,27.518115046778863,27.816501815469163,,,27.516255369863806,,27.789529067737192,"rgba(239, 83, 80, 1.0)",0.31591712620642387,27.789529067737192,0.36551020088527686,2,0.5468386845202378,1.0936773690404755,0.0,0.0,0.0,0.0,34.13245412867373,-10.567125386535523,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,27.905,27.97,27.805,27.97,300661.0,27.322073843728024,27.47193330577167,27.521521823625218,27.818588061929077,,,27.520449185787083,,27.783866485169103,"rgba(239, 83, 80, 1.0)",0.3071692170902249,27.783866485169103,0.6059640890910725,2,0.5542502972728309,1.1085005945456619,0.0,0.0,0.0,0.0,35.69135802398705,-10.567125386535523,False,True,False,True,False,0.941335800911407
2025-06-17 14:00:00+00:00,27.755,27.955,27.735,27.905,131959.0,27.32305128842472,27.473247703291765,27.52281098425977,27.819015536640354,,,27.52203236316645,,27.781134224169353,"rgba(239, 83, 80, 1.0)",0.3002446900009502,27.781134224169353,0.4125494303671317,2,0.5605987461305643,1.1211974922611285,0.0,0.0,0.0,0.0,35.50448677396411,-10.567125386535523,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,27.9,27.96,27.87,27.905,83781.0,27.32372332580393,27.474176531237806,27.523735403957943,27.81955418547971,,,27.52316574142373,,27.78014862861179,"rgba(239, 83, 80, 1.0)",0.29089001357882976,27.78014862861179,0.429204735673665,2,0.5638940463910983,1.1277880927821966,0.0,0.0,0.0,0.0,35.37990594061549,-10.567125386535523,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,27.905,27.945,27.87,27.925,84511.0,27.324401583131678,27.47511302770024,27.524667423229896,27.820100936444724,,,27.52430721051818,,27.779263314237728,"rgba(239, 83, 80, 1.0)",0.28216265834737325,27.779263314237728,0.5164988401224062,2,0.5675707657782988,1.1351415315565976,0.0,0.0,0.0,0.0,36.066558808282366,-10.567125386535523,False,True,False,True,False,0.06941523526287696
2025-06-17 17:00:00+00:00,27.925,27.925,27.63,27.695,99437.0,27.32497686011208,27.475801025621205,27.525299902485806,27.819623327092994,,,27.525081445909635,,27.77624270128724,"rgba(239, 83, 80, 1.0)",0.2804749832268588,27.77624270128724,-0.2896611325279197,2,0.57142343074825,1.1428468614965,0.0,0.0,0.0,0.0,32.58918446982313,-12.829518563758057,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,27.695,27.775,27.675,27.755,74243.0,27.325390245177296,27.47628448827944,27.52573845260628,27.81919503212837,,,27.5256177396384,,27.774013067664697,"rgba(239, 83, 80, 1.0)",0.2785399837050559,27.774013067664697,-0.0682597428627368,3,0.4645188748141728,1.3935566244425184,0.0,0.0,0.0,0.0,32.37053809255433,-13.234445174942763,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,27.755,27.765,27.59,27.645,367073.0,27.327082984787477,27.478024155397634,27.527180727231272,27.81547140185644,27.666666666666668,,27.527377150428148,,27.771311315095318,"rgba(239, 83, 80, 1.0)",0.2787090898349874,27.771311315095318,-0.45320127581810143,3,0.46740742903585547,1.4022222871075665,0.0,-1.0,27.59,660.0,30.641787281677757,-15.085340923737967,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,27.735,27.765,27.665,27.715,269580.0,27.328490907501113,27.479603854740873,27.528581841179374,27.813701797312227,27.687132603370017,,27.529080320643608,,27.766304294187712,"rgba(239, 83, 80, 1.0)",0.27689335118022973,27.766304294187712,-0.18528539587185136,3,0.4709484210747872,1.4128452632243615,0.0,0.0,0.0,0.0,31.824781304985844,-15.085340923737967,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,27.715,27.755,27.625,27.65,111843.0,27.329014394857026,27.480147351225295,27.529038743066764,27.812707709261712,27.685568744967682,,27.52963406219745,,27.763550910626698,"rgba(239, 83, 80, 1.0)",0.2766313936049523,27.763550910626698,-0.41047731115022157,3,0.4740548167634817,1.4221644502904451,0.0,0.0,0.0,0.0,31.572485525771576,-15.085340923737967,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,27.655,27.665,27.59,27.615,58158.0,27.329244320346824,27.480352406444222,27.52918978711013,27.811996037644157,27.681081707068124,,27.529816515324466,,27.768684640451863,"rgba(239, 83, 80, 1.0)",0.27888834990297123,27.768684640451863,-0.5510615287635104,3,0.47686102138053715,1.4305830641416115,0.0,0.0,0.0,0.0,30.86134355050781,-15.449795200407358,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,27.615,27.725,27.615,27.68,73851.0,27.329585321638387,27.480702708410668,27.52948238855142,27.811337474432047,27.68043182416151,,27.53017050637397,,27.768376913333118,"rgba(239, 83, 80, 1.0)",0.28023370234113265,27.768376913333118,-0.3153686105375551,3,0.4804190790011728,1.4412572370035184,0.0,0.0,0.0,0.0,32.70925872623388,-15.449795200407358,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,27.685,27.725,27.66,27.685,177806.0,27.330443233586127,27.481613434829832,27.53026307494509,27.80996569306328,27.682039365870082,,27.531114056535227,,27.766036453914552,"rgba(239, 83, 80, 1.0)",0.2820088331628513,27.766036453914552,-0.28735431087634455,3,0.4815428680990117,1.444628604297035,0.0,0.0,0.0,0.0,34.12077335818787,-15.449795200407358,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,27.685,27.73,27.61,27.645,184690.0,27.331260165382165,27.482423581602543,27.530923570132448,27.808244399603574,27.67901230972461,,27.531909731362397,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.2845673972954296,27.761819892386285,-0.4105174854764065,3,0.4829448786483484,1.4488346359450452,0.0,0.0,0.0,0.0,34.189435462558706,-15.449795200407358,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.331260165382165,27.482423581602543,27.530923570132448,27.808244399603574,27.67901230972461,,27.531909731362397,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.28712104676492667,27.761819892386285,-0.40686635028162443,3,0.4841287413813095,1.4523862241439285,0.0,0.0,0.0,0.0,34.23521019880593,-15.449795200407358,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.331260165382165,27.482423581602543,27.530923570132448,27.808244399603574,27.67901230972461,,27.531909731362397,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.2897004510718676,27.761819892386285,-0.40324373660469437,3,0.4864377042047914,1.4593131126143741,0.0,0.0,0.0,0.0,34.26572668963742,-15.449795200407358,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.331260165382165,27.482423581602543,27.530923570132448,27.808244399603574,27.67901230972461,,27.531909731362397,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.2923337750516159,27.761819892386285,-0.3996113427730307,3,0.48851104960365205,1.4655331488109562,0.0,0.0,0.0,0.0,34.28607101685841,-15.449795200407358,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.331260165382165,27.482423581602543,27.530923570132448,27.808244399603574,27.67901230972461,,27.531909731362397,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.2934820006143095,27.761819892386285,-0.39804789439134497,3,0.49262641168448407,1.4778792350534522,0.0,0.0,0.0,0.0,34.2996339016724,-15.449795200407358,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.331260165382165,27.482423581602543,27.530923570132448,27.808244399603574,27.67901230972461,,27.531909731362397,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.295560895997993,27.761819892386285,-0.39524813318700514,3,0.4958348874456407,1.4875046623369221,0.0,0.0,0.0,0.0,34.30867582488173,-15.449795200407358,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.331260165382165,27.482423581602543,27.530923570132448,27.808244399603574,27.67901230972461,,27.531909731362397,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.29766452790190623,27.761819892386285,-0.39245486591799306,3,0.49868764241183355,1.4960629272355006,0.0,0.0,0.0,0.0,34.31470377368795,-15.449795200407358,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,27.885,28.08,27.885,28.045,135812.0,27.33247688107664,27.484141432466988,27.532663267727433,27.809895422044708,27.710957676397502,,27.534013093764496,,27.768352260405646,"rgba(38, 166, 154, 1.0)",0.29738413596595487,27.768352260405646,0.9302706706117884,3,0.5008535422311893,1.5025606266935678,0.0,0.0,0.0,0.0,47.840409413318525,-5.000380326331388,True,False,False,False,True,3.9471909787327384
2025-06-20 15:00:00+00:00,28.035,28.11,28.025,28.045,60457.0,27.333062719622443,27.484985564081768,27.533526325774435,27.810834101672285,27.725619311641783,,27.53505570991721,,27.77134828227208,"rgba(38, 166, 154, 1.0)",0.29736420172637024,27.77134828227208,0.9202577719147661,4,0.6014601384598265,2.405840553839306,0.0,0.0,0.0,0.0,56.85754650640557,2.509741887580546,True,False,True,False,True,3.947190978732749
2025-06-20 16:00:00+00:00,28.045,28.07,27.94,27.955,51652.0,27.333513218492076,27.485615156473667,27.53416138296938,27.811401440392444,27.734720864002274,,27.5358220463652,,27.77298384207815,"rgba(38, 166, 154, 1.0)",0.2973728360215448,27.77298384207815,0.6120806471666429,4,0.6045718064549974,2.4182872258199897,0.0,0.0,0.0,0.0,59.1347832477966,3.7686776169134006,True,False,True,False,True,1.9626624330068374
2025-06-20 17:00:00+00:00,27.955,28.04,27.915,27.975,65054.0,27.3340696331892,27.48638751973521,27.53493821643729,27.81206406795632,27.744836407073972,,27.536758753522736,,27.774719820055008,"rgba(38, 166, 154, 1.0)",0.2961645512908897,27.774719820055008,0.6762462930557827,4,0.609521512454922,2.438086049819688,0.0,0.0,0.0,0.0,61.089248338638825,5.0906277761895,True,False,True,False,True,2.3766225692251908
2025-06-20 18:00:00+00:00,27.975,27.98,27.865,27.875,49838.0,27.33444888873268,27.486893339734415,27.53543748954021,27.81235376610318,27.749858966646613,,27.53735991637959,,27.775338472156466,"rgba(38, 166, 154, 1.0)",0.2943976596066522,27.775338472156466,0.33852690261428153,4,0.6188017652247828,2.4752070608991312,0.0,0.0,0.0,0.0,58.739652348925944,5.0906277761895,True,False,True,False,False,0.20198532170403638
