date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,,43.862808727949066,"rgba(38, 166, 154, 1.0)",2.412176175344606,43.5619426206483,1.4045646474672102,1,0.13847076665688765,0.13847076665688765,0.0,0.0,0.0,0.0,57.69980832357284,5.2758643853565275,False,False,True,False,False,10.044957963047668
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,,43.87794611807296,"rgba(38, 166, 154, 1.0)",2.328889823673507,43.57948677102713,1.4537026159669026,1,0.1381326475813091,0.1381326475813091,0.0,0.0,0.0,0.0,56.222358173524036,5.2758643853565275,False,True,True,False,False,10.087925401795541
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,,43.905579135330846,"rgba(38, 166, 154, 1.0)",2.247355076047624,43.60671446214702,1.6278182192227195,1,0.13802952701111304,0.13802952701111304,0.0,0.0,0.0,0.0,56.38497826433832,5.2758643853565275,False,True,True,False,False,10.952559379428589
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,,43.92303440290158,"rgba(38, 166, 154, 1.0)",2.156719595685442,43.62545231335366,1.4765701081480815,1,0.1383565373962378,0.1383565373962378,0.0,0.0,0.0,0.0,54.38258692775869,9.458195969658028,False,True,True,False,False,9.216486339712926
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,,44.10636014387132,"rgba(38, 166, 154, 1.0)",2.079841361760371,43.95787852951541,1.1309138830154635,1,0.1391394501341043,0.1391394501341043,0.0,0.0,0.0,0.0,51.010721149534284,6.0760598033635915,False,True,False,False,False,7.351342227022069
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,,44.137598932676575,"rgba(38, 166, 154, 1.0)",2.0023401781885903,43.9899696886836,1.2360688449828887,1,0.139731962097289,0.139731962097289,0.0,0.0,0.0,0.0,49.51681043715949,4.522353567708279,False,True,False,False,False,7.821970651576638
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,,44.155538337079335,"rgba(38, 166, 154, 1.0)",1.9269887048105854,44.00780000479406,1.3010974008030753,1,0.14046599992573572,0.14046599992573572,0.0,0.0,0.0,0.0,48.779582764273854,3.6203578019897265,False,True,False,False,False,7.975455345427971
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,,44.16374451630338,"rgba(38, 166, 154, 1.0)",1.8689374709361906,44.017397915182656,1.215986152644769,1,0.14147594305435154,0.14147594305435154,0.0,0.0,0.0,0.0,47.20870941764069,1.9074892090981805,False,True,False,True,False,7.113982944027629
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,,44.21960157862183,"rgba(38, 166, 154, 1.0)",1.8294991142408588,44.07244954062021,1.545532565372716,1,0.1427306137068984,0.1427306137068984,0.0,0.0,0.0,0.0,49.38171469114936,1.9074892090981805,False,True,False,False,True,9.00935867125386
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,,44.25176809012605,"rgba(38, 166, 154, 1.0)",1.786122247967295,44.10310228320273,1.8766339877418308,1,0.14394530966777078,0.14394530966777078,0.0,0.0,0.0,0.0,53.14756157387455,-1.6414075191366777,False,True,True,False,True,10.676684507162335
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,,44.36826052864804,"rgba(38, 166, 154, 1.0)",1.7538007324117655,44.2131375005914,2.3445437234788424,1,0.14483610005400693,0.14483610005400693,0.0,0.0,0.0,0.0,58.40330616063811,3.183222541652391,True,False,True,False,True,13.175305052411062
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,,44.45098828119449,"rgba(38, 166, 154, 1.0)",1.7526042347325919,44.290767855112385,3.0607207483474315,1,0.1449223613815918,0.1449223613815918,0.0,0.0,0.0,0.0,64.6511219720494,8.739146820058302,True,False,True,False,True,16.70754765300192
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,,44.588246920833654,"rgba(38, 166, 154, 1.0)",1.7365480981810688,44.4222614941049,2.5180635713317034,1,0.14551095428222907,0.14551095428222907,0.0,0.0,0.0,0.0,64.66262969998454,8.739146820058302,True,False,True,False,True,13.376017831781446
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,,44.6417010258191,"rgba(38, 166, 154, 1.0)",1.7349874159002707,44.47349502073488,2.9691886707962354,1,0.1452493592395408,0.1452493592395408,0.0,0.0,0.0,0.0,66.42670477736252,10.24282936717357,True,False,True,False,True,15.504529776576366
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,,44.733835690600465,"rgba(38, 166, 154, 1.0)",1.697760973848577,44.564651872661074,2.235502044045355,1,0.14589004759011548,0.14589004759011548,0.0,0.0,0.0,0.0,62.852429517181655,10.24282936717357,True,False,True,False,False,10.890727578440352
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,,44.77003054554591,"rgba(38, 166, 154, 1.0)",1.6724965101833549,44.60056828641492,2.3016082187000033,1,0.14713455746753876,0.14713455746753876,0.0,0.0,0.0,0.0,60.706471927643776,10.24282936717357,True,False,True,False,False,11.127118651168825
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,,44.89908211748128,"rgba(38, 166, 154, 1.0)",1.6677033568609831,44.72809469321126,2.4656095401332836,1,0.1482981967542281,0.1482981967542281,0.0,0.0,0.0,0.0,60.32972793174329,10.24282936717357,True,False,True,False,False,12.15182381440846
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,,44.931717428215805,"rgba(38, 166, 154, 1.0)",1.6554713408450308,44.76053910509851,2.5699393217703266,0,,,0.0,0.0,0.0,0.0,60.55455684064776,10.24282936717357,True,False,True,False,False,12.610117580392153
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,,45.04585315151168,"rgba(38, 166, 154, 1.0)",1.645662746091292,44.87231238668414,3.0308078767429105,0,,,0.0,0.0,0.0,0.0,62.79718052477591,10.24282936717357,True,False,True,False,False,14.773972182415093
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,,45.13846751760404,"rgba(38, 166, 154, 1.0)",1.6520124009739783,44.96375510879789,2.9426200967596032,0,,,0.0,0.0,0.0,0.0,64.1252628954794,10.24282936717357,True,False,True,False,True,14.64256671025369
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,,45.22804629976839,"rgba(38, 166, 154, 1.0)",1.639110498173946,45.054018606368004,2.526358899076825,0,,,0.0,0.0,0.0,0.0,62.09388804973249,10.24282936717357,True,False,True,False,True,12.295627030469731
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0,,45.684205441574186,"rgba(38, 166, 154, 1.0)",1.6565162565175455,45.6647680225992,2.719702846063247,0,,,1.0,0.0,50.295,324.0,63.33826982839574,10.24282936717357,True,False,True,False,True,14.785222148064172
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0,,45.73526450002633,"rgba(38, 166, 154, 1.0)",1.6571043696432235,45.71738244285302,2.499913483445154,0,,,0.0,0.0,0.0,0.0,62.80077800563312,10.24282936717357,True,False,True,False,True,13.64337445964043
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0,,45.75484950175326,"rgba(38, 166, 154, 1.0)",1.6414809919233306,45.7400920790063,2.043829893554074,0,,,0.0,0.0,0.0,0.0,59.408400155653595,14.157016080700643,True,False,True,False,False,10.892736571099686
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0,,45.77040276756254,"rgba(38, 166, 154, 1.0)",1.6251572425651006,45.75936140107659,1.834061665453898,0,,,0.0,0.0,0.0,0.0,55.892959624464154,10.787292919077537,False,False,True,False,False,9.648939572032468
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0,,45.78301083767422,"rgba(38, 166, 154, 1.0)",1.5948318079014534,45.77358142279544,1.6781823412001726,0,,,0.0,0.0,0.0,0.0,52.54534337189659,7.671924076504652,False,True,False,False,False,8.639344425320239
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,,45.78301083767422,"rgba(38, 166, 154, 1.0)",1.5662923886827624,45.77358142279544,1.7087605076440475,0,,,0.0,0.0,0.0,0.0,50.31359920351822,5.606929439176383,False,True,False,False,False,8.639344425320239
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0,,45.78827922616396,"rgba(38, 166, 154, 1.0)",1.5562373976474568,45.77913950535195,2.0086013222490173,0,,,0.0,0.0,0.0,0.0,50.79421707260249,5.606929439176383,False,True,False,False,False,9.90763003200567
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0,,45.80127019117716,"rgba(38, 166, 154, 1.0)",1.5486892365319873,45.79385641130886,1.7958048155090287,0,,,0.0,0.0,0.0,0.0,49.704961542681744,4.804361365672328,False,True,False,False,False,8.723417074248442
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0,,45.82734114363929,"rgba(38, 166, 154, 1.0)",1.5326091013876697,45.82106838914604,1.862139281484053,0,,,0.0,0.0,0.0,0.0,49.452822755057525,4.285794102276988,False,True,False,False,False,9.008016654612803
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0,,45.84776904003534,"rgba(38, 166, 154, 1.0)",1.5096533967692796,45.84240870182605,2.098224204941824,0,,,0.0,0.0,0.0,0.0,50.86174759581648,4.285794102276988,False,True,False,False,False,9.962691409605412
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,,45.877402075731354,"rgba(38, 166, 154, 1.0)",1.4919491241955334,45.872702967773186,2.059250535023044,0,,,0.0,0.0,0.0,0.0,51.446249226362234,4.285794102276988,False,True,False,False,False,9.72003439245805
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,,45.88575656480855,"rgba(38, 166, 154, 1.0)",1.4773340884876471,45.88171156748196,1.6572341026966781,0,,,0.0,0.0,0.0,0.0,48.7794806715831,3.0419741739886845,False,True,False,False,False,7.4466478772774565
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,,45.8861341398395,"rgba(239, 83, 80, 1.0)",1.462637587275236,45.88357383497918,0.9991717550096091,0,,,0.0,0.0,0.0,0.0,43.54089425801236,-1.8937520282984508,False,True,False,True,False,3.9828312486002417
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,,45.8830481208514,"rgba(239, 83, 80, 1.0)",1.4513139836981817,45.88159693560052,0.8877493629024531,0,,,0.0,0.0,0.0,0.0,39.54608823182813,-5.477861065190311,False,True,False,True,False,3.385802776490628
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,,45.88104035964731,"rgba(239, 83, 80, 1.0)",1.4359745944948457,45.88058910172042,0.9292719407400182,0,,,0.0,0.0,0.0,0.0,37.1798322828525,-7.54368737424052,False,True,False,True,False,3.5275613503372583
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,,45.875891338312194,"rgba(239, 83, 80, 1.0)",1.4262812384553643,45.87630953402693,0.5775091502045655,0,,,0.0,0.0,0.0,0.0,34.049982885810124,-10.379336075742671,False,True,False,True,False,1.7533067411246286
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0,,45.848717533741784,"rgba(239, 83, 80, 1.0)",1.4256211290529472,45.85222066845164,0.3877463095090166,0,,,0.0,0.0,0.0,0.0,31.179171048680157,-12.99760552555179,False,True,False,True,False,0.7528881859460625
2024-12-16 17:00:00+00:00,46.16,46.32,46.045,46.055,34241.0,,45.83859639987653,"rgba(239, 83, 80, 1.0)",1.428491903062707,45.84308402456603,0.14834944109911774,0,,,0.0,0.0,0.0,0.0,28.40442630914199,-15.566177600281513,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0,,45.82242975376751,"rgba(239, 83, 80, 1.0)",1.4307878885357466,45.828344591195844,0.1409401144781351,0,,,0.0,0.0,0.0,0.0,26.492945764192182,-17.395735428882,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0,,45.77503700944309,"rgba(239, 83, 80, 1.0)",1.4502829577900516,45.97110825262503,-0.5903042906396483,0,,,0.0,0.0,0.0,0.0,23.330000763436836,-20.434408143375276,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0,,45.74409005676513,"rgba(239, 83, 80, 1.0)",1.4668651288734469,45.939070884628954,-0.42544530669172237,1,0.35922368035018054,0.35922368035018054,0.0,0.0,0.0,0.0,22.82317593872132,-21.06043986613903,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0,,45.73577557850134,"rgba(239, 83, 80, 1.0)",1.4756038250991557,45.92959666091716,-0.1149337362999642,1,0.3670596450401916,0.3670596450401916,0.0,0.0,0.0,0.0,25.784508594943688,-21.06043986613903,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,45.73577557850134,"rgba(239, 83, 80, 1.0)",1.490720975577135,45.92959666091716,-0.3552620977323608,1,0.3776073980775196,0.3776073980775196,0.0,0.0,0.0,0.0,26.666901583117205,-21.06043986613903,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0,,45.736298282676124,"rgba(239, 83, 80, 1.0)",1.485796577081494,45.92997741126152,0.21875308757065284,2,0.29121214698029574,0.5824242939605915,0.0,0.0,0.0,0.0,32.41549704836325,-23.733181742600536,False,True,False,True,True,0.45846241706068014
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0,,45.736298282676124,"rgba(239, 83, 80, 1.0)",1.4817202292728717,45.92997741126152,0.21935489731282368,3,0.30204114076887545,0.9061234223066263,0.0,0.0,0.0,0.0,36.24789402519394,-20.18426220263492,False,True,False,True,True,0.45846241706068014
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0,,45.73658964655814,"rgba(239, 83, 80, 1.0)",1.4818244263843288,45.92984084645941,0.101333971060914,3,0.3079248526990783,0.923774558097235,0.0,0.0,0.0,0.0,38.026138586914385,-18.50798140756702,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0,,45.73714425570172,"rgba(239, 83, 80, 1.0)",1.4836796144035993,45.929708714451166,0.2495763114583725,3,0.31491272064425396,0.9447381619327619,0.0,0.0,0.0,0.0,40.570914966051056,-16.021574677222382,False,True,False,True,True,0.6177612292833281
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0,,45.74418255994337,"rgba(239, 83, 80, 1.0)",1.483906722863933,45.93573919172473,0.51503291716359,3,0.3216903047223047,0.965070914166914,0.0,0.0,0.0,0.0,44.53055827765727,-12.231552686272757,False,True,False,True,True,1.990535481390964
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0,,45.749126465606324,"rgba(239, 83, 80, 1.0)",1.4826558924761033,45.93924945427479,0.42879170342316136,3,0.32743736998300793,0.9823121099490237,0.0,0.0,0.0,0.0,46.43467252185866,-10.355923073154521,False,False,False,True,True,1.5400894235298033
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0,,45.749126465606324,"rgba(239, 83, 80, 1.0)",1.4785295318576461,45.93924945427479,0.4299883986263363,3,0.33482400830754827,1.0044720249226449,0.0,0.0,0.0,0.0,47.70408201799292,-8.96006086672638,False,False,False,False,True,1.540089423529782
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,,45.75805319489719,"rgba(38, 166, 154, 1.0)",1.455276274813357,45.94746641613543,0.9431429671596924,3,0.34186932557139293,1.0256079767141788,0.0,0.0,0.0,0.0,52.54627314883349,-4.254593398993009,True,False,True,False,True,4.113808847165913
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,,45.776968888209076,"rgba(38, 166, 154, 1.0)",1.4500131810517536,45.96523572254153,1.037759033588235,3,0.34668850038590554,1.0400655011577167,0.0,0.0,0.0,0.0,56.42589728361274,-0.5784001601672344,True,False,True,False,True,4.620410317533729
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,,45.78809334151609,"rgba(38, 166, 154, 1.0)",1.4498778544385704,45.97554797534863,0.9341835386373591,3,0.35007180328955706,1.0502154098686711,0.0,0.0,0.0,0.0,57.90971385602317,0.907010879343126,True,False,True,False,True,4.082148018028043
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,,45.797896545648214,"rgba(38, 166, 154, 1.0)",1.4504314580196513,45.98484034229021,1.199753113522316,3,0.35488904887339867,1.064667146620196,0.0,0.0,0.0,0.0,60.732241526682785,3.7284143609479443,True,False,True,False,True,5.436079190263662
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,,45.811477612233986,"rgba(38, 166, 154, 1.0)",1.4501675672044148,46.292103606589805,1.026016873538631,3,0.36200970524924275,1.0860291157477282,0.0,0.0,0.0,0.0,62.855417030656156,5.918705920158295,True,False,True,False,True,5.624265543565237
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,,45.811477612233986,"rgba(38, 166, 154, 1.0)",1.4492887351512935,46.292103606589805,1.0266390383934587,3,0.367836538874535,1.103509616623605,0.0,0.0,0.0,0.0,64.27086736663841,7.5130339423139105,True,False,True,False,True,5.624265543565237
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,,45.81246562723756,"rgba(38, 166, 154, 1.0)",1.449653894697977,46.25493435676155,0.3035660062363589,3,0.3716569907598577,1.114970972279573,0.0,0.0,0.0,0.0,57.390578433057975,14.451645694616587,True,False,True,False,False,1.3800363108148268
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,,45.814646719695396,"rgba(239, 83, 80, 1.0)",1.4578972640179542,46.366479280273396,-0.30624879495479695,3,0.37303541031322646,1.1191062309396793,0.0,0.0,0.0,0.0,49.612749798783824,7.363226889137351,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,,45.81940785823073,"rgba(239, 83, 80, 1.0)",1.4559513839517593,46.36627520610273,-0.014612580019659323,3,0.37447948476471266,1.123438454294138,0.0,0.0,0.0,0.0,47.048190848935434,5.186327041088397,False,False,False,True,False,0.1062909557076459
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,,45.840299044678304,"rgba(239, 83, 80, 1.0)",1.4083067591709306,46.389000056262,0.32734341487460655,3,0.3771922957368503,1.131576887210551,0.0,0.0,0.0,0.0,47.99986787683258,5.186327041088397,False,False,False,True,False,1.90178206390393
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,,45.8250913374978,"rgba(239, 83, 80, 1.0)",1.3723344285495354,46.359471234224856,-0.15263862063582706,3,0.3781961620068024,1.1345884860204072,0.0,0.0,0.0,0.0,45.69793896547414,3.769133129485205,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,,45.86339814360281,"rgba(239, 83, 80, 1.0)",1.3481795466808857,46.4041467880384,0.7460825336194474,3,0.3787276343484874,1.1361829030454622,0.0,0.0,0.0,0.0,49.33390802692706,3.769133129485205,False,False,False,False,True,3.676147509466876
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,,45.86339814360281,"rgba(239, 83, 80, 1.0)",1.3169004251378724,46.4041467880384,0.7638035441110028,3,0.37928657489394535,1.137859724681836,0.0,0.0,0.0,0.0,51.75788740122901,3.769133129485205,True,False,True,False,True,3.676147509466876
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,,46.01516365083178,"rgba(239, 83, 80, 1.0)",1.27905009446179,46.67003751576608,0.6723446469825569,3,0.3799486189182928,1.1398458567548784,0.0,0.0,0.0,0.0,53.818870962788246,-3.9810301222144204,True,False,True,False,True,4.075753269892662
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,,46.01804827974941,"rgba(239, 83, 80, 1.0)",1.2531638338992859,46.6717352386408,0.4255347520682249,3,0.3803106971237409,1.1409320913712226,0.0,0.0,0.0,0.0,53.53764871292324,-3.870011642808059,True,False,True,False,True,2.8700417955448607
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,,46.02108862144011,"rgba(239, 83, 80, 1.0)",1.2227769569651865,46.67360942832519,0.37733011654057624,3,0.38043043125873305,1.1412912937761992,0.0,0.0,0.0,0.0,52.99092924972017,-3.870011642808059,True,False,True,False,True,2.609962289261471
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,,46.03779660946912,"rgba(239, 83, 80, 1.0)",1.2046437625261432,46.69023209105391,0.7054101265291282,3,0.3804760304763304,1.1414280914289912,0.0,0.0,0.0,0.0,54.5013614152241,-1.972766087400153,True,False,True,False,True,4.009759991336271
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,,46.000672916124806,"rgba(239, 83, 80, 1.0)",1.219689363790099,46.639996756802574,-0.7788841856015933,3,0.3782071158539732,1.1346213475619196,0.0,0.0,0.0,0.0,48.31128652172232,-1.972766087400153,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,,45.92465803846421,"rgba(239, 83, 80, 1.0)",1.2419052966165833,46.61803034426556,-1.0210362639729071,4,0.3404933378515913,1.3619733514063652,0.0,0.0,0.0,0.0,43.322012453017564,0.16072502309208403,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,,45.902670936906574,"rgba(239, 83, 80, 1.0)",1.2647313926261419,46.58450523267355,-0.9563336845478959,4,0.3390773291720612,1.3563093166882447,0.0,0.0,0.0,0.0,40.127410950764514,-2.8044794928443793,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,,45.880009251873666,"rgba(239, 83, 80, 1.0)",1.289611359851499,46.550750624781415,-1.020269102571279,4,0.3367465844171072,1.3469863376684288,0.0,0.0,0.0,0.0,37.59318867713719,-5.221189850121995,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,,45.84476911402018,"rgba(239, 83, 80, 1.0)",1.3138743409407037,46.49843912270171,-1.0719739923479272,4,0.33331301949796094,1.3332520779918438,0.0,0.0,0.0,0.0,35.46763279799526,-7.346407373795557,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,,45.83199525432385,"rgba(239, 83, 80, 1.0)",1.335280103556384,46.47970546913214,-0.8909782044707192,4,0.33053483511249504,1.3221393404499802,0.0,0.0,0.0,0.0,35.39754565779588,-7.6967076456036025,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,,45.84449686714622,"rgba(239, 83, 80, 1.0)",1.3372416244496568,46.49110863045421,0.1487325595534352,4,0.33082260031723426,1.323290401268937,0.0,0.0,0.0,0.0,42.17691198492204,-7.6967076456036025,False,False,False,True,True,1.2738764717547895
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,,45.865918614169914,"rgba(239, 83, 80, 1.0)",1.3368001427364586,46.513173708078114,0.438978328294192,5,0.3883294879256468,1.941647439628234,0.0,0.0,0.0,0.0,48.08898047568126,-9.487535779121629,True,False,False,False,True,2.648597683140352
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,,45.88387396582631,"rgba(239, 83, 80, 1.0)",1.3368001427364586,46.53051597724313,0.3250179356410589,5,0.3929992072592791,1.9649960362963956,0.0,0.0,0.0,0.0,51.35577033470032,-6.531339742265693,True,False,True,False,True,2.1651623990368023
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,,45.89166718308246,"rgba(239, 83, 80, 1.0)",1.3376778218067122,46.537624191020676,0.2671613471894478,5,0.39387970205682865,1.9693985102841434,0.0,0.0,0.0,0.0,53.1607591199857,-4.790145478614605,True,False,True,False,True,1.9118036420224342
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,,45.91888415955802,"rgba(239, 83, 80, 1.0)",1.3364624947968402,46.5651754374754,0.47126242971774407,5,0.3938749706586518,1.969374853293259,0.0,0.0,0.0,0.0,55.592167534709034,-2.3246702152655416,True,False,True,False,True,2.946391834686498
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,,45.93257796495582,"rgba(239, 83, 80, 1.0)",1.3312811346436375,46.57871245619411,0.5079975417716127,5,0.39386979784760834,1.9693489892380418,0.0,0.0,0.0,0.0,57.46111973460083,-0.3041369422434741,True,False,True,False,True,3.1539439317965936
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,,45.939201372614555,"rgba(239, 83, 80, 1.0)",1.3287410149021799,46.58274241368497,0.18608410784492302,5,0.39432502954791027,1.9716251477395512,0.0,0.0,0.0,0.0,56.04730828144851,-0.3041369422434741,True,False,True,False,True,1.559957285260296
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,,46.033536397185856,"rgba(239, 83, 80, 1.0)",1.3252764457486768,46.74966551200873,0.47185211055192544,5,0.39500037866480114,1.9750018933240057,0.0,0.0,0.0,0.0,57.57349043782233,0.3922114261134766,True,False,True,False,True,3.468973999023703
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0,,45.971597021734866,"rgba(239, 83, 80, 1.0)",1.3295842403739753,46.666396608242266,-0.5425730738500306,5,0.39365879773450374,1.9682939886725186,0.0,0.0,0.0,0.0,52.15471257200832,0.3922114261134766,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,45.971597021734866,"rgba(239, 83, 80, 1.0)",1.3384155113714398,46.666396608242266,-0.5389930123441781,5,0.39244953691027773,1.9622476845513885,0.0,0.0,0.0,0.0,48.54219399479898,5.879513969209988,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,,45.97086145162241,"rgba(239, 83, 80, 1.0)",1.3429391358215448,46.66084911939207,-0.22029972282480279,5,0.3936953359117206,1.968476679558603,0.0,0.0,0.0,0.0,48.204514973246134,5.34916016078553,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,,45.95919991670339,"rgba(239, 83, 80, 1.0)",1.347744555687757,46.642531563097435,-0.5657834490070051,6,0.3847148999941575,2.308289399964945,0.0,0.0,0.0,0.0,46.064058782317204,3.0136519178500905,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,45.44,45.705,45.38,45.515,32608.0,,45.94692839464765,"rgba(239, 83, 80, 1.0)",1.3339449047871597,46.62479818201157,-0.8319670310436416,6,0.39044837249654624,2.3426902349792775,0.0,0.0,0.0,0.0,43.34388028877858,0.16267423495984445,False,True,False,True,False,0.0
