date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,85.19,85.335,84.75,85.1,6768.0,83.0236893497406,80.68557858428291,,81.3291712836808,"rgba(38, 166, 154, 1.0)",3.596400243536809,81.54642960581234,0.9880909113422176,6,0.39020803822954425,2.3412482293772654,0.0,0.0,0.0,0.0,55.258529903765876,10.185156367327146,False,False,True,False,False,5.713064176313875
2024-08-19 17:00:00+00:00,85.95,86.245,85.26,85.31,2738.0,83.05590425725875,80.7190004408482,,81.35177982530698,"rgba(38, 166, 154, 1.0)",3.636263307000436,81.56613673324397,1.0295908053601213,6,0.39207282627348605,2.3524369576409163,0.0,0.0,0.0,0.0,54.45267029809698,9.114545332052103,False,False,True,False,False,5.980064370017196
2024-08-20 17:00:00+00:00,85.58,86.13,85.56,85.645,1361.0,83.07268889684153,80.73602870211919,,81.36354989656189,"rgba(38, 166, 154, 1.0)",3.671080525570795,81.57681504458131,1.108170994093394,6,0.39067445707006493,2.3440467424203897,0.0,0.0,0.0,0.0,54.4087740106317,8.719122757027208,False,False,True,False,False,6.410311998399074
2024-08-21 17:00:00+00:00,85.56,86.21,85.485,86.15,1814.0,83.09612662967372,80.7593065122875,,81.37994414194632,"rgba(38, 166, 154, 1.0)",3.72867973276728,81.59213986377186,1.2223790893527555,6,0.38565380784103653,2.313922847046219,0.0,0.0,0.0,0.0,55.1489583636852,8.719122757027208,False,False,True,False,False,7.06175846413689
2024-08-22 17:00:00+00:00,86.16,86.16,85.2,85.68,1522.0,83.1136763102426,80.7776757753098,,81.39250317712191,"rgba(38, 166, 154, 1.0)",3.7743574084666087,81.60329522505883,1.0801056534276128,6,0.38155345236502325,2.2893207141901395,0.0,0.0,0.0,0.0,54.69383953460368,8.35989047230973,False,False,True,False,False,6.328188722553175
2024-08-23 17:00:00+00:00,89.4,89.81,89.31,89.64,1084.0,83.14483805641045,80.8010347112142,,81.41258156022172,"rgba(38, 166, 154, 1.0)",3.905306453467568,81.62725351669918,2.0517586977550004,6,0.3681181932426459,2.2087091594558754,0.0,0.0,0.0,0.0,59.36086783328251,5.580148404081363,True,False,True,False,True,11.229283898371303
2024-08-26 17:00:00+00:00,90.97,91.22,90.21,90.25,1361.0,83.1893882100542,80.83341763114417,,82.20097062023031,"rgba(38, 166, 154, 1.0)",4.046656861751031,82.25492043072988,1.975724614765227,6,0.3546369386274489,2.1278216317646934,0.0,0.0,0.0,0.0,63.02477170729033,8.955502833299576,True,False,True,False,True,11.936740206350887
2024-08-27 17:00:00+00:00,88.965,89.35,88.7,88.97,1620.0,83.23069396717977,80.86557288036533,,82.15535955434223,"rgba(38, 166, 154, 1.0)",4.146512047753162,82.22738145330716,1.626094044595001,5,0.3834943245702041,1.9174716228510205,0.0,0.0,0.0,0.0,62.861712308931445,8.955502833299576,True,False,True,False,True,9.919580753435085
2024-08-28 17:00:00+00:00,88.64,89.01,88.21,88.43,1158.0,83.25755610309187,80.88712264680218,,82.1444413063408,"rgba(38, 166, 154, 1.0)",4.2326465981965935,82.22399444164539,1.4662234170456885,4,0.3447374074816138,1.3789496299264552,0.0,0.0,0.0,0.0,61.70880831416172,8.955502833299576,True,False,True,False,True,9.079761046859623
2024-08-29 17:00:00+00:00,88.79,89.32,88.79,88.93,1499.0,83.29493727136578,80.91651528203398,,82.15862244910312,"rgba(38, 166, 154, 1.0)",4.327361087543071,82.24300964560616,1.5452813433210604,4,0.3369834383854256,1.3479337535417024,0.0,0.0,0.0,0.0,61.611306921448296,8.955502833299576,True,False,True,False,False,9.690011340444617
2024-08-30 17:00:00+00:00,88.23,88.99,88.23,88.44,2166.0,83.34382528883643,80.95622125112422,,82.17142227884547,"rgba(38, 166, 154, 1.0)",4.406718731889065,82.26238984123783,1.4018616877129249,4,0.3307531285456957,1.3230125141827829,0.0,0.0,0.0,0.0,60.48500766794393,8.955502833299576,True,False,True,False,False,8.913192999419604
2024-09-02 17:00:00+00:00,88.44,88.44,88.44,88.44,0.0,83.34382528883643,80.95622125112422,,82.17142227884547,"rgba(38, 166, 154, 1.0)",4.482116594999638,82.26238984123783,1.378279664936441,4,0.32523832139558423,1.300953285582337,0.0,0.0,0.0,0.0,59.73414149894102,8.955502833299576,False,False,True,False,False,8.913192999419614
2024-09-03 17:00:00+00:00,86.53,86.75,85.86,85.95,3378.0,83.38445569409596,80.99829158074868,,82.12572178810275,"rgba(239, 83, 80, 1.0)",4.509743857211587,82.22854496270264,0.8252031944888257,4,0.3234435274644755,1.293774109857902,0.0,0.0,0.0,0.0,54.37998647143682,8.249826773940825,False,True,True,False,False,5.029128074795768
2024-09-04 17:00:00+00:00,86.54,86.705,86.04,86.69,2890.0,83.42182901903085,81.03574409660477,,82.12101461125013,"rgba(239, 83, 80, 1.0)",4.5496392224058875,82.2281837545236,0.9806967162369752,4,0.321035784956245,1.28414313982498,0.0,0.0,0.0,0.0,52.259122057014395,6.36626968946598,False,True,False,False,False,5.997687290824111
2024-09-05 17:00:00+00:00,88.05,88.65,87.96,87.96,986.0,83.44139958123289,81.05238700405022,,82.13511300552067,"rgba(239, 83, 80, 1.0)",4.609593416828481,82.24271448296321,1.2403014756495432,4,0.3172131628453425,1.26885265138137,0.0,0.0,0.0,0.0,53.091639791434126,6.36626968946598,False,True,True,False,False,7.630800180723057
2024-09-06 17:00:00+00:00,87.11,87.36,86.865,87.27,1088.0,83.45818777790208,81.06803757646219,,82.14204721366586,"rgba(239, 83, 80, 1.0)",4.655493444976185,82.25040088125384,1.0782098993529643,4,0.3149893912866857,1.2599575651467427,0.0,0.0,0.0,0.0,52.30651031515525,6.36626968946598,False,True,False,False,False,6.560631021781614
2024-09-09 17:00:00+00:00,88.2,88.45,87.65,87.65,3239.0,83.51723770152165,81.11984491226764,,82.18089970951776,"rgba(239, 83, 80, 1.0)",4.706006249445472,82.29050914734617,1.1388618222267268,3,0.3828538109559861,1.1485614328679583,0.0,0.0,0.0,0.0,52.497599931539185,6.36626968946598,False,True,True,False,False,7.055141503315145
2024-09-10 17:00:00+00:00,86.88,87.8,86.88,87.655,3904.0,83.5789538087955,81.17699485744576,,82.21575306685065,"rgba(239, 83, 80, 1.0)",4.751393932974441,82.32653018207415,1.1214540181453974,3,0.379328169243008,1.137984507729024,0.0,0.0,0.0,0.0,52.635102913015416,6.3398333112019785,False,True,True,False,False,7.061732396980744
2024-09-11 17:00:00+00:00,86.58,87.02,86.3,86.68,1702.0,83.5999613450484,81.19853424792278,,82.22391834435442,"rgba(239, 83, 80, 1.0)",4.767265545759311,82.33501230790213,0.9114213694185609,3,0.37715015646885997,1.13145046940658,0.0,0.0,0.0,0.0,50.54453375064277,4.14627823492539,False,True,False,False,False,5.507792698295777
2024-09-12 17:00:00+00:00,88.32,88.8,87.87,88.23,1715.0,83.63196333924891,81.22649996479132,,82.24768894736842,"rgba(239, 83, 80, 1.0)",4.802831434975919,82.35898460611446,1.2224071307459867,3,0.37318238186957214,1.1195471456087165,0.0,0.0,0.0,0.0,52.39037369414079,4.14627823492539,False,True,True,False,True,7.578843191624703
2024-09-13 17:00:00+00:00,90.03,90.39,89.77,90.38,5737.0,83.7777864945228,81.3429146411021,,82.3741428343963,"rgba(38, 166, 154, 1.0)",4.889330427269883,82.486641327738,1.6144048330702638,3,0.36649612350889393,1.0994883705266818,0.0,0.0,0.0,0.0,56.84781268918794,2.985028916643948,False,True,True,False,True,10.307742874818405
2024-09-16 17:00:00+00:00,90.47,91.73,90.22,91.7,1584.0,83.82324666856996,81.37823386455118,,82.41391986017469,"rgba(38, 166, 154, 1.0)",4.9945101167488275,82.52694075511309,1.8366284241022042,3,0.3595997365049894,1.078799209514968,0.0,0.0,0.0,0.0,61.32737340568287,6.98782583515505,False,False,True,False,True,11.907587838251711
2024-09-17 17:00:00+00:00,92.72,93.165,92.22,93.15,4293.0,83.97023608016971,81.48833340788592,,82.54540649201648,"rgba(38, 166, 154, 1.0)",5.104588932634172,82.6606010946203,2.0548959071552018,3,0.35112929148280275,1.0533878744484082,0.0,0.0,0.0,0.0,65.70400917214451,10.795251097081987,True,False,True,False,True,13.60933840319214
2024-09-18 17:00:00+00:00,92.12,93.53,91.63,92.35,6960.0,84.18983355580123,81.65717094792608,,82.72775146791501,"rgba(38, 166, 154, 1.0)",5.196902727101508,82.84634576460923,1.8287150509532986,3,0.3445137630493112,1.0335412891479336,0.0,0.0,0.0,0.0,66.63271822965729,11.463144848943777,True,False,True,False,True,12.283932244533137
2024-09-19 17:00:00+00:00,94.985,95.49,94.57,95.49,2998.0,84.3103624746601,81.7458913514342,,82.830696408409,"rgba(38, 166, 154, 1.0)",5.383648619612875,82.95153998907891,2.3289892964490493,3,0.3326109042943505,0.9978327128830514,0.0,0.0,0.0,0.0,69.99720823346203,14.531046991979963,True,False,True,False,True,15.82874928589704
2024-09-20 17:00:00+00:00,95.11,95.52,94.81,95.29,6424.0,84.56046826596348,81.93245691781703,,83.0367461568436,"rgba(38, 166, 154, 1.0)",5.533635066938751,83.16208387019157,2.1916725593756397,3,0.3225350210865861,0.9676050632597584,0.0,0.0,0.0,0.0,71.76999475320616,16.155385078517085,True,False,True,False,True,15.496304046159299
2024-09-23 17:00:00+00:00,95.0,95.425,94.65,94.77,5904.0,84.77507600331725,82.09616817001071,,83.20650973799899,"rgba(38, 166, 154, 1.0)",5.666086652616174,83.33521245538799,2.018110248866787,3,0.3144369665745953,0.9433108997237859,0.0,0.0,0.0,0.0,71.67068049164371,16.175716780533463,True,False,True,False,True,14.625985970791145
2024-09-24 17:00:00+00:00,96.43,96.525,95.84,96.495,2998.0,84.89458686405216,82.18622632988713,,83.30157181125587,"rgba(38, 166, 154, 1.0)",5.825164999403064,83.432206060965,2.2424762114675922,3,0.3052828528704183,0.9158485586112548,0.0,0.0,0.0,0.0,73.12578939993914,17.781686763134203,True,False,True,False,True,16.529447222888017
2024-09-25 17:00:00+00:00,96.11,96.11,95.065,95.065,3050.0,85.00452321882405,82.27107860829626,,83.38670819783191,"rgba(38, 166, 154, 1.0)",5.944111274769939,83.51882817105039,1.9424555320755656,3,0.29807113641067423,0.8942134092320226,0.0,0.0,0.0,0.0,70.80528133577518,17.781686763134203,True,False,True,False,True,14.151813065213723
2024-09-26 17:00:00+00:00,96.65,96.76,95.615,96.045,4764.0,85.18338828592204,82.40866745798718,,83.52539423154646,"rgba(38, 166, 154, 1.0)",6.086606673080912,83.65988230158513,2.0348148588589163,3,0.29044651105145186,0.8713395331543556,0.0,0.0,0.0,0.0,70.28449671993108,17.781686763134203,True,False,True,False,False,15.237431989519347
2024-09-27 17:00:00+00:00,96.12,96.56,95.94,96.53,6053.0,85.40659308688151,82.58212612653377,,83.69671057951096,"rgba(38, 166, 154, 1.0)",6.231138105522169,83.83374691289204,2.0375496212892905,3,0.2835818105294569,0.8507454315883707,0.0,0.0,0.0,0.0,70.4316366445155,17.781686763134203,True,False,True,False,False,15.771077892213707
2024-09-30 17:00:00+00:00,97.11,97.59,96.5,97.49,2889.0,85.51804460103882,82.66842195609277,,83.78249280208836,"rgba(38, 166, 154, 1.0)",6.377919997577255,83.92077838051469,2.1275308603180614,3,0.2763154746307714,0.8289464238923141,0.0,0.0,0.0,0.0,71.47584732030943,17.781686763134203,True,False,True,False,False,16.820374499094633
2024-10-01 17:00:00+00:00,97.11,98.41,96.86,98.06,3797.0,85.6685191393386,82.78479505993525,,83.89839332590722,"rgba(38, 166, 154, 1.0)",6.515252989217986,84.03832451969309,2.1521306238623756,3,0.26902060044909853,0.8070618013472957,0.0,0.0,0.0,0.0,72.7079763089294,18.50296761881151,True,False,True,False,False,17.438214810563636
2024-10-02 17:00:00+00:00,98.34,98.815,98.19,98.765,5143.0,85.87984284189426,82.94799015041401,,84.06130242998745,"rgba(38, 166, 154, 1.0)",6.657801780584187,84.20347524408378,2.187137021468748,2,0.275256806501453,0.550513613002906,0.0,0.0,0.0,0.0,74.17517595821403,20.14559890064625,True,False,True,False,True,18.19949702987087
2024-10-03 17:00:00+00:00,97.71,98.26,97.5,98.135,4136.0,86.03672643204114,83.07165978400252,,84.18074340264107,"rgba(38, 166, 154, 1.0)",6.7735045708386155,84.3241445829677,2.038952697616974,2,0.26855682579126156,0.5371136515825231,0.0,0.0,0.0,0.0,73.28365646149561,20.14559890064625,True,False,True,False,True,17.088931416341733
2024-10-04 17:00:00+00:00,97.805,97.84,96.755,96.755,2642.0,86.1278495237858,83.14515773037287,,84.24927996601612,"rgba(38, 166, 154, 1.0)",6.842435672180514,84.39312337014286,1.8066485710807878,2,0.26365728792842236,0.5273145758568447,0.0,0.0,0.0,0.0,69.06649062008363,23.06170937554917,True,False,True,False,False,14.6998292008731
2024-10-07 17:00:00+00:00,95.25,97.17,95.12,97.04,4817.0,86.28024101971174,83.2708374355242,,84.36284203052168,"rgba(38, 166, 154, 1.0)",6.8964440386607135,84.50697470493155,1.8173170440896325,2,0.25902552992003425,0.5180510598400685,0.0,0.0,0.0,0.0,66.7026813853579,20.870439722308262,True,False,True,False,False,15.027711233605856
2024-10-08 17:00:00+00:00,95.81,97.12,95.74,97.07,6021.0,86.46813208085028,83.42696415413377,,84.50323397175858,"rgba(38, 166, 154, 1.0)",6.941666271914199,84.64748508203884,1.7895580731419376,2,0.2544657034838145,0.508931406967629,0.0,0.0,0.0,0.0,65.17780369310402,19.441764797952032,True,False,True,False,False,15.062717552424285
2024-10-09 17:00:00+00:00,100.755,101.63,100.68,101.23,10116.0,86.90303550329287,83.76850373889367,,84.83853336073093,"rgba(38, 166, 154, 1.0)",7.0690540372798525,84.98579264437473,2.2979322650468794,2,0.24719727173414757,0.49439454346829514,0.0,0.0,0.0,0.0,69.02916615084942,19.441764797952032,True,False,True,False,True,19.63542863743046
2024-10-10 17:00:00+00:00,99.66,100.465,99.43,100.46,5869.0,87.1258646391168,83.94897846752423,,85.00885570824113,"rgba(38, 166, 154, 1.0)",7.16369649849316,85.15676372557073,2.136220633809404,2,0.2413803847829819,0.4827607695659638,0.0,0.0,0.0,0.0,69.69561534310233,15.093731646366763,True,False,True,False,True,18.29115249387481
2024-10-11 17:00:00+00:00,100.955,101.21,100.77,101.15,7856.0,87.43304933394768,84.19787755143653,,85.24457424019046,"rgba(38, 166, 154, 1.0)",7.254690110790694,85.39329758631256,2.171933214659408,2,0.23555392356683852,0.47110784713367704,0.0,0.0,0.0,0.0,70.81310167568924,16.24400868149884,True,False,True,False,True,19.018284449082717
2024-10-14 17:00:00+00:00,101.23,101.375,100.965,101.05,782.0,87.46307657013632,84.22238275242402,,85.26762435377626,"rgba(38, 166, 154, 1.0)",7.32497957258172,85.41639848745507,2.134286021911021,2,0.23035049477917574,0.4607009895583515,0.0,0.0,0.0,0.0,71.28445928217161,16.871980296729504,True,False,True,False,True,18.84034311986998
2024-10-15 17:00:00+00:00,101.47,102.4,100.91,100.99,4746.0,87.64650923856107,84.37223895889943,,86.64129713917517,"rgba(38, 166, 154, 1.0)",7.351592462775635,86.54990792363225,1.9642128082431558,2,0.22590664960198162,0.45181329920396324,0.0,0.0,0.0,0.0,71.41744576059523,17.26840025232734,True,False,True,False,True,18.731731492113056
2024-10-16 17:00:00+00:00,99.185,99.26,97.78,98.03,9917.0,87.93250911258133,84.62212196588315,,86.68226654669441,"rgba(38, 166, 154, 1.0)",7.315690606774925,86.62222902880944,1.559356673808216,2,0.223819963638422,0.447639927276844,0.0,0.0,0.0,0.0,64.464516719648,18.974295886288388,False,False,True,False,False,13.571208797966502
2024-10-17 17:00:00+00:00,97.225,97.67,96.98,97.62,4947.0,88.0572728971797,84.73521886829747,,86.73273006072478,"rgba(38, 166, 154, 1.0)",7.260560917576459,86.67977046093492,1.5068022516801476,2,0.22214425066259125,0.4442885013251825,0.0,0.0,0.0,0.0,59.0892968889346,14.187076413339113,False,True,True,False,False,12.887298352261901
2024-10-18 17:00:00+00:00,97.51,97.51,96.31,96.44,3688.0,88.1416686753963,84.81385713238086,,86.7665841540228,"rgba(239, 83, 80, 1.0)",7.14150656437491,86.71822008003853,1.361306585988191,2,0.22075000819945884,0.44150001639891767,0.0,0.0,0.0,0.0,53.50033648806393,9.329421100548373,False,True,False,False,False,10.938501731632712
2024-10-21 17:00:00+00:00,95.225,95.27,94.5,94.51,5782.0,88.24086044220948,84.91485377287529,,86.77873260013021,"rgba(239, 83, 80, 1.0)",6.98002825118841,86.7398206572173,1.113201703941495,2,0.2203326948489731,0.4406653896979462,0.0,0.0,0.0,0.0,47.145537067754674,3.8449734941418185,False,True,False,True,False,7.871630695171593
2024-10-22 17:00:00+00:00,94.98,94.99,94.13,94.13,2247.0,88.27662259011382,84.95220228120081,,86.78550879033946,"rgba(239, 83, 80, 1.0)",6.805617656369308,86.74948058230548,1.0844745900156707,2,0.22072889626787548,0.44145779253575096,0.0,0.0,0.0,0.0,42.45399879565037,-0.08836324690981456,False,True,False,True,False,7.2816862293908144
2024-10-23 17:00:00+00:00,94.51,94.66,93.525,94.475,1243.0,88.29560023633374,84.97231024499293,,86.78924902901257,"rgba(239, 83, 80, 1.0)",6.620777326372367,86.75469822277873,1.166071806473417,2,0.22080075833988072,0.44160151667976144,0.0,0.0,0.0,0.0,40.19440876290836,-1.9350508148015066,False,True,False,True,False,7.725362331585064
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,88.3604294495968,85.03683393184491,,86.82143516522821,"rgba(239, 83, 80, 1.0)",6.511184952563361,86.78892202664011,1.3378636971340316,2,0.22022704319971992,0.44045408639943984,0.0,0.0,0.0,0.0,41.155708193762045,-1.9350508148015066,False,True,False,True,False,9.03559447331643
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,88.46152897264498,85.13101213945224,,86.89710929811271,"rgba(239, 83, 80, 1.0)",6.403839583750945,86.86395975772793,1.6530770491398654,2,0.21950183970619153,0.43900367941238305,0.0,0.0,0.0,0.0,45.54651872067677,-1.9350508148015066,False,True,False,True,True,11.438707895377746
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,88.66375374943804,85.32605787321553,,87.03757267296444,"rgba(239, 83, 80, 1.0)",6.243912456606584,87.00468928517515,1.6136213928118623,2,0.21879514181470225,0.4375902836294045,0.0,0.0,0.0,0.0,47.740655740574425,-1.9350508148015066,False,True,False,False,True,10.833281474818953
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,88.6989246379357,85.36654320301282,,87.0491057931788,"rgba(239, 83, 80, 1.0)",6.095261323651736,87.01799275387408,1.1044657297962575,2,0.21944901563422675,0.4388980312684535,0.0,0.0,0.0,0.0,44.151940397263026,-1.9350508148015066,False,True,False,True,True,5.645859115184084
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,88.76022150494056,85.43457792567854,,87.07811073311433,"rgba(239, 83, 80, 1.0)",6.00774043281742,87.04879932944672,1.1387310665392703,2,0.21983751937921098,0.43967503875842195,0.0,0.0,0.0,0.0,42.04440849310933,-1.9350508148015066,False,True,False,True,False,5.82520915382451
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,88.79769790631262,85.50465886950832,,87.31542676089926,"rgba(239, 83, 80, 1.0)",5.842182670916883,87.47178636751184,0.48067884738828875,2,0.22068036773739036,0.4413607354747807,-1.0,0.0,90.22,267.0,37.07888222742668,-4.802105854742933,False,True,False,True,False,0.6760021682806325
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,88.8153154594042,85.5311509802054,,87.33273002367403,"rgba(239, 83, 80, 1.0)",5.681333540005724,87.48715888366884,0.785527039541964,2,0.22134265962843797,0.44268531925687593,0.0,0.0,0.0,0.0,36.879839798684124,-5.230842305847204,False,True,False,True,False,2.8458924056168833
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,88.85132922238826,85.58049571136085,,87.3708696365084,"rgba(239, 83, 80, 1.0)",5.5201490530210116,87.52182169375473,0.8375096871188901,1,0.3145807150348,0.3145807150348,0.0,0.0,0.0,0.0,37.097590947724555,-5.453892932032971,False,True,False,True,False,3.0960154613345914
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,88.88115797984375,85.61746495388397,,87.40672243102004,"rgba(239, 83, 80, 1.0)",5.338532375843491,87.55489698133997,1.0386942755561914,1,0.31633270564895855,0.31633270564895855,0.0,0.0,0.0,0.0,38.98293023187573,-5.453892932032971,False,True,False,True,False,4.320432138148352
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,88.93514385346478,85.68935125623574,,87.44773679575475,"rgba(239, 83, 80, 1.0)",5.153015034515928,87.59327181315219,1.0705825909483404,1,0.31823601761691733,0.31823601761691733,0.0,0.0,0.0,0.0,40.25859083123859,-5.453892932032971,False,True,False,True,True,4.333289791278599
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,88.96332223963151,85.72561875113838,,87.47076831350623,"rgba(239, 83, 80, 1.0)",5.092458265827069,87.61496210051469,0.9317774740201364,1,0.32034484215245485,0.32034484215245485,0.0,0.0,0.0,0.0,40.015579372733825,-5.453892932032971,False,True,False,True,True,3.2439737324944637
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,88.97270146991504,85.74569244725461,,87.46050524580036,"rgba(239, 83, 80, 1.0)",5.076273783251232,87.60542501777226,0.5308175045873755,1,0.32307069027982066,0.32307069027982066,0.0,0.0,0.0,0.0,37.330990249809034,-6.816750421758009,False,True,False,True,True,0.3444312107590406
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,89.00508303943762,85.7931686553708,,87.47612447932421,"rgba(239, 83, 80, 1.0)",5.0439207677869975,87.62018888281594,0.9734116262373854,1,0.3259898004636244,0.3259898004636244,0.0,0.0,0.0,0.0,39.829220940315246,-6.816750421758009,False,True,False,True,True,3.280247868791008
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,89.02348227343826,85.81995641521502,,87.48599609739844,"rgba(239, 83, 80, 1.0)",5.02192329457329,87.62951330833884,0.9120980992702222,1,0.32916202119486243,0.32916202119486243,0.0,0.0,0.0,0.0,41.05215553206055,-6.816750421758009,False,True,False,True,True,2.832076222798875
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,89.06404622300721,85.87980413589507,,87.50793372840717,"rgba(239, 83, 80, 1.0)",5.0083557433806085,87.65022041954359,0.7926313113247107,1,0.3330378345679403,0.3330378345679403,0.0,0.0,0.0,0.0,41.028238961493166,-6.816750421758009,False,True,False,True,True,2.002657459254916
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,89.09064401369386,85.91750813702822,,87.52560237238838,"rgba(239, 83, 80, 1.0)",4.96815423971024,87.66692872408031,1.0261499603154491,1,0.33675288706087086,0.33675288706087086,0.0,0.0,0.0,0.0,43.21939609027605,-11.673753552073677,False,True,False,True,True,3.5112785317290687
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,89.11985301292476,85.9624758029786,,87.54091568177337,"rgba(239, 83, 80, 1.0)",4.927752580588517,87.68133676935736,0.8479856003938386,1,0.34123650461992466,0.34123650461992466,0.0,0.0,0.0,0.0,43.240879973758624,-11.322889293513597,False,True,False,True,True,2.2240877432428583
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,89.13357095739833,85.98017682611005,,87.55280157426992,"rgba(239, 83, 80, 1.0)",4.830194219511209,87.69263097034033,1.1277743258553514,1,0.3458714183490998,0.3458714183490998,0.0,0.0,0.0,0.0,45.63968400407947,-8.77061145548435,False,True,False,True,True,3.9062868033877365
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,89.1539168071176,86.00807402840772,,87.5684221261992,"rgba(239, 83, 80, 1.0)",4.77154936402576,87.70745219217795,1.0002092493905268,1,0.35229076996249536,0.35229076996249536,0.0,0.0,0.0,0.0,46.09268904414402,-8.088271864110325,False,True,False,True,True,2.9581755854965976
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,89.21387873772112,86.08083820603837,,87.62543766912212,"rgba(239, 83, 80, 1.0)",4.67457152538575,87.76189447462212,1.2221666722505478,1,0.3583096142302867,0.3583096142302867,0.0,0.0,0.0,0.0,48.22577015082716,-5.854486318927258,False,True,False,False,True,4.2656438394518865
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,89.31719970963147,86.19401474358021,,87.73435369839662,"rgba(239, 83, 80, 1.0)",4.608636684540388,87.8665359341574,1.68237693629691,1,0.36403560818613606,0.36403560818613606,0.0,0.0,0.0,0.0,52.82880960353382,-1.4840897120611345,False,False,True,False,True,6.981168536621102
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,89.3591336266146,86.24323887104407,,87.77425776099564,"rgba(239, 83, 80, 1.0)",4.537672958012203,87.90494495882291,1.4313625290488883,1,0.37258704213961313,0.37258704213961313,0.0,0.0,0.0,0.0,53.542438623839985,-0.8181990424997352,False,False,True,False,True,5.194377636898707
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,89.48149090790609,86.36048292421975,99.32000000000001,88.67471826109477,"rgba(38, 166, 154, 1.0)",4.530181021779533,88.97982861887428,2.366389186124544,1,0.37890892627182693,0.37890892627182693,0.0,0.0,0.0,0.0,59.38552189595039,4.584448864576572,True,False,True,False,True,11.344522830888597
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0,89.58723722417528,86.46594958231472,98.70927784577724,88.74019744963933,"rgba(38, 166, 154, 1.0)",4.523374261733499,89.04719431405572,2.062134403702774,1,0.3870228098718288,0.3870228098718288,0.0,0.0,0.0,0.0,61.11607437263234,6.052110381223457,True,False,True,False,True,9.446546501450335
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0,89.66388551999316,86.54367739908591,98.44792017095021,88.79725864569782,"rgba(38, 166, 154, 1.0)",4.457354124679145,89.10484027804893,1.9900056118133922,1,0.3965335142739163,0.3965335142739163,0.0,0.0,0.0,0.0,61.621841822824564,6.54160943163037,True,False,True,False,True,8.87857690432314
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0,89.66388551999316,86.54367739908591,98.44792017095021,88.79725864569782,"rgba(38, 166, 154, 1.0)",4.42236280655423,89.10484027804893,2.0057512488131715,1,0.40274293055830146,0.40274293055830146,0.0,0.0,0.0,0.0,61.95902012295271,7.037867421530869,True,False,True,False,True,8.87857690432314
2024-11-29 17:00:00+00:00,98.56,99.2,98.56,98.85,742.0,89.67733669468117,86.55690480770207,98.4655692683385,88.81177555268792,"rgba(38, 166, 154, 1.0)",4.363981104574414,89.11924696857662,2.2297880761269573,1,0.40979432222163104,0.40979432222163104,0.0,0.0,0.0,0.0,63.14193935412811,8.401151839099917,True,False,True,False,True,9.876227930007566
2024-12-02 17:00:00+00:00,94.8,95.29,94.22,94.22,2807.0,89.70426847864472,86.58932993883178,97.93442146749707,88.79784136788562,"rgba(38, 166, 154, 1.0)",4.259502496009947,89.10683385850388,1.200413932445359,1,0.42298958621249644,0.42298958621249644,0.0,0.0,0.0,0.0,57.0720845191471,12.11479229778034,True,False,True,False,False,3.4824727688263515
