date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,32.67,33.495,32.63,32.94,1520.0,26.007864625675694,,,,,21.742947755245527,,28.190781488788293,"rgba(38, 166, 154, 1.0)",2.422969382932948,28.190781488788293,1.9600819327988728,0,,,0.0,0.0,0.0,0.0,58.22973374093122,0.4876179326702257,False,False,True,False,True,9.552714660318617
2025-06-11 18:00:00+00:00,32.91,33.01,32.51,32.86,259.0,26.0203744053339,,,,,21.754634552354197,,28.19914548933948,"rgba(38, 166, 154, 1.0)",2.3774625317951767,28.19914548933948,1.9604323720471835,0,,,0.0,0.0,0.0,0.0,59.8456675996797,2.038184731755848,True,False,True,False,True,9.188256356831982
2025-06-11 19:00:00+00:00,32.87,33.09,32.775,33.05,2183.0,26.126737927682917,,,,,21.85373962039132,,28.272242537297632,"rgba(38, 166, 154, 1.0)",2.3301217576352635,28.272242537297632,2.0504325351440422,0,,,0.0,0.0,0.0,0.0,61.682344870805096,3.961658672301432,True,False,True,False,True,9.868630874449284
2025-06-12 14:00:00+00:00,33.27,34.315,33.27,34.06,3349.0,26.30460253486466,,,,,22.01459035464618,,29.00538575113662,"rgba(38, 166, 154, 1.0)",2.2898421165920513,29.00538575113662,2.2074073195867805,0,,,1.0,0.0,34.315,582.0,66.01940759513224,8.229392440564922,True,False,True,False,True,13.327075920384114
2025-06-12 15:00:00+00:00,34.06,34.305,33.7,33.78,1069.0,26.360010719352392,,,,,22.065230287703898,,29.046198298127656,"rgba(38, 166, 154, 1.0)",2.2418053013160746,29.046198298127656,2.111602510304226,0,,,0.0,0.0,0.0,0.0,66.98010030743345,9.361245955937967,True,False,True,False,True,12.01994212403011
2025-06-12 16:00:00+00:00,33.78,33.96,33.495,33.515,1334.0,26.425593114135555,,,,,22.12638962389897,,29.08807057558379,"rgba(38, 166, 154, 1.0)",2.1865721723429834,29.08807057558379,2.024597898212805,0,,,0.0,0.0,0.0,0.0,65.86892833961336,9.361245955937967,True,False,True,False,True,10.793791514399501
2025-06-12 17:00:00+00:00,33.44,33.7,33.44,33.62,301.0,26.440086582706314,,,,,22.140017072778896,,29.09708582735157,"rgba(38, 166, 154, 1.0)",2.1555962512024482,29.09708582735157,2.098219539083642,0,,,0.0,0.0,0.0,0.0,65.52656314559917,9.361245955937967,True,False,True,False,True,11.157499025116007
2025-06-12 18:00:00+00:00,33.62,33.62,33.31,33.39,600.0,26.468213557816153,,,,,22.166738139716976,,29.113403064839275,"rgba(38, 166, 154, 1.0)",2.12521523446277,29.113403064839275,2.0123123840874406,0,,,0.0,0.0,0.0,0.0,63.6783629719979,9.361245955937967,True,False,True,False,False,10.08024913351499
2025-06-12 19:00:00+00:00,33.39,33.85,33.36,33.83,2193.0,26.57259630573192,,,,,22.265394321252977,,29.181763360658078,"rgba(38, 166, 154, 1.0)",2.099796232070167,29.181763360658078,2.2136608154398263,0,,,0.0,0.0,0.0,0.0,64.2990576320026,9.361245955937967,True,False,True,False,False,11.627020994478148
2025-06-13 14:00:00+00:00,32.89,32.96,32.12,32.78,336.0,26.585977455822626,,,,,22.27897089946058,,29.186326696373946,"rgba(38, 166, 154, 1.0)",2.0690089893951775,29.186326696373946,1.7369056016893258,0,,,0.0,0.0,0.0,0.0,58.77896121225392,14.851569343898404,True,False,True,False,False,6.876727518876219
2025-06-13 15:00:00+00:00,32.78,33.1,32.735,33.075,3758.0,26.74015434082223,,,,,22.433486097810807,,29.261118328961835,"rgba(38, 166, 154, 1.0)",2.032854266411719,29.261118328961835,1.8761215371184572,0,,,0.0,0.0,0.0,0.0,56.47618765774318,12.554498069582088,True,False,True,False,False,7.931101969419547
2025-06-13 16:00:00+00:00,33.075,33.085,32.695,32.765,1651.0,26.8042816945294,,,,,22.499198303206335,,29.29167207063778,"rgba(38, 166, 154, 1.0)",1.9960470011075617,29.29167207063778,1.7401032778461372,0,,,0.0,0.0,0.0,0.0,53.463074773211936,9.603213516354842,False,False,True,False,False,6.57721671785383
2025-06-13 17:00:00+00:00,32.77,32.775,32.41,32.575,2711.0,26.90227535371215,,,,,22.60263662416488,,29.33315169173158,"rgba(38, 166, 154, 1.0)",1.9505360201148885,29.33315169173158,1.6620294497701587,0,,,0.0,0.0,0.0,0.0,50.574253188748344,6.797238672646451,False,False,False,False,False,5.752722854651065
2025-06-13 18:00:00+00:00,32.58,32.675,31.9,32.26,2849.0,26.99634538966582,,,,,22.705791434344953,,29.367113673228697,"rgba(38, 166, 154, 1.0)",1.9101001105785782,29.367113673228697,1.5145207891198078,0,,,0.0,0.0,0.0,0.0,47.2440502291311,3.604158503718338,False,False,False,True,False,4.395210701161606
2025-06-13 19:00:00+00:00,32.255,32.32,31.795,31.87,7137.0,27.206255001294448,,,,,22.94742793411745,,29.434338043182812,"rgba(239, 83, 80, 1.0)",1.8773549775446245,29.434338043182812,1.2973902037444025,0,,,0.0,0.0,0.0,0.0,43.45709503587874,0.029253084848761546,False,True,False,True,False,2.744078492854026
2025-06-16 14:00:00+00:00,32.45,32.67,32.195,32.59,1431.0,27.25033001336157,,,,,22.99691439024214,,29.45522489731054,"rgba(239, 83, 80, 1.0)",1.8525463362431167,29.45522489731054,1.6921439649637324,0,,,0.0,0.0,0.0,0.0,45.0767018161507,0.029253084848761546,False,False,False,True,False,5.468117636944292
2025-06-16 15:00:00+00:00,32.59,33.52,32.59,32.99,1450.0,27.29884598398105,,,,,23.04940460646546,,29.48381363547349,"rgba(239, 83, 80, 1.0)",1.831635172572659,29.48381363547349,1.914238390389627,0,,,0.0,0.0,0.0,0.0,48.0186559350269,0.029253084848761546,False,False,False,False,True,6.923045424296866
2025-06-16 16:00:00+00:00,32.99,33.26,32.85,32.975,300.0,27.308773649383625,,,,,23.060190771806443,,29.489644105150926,"rgba(239, 83, 80, 1.0)",1.8056963718707688,29.489644105150926,1.9302004197073932,0,,,0.0,0.0,0.0,0.0,49.89839617517544,0.029253084848761546,False,False,False,False,True,6.8575032057876335
2025-06-16 17:00:00+00:00,32.99,33.25,32.91,33.035,100.0,27.312096395881554,,,,,23.063794186644007,,29.491617511878793,"rgba(239, 83, 80, 1.0)",1.7852050554740095,29.491617511878793,1.9848602138202889,0,,,0.0,0.0,0.0,0.0,51.46079047133209,-5.016216622754904,True,False,True,False,True,7.079297889083339
2025-06-16 18:00:00+00:00,33.04,33.14,32.685,32.9,569.0,27.33041716051229,,,,,23.08392790519631,,29.501948068262543,"rgba(239, 83, 80, 1.0)",1.7631226470295085,29.501948068262543,1.927291863366658,0,,,0.0,0.0,0.0,0.0,51.62486607718017,-4.52170974829577,True,False,True,False,True,6.4704766584889555
2025-06-16 19:00:00+00:00,32.89,33.065,32.5,32.74,1849.0,27.387658383384093,,,,,23.14786449741609,,29.53262583528569,"rgba(239, 83, 80, 1.0)",1.745886349148769,29.53262583528569,1.8371036386636006,0,,,0.0,0.0,0.0,0.0,50.687933185504534,-4.52170974829577,True,False,False,False,True,5.746143968244684
2025-06-17 14:00:00+00:00,32.64,33.215,32.015,32.05,2585.0,27.46073870436864,,,,,23.232724284246896,,29.566576282275843,"rgba(239, 83, 80, 1.0)",1.7242307280649765,29.566576282275843,1.4403082356101984,0,,,0.0,0.0,0.0,0.0,46.37491194561215,-4.52170974829577,False,False,False,True,False,2.70599148153876
2025-06-17 15:00:00+00:00,32.05,32.35,32.03,32.19,300.0,27.468685261939434,,,,,23.242221273883708,,29.569840551894025,"rgba(239, 83, 80, 1.0)",1.7001981866458244,29.569840551894025,1.541090602663835,0,,,0.0,0.0,0.0,0.0,44.5204153350404,0.20508048304271398,False,False,False,True,False,3.2651777156401387
2025-06-17 16:00:00+00:00,32.19,32.315,31.72,31.78,954.0,27.492441177235264,,,,,23.271442636327887,,29.578075595484755,"rgba(239, 83, 80, 1.0)",1.6843841551088807,29.578075595484755,1.3072578472295775,0,,,0.0,0.0,0.0,0.0,41.38664891867164,-2.884626495512464,False,True,False,True,False,1.4969904424622698
2025-06-17 17:00:00+00:00,31.77,32.09,31.64,31.97,450.0,27.503463503460335,,,,,23.285097577558574,,29.994114555804828,"rgba(239, 83, 80, 1.0)",1.664291370453396,29.994114555804828,1.1872232706805954,0,,,0.0,0.0,0.0,0.0,40.76349032835665,-3.646420170027895,False,True,False,True,False,2.2739410432276586
2025-06-17 18:00:00+00:00,31.95,32.47,31.88,32.46,384.0,27.51361361888706,,,,,23.297214648034405,,30.00643057528838,"rgba(239, 83, 80, 1.0)",1.6307005955822516,30.00643057528838,1.5046106142099975,0,,,0.0,0.0,0.0,0.0,43.661462683355964,-3.646420170027895,False,False,False,True,True,4.242185773786652
2025-06-17 19:00:00+00:00,32.46,32.7,31.99,32.02,675.0,27.531226922574024,,,,,23.31835632332916,,30.016615368718696,"rgba(239, 83, 80, 1.0)",1.5698718832215601,30.016615368718696,1.2761453037620676,0,,,0.0,0.0,0.0,0.0,43.24610499308664,-3.646420170027895,False,True,False,True,True,2.324675624551926
2025-06-18 14:00:00+00:00,32.56,33.61,32.54,33.08,1600.0,27.579817053023955,,,,,23.372755399852743,,30.53018105577606,"rgba(239, 83, 80, 1.0)",1.5173500133663762,30.53018105577606,1.680442166779265,0,,,0.0,0.0,0.0,0.0,48.313928788671916,-7.2247680417474385,False,False,False,False,True,6.405054170950066
2025-06-18 15:00:00+00:00,33.08,33.19,32.34,32.36,500.0,27.59360760519125,,,,,23.388854171738892,,30.530354507401576,"rgba(239, 83, 80, 1.0)",1.4821168207230326,30.530354507401576,1.2344812952772868,0,,,0.0,0.0,0.0,0.0,48.27426042411321,-7.15356104465971,False,False,False,False,True,3.3558570748625662
2025-06-18 16:00:00+00:00,32.35,32.74,32.3,32.67,63.0,27.595319236830708,,,,,23.390865501529454,,30.53037864590896,"rgba(239, 83, 80, 1.0)",1.4580779956646084,30.53037864590896,1.4674258581865351,0,,,0.0,0.0,0.0,0.0,49.600355350673496,-5.672002520550805,False,False,False,False,True,4.5157800409058275
2025-06-18 17:00:00+00:00,32.66,32.72,32.22,32.515,25.0,27.595986529542024,,,,,23.391656015373105,,30.5303034296384,"rgba(239, 83, 80, 1.0)",1.4569654073443468,30.5303034296384,1.3622125551897375,0,,,0.0,0.0,0.0,0.0,49.74942523280952,-5.227448609348301,False,False,False,False,True,3.864342070114539
2025-06-18 18:00:00+00:00,32.515,32.775,32.245,32.255,100.0,27.598621145246266,,,,,23.394795841993922,,30.529808908805364,"rgba(239, 83, 80, 1.0)",1.4555519277629,30.529808908805364,1.1852487419299138,0,,,0.0,0.0,0.0,0.0,48.618317991669734,-5.227448609348301,False,False,False,False,True,2.773735082703837
2025-06-18 19:00:00+00:00,32.255,32.675,32.245,32.47,883.0,27.621944420312673,,,,,23.42254336388471,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4523704606452292,30.5302191412406,1.3355964688910242,0,,,0.0,0.0,0.0,0.0,49.012426352917565,-5.227448609348301,False,False,False,False,True,3.6068087797999375
2025-06-19 14:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,23.42254336388471,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4511011569037662,30.5302191412406,1.336764738647397,0,,,0.0,0.0,0.0,0.0,49.27516526041612,-4.745302835011032,False,False,False,False,True,3.606808779799916
2025-06-19 15:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,23.42254336388471,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4502658128521848,30.5302191412406,1.3375347067890282,0,,,0.0,0.0,0.0,0.0,49.45032453208182,-4.1986019083976345,False,False,False,False,True,3.606808779799916
2025-06-19 16:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,23.42254336388471,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4489835113679166,30.5302191412406,1.338718379844187,0,,,0.0,0.0,0.0,0.0,49.56709737985896,-3.709762628612509,False,False,False,False,True,3.606808779799916
2025-06-19 17:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,23.42254336388471,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.440351724437462,30.5302191412406,1.3467410951425713,0,,,0.0,0.0,0.0,0.0,49.644945945043716,-3.2705020031222602,False,False,False,False,True,3.606808779799916
2025-06-19 18:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,23.42254336388471,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4376697455595209,30.5302191412406,1.3492534462457253,0,,,0.0,0.0,0.0,0.0,49.69684498850022,-2.875871227489249,False,False,False,False,True,3.606808779799916
2025-06-19 19:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,23.42254336388471,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.434139560600418,30.5302191412406,1.3525746810493733,0,,,0.0,0.0,0.0,0.0,49.73144435080455,-2.5224748441828098,False,False,False,False,True,3.606808779799916
2025-06-20 14:00:00+00:00,31.94,32.09,30.86,30.98,2318.0,27.66778506137886,,,,,23.48539292020594,,30.47848179143613,"rgba(239, 83, 80, 1.0)",1.4490089436986917,30.47848179143613,0.34611118913021377,0,,,0.0,0.0,0.0,0.0,41.39299550239838,-5.8134272790144905,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,30.95,31.92,30.84,31.7,18.0,27.6681536200025,31.48666666666667,,,,23.485887978752544,,30.84954550474229,"rgba(239, 83, 80, 1.0)",1.4497127021995764,30.84954550474229,0.5866365756245053,0,,,0.0,0.0,0.0,0.0,41.22841275112689,-5.8134272790144905,False,True,False,True,False,0.09330787350543801
2025-06-20 16:00:00+00:00,31.7,31.915,31.68,31.75,300.0,27.674759550702138,31.76496855345912,,,,23.49443383776125,,30.86249583370013,"rgba(239, 83, 80, 1.0)",1.4447158827886748,30.86249583370013,0.6143105207556502,0,,,0.0,0.0,0.0,0.0,41.44407011828849,-5.8134272790144905,False,True,False,True,False,0.3045767838829043
2025-06-20 17:00:00+00:00,31.79,31.895,31.315,31.89,450.0,27.684432509167287,31.726901041666668,,,,23.50709366603697,,30.858638776426584,"rgba(239, 83, 80, 1.0)",1.4142224808088375,30.858638776426584,0.7292779160062205,0,,,0.0,0.0,0.0,0.0,42.546007229370744,-5.8134272790144905,False,True,False,True,True,0.9016880199107007
2025-06-20 18:00:00+00:00,31.88,32.11,31.81,31.84,0.0,27.684432509167287,31.726901041666668,,,,23.50709366603697,,30.858638776426584,"rgba(239, 83, 80, 1.0)",1.3940099396028667,30.858638776426584,0.7039843803789456,0,,,0.0,0.0,0.0,0.0,42.99001427783443,-5.8134272790144905,False,True,False,True,True,0.6812100448929144
2025-06-20 19:00:00+00:00,31.84,32.29,31.78,32.21,200.0,27.689136340197017,31.80261019283747,,,,23.512977251365623,,30.86337093435774,"rgba(239, 83, 80, 1.0)",1.3679231874804676,30.86337093435774,0.9844332473978842,0,,,0.0,0.0,0.0,0.0,45.89678872552692,-7.292514279245367,False,True,False,True,True,2.276336686006637
2025-06-23 14:00:00+00:00,32.085,32.3,31.78,31.85,605.0,27.70292920887282,31.869554990464085,,,,23.53048478051761,,30.86816383794774,"rgba(239, 83, 80, 1.0)",1.335042709442627,30.86816383794774,0.7354342712093249,0,,,0.0,0.0,0.0,0.0,45.550473989473105,-7.292514279245367,False,True,False,True,True,0.6639825497145502
2025-06-23 15:00:00+00:00,31.84,32.28,31.84,32.165,100.0,27.705263368143207,31.883030484160194,,,,23.53341205931679,,30.86933206132493,"rgba(239, 83, 80, 1.0)",1.2957532228068307,30.86933206132493,0.9999341818100395,0,,,0.0,0.0,0.0,0.0,47.44061548442312,-5.790950709072007,False,False,False,True,True,2.02348196523927
2025-06-23 16:00:00+00:00,32.17,32.265,31.39,32.125,400.0,27.714218165265738,31.891450393954013,,,,23.544871366027717,,30.870417967934706,"rgba(239, 83, 80, 1.0)",1.253899725864232,30.870417967934706,1.0005441473404832,0,,,0.0,0.0,0.0,0.0,48.42381879268531,-4.811525060911357,False,False,False,False,True,1.8413868518285987
2025-06-23 17:00:00+00:00,32.09,33.35,32.08,33.04,600.0,27.730423431043448,32.10062726025689,,,,23.56383435067354,,30.892060640290147,"rgba(38, 166, 154, 1.0)",1.1886281819622264,30.892060640290147,1.8070742325526585,0,,,0.0,0.0,0.0,0.0,53.94858828759815,0.28776353618908246,True,False,True,False,True,5.667410014021826
2025-06-23 18:00:00+00:00,32.99,33.3,32.99,33.08,500.0,27.744640365908317,32.26178485134994,,,,23.58008780043255,,30.91161754063292,"rgba(38, 166, 154, 1.0)",1.1064110879304163,30.91161754063292,1.959834353633529,0,,,0.0,0.0,0.0,0.0,57.79831537705388,3.626643132155664,True,False,True,False,True,5.8287791202017445
2025-06-23 19:00:00+00:00,33.08,33.3,33.03,33.23,700.0,27.764651494059663,32.428946553059646,,,,23.6029003944238,,30.935886547556816,"rgba(38, 166, 154, 1.0)",1.0388916911525563,30.935886547556816,2.2082315913972415,0,,,0.0,0.0,0.0,0.0,61.018052470608225,6.364331010317443,True,False,True,False,True,6.439387625654341
2025-06-24 14:00:00+00:00,35.725,35.86,35.09,35.195,455.0,27.782813855989943,32.73936421749846,,,,23.621053429348557,,30.977922891723455,"rgba(38, 166, 154, 1.0)",1.0090479055404395,30.977922891723455,4.179263526658732,0,,,0.0,0.0,0.0,0.0,68.10736269496496,12.622347572798901,True,False,True,False,True,13.675669028499566
2025-06-24 15:00:00+00:00,35.195,35.665,35.195,35.47,336.0,27.79627895540815,32.93416130646084,,,,23.63449297452017,,31.006787427958283,"rgba(38, 166, 154, 1.0)",1.0098646327981033,31.006787427958283,4.419614695956999,0,,,0.0,0.0,0.0,0.0,73.22882140799145,16.919033075809196,True,False,True,False,True,14.586254226546359
2025-06-24 16:00:00+00:00,35.47,35.535,35.155,35.155,400.0,27.81190965914233,33.11958827014218,,,,23.6502341533572,,31.03697701973217,"rgba(38, 166, 154, 1.0)",1.0107783995381208,31.03697701973217,4.07411058858161,0,,,0.0,0.0,0.0,0.0,74.433632147822,17.72789942053363,True,False,True,False,True,13.057955851221738
2025-06-24 17:00:00+00:00,35.155,35.26,34.98,35.26,0.0,27.81190965914233,33.11958827014218,,,,23.6502341533572,,31.03697701973217,"rgba(38, 166, 154, 1.0)",1.0594058678300138,31.03697701973217,3.986218227125612,0,,,0.0,0.0,0.0,0.0,75.46005178511624,18.66650199032206,True,False,True,False,True,13.415304579273304
2025-06-24 18:00:00+00:00,35.255,35.335,35.14,35.205,200.0,27.819643192390334,33.1996444402229,,,,23.65805165666669,,31.05097522114658,"rgba(38, 166, 154, 1.0)",1.1064103062452184,31.05097522114658,3.754506583503159,0,,,0.0,0.0,0.0,0.0,75.71141674363287,19.108269521575068,True,False,True,False,True,13.143507771488121
2025-06-24 19:00:00+00:00,35.205,35.685,35.205,35.68,953.0,27.857740098628852,33.555841241756475,,,,23.696109052459175,,31.118399827965902,"rgba(38, 166, 154, 1.0)",1.1661338216902735,31.118399827965902,3.9117295864227697,0,,,0.0,0.0,0.0,0.0,76.98900780762465,20.644085014601274,True,False,True,False,True,14.775049553634542
2025-06-25 14:00:00+00:00,36.83,36.83,36.195,36.43,811.0,27.893895058219652,33.8938531587934,,,,23.730921779427685,,31.186027681191398,"rgba(38, 166, 154, 1.0)",1.250509921217315,31.186027681191398,4.193467184733594,0,,,0.0,0.0,0.0,0.0,79.19871559730353,23.051882571615238,True,False,True,False,True,17.23007660318215
2025-06-25 15:00:00+00:00,36.43,36.43,35.705,35.815,300.0,27.90641611632787,33.9793941048035,,,,23.743246867920067,,31.206122324376178,"rgba(38, 166, 154, 1.0)",1.301115425837087,31.206122324376178,3.5422511977818165,0,,,0.0,0.0,0.0,0.0,76.3457852859036,23.051882571615238,True,False,True,False,False,14.187973676473973
2025-06-25 16:00:00+00:00,35.815,36.025,35.7,35.98,300.0,27.918772262861463,34.05499475616151,,,,23.755465116408914,,31.225043475842085,"rgba(38, 166, 154, 1.0)",1.351423533747818,31.225043475842085,3.5184798883672608,0,,,0.0,0.0,0.0,0.0,74.88178579850668,23.051882571615238,True,False,True,False,False,14.732187433824357
2025-06-25 17:00:00+00:00,35.975,36.45,35.71,35.885,100.0,27.92294084886555,34.080357142857146,,,,23.759570361639177,,31.23145133981717,"rgba(38, 166, 154, 1.0)",1.3906308925373227,31.23145133981717,3.346357890620449,0,,,0.0,0.0,0.0,0.0,73.23015780520208,23.051882571615238,True,False,True,False,False,14.26287238030465
2025-06-25 18:00:00+00:00,35.88,35.88,35.66,35.79,400.0,27.939082511218448,34.16383694225722,,,,23.775645078046544,,31.25452089282826,"rgba(38, 166, 154, 1.0)",1.4130244956210405,31.25452089282826,3.209766795428655,0,,,0.0,0.0,0.0,0.0,71.41309128786502,26.99672328122041,True,False,True,False,False,13.78901310822804
2025-06-25 19:00:00+00:00,35.76,35.865,35.6,35.81,200.0,27.947109665332107,34.20212936279219,,,,23.783654066590707,,31.265655574673787,"rgba(38, 166, 154, 1.0)",1.4362969560455858,31.265655574673787,3.163930972768827,0,,,0.0,0.0,0.0,0.0,70.27928609889199,25.653365329944947,True,False,True,False,False,13.858738864307156
2025-06-26 14:00:00+00:00,36.7,37.18,36.63,36.64,2086.0,28.041072753835167,34.72584021509507,,,,23.873880851948844,,31.4102877844846,"rgba(38, 166, 154, 1.0)",1.4808127090483618,31.4102877844846,3.531650007836747,0,,,0.0,0.0,0.0,0.0,72.21224551857262,25.653365329944947,True,False,True,False,False,16.672326988834715
2025-06-26 15:00:00+00:00,36.665,37.13,36.515,37.0,200.0,28.050043149371408,34.76646253376044,,,,23.882509079090077,,31.42313128281885,"rgba(38, 166, 154, 1.0)",1.5352690963469782,31.42313128281885,3.6325024260898364,0,,,0.0,0.0,0.0,0.0,74.37455105967032,25.653365329944947,True,False,True,False,True,17.8365676431469
2025-06-26 16:00:00+00:00,36.96,37.04,36.7,36.805,500.0,28.0723053534137,34.86012236818427,,,,23.90397446722095,,31.454157523384794,"rgba(38, 166, 154, 1.0)",1.5740407489258808,31.454157523384794,3.3994307201173792,0,,,0.0,0.0,0.0,0.0,74.17422709841901,25.653365329944947,True,False,True,False,True,16.823524126525168
2025-06-26 17:00:00+00:00,36.79,37.32,36.755,37.28,393.0,28.09026043902579,34.93724732771357,,,,23.921147322068283,,31.47958132547231,"rgba(38, 166, 154, 1.0)",1.609827918731625,31.47958132547231,3.603129630835208,0,,,0.0,0.0,0.0,0.0,75.32055827052636,25.653365329944947,True,False,True,False,True,18.359791447525918
2025-06-26 18:00:00+00:00,37.215,37.79,37.205,37.595,1894.0,28.179702624237304,35.303688157600185,,,,24.005849353497393,,31.60564312549584,"rgba(38, 166, 154, 1.0)",1.6688543084111833,31.60564312549584,3.588903383786851,0,,,0.0,0.0,0.0,0.0,76.8195837416415,22.36180417420732,True,False,True,False,True,19.354150041708884
2025-06-26 19:00:00+00:00,37.57,37.575,37.24,37.39,3963.0,28.358979385775584,35.78251151808339,,,,24.178062480468782,,31.824558270634306,"rgba(38, 166, 154, 1.0)",1.7138689701510765,31.824558270634306,3.247297095807216,0,,,0.0,0.0,0.0,0.0,76.02980266810515,22.36180417420732,True,False,True,False,True,18.266817026191283
2025-06-27 14:00:00+00:00,37.26,37.815,37.26,37.345,502.0,28.381368554203902,35.83002033657972,,,,24.19967807649085,,31.85015495203851,"rgba(38, 166, 154, 1.0)",1.7481225914089829,31.85015495203851,3.1432835860399573,0,,,0.0,0.0,0.0,0.0,75.09789682005847,22.36180417420732,True,False,True,False,True,18.026689629760497
2025-06-27 15:00:00+00:00,37.345,37.82,37.34,37.465,200.0,28.390324740823306,35.848969150153145,,,,24.208314534252096,,31.86039483591374,"rgba(38, 166, 154, 1.0)",1.7849023997340692,31.86039483591374,3.1400065151580763,0,,,0.0,0.0,0.0,0.0,74.89342588178484,22.36180417420732,True,False,True,False,True,18.423055908317618
2025-06-27 16:00:00+00:00,37.465,37.465,37.19,37.335,206.0,28.399318377904976,35.86566641126678,,,,24.21705737311664,,31.87028639057699,"rgba(38, 166, 154, 1.0)",1.8107619146954612,31.87028639057699,3.0179084092024775,0,,,0.0,0.0,0.0,0.0,73.41966272209315,22.36180417420732,True,False,True,False,False,17.710058208027515
2025-06-27 17:00:00+00:00,37.335,37.48,37.12,37.245,597.0,28.425140037949436,35.9104675216846,,,,24.242235800309057,,31.89816193486277,"rgba(38, 166, 154, 1.0)",1.8552247696561746,31.89816193486277,2.8820432718393185,0,,,0.0,0.0,0.0,0.0,71.49128360675984,24.9875076604841,True,False,True,False,False,17.21289520898167
2025-06-27 18:00:00+00:00,37.245,37.29,36.475,36.545,443.0,28.443102628390776,35.9301844276443,,,,24.26012597177228,,31.9155730470677,"rgba(38, 166, 154, 1.0)",1.8805846872091734,31.9155730470677,2.4616955484214156,0,,,0.0,0.0,0.0,0.0,64.33202690571605,18.36244214024717,False,False,True,False,False,13.448527765493175
2025-06-27 19:00:00+00:00,36.545,37.175,36.545,37.125,220.0,28.452184826363283,35.94165241654721,,,,24.269117888339494,,31.924628940456415,"rgba(38, 166, 154, 1.0)",1.9161014568108472,31.924628940456415,2.7140374227359887,0,,,0.0,0.0,0.0,0.0,62.8149776546417,17.17776356061539,False,False,True,False,False,15.502081179609547
2025-06-30 14:00:00+00:00,38.47,38.71,38.08,38.49,1911.0,28.543854024895612,36.16311686797556,,,,24.355736816436487,,32.034962240232716,"rgba(38, 166, 154, 1.0)",1.987977563453031,32.034962240232716,3.2470375312260393,0,,,0.0,0.0,0.0,0.0,66.374581746635,17.17776356061539,True,False,True,False,True,19.915503853533025
2025-06-30 15:00:00+00:00,38.52,39.19,38.45,39.11,870.0,28.587073042631495,36.27047976515932,,,,24.396181777644408,,32.087855198172754,"rgba(38, 166, 154, 1.0)",2.0737350035297952,32.087855198172754,3.3862305404859083,0,,,0.0,0.0,0.0,0.0,70.05859462275542,14.871252941114832,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,39.12,39.41,38.81,38.895,472.0,28.61064464800242,36.32781691171092,,,,24.418213527454046,,32.734009362153294,"rgba(38, 166, 154, 1.0)",2.1474205729472207,32.734009362153294,2.8690190992214797,0,,,1.0,0.0,39.41,672.0,71.10242998965272,15.742749111878723,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,38.895,38.95,38.3,38.34,700.0,28.643712787591035,36.39345575189837,,,,24.449634098629733,,32.754834707166275,"rgba(38, 166, 154, 1.0)",2.2040147274732016,32.754834707166275,2.5340871016941233,0,,,0.0,0.0,0.0,0.0,68.45320709430567,15.742749111878723,True,False,True,False,False,17.780851104742894
2025-06-30 18:00:00+00:00,38.355,38.52,38.22,38.48,101.0,28.648406560103084,36.40207672630657,,,,24.45411648208153,,32.75852049079264,"rgba(38, 166, 154, 1.0)",2.260888412640983,32.75852049079264,2.5306333020319194,0,,,0.0,0.0,0.0,0.0,67.14704942065477,15.742749111878723,False,False,True,False,False,18.2151024951426
