date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,2.864322459494621,2.8451305813063468,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15153270987533027,2.9161981537891717,-0.5028495422002415,1,0.7607913587433777,0.7607913587433777,0.0,0.0,0.0,0.0,56.121805135555284,1.131415835216174,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,2.864322459494621,2.8451305813063468,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.1515626710085373,2.9161981537891717,-0.5027501381582257,1,0.7574824218366232,0.7574824218366232,0.0,0.0,0.0,0.0,56.265259423146546,1.7436237955974292,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,2.864322459494621,2.8451305813063468,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.1513488006541788,2.9161981537891717,-0.5034605722663054,1,0.7545678237831737,0.7545678237831737,0.0,0.0,0.0,0.0,56.36089561487405,2.3105641438397484,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,2.864322459494621,2.8451305813063468,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.1503067434186372,2.9161981537891717,-0.5069509993769427,1,0.7512937594580461,0.7512937594580461,0.0,0.0,0.0,0.0,56.42465307602572,2.831593777887093,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,2.864322459494621,2.8451305813063468,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.148769729556894,2.9161981537891717,-0.5121885615852476,1,0.7482812068477613,0.7482812068477613,0.0,0.0,0.0,0.0,56.46715805012684,3.306224817156888,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,2.735,2.775,2.73,2.755,11822.0,2.9211358002052137,,2.864163761075677,2.8449274056395013,2.974504027654877,,,2.9135596053703763,"rgba(239, 83, 80, 1.0)",0.14895558319769267,2.9135596053703763,-1.0644757448261428,1,0.7396506164233573,0.7396506164233573,0.0,0.0,0.0,0.0,46.38530192705751,0.15142276130764998,True,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,2.755,2.765,2.745,2.745,10361.0,2.920595462446713,,2.864022961840086,2.844746850446791,2.9730417630133763,,,2.9116587124201487,"rgba(239, 83, 80, 1.0)",0.14914621884108764,2.9116587124201487,-1.117418287336672,1,0.730665210705947,0.730665210705947,0.0,0.0,0.0,0.0,39.08474319834565,-6.182404863083711,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,2.745,2.795,2.725,2.79,41249.0,2.9187078177207932,,2.863556789979814,2.8441751333009706,2.967872424209131,,,2.9024416349242186,"rgba(239, 83, 80, 1.0)",0.14811767904894366,2.9024416349242186,-0.7591371647611599,1,0.7254104808654609,0.7254104808654609,0.0,0.0,0.0,0.0,40.54195555097497,-6.182404863083711,False,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,2.795,2.8,2.76,2.77,9371.0,2.9183044880943503,,2.8634590288642676,2.844058031093518,2.9667728655240624,,,2.9017459160863774,"rgba(239, 83, 80, 1.0)",0.14656004519256235,2.9017459160863774,-0.8989210934895596,1,0.7190720493763226,0.7190720493763226,0.0,0.0,0.0,0.0,39.89684114627611,-6.182404863083711,False,False,False,True,True,0.0
2025-05-27 18:00:00+00:00,2.765,2.775,2.74,2.755,7224.0,2.9179514422411166,,2.8633664842368334,2.8439413268080584,2.9658455509414736,,,2.9009018566822773,"rgba(239, 83, 80, 1.0)",0.1454568138131858,2.9009018566822773,-1.0030596220103047,1,0.7119061766656163,0.7119061766656163,0.0,0.0,0.0,0.0,38.35927559688338,-6.182404863083711,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,2.755,2.775,2.755,2.76,25072.0,2.9167881737621526,,2.863066525180562,2.843569449716732,2.962790287605351,,,2.898595483946167,"rgba(239, 83, 80, 1.0)",0.14469523734978582,2.898595483946167,-0.9578441314631999,1,0.7054154000235918,0.7054154000235918,0.0,0.0,0.0,0.0,38.0086442451621,-6.5314322059179375,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,2.755,2.78,2.755,2.775,25543.0,2.9156716255161363,,2.862783079569121,2.8432252858166382,2.959871912790072,,,2.89675516182619,"rgba(239, 83, 80, 1.0)",0.14335312036058473,2.89675516182619,-0.849337367194603,1,0.7002103924039276,0.7002103924039276,0.0,0.0,0.0,0.0,39.76942095689182,-6.5314322059179375,False,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,2.775,2.795,2.755,2.765,27165.0,2.9145160387277715,,2.862488904244336,2.842871033871065,2.956890037290487,,,2.894979974148923,"rgba(239, 83, 80, 1.0)",0.14207202208548547,2.894979974148923,-0.9148879015089495,1,0.6946072425305257,0.6946072425305257,0.0,0.0,0.0,0.0,39.97931572312002,-6.5314322059179375,False,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,2.765,2.77,2.755,2.765,11778.0,2.9139918584546654,,2.862350298547787,2.8427006792218417,2.955569487768403,,,2.894110841620338,"rgba(239, 83, 80, 1.0)",0.1400319461620997,2.894110841620338,-0.9220099067314266,1,0.6893281103189882,0.6893281103189882,0.0,0.0,0.0,0.0,40.119245567272145,-6.5314322059179375,False,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,2.765,2.775,2.76,2.765,26176.0,2.912865300325196,,2.862053961313111,2.8423404671717285,2.9527479818005893,,,2.892372054051637,"rgba(239, 83, 80, 1.0)",0.13801021636030827,2.892372054051637,-0.9229175738635315,1,0.684179449408056,0.684179449408056,0.0,0.0,0.0,0.0,40.21253213004023,-6.5314322059179375,False,False,False,True,True,0.0
2025-05-28 18:00:00+00:00,2.765,2.77,2.75,2.755,6251.0,2.9125836250018335,,2.86197730660348,2.8422455332000127,2.952056992361672,,,2.8919094560001994,"rgba(239, 83, 80, 1.0)",0.13614463030307025,2.8919094560001994,-1.00561774412569,1,0.6792346505418684,0.6792346505418684,0.0,0.0,0.0,0.0,39.10514167593634,-6.946518974998817,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,2.755,2.795,2.755,2.78,138221.0,2.907317779488219,,2.860605598589826,2.8406468030104874,2.9392774227989036,,,2.8851865000313004,"rgba(239, 83, 80, 1.0)",0.132671001332597,2.8851865000313004,-0.7928371609075697,1,0.6756870822700016,0.6756870822700016,0.0,0.0,0.0,0.0,42.496708477316716,-6.946518974998817,False,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,2.765,2.785,2.755,2.77,17388.0,2.9066517625025927,,2.860422699499535,2.840430805113001,2.937739896463816,,,2.8843081092411644,"rgba(239, 83, 80, 1.0)",0.12929949868564747,2.8843081092411644,-0.8840568633531204,1,0.6714206164435956,0.6714206164435956,0.0,0.0,0.0,0.0,43.42437777749444,-10.417204976617505,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,2.775,2.785,2.735,2.735,31240.0,2.905312882071032,,2.860029693633178,2.839945877576036,2.9347521832473187,,,2.8823228692220284,"rgba(239, 83, 80, 1.0)",0.12722584019928435,2.8823228692220284,-1.1579634215129926,1,0.6655108481873293,0.6655108481873293,0.0,0.0,0.0,0.0,40.387207349005564,-10.417204976617505,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.735,2.76,2.73,2.755,4310.0,2.905126010224183,,2.859974034751339,2.8398768800873295,2.9343401330959895,,,2.8820453518339626,"rgba(239, 83, 80, 1.0)",0.12374821866039562,2.8820453518339626,-1.0266438839222038,1,0.6617480213597382,0.6617480213597382,0.0,0.0,0.0,0.0,41.31231874895467,-10.417204976617505,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.755,2.76,2.745,2.745,14895.0,2.9044904369303723,,2.8597849739056875,2.8396435554227852,2.9329426758875465,,,2.8811197187665947,"rgba(239, 83, 80, 1.0)",0.12153477980686106,2.8811197187665947,-1.120006297645097,1,0.6579714522798846,0.6579714522798846,0.0,0.0,0.0,0.0,40.91554328978062,-10.417204976617505,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,2.745,2.76,2.735,2.745,4990.0,2.9042741064225273,,2.8597198629124123,2.83956276308688,2.9324707932320906,,,2.8808015735977364,"rgba(239, 83, 80, 1.0)",0.11922070531822947,2.8808015735977364,-1.1390770859411405,1,0.6573808713847477,0.6573808713847477,0.0,0.0,0.0,0.0,40.65102631699792,-10.417204976617505,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.745,2.76,2.735,2.745,12382.0,2.903739864830027,,2.8595586222130294,2.8393628931549824,2.9313101431347572,,,2.8800225306723406,"rgba(239, 83, 80, 1.0)",0.11802683310727646,2.8800225306723406,-1.14399859013091,1,0.6587262252085345,0.6587262252085345,0.0,0.0,0.0,0.0,40.47468166847612,-10.417204976617505,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,2.69,2.705,2.68,2.695,9929.0,2.903169495679307,,2.8593687299706443,2.8391113822360925,2.9301240322062734,,,2.8790164217315946,"rgba(239, 83, 80, 1.0)",0.11806102407401434,2.8790164217315946,-1.5586551376704296,1,0.6577513576501898,0.6577513576501898,0.0,0.0,0.0,0.0,35.8902009757134,-10.590612022853186,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.695,2.695,2.66,2.665,14152.0,2.902284883918053,,2.8590663093131514,2.838705415386678,2.9283126589704565,,,2.877409582581978,"rgba(239, 83, 80, 1.0)",0.11832445087840168,2.877409582581978,-1.7951453060218676,1,0.6519747692830999,0.6519747692830999,0.0,0.0,0.0,0.0,31.195215491694462,-14.854587106145786,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.665,2.665,2.625,2.625,32104.0,2.9000002089501846,,2.8582553000657276,2.837598444649989,2.923745537903677,,,2.873138155907609,"rgba(239, 83, 80, 1.0)",0.11874436923587106,2.873138155907609,-2.0896835572448333,1,0.6444170368932569,0.6444170368932569,0.0,0.0,0.0,0.0,26.49323888797889,-18.968527289111332,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.625,2.645,2.625,2.63,10836.0,2.899223403660465,,2.8579767122872743,2.8372182605940965,2.9222098689461795,,,2.8717179460447935,"rgba(239, 83, 80, 1.0)",0.1178503784962586,2.8717179460447935,-2.0510578678579927,1,0.6381726523456945,0.6381726523456945,0.0,0.0,0.0,0.0,24.174323181783087,-20.860737468323933,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.635,2.655,2.635,2.655,7919.0,2.8986904317045763,,2.8577871203992222,2.8369616893200775,2.9211555698041143,,,2.8707790914288753,"rgba(239, 83, 80, 1.0)",0.11678049787821775,2.8707790914288753,-1.8477322442476356,1,0.6348468803298751,0.6348468803298751,0.0,0.0,0.0,0.0,26.447391095614755,-20.860737468323933,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,2.655,2.7,2.655,2.675,54857.0,2.8954705667749683,,2.8566595190924113,2.835467433237317,2.9148051801188606,,,2.865613610427125,"rgba(239, 83, 80, 1.0)",0.11492751338706109,2.865613610427125,-1.6585550736242163,1,0.635858016147506,0.635858016147506,0.0,0.0,0.0,0.0,30.575639930855857,-25.086407936016233,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,2.645,2.66,2.64,2.655,5900.0,2.895090883095378,,2.8565223500683876,2.8352833403246547,2.9140721293491687,,,2.8649895708494393,"rgba(239, 83, 80, 1.0)",0.1122438224388117,2.8649895708494393,-1.8708341028203368,1,0.6375771714177687,0.6375771714177687,0.0,0.0,0.0,0.0,31.861099941898644,-23.956008979289184,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,2.655,2.665,2.645,2.645,9128.0,2.8945057919029744,,2.85631049463793,2.8349992522301037,2.9129460257177544,,,2.864035380551677,"rgba(239, 83, 80, 1.0)",0.11050832588583515,2.864035380551677,-1.9820712945915047,1,0.6368254964619013,0.6368254964619013,0.0,0.0,0.0,0.0,32.030368152659605,-23.670222307518877,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,2.645,2.645,2.625,2.64,9753.0,2.8938453155350623,,2.856068060620287,2.8346719264300977,2.9116849832878273,,,2.862938994458257,"rgba(239, 83, 80, 1.0)",0.10720772124942957,2.862938994458257,-2.0795050194152216,1,0.6363454723136645,0.6363454723136645,0.0,0.0,0.0,0.0,31.791415091671624,-23.63047524115254,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,2.635,2.64,2.625,2.63,7985.0,2.8932966184899285,,2.8558654582516563,2.8343979938272392,2.9106424630800176,,,2.862028856969688,"rgba(239, 83, 80, 1.0)",0.10403351850712786,2.862028856969688,-2.230327881814271,1,0.6371026258995166,0.6371026258995166,0.0,0.0,0.0,0.0,30.91871132355615,-23.63047524115254,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,2.625,2.64,2.615,2.635,25182.0,2.8915702284916485,,2.855224175921314,2.8335318617201937,2.9073856166680407,,,2.8477143936527622,"rgba(239, 83, 80, 1.0)",0.10102929732963059,2.8477143936527622,-2.1054723656914525,1,0.6409643381590419,0.6409643381590419,-1.0,0.0,2.615,588.0,31.210962673947684,-23.53051987178957,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,2.635,2.655,2.635,2.645,20567.0,2.890256833141464,,2.8547378169553403,2.8328816234273964,2.9049220307387955,,,2.846054989232886,"rgba(239, 83, 80, 1.0)",0.09500725434606777,2.846054989232886,-2.1162067109163574,1,0.644709308952117,0.644709308952117,0.0,0.0,0.0,0.0,33.15398532447308,-21.353782124276837,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,2.635,2.655,2.63,2.645,29417.0,2.8883898153188836,,2.8540405787605705,2.8319511628847405,2.9014556152324604,,,2.8433987807242165,"rgba(239, 83, 80, 1.0)",0.0891147655635222,2.8433987807242165,-2.226328930673056,1,0.647045364361223,0.647045364361223,0.0,0.0,0.0,0.0,34.44933375815668,-19.858080173939705,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,2.645,2.665,2.64,2.64,87600.0,2.8831037189201107,,2.852039898316624,2.8293057335675997,2.891846363428741,,,2.836187711808656,"rgba(239, 83, 80, 1.0)",0.08297899441131858,2.836187711808656,-2.36430572822048,1,0.6504366713887155,0.6504366713887155,0.0,0.0,0.0,0.0,34.739988975667615,-19.295967670237754,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,2.645,2.65,2.635,2.635,4093.0,2.8828538545790425,,2.8519435850632746,2.8291783860548296,2.8914004373575115,,,2.8358356140994525,"rgba(239, 83, 80, 1.0)",0.07247316993453883,2.8358356140994525,-2.7711719286027767,1,0.653875271746562,0.653875271746562,0.0,0.0,0.0,0.0,34.34963472497445,-19.295967670237754,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,2.635,2.65,2.635,2.645,9610.0,2.88227723382429,,2.851721344750737,2.8288853143182586,2.890373423601955,,,2.8350422512622897,"rgba(239, 83, 80, 1.0)",0.07290929821199743,2.8350422512622897,-2.6065571322563863,1,0.660610152727532,0.660610152727532,0.0,0.0,0.0,0.0,36.31303127714456,-17.284009951854962,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,2.645,2.65,2.63,2.645,7027.0,2.88185442409214,,2.8515578409189066,2.828669679889037,2.8896227891628326,,,2.834458623370175,"rgba(239, 83, 80, 1.0)",0.07331131938213756,2.834458623370175,-2.584302464706932,1,0.6674262700056963,0.6674262700056963,0.0,0.0,0.0,0.0,37.621962311924634,-15.870711227087831,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,2.645,2.655,2.635,2.645,50444.0,2.8789038453876556,,2.8504100656522326,2.8271635237997548,2.8844351662321825,,,2.8305309222306185,"rgba(239, 83, 80, 1.0)",0.0742240945799709,2.8305309222306185,-2.4996050579064035,1,0.6743078449593736,0.6743078449593736,0.0,0.0,0.0,0.0,38.49458300177801,-14.878850343067576,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,2.7,2.785,2.685,2.735,31110.0,2.8778066984997883,,2.850015913770081,2.826699765992032,2.8825059911586046,,,2.8232251087167386,"rgba(38, 166, 154, 1.0)",0.07404424048870922,2.8232251087167386,-1.1915188559492604,1,0.6900758477623811,0.6900758477623811,0.0,0.0,0.0,0.0,50.28552400945423,-4.055752378098354,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,2.735,2.745,2.695,2.715,72489.0,2.8750231093592045,,2.8489762856916125,2.825443919214825,2.877711743994455,,,2.8207272067003624,"rgba(38, 166, 154, 1.0)",0.07387138811462966,2.8207272067003624,-1.4312335181288416,1,0.7058072030357694,0.7058072030357694,0.0,0.0,0.0,0.0,55.109516272040906,-0.15992783360071883,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,2.715,2.725,2.69,2.695,12664.0,2.874501148574311,,2.8487756818045877,2.8251971928272748,2.8768266261956454,,,2.8201562730568854,"rgba(38, 166, 154, 1.0)",0.07397814383833946,2.8201562730568854,-1.6918006665642085,1,0.7179755456256858,0.7179755456256858,0.0,0.0,0.0,0.0,55.69550753891838,-0.015785268762314786,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,2.695,2.71,2.69,2.705,7869.0,2.8741752722196505,,2.8486498859677227,2.8250422967882094,2.876275914570599,,,2.8198002178891524,"rgba(38, 166, 154, 1.0)",0.07369739687605388,2.8198002178891524,-1.557724190478887,1,0.7355387364607243,0.7355387364607243,0.0,0.0,0.0,0.0,57.00832548965985,1.1114194299072366,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,2.705,2.715,2.695,2.705,9299.0,2.8737991669151066,,2.8485048718354578,2.8248646841076956,2.87564191083607,,,2.819419236998252,"rgba(38, 166, 154, 1.0)",0.07304355112096253,2.819419236998252,-1.566452277337529,1,0.7489370415926194,0.7489370415926194,0.0,0.0,0.0,0.0,57.88353745682084,2.0161939614161923,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,2.705,2.715,2.69,2.705,27958.0,2.872667322927366,,2.8480655930415693,2.8243264512662467,2.87374535513317,,,2.8182732747273596,"rgba(38, 166, 154, 1.0)",0.07250802999954373,2.8182732747273596,-1.562216967252762,1,0.7631600114633984,0.7631600114633984,0.0,0.0,0.0,0.0,58.467012101594825,2.7949349227116755,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,2.7,2.705,2.69,2.695,24228.0,2.8716604300763984,,2.847669629052628,2.8238383793115425,2.8720722868183786,,,2.8171886316848753,"rgba(38, 166, 154, 1.0)",0.07218201467986035,2.8171886316848753,-1.6927849995155035,1,0.7720085347699526,0.7720085347699526,0.0,0.0,0.0,0.0,57.19258943251212,2.7949349227116755,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,2.695,2.695,2.675,2.685,12887.0,2.8710941439256974,,2.8474436491091764,2.8235566115748685,2.8711368509820416,,,2.8165101796497334,"rgba(38, 166, 154, 1.0)",0.07236120607165479,2.8165101796497334,-1.817412765612378,1,0.7781674560360563,0.7781674560360563,0.0,0.0,0.0,0.0,54.77577489536688,2.7949349227116755,True,False,True,False,False,0.0
2025-06-05 16:00:00+00:00,2.685,2.7,2.68,2.695,11591.0,2.8706058759178554,,2.8472492503556324,2.8233163023365315,2.8703332932888217,,,2.81597431434873,"rgba(38, 166, 154, 1.0)",0.0720242701837086,2.81597431434873,-1.6796326299477538,1,0.786503721997534,0.786503721997534,0.0,0.0,0.0,0.0,54.63715806958356,2.7949349227116755,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,2.695,2.74,2.68,2.735,25553.0,2.869697816452368,,2.846895558906641,2.822896294259781,2.868847619481124,,,2.8153261022940677,"rgba(38, 166, 154, 1.0)",0.07061397406557507,2.8153261022940677,-1.1375383322778807,1,0.8001555837730033,0.8001555837730033,0.0,0.0,0.0,0.0,58.869180468682714,3.77279978683152,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,2.735,2.735,2.705,2.715,2067.0,2.8696248361247236,,2.8468670333840658,2.8228624663844597,2.8687287109365527,,,2.8152733295771983,"rgba(38, 166, 154, 1.0)",0.06975291010752782,2.8152733295771983,-1.4375504824475682,1,0.8192471324828421,0.8192471324828421,0.0,0.0,0.0,0.0,58.596550306759944,3.77279978683152,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,2.715,2.715,2.675,2.705,25485.0,2.868612586267879,,2.8464618021406842,2.8223677194506385,2.867084992025281,,,2.8142630428697144,"rgba(38, 166, 154, 1.0)",0.0692614188718694,2.8142630428697144,-1.5775455462708061,1,0.8361531520385402,0.8361531520385402,0.0,0.0,0.0,0.0,57.02231854111541,3.77279978683152,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,2.685,2.705,2.66,2.69,6747.0,2.8683257715072927,,2.846345266109788,2.8222233862138886,2.8666211583714585,,,2.8047713694899263,"rgba(38, 166, 154, 1.0)",0.06901220678028708,2.8047713694899263,-1.663058969485238,1,0.85489812829017,0.85489812829017,0.0,0.0,0.0,0.0,54.028256391050306,3.77279978683152,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,2.695,2.705,2.665,2.69,11845.0,2.8678289604925093,,2.846143191594679,2.821973796490672,2.865819965146678,,,2.804298810394738,"rgba(38, 166, 154, 1.0)",0.06885891045863259,2.804298810394738,-1.659898619270253,1,0.8815870303583381,0.8815870303583381,0.0,0.0,0.0,0.0,52.03221495767356,6.884765263470129,True,False,False,False,False,0.0
2025-06-06 16:00:00+00:00,2.685,2.7,2.68,2.69,25791.0,2.8667762930639746,,2.845714123765273,2.8214468228904277,2.864131912207515,,,2.8033516175586772,"rgba(38, 166, 154, 1.0)",0.06860252405201102,2.8033516175586772,-1.6522951469356977,1,0.9047096006040848,0.9047096006040848,0.0,0.0,0.0,0.0,50.70152066875573,5.50536753939177,True,False,False,False,False,0.0
2025-06-06 17:00:00+00:00,2.685,2.7,2.68,2.7,17586.0,2.866079032942013,,2.845429140714664,2.821098955235649,2.863021032277311,,,2.8027527487993877,"rgba(38, 166, 154, 1.0)",0.06814947799764727,2.8027527487993877,-1.507755478375563,1,0.9409065242080554,0.9409065242080554,0.0,0.0,0.0,0.0,51.428710983298295,5.50536753939177,True,False,False,False,False,0.0
2025-06-06 18:00:00+00:00,2.695,2.7,2.675,2.675,7168.0,2.8657800783703697,,2.845305670959496,2.8209466514903343,2.8625459352196523,,,2.8024052335063825,"rgba(38, 166, 154, 1.0)",0.06753544281365535,2.8024052335063825,-1.8864943827779554,1,0.9784546803398554,0.9784546803398554,0.0,0.0,0.0,0.0,48.25230868769786,2.9406738460702257,True,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,2.675,2.695,2.675,2.69,25191.0,2.864756210614472,,2.8448821399912294,2.820426961496679,2.860926702748085,,,2.801339822064915,"rgba(38, 166, 154, 1.0)",0.06706692905578326,2.801339822064915,-1.6601300168717643,1,1.0176583306791873,1.0176583306791873,0.0,0.0,0.0,0.0,48.51598884515391,2.9406738460702257,True,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,2.715,2.73,2.71,2.725,16207.0,2.864231902449678,,2.844670862929921,2.8201816642651996,2.8601067034439183,,,2.801267912213689,"rgba(38, 166, 154, 1.0)",0.06696799020212722,2.801267912213689,-1.138871152971625,1,1.087710644982426,1.087710644982426,0.0,0.0,0.0,0.0,52.83634702665721,2.9406738460702257,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,2.725,2.745,2.72,2.725,27068.0,2.8634154360122235,,2.8443434078251792,2.8198091145641766,2.85883966410193,,,2.8012268999763235,"rgba(38, 166, 154, 1.0)",0.066864593574435,2.8012268999763235,-1.1400188934292417,1,1.1661905769441072,1.1661905769441072,0.0,0.0,0.0,0.0,55.716585814326066,0.8028097511233767,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,2.725,2.735,2.72,2.735,8748.0,2.8631536849891015,,2.84423797840938,2.819689368968584,2.858435434705212,,,2.801182729045,"rgba(38, 166, 154, 1.0)",0.06683224932283853,2.801182729045,-0.9902813344692225,1,1.261276180342002,1.261276180342002,0.0,0.0,0.0,0.0,58.67789370975857,3.5347395325411455,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,2.735,2.74,2.72,2.725,13106.0,2.8627585690913797,,2.844078091322814,2.8195072433235473,2.857826756975569,,,2.801077594296518,"rgba(38, 166, 154, 1.0)",0.06683224932283853,2.801077594296518,-1.1383365825234917,1,1.4415024047338423,1.4415024047338423,0.0,0.0,0.0,0.0,58.85210338525472,3.750452414606954,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,2.725,2.74,2.725,2.74,20224.0,2.8621833989022942,,2.8438463926847226,2.8192480697541296,2.8569463795359455,,,2.8009930507736347,"rgba(38, 166, 154, 1.0)",0.06678410826774302,2.8009930507736347,-0.9132868934793333,0,,,0.0,0.0,0.0,0.0,60.64946805479584,5.598708708224443,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,2.735,2.795,2.735,2.775,101077.0,2.8601181962225803,,2.843053148265261,2.818479436357384,2.8538817827023806,,,2.802412146554012,"rgba(38, 166, 154, 1.0)",0.06682550896663005,2.802412146554012,-0.4102048301300712,0,,,0.0,0.0,0.0,0.0,64.76778178653714,9.539792080063357,True,False,True,False,True,1.2638976185523383
2025-06-10 14:00:00+00:00,2.765,2.775,2.74,2.745,9062.0,2.8599079377316023,,2.842968730039722,2.8183913824766176,2.853570984657081,,,2.8023941719590977,"rgba(38, 166, 154, 1.0)",0.06604134659029881,2.8023941719590977,-0.8690642290375183,0,,,0.0,0.0,0.0,0.0,62.86287446373286,9.539792080063357,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,2.745,2.76,2.74,2.755,8115.0,2.859717419688068,,2.8428918653047597,2.8183107173329427,2.8532896912946537,,,2.802366126399377,"rgba(38, 166, 154, 1.0)",0.0653650869699958,2.802366126399377,-0.7246395376345054,0,,,0.0,0.0,0.0,0.0,62.50566163030962,9.539792080063357,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,2.755,2.76,2.74,2.745,3962.0,2.8596217841570857,,2.8428530149723725,2.818269438579983,2.853148432110826,,,2.8023428676695676,"rgba(38, 166, 154, 1.0)",0.06398887853820463,2.8023428676695676,-0.8961380317883038,0,,,0.0,0.0,0.0,0.0,60.82641147899745,9.539792080063357,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,2.745,2.755,2.735,2.745,6183.0,2.8594684049341765,,2.8427903139484014,2.818202051460398,2.852921758100898,,,2.8022922406005164,"rgba(38, 166, 154, 1.0)",0.06311922081297086,2.8022922406005164,-0.9076829508127082,0,,,0.0,0.0,0.0,0.0,59.70691137812267,9.539792080063357,True,False,True,False,False,0.0
