date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,18.597884500110336,,18.477554381883387,"rgba(239, 83, 80, 1.0)",0.9786187176805152,18.553311531096657,-2.44049238783961,7,0.359083317993369,2.513583225953583,0.0,0.0,0.0,0.0,20.258364728890943,-22.95023889850478,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,18.501387637206893,,18.40679772742939,"rgba(239, 83, 80, 1.0)",1.0150144764423064,18.477443658494238,-2.1944944729276936,7,0.3493616616267646,2.445531631387352,0.0,0.0,0.0,0.0,19.84995034103008,-23.549475492017255,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,18.425923756543988,,18.351565359085864,"rgba(239, 83, 80, 1.0)",1.043837311717394,18.418057976078394,-2.110537677996746,7,0.34170413768233526,2.391928963776347,0.0,0.0,0.0,0.0,19.4749084101868,-24.273162408071347,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,18.33187908184564,,18.287090041468154,"rgba(239, 83, 80, 1.0)",1.0766293413885775,18.346809733346273,-1.775736235165695,7,0.337350311428201,2.361452179997407,0.0,0.0,0.0,0.0,22.009119423326005,-24.273162408071347,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,18.27564039279372,,18.251174320141992,"rgba(239, 83, 80, 1.0)",1.105337346084313,18.30583518267438,-1.4392304650792402,7,0.33123213376111765,2.3186249363278235,0.0,0.0,0.0,0.0,26.81660616382664,-29.314332354310526,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,18.23257061957548,,18.223301784433964,"rgba(239, 83, 80, 1.0)",1.1351647378165188,18.274114696379552,-1.4615629266029253,7,0.32461178615578856,2.27228250309052,0.0,0.0,0.0,0.0,29.42639602555314,-26.783514781478225,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,18.207675029897132,,18.211348243752557,"rgba(239, 83, 80, 1.0)",1.1503169050231532,18.25846945649058,-0.9114613998213615,7,0.322291566031362,2.256040962219534,0.0,0.0,0.0,0.0,36.5477669216514,-20.17642680760082,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,18.165291178746756,,18.189147435523576,"rgba(239, 83, 80, 1.0)",1.1669635581053979,18.230454652828122,-0.96014536619054,7,0.31960187203193335,2.2372131042235335,0.0,0.0,0.0,0.0,40.53986470943397,-16.643712119647766,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,18.141666814654734,,18.17617568225501,"rgba(239, 83, 80, 1.0)",1.1791496859949744,18.2143529202079,-0.8602410128719017,7,0.3181962162373772,2.2273735136616404,0.0,0.0,0.0,0.0,43.94299986408069,-13.587552591193337,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,18.12463858504453,,18.168081019675473,"rgba(38, 166, 154, 1.0)",1.1885103553881766,18.203488877884162,-0.7054956434185267,7,0.3174681851374864,2.222277295962405,0.0,0.0,0.0,0.0,47.55563869645029,-10.257019944612807,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,18.0915341681845,,18.145241363123468,"rgba(38, 166, 154, 1.0)",1.2038415911475404,18.17777283513786,-0.9658852490961585,7,0.31607682383916497,2.2125377668741546,0.0,0.0,0.0,0.0,46.97991582726213,-10.257019944612807,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,18.024983950476965,,18.090963547904675,"rgba(239, 83, 80, 1.0)",1.2355931099408897,17.99790555148466,-1.3863022848732174,7,0.3115912184167805,2.1811385289174634,0.0,0.0,0.0,0.0,42.36193975970042,-10.257019944612807,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,17.98374336623741,,18.05876109867833,"rgba(239, 83, 80, 1.0)",1.2567364678203683,17.97260952352005,-1.0524159657863112,7,0.3086323922275982,2.1604267455931874,0.0,0.0,0.0,0.0,42.2899719947645,-10.257019944612807,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,17.964115739929277,,18.043744100875752,"rgba(239, 83, 80, 1.0)",1.2751378233228496,17.960460597387883,-0.9492782468279184,7,0.3061429657526137,2.1430007602682957,0.0,0.0,0.0,0.0,43.011714463130566,-10.257019944612807,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,17.952739831979276,,18.036314997928173,"rgba(239, 83, 80, 1.0)",1.2864200202377665,17.958663305892124,-0.6169550328868741,7,0.3048505844059462,2.1339540908416232,0.0,0.0,0.0,0.0,46.401131565773774,-10.257019944612807,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,17.944194569379537,,18.030579435444672,"rgba(239, 83, 80, 1.0)",1.2965580143922415,17.955878346647697,-0.5714193568075567,6,0.3378494878850376,2.0270969273102257,0.0,0.0,0.0,0.0,48.986089382870766,-7.887643129959194,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,17.939502990764655,,18.03192790470237,"rgba(38, 166, 154, 1.0)",1.2992504006555747,17.969489150303183,-0.09581613385716034,7,0.30413376159417355,2.1289363311592147,0.0,0.0,0.0,0.0,54.19503151074582,-2.829899333666255,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,17.951733595115282,,18.05195187935906,"rgba(38, 166, 154, 1.0)",1.2997412355078017,18.007830332319067,0.2017091252617715,7,0.3056527143905013,2.139569000733509,0.0,0.0,0.0,0.0,59.4082904671941,2.046264028701131,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,17.975481205953585,,18.106268315655658,"rgba(38, 166, 154, 1.0)",1.2975749973985866,18.04386346795079,0.24363642385450496,8,0.2905150199323504,2.3241201594588032,0.0,0.0,0.0,0.0,63.22527908168977,5.560293659075178,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,17.968745204621914,,18.085794548111746,"rgba(38, 166, 154, 1.0)",1.298524890747944,18.02747836898923,-0.2675946926123867,8,0.2914542174947838,2.3316337399582703,0.0,0.0,0.0,0.0,60.47895836426048,5.560293659075178,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,17.96047429100942,,18.069438425226934,"rgba(38, 166, 154, 1.0)",1.2998051655800331,18.01317711045921,-0.32556964817905565,9,0.2951631430885882,2.656468287797294,0.0,0.0,0.0,0.0,58.05647379068611,5.560293659075178,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,17.958529220495198,,18.066460110008148,"rgba(38, 166, 154, 1.0)",1.2950614545924994,18.011584767763175,-0.12090914080401302,9,0.2958520733021306,2.6626686597191753,0.0,0.0,0.0,0.0,57.947937750231816,5.560293659075178,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,17.956938299693427,,18.064626837819446,"rgba(38, 166, 154, 1.0)",1.2901254111816596,18.011126820681717,-0.1326435548036976,9,0.29756038906830495,2.6780435016147446,0.0,0.0,0.0,0.0,57.75793915453771,5.560293659075178,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,,17.954605384738517,,18.06141086760044,"rgba(38, 166, 154, 1.0)",1.2848282284323638,18.00814298465764,-0.32544660477130116,9,0.29894526721566694,2.6905074049410027,0.0,0.0,0.0,0.0,55.66443124741933,5.560293659075178,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,,17.942884293058636,,18.04504205335725,"rgba(239, 83, 80, 1.0)",1.2813067899961195,17.99137727021369,-0.9024983549936475,9,0.3010027028482734,2.7090243256344606,0.0,0.0,0.0,0.0,49.82587908470191,6.6412134305093815,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,,17.928908780963763,,18.02656198199224,"rgba(239, 83, 80, 1.0)",1.2772699031158121,17.972273656125914,-0.8551627604012186,9,0.3021410506109365,2.7192694554984285,0.0,0.0,0.0,0.0,46.28534591547572,3.230602950093335,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,,17.919060405857394,,18.014251361543884,"rgba(239, 83, 80, 1.0)",1.2701238430076995,17.959508399309,-0.7633180060718896,9,0.3037820860098388,2.7340387740885492,0.0,0.0,0.0,0.0,44.83339435420583,1.729186784404213,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,,17.907083913424014,,17.999693105608273,"rgba(239, 83, 80, 1.0)",1.2703553379605077,17.94429442680066,-0.7984336323009115,9,0.3064024657705707,2.7576221919351362,0.0,0.0,0.0,0.0,43.49127126496743,0.2137869600534117,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,,17.897311992359977,,17.98820635390988,"rgba(239, 83, 80, 1.0)",1.2711228702810058,17.932247399086414,-0.8081417014071349,9,0.30597094603122094,2.7537385142809883,0.0,0.0,0.0,0.0,42.42794770275305,-1.123001984214909,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,,17.882858986144473,,17.971883107959957,"rgba(239, 83, 80, 1.0)",1.27418742875751,17.91509767605886,-0.7652702059772315,8,0.27445196084200535,2.195615686736043,0.0,0.0,0.0,0.0,42.10005032668411,-1.8510894797127548,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0,,17.871963309347567,,17.95946156127631,"rgba(239, 83, 80, 1.0)",1.2747713096441897,17.9019268193142,-0.9428568169216776,8,0.2720471514488829,2.1763772115910633,0.0,0.0,0.0,0.0,40.103674895492276,-4.145903451964031,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.555,16.745,16.55,16.745,135939.0,,17.85909506967497,,17.94508954799668,"rgba(239, 83, 80, 1.0)",1.2695557568771412,17.886663108577306,-0.8992618893600803,8,0.26984883995682274,2.158790719654582,0.0,0.0,0.0,0.0,39.335567775067126,-5.258217392726458,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.88,16.96,16.825,16.89,108191.0,,17.850853564121948,,17.936291114532693,"rgba(239, 83, 80, 1.0)",1.260559249548268,17.877348088883696,-0.7832619444405492,8,0.26804552437025553,2.1443641949620442,0.0,0.0,0.0,0.0,40.63611643803828,-5.258217392726458,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.645,16.69,16.575,16.655,108619.0,,17.840585338039542,,17.92510484866965,"rgba(239, 83, 80, 1.0)",1.2350236821598062,17.86543714491986,-0.980092254427906,8,0.2663274471264205,2.130619577011364,0.0,0.0,0.0,0.0,39.52167177886811,-5.66729526350791,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.415,16.49,16.36,16.48,137046.0,,17.8257936736977,,17.9089391443356,"rgba(239, 83, 80, 1.0)",1.2158853112403984,17.848168006952974,-1.1252442926193613,8,0.26406566767986955,2.1125253414389564,0.0,0.0,0.0,0.0,37.49480020397267,-7.86868630006704,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.565,16.755,16.555,16.67,268111.0,,17.80213939648449,,17.884148535445206,"rgba(239, 83, 80, 1.0)",1.1890151614063316,17.821750918425543,-0.9686595729050966,7,0.2855784361258239,1.9990490528807672,0.0,0.0,0.0,0.0,38.628895030020324,-7.86868630006704,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,15.865,16.235,15.835,16.08,290605.0,,17.76443453547241,,17.84368514052555,"rgba(239, 83, 80, 1.0)",1.17808906575306,17.778335188982368,-1.4416016906979412,7,0.28128269289593494,1.9689788502715446,0.0,0.0,0.0,0.0,35.55061954020271,-9.98448957501111,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,15.875,15.875,15.635,15.675,320704.0,,17.717202549193942,,17.793512503686163,"rgba(239, 83, 80, 1.0)",1.180255973152533,17.55632655623667,-1.5939987587705529,7,0.2756807900022467,1.929765530015727,0.0,0.0,0.0,0.0,31.750003973485732,-13.575881843472288,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,16.185,16.295,16.105,16.225,144202.0,,17.701626800850647,,17.77769047905872,"rgba(239, 83, 80, 1.0)",1.1665935318132616,17.54972269692017,-1.1355477814634578,7,0.2724302187460274,1.9070115312221918,0.0,0.0,0.0,0.0,34.63265546808104,-13.575881843472288,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.215,16.245,16.005,16.12,203713.0,,17.678941476549774,,17.75470491006534,"rgba(239, 83, 80, 1.0)",1.1649753428934109,17.531285314781844,-1.2114293434543257,7,0.26917531199954214,1.884227183996795,0.0,0.0,0.0,0.0,35.9621109989216,-13.575881843472288,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.155,16.28,16.095,16.17,368727.0,,17.64097583529447,,17.716884576975385,"rgba(239, 83, 80, 1.0)",1.1609316893717123,17.498534852732178,-1.144369530864619,7,0.2662754219899782,1.8639279539298474,0.0,0.0,0.0,0.0,37.31942364080854,-17.66861752292167,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.415,16.205,16.34,93161.0,,17.632566921917608,,17.708681515997668,"rgba(239, 83, 80, 1.0)",1.145501003731389,17.491870150880047,-1.0055601410456305,7,0.26411320087479473,1.8487924061235632,0.0,0.0,0.0,0.0,39.841984506883506,-15.19342815680345,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.045,16.18,16.015,16.115,202591.0,,17.611686747471097,,17.688022509969155,"rgba(239, 83, 80, 1.0)",1.1314115117891805,17.471672709382002,-1.1990974948068203,7,0.2613763677388127,1.8296345741716888,0.0,0.0,0.0,0.0,39.91458722663015,-14.956986962456313,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.125,16.185,16.0,16.0,123698.0,,17.59887127852139,,17.675368228316994,"rgba(239, 83, 80, 1.0)",1.122789869071751,17.459027271993442,-1.2994660106789793,7,0.25916528462834276,1.8141569923983993,0.0,0.0,0.0,0.0,39.18534447514924,-14.956986962456313,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.775,15.835,15.65,15.745,326082.0,,17.559292052418407,,17.635840323339583,"rgba(239, 83, 80, 1.0)",1.1164641136719025,17.415661838291445,-1.496386509725656,7,0.2565274290630399,1.795692003441279,0.0,0.0,0.0,0.0,37.10400714817406,-14.956986962456313,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.425,15.62,15.425,15.59,398166.0,,17.508160312632658,,17.584874894034822,"rgba(239, 83, 80, 1.0)",1.094545065724098,17.199151551299053,-1.470155594036246,7,0.25369279724877464,1.7758495807414225,0.0,0.0,0.0,0.0,34.840019252388956,-10.671084519321631,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.935,15.985,15.795,15.805,505456.0,,17.456759122362275,,17.534920019008258,"rgba(239, 83, 80, 1.0)",1.0976109929715359,17.16337811937843,-1.2375769995715191,7,0.2523274887870791,1.766292421509554,0.0,0.0,0.0,0.0,35.9035338044804,-10.671084519321631,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.745,15.755,15.565,15.62,199107.0,,17.434769949674735,,17.513433312876998,"rgba(239, 83, 80, 1.0)",1.1148651597051518,17.141447391472628,-1.3646918447743095,7,0.2506313365653909,1.7544193559577361,0.0,0.0,0.0,0.0,35.38498847295844,-10.671084519321631,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.915,16.015,15.885,15.98,189114.0,,17.4179475792192,,17.497319399187017,"rgba(239, 83, 80, 1.0)",1.124970161766495,17.129350223904176,-1.0216717411414693,7,0.25035988058183584,1.7525191640728508,0.0,0.0,0.0,0.0,38.86702398989627,-10.671084519321631,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.065,16.115,15.935,16.045,147334.0,,17.405736584487926,,17.48569792167118,"rgba(239, 83, 80, 1.0)",1.1318560377053961,17.12108041317485,-0.9507219799404705,7,0.2514806728330913,1.7603647098316388,0.0,0.0,0.0,0.0,41.80788524647441,-12.626914793829712,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.025,16.165,16.005,16.165,176954.0,,17.392189540364733,,17.47289674568951,"rgba(239, 83, 80, 1.0)",1.1371371988502874,17.11262211054079,-0.8333401734627038,7,0.2528159741963851,1.7697118193746955,0.0,0.0,0.0,0.0,44.928326944844386,-9.745301078455448,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.295,16.3,16.205,16.21,143955.0,,17.382445884799825,,17.463799753036316,"rgba(239, 83, 80, 1.0)",1.1386478151065482,17.00363682776318,-0.6969993857924507,7,0.2544602135505801,1.7812214948540608,0.0,0.0,0.0,0.0,47.45292360403531,-7.439068873368875,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,16.225,16.255,16.12,16.175,214614.0,,17.367537584108394,,17.449806048159655,"rgba(239, 83, 80, 1.0)",1.137396913455812,16.993491092753107,-0.7196178247628987,7,0.2550076015634601,1.7850532109442205,0.0,0.0,0.0,0.0,48.72774512586119,-6.235803055256206,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,15.875,15.885,15.75,15.865,186151.0,,17.351169404242516,,17.43407538249353,"rgba(239, 83, 80, 1.0)",1.1289541800005038,16.971782356586512,-0.9803607411117591,7,0.2548350927228324,1.7838456490598267,0.0,0.0,0.0,0.0,46.35397209615677,-6.235803055256206,False,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,15.545,15.595,15.36,15.47,380689.0,,17.31110852213376,,17.39508609197633,"rgba(239, 83, 80, 1.0)",1.1227488989485404,16.77500030467258,-1.1623260605240577,7,0.25319709990834877,1.7723796993584413,0.0,0.0,0.0,0.0,41.819932598568954,-2.8262475560360514,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,15.585,15.77,15.585,15.715,176696.0,,17.295199848997868,,17.379764048026768,"rgba(239, 83, 80, 1.0)",1.1058514187540882,16.7650229446601,-0.9495153931647636,6,0.26375382450614454,1.5825229470368671,0.0,0.0,0.0,0.0,41.69562723668478,-2.9566651671153465,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.715,15.715,15.715,15.715,0.0,,17.295199848997868,,17.379764048026768,"rgba(239, 83, 80, 1.0)",1.0676952740357464,16.7650229446601,-0.9834481524781433,6,0.2646167662776928,1.587700597666157,0.0,0.0,0.0,0.0,41.61275699542866,-3.2490685275787285,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.785,15.83,15.745,15.815,26045.0,,17.29303534634228,,17.377690740956627,"rgba(239, 83, 80, 1.0)",1.0334531767180055,16.764098035975007,-0.9183754594369823,6,0.26601692372853936,1.5961015423712361,0.0,0.0,0.0,0.0,42.77954516449915,-3.2490685275787285,False,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.615,15.795,15.605,15.765,238782.0,,17.272498502990427,,17.357960497031723,"rgba(239, 83, 80, 1.0)",1.000284756754127,16.75015354871334,-0.9848730994463128,6,0.270406002630538,1.622436015783228,0.0,0.0,0.0,0.0,43.04580723917479,-3.2490685275787285,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.775,15.98,15.765,15.9,267625.0,,17.252419604776605,,17.338834876028837,"rgba(239, 83, 80, 1.0)",0.9827671129002366,16.74149859032731,-0.8562543244288773,6,0.2746643847522235,1.647986308513341,0.0,0.0,0.0,0.0,44.98479756084618,-3.2490685275787285,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.525,15.555,15.42,15.505,187611.0,,17.234795345297123,,17.321781693407612,"rgba(239, 83, 80, 1.0)",0.9690237262224543,16.722686558619763,-1.256611706884279,6,0.27874692501810594,1.6724815501086356,0.0,0.0,0.0,0.0,42.439325179904564,-3.2490685275787285,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,15.615,15.735,15.6,15.645,73783.0,,17.228614640314518,,17.31584006209325,"rgba(239, 83, 80, 1.0)",0.9534750713635776,16.717584977845156,-1.1249218884257126,6,0.28239983553747083,1.694399013224825,0.0,0.0,0.0,0.0,42.536068493937535,-3.288491986793858,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,15.045,15.085,14.955,15.015,119838.0,,17.214614253867012,,17.302147384261055,"rgba(239, 83, 80, 1.0)",0.9388586995164528,16.697934748730333,-1.792532518042498,6,0.28332719497191877,1.6999631698315127,0.0,0.0,0.0,0.0,38.28418648216953,-7.405762247945312,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.455,15.455,15.185,15.19,165762.0,,17.197782228059978,,17.285793928158157,"rgba(239, 83, 80, 1.0)",0.9086595413917302,16.678613076596335,-1.6382517420290674,6,0.28554295313412975,1.7132577188047784,0.0,0.0,0.0,0.0,37.47449624241785,-8.22073399412264,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,15.195,15.265,15.1,15.115,135979.0,,17.18336586717108,,17.27176039250076,"rgba(239, 83, 80, 1.0)",0.8938809905268666,16.661450615656797,-1.730040835464345,6,0.28572244249296647,1.7143346549577987,0.0,0.0,0.0,0.0,36.45615546651148,-9.31281164708917,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,15.205,15.34,15.18,15.315,229184.0,,17.160918523020058,,17.249988987144004,"rgba(239, 83, 80, 1.0)",0.8737818135311152,16.637746911554757,-1.5138183137610643,6,0.28683435631223353,1.7210061378734012,0.0,0.0,0.0,0.0,38.121518645948605,-9.31281164708917,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.175,15.265,15.085,15.095,238094.0,,17.13657984676328,,17.226335861795274,"rgba(239, 83, 80, 1.0)",0.8473664927131821,16.61095269051838,-1.789016563145485,5,0.3186429936849227,1.5932149684246135,0.0,0.0,0.0,0.0,37.61291429244781,-9.31281164708917,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,15.325,15.325,15.2,15.25,253281.0,,17.1127238243553,,17.203230658556038,"rgba(239, 83, 80, 1.0)",0.8286175124760806,16.58744819322601,-1.6140718402504404,5,0.32185790626366007,1.6092895313183004,0.0,0.0,0.0,0.0,39.06970396605422,-9.31281164708917,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,14.985,15.01,14.82,14.86,411321.0,,17.06793827891548,,17.159597635998683,"rgba(239, 83, 80, 1.0)",0.8162069877469266,16.536391489750475,-2.0538803452026535,5,0.32288635428683066,1.6144317714341532,0.0,0.0,0.0,0.0,37.32752148855524,-9.31281164708917,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,14.7,14.795,14.655,14.765,262259.0,,17.03830168509575,,17.13069377348379,"rgba(239, 83, 80, 1.0)",0.820222860288961,16.502276679207284,-2.1180544499762526,5,0.324068538928996,1.6203426946449802,0.0,0.0,0.0,0.0,35.59690885322956,-10.550147205829532,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.775,14.885,14.44,14.485,152425.0,,17.020429986633737,,17.113247187699397,"rgba(239, 83, 80, 1.0)",0.8375297386141738,16.481392013396768,-2.3836670166484075,5,0.3276570495716129,1.6382852478580645,0.0,0.0,0.0,0.0,32.90799364893932,-13.134456069146701,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,14.395,14.435,14.325,14.35,199256.0,,16.995241793137254,,16.879487423794473,"rgba(239, 83, 80, 1.0)",0.8641176148258491,16.270999131193186,-2.223076000574687,4,0.2737512064830817,1.0950048259323268,-1.0,0.0,14.325,289.0,30.453479881877776,-15.434872412555876,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.575,14.62,14.385,14.415,284660.0,,16.96146111204359,,16.85372758880271,"rgba(239, 83, 80, 1.0)",0.8901231972633721,16.23813559053056,-2.0481834381304496,4,0.2695307160572029,1.0781228642288117,0.0,0.0,0.0,0.0,29.750328274074423,-16.13355241666403,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,16.96146111204359,,16.85372758880271,"rgba(239, 83, 80, 1.0)",0.9174874965395264,16.23813559053056,-2.057941495281422,4,0.265303176974495,1.06121270789798,0.0,0.0,0.0,0.0,28.898123141328142,-17.062319982141226,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.685,14.75,14.685,14.71,16358.0,,16.95973325589526,,16.852891123269824,"rgba(239, 83, 80, 1.0)",0.9352052672498977,16.237023454613478,-1.632821700313883,4,0.2630063647211053,1.0520254588844211,0.0,0.0,0.0,0.0,33.22820059304402,-21.033781796649194,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.71,14.71,14.71,14.71,0.0,,16.95973325589526,,16.852891123269824,"rgba(239, 83, 80, 1.0)",0.9521075484333921,16.237023454613478,-1.6038350469188676,4,0.2607709344411504,1.0430837377646016,0.0,0.0,0.0,0.0,36.11491889418795,-18.407608358455978,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.795,14.795,14.665,14.695,57673.0,,16.95367155837134,,16.84966190938426,"rgba(239, 83, 80, 1.0)",0.9686520633436342,16.232911708049425,-1.5876822713212377,4,0.25921793372630697,1.0368717349052279,0.0,0.0,0.0,0.0,37.89235013419564,-16.79376786463176,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.605,14.705,14.555,14.625,149777.0,,16.93745367916419,,16.837685815280143,"rgba(239, 83, 80, 1.0)",0.9859691669612484,16.21882974200742,-1.6165107342246747,4,0.25811177878242086,1.0324471151296835,0.0,0.0,0.0,0.0,38.35345594248318,-16.296025994777295,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.775,14.955,14.775,14.84,116332.0,,16.92624270414172,,16.83149172850214,"rgba(239, 83, 80, 1.0)",0.9978971268000201,16.211916105228497,-1.3748071503400876,4,0.25950360035715603,1.0380144014286241,0.0,0.0,0.0,0.0,41.76359409999971,-13.017475296119173,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.055,15.195,15.035,15.14,172439.0,,16.911957999237572,,16.82635845333477,"rgba(239, 83, 80, 1.0)",1.0029562519089767,16.20732534723784,-1.0641793649586877,4,0.2623660881556625,1.04946435262265,0.0,0.0,0.0,0.0,47.361137748624074,-7.872659210181872,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,,16.911957999237572,,16.82635845333477,"rgba(239, 83, 80, 1.0)",1.0082577873568968,16.20732534723784,-1.0585837874218524,4,0.2661926728103543,1.0647706912414172,0.0,0.0,0.0,0.0,51.09283351437365,-4.594526782774729,True,False,True,False,True,0.0
