date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,58.85,59.01,58.45,58.69,3957.0,62.45097168865902,62.203895487415174,,64.15116832272055,62.39793272153232,61.23977876378548,58.09452959149937,,61.139838994004194,"rgba(38, 166, 154, 1.0)",3.472760757565062,61.139838994004194,-0.7054442171599258,7,0.29757882920484413,2.083051804433909,0.0,0.0,0.0,0.0,37.69336001437809,-19.467998495856406,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,58.69,58.76,58.39,58.45,3121.0,62.42899136747036,62.17689887268867,,64.1363804441611,62.385282170688974,61.210112499180525,58.1167636442352,,61.130892263472035,"rgba(38, 166, 154, 1.0)",3.4505265716447187,61.130892263472035,-0.7769516355859173,6,0.3134971953633989,1.8809831721803931,0.0,0.0,0.0,0.0,43.10878461797695,-14.93699788446736,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,58.45,58.45,58.015,58.21,2912.0,62.40709855502701,62.149964303128876,,64.12189745936905,62.372614378538216,61.17989191929729,58.12164969176473,,61.11217821520593,"rgba(38, 166, 154, 1.0)",3.4366511394173744,61.11217821520593,-0.844478562842414,6,0.3109756039056941,1.8658536234341647,0.0,0.0,0.0,0.0,45.464390806444854,-13.061152369762766,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,58.215,58.42,58.165,58.33,2556.0,62.38843326758478,62.12709906990125,,64.10941508782922,62.36177190900387,61.15457033062713,58.12863779828918,,61.09934561583069,"rgba(38, 166, 154, 1.0)",3.405847611822891,61.09934561583069,-0.8131149515372693,6,0.30880481280650923,1.8528288768390553,0.0,0.0,0.0,0.0,47.66208352003522,-11.049254031691646,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,58.34,58.46,58.315,58.44,3207.0,62.36582059606014,62.09953261373275,,64.09409761237724,62.34858273785085,61.1245165409579,58.141250486219825,,61.086220373527716,"rgba(38, 166, 154, 1.0)",3.353605338403814,61.086220373527716,-0.789067319050493,5,0.31200389381090776,1.5600194690545388,0.0,0.0,0.0,0.0,49.72633430753538,-8.961883221204744,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,58.46,58.535,58.24,58.38,7553.0,62.31330121083816,62.03585192473705,,64.0582197791958,62.31770902730653,61.0557637384424,58.16490724678652,,61.05317797740736,"rgba(38, 166, 154, 1.0)",3.299991377275847,61.05317797740736,-0.8100560491809747,5,0.30992217894147045,1.5496108947073521,0.0,0.0,0.0,0.0,50.698807337265215,-7.7243319785867754,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,57.87,57.87,57.36,57.51,952.0,62.305443300874714,62.0262443368371,,64.05309248763962,62.31306215678799,61.04480368743681,58.15783861208083,,61.044161065553695,"rgba(38, 166, 154, 1.0)",3.2487607824563716,61.044161065553695,-1.08784896833233,5,0.30689300458718255,1.5344650229359127,0.0,0.0,0.0,0.0,46.63757314391198,-7.7243319785867754,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,57.51,57.53,57.34,57.53,1817.0,62.290159810406216,62.007557205906664,,64.04315802071093,62.304006566388345,61.02339789283071,58.14225568294621,,61.02627580722035,"rgba(38, 166, 154, 1.0)",3.1923309383309237,61.02627580722035,-1.095210952360829,5,0.3040415291303094,1.520207645651547,0.0,0.0,0.0,0.0,44.07135702950943,-7.7243319785867754,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,57.53,57.555,57.11,57.265,3189.0,62.262704334888056,61.974008410801225,,64.02538075363927,62.28768263674778,60.98481371002954,58.11057709981978,,60.99378529662564,"rgba(38, 166, 154, 1.0)",3.144552880748686,60.99378529662564,-1.1857918877604794,5,0.30098737383136964,1.504936869156848,0.0,0.0,0.0,0.0,41.151154195289806,-0.7919663583109937,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.235,57.77,57.22,57.595,3365.0,62.235322694858716,61.940756807899916,,64.00733044942137,62.271323575227704,60.94732791025712,58.08809471079186,,60.96564493825317,"rgba(38, 166, 154, 1.0)",3.1093717725329846,60.96564493825317,-1.084027638003334,5,0.29846446119798015,1.4923223059899007,0.0,0.0,0.0,0.0,41.69408141788878,-0.7919663583109937,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,57.69,57.795,57.54,57.79,4725.0,62.19885480032189,61.896767883289805,,63.982853024893814,62.24940632668703,60.89874360854678,58.06856327531721,,60.932609217328135,"rgba(38, 166, 154, 1.0)",3.0636235758362296,60.932609217328135,-1.0257817710096278,4,0.3308270312326257,1.3233081249305028,0.0,0.0,0.0,0.0,43.4156732871149,-0.7919663583109937,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,57.8,57.92,57.515,57.725,8587.0,62.13423049715105,61.819338174232044,,63.93893427923246,62.210210230244485,60.81439060933917,58.03876860644913,,60.87678541326867,"rgba(38, 166, 154, 1.0)",3.0216907399555524,60.87678541326867,-1.043053602935895,4,0.32881893085772396,1.3152757234308958,0.0,0.0,0.0,0.0,44.15673164439592,-0.7919663583109937,True,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,55.92,56.155,55.53,55.67,2816.0,62.1043291295048,61.78287488215862,,63.92022579909239,62.19202790850047,60.77100071893884,57.977314490255694,,60.83608326403667,"rgba(239, 83, 80, 1.0)",3.0230182250847344,60.83608326403667,-1.7089156860415093,4,0.3246260921121179,1.2985043684484716,0.0,0.0,0.0,0.0,37.33645054679637,-5.645183369874758,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,55.75,56.02,55.52,55.77,2283.0,62.08023624277361,61.753561948587624,,63.90509342370328,62.1773280816369,60.73626499639986,57.92957441635009,,60.80422315417849,"rgba(239, 83, 80, 1.0)",3.0122247293031035,60.80422315417849,-1.671264134181377,4,0.32080844831010513,1.2832337932404205,0.0,0.0,0.0,0.0,33.44189250518982,-9.355338062354619,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,55.7,55.7,55.435,55.53,4871.0,62.02770877093246,61.68975229794691,,63.87214580747913,62.14514355513472,60.660602848254655,57.82483148899434,,60.73544023957503,"rgba(239, 83, 80, 1.0)",3.01535317878324,60.73544023957503,-1.7263119545006445,4,0.3169442896492375,1.26777715859695,0.0,0.0,0.0,0.0,30.291764878134238,-12.360545560561782,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,55.53,55.53,55.0,55.19,2894.0,61.99539990460449,61.6505446537974,,63.85195680301417,62.12526259579349,60.6139778177369,57.75882045557497,,60.69311992108118,"rgba(239, 83, 80, 1.0)",3.044277156470951,60.69311992108118,-1.8076934648948384,4,0.3127941337037628,1.2511765348150512,0.0,0.0,0.0,0.0,27.443505094098455,-15.125138066183155,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,55.19,55.3,55.07,55.28,8626.0,61.90057122878831,61.536042715433986,,63.79217528327897,62.06647925805292,60.47906107068582,57.57900103596069,,60.57472280285761,"rgba(239, 83, 80, 1.0)",3.063846537215778,60.57472280285761,-1.728129244903076,4,0.3088979301649995,1.235591720659998,0.0,0.0,0.0,0.0,26.25168022777765,-16.441487661275396,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,55.29,55.31,54.65,54.96,21155.0,61.670795072773736,61.26158617194917,,63.64494624457814,61.92148941128196,60.16103206675478,57.193803658903036,,59.983182962352274,"rgba(239, 83, 80, 1.0)",3.079671324747828,59.983182962352274,-1.6310776159737062,4,0.30468406447194624,1.218736257887785,0.0,0.0,0.0,0.0,24.67891490602844,-18.22894556170128,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,55.59,55.85,55.18,55.73,1264.0,61.65876086786431,61.24744125757141,,63.63691606427829,61.91376194506476,60.145298739229034,57.17973242961804,,59.97323956080893,"rgba(239, 83, 80, 1.0)",3.0787895319406955,59.97323956080893,-1.3782168338523069,4,0.3017306003811799,1.2069224015247195,0.0,0.0,0.0,0.0,29.106157177367493,-18.22894556170128,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,55.87,56.36,55.8,56.36,2005.0,61.64160406575723,61.227458569034134,,63.625136976147715,61.90267594837381,60.12374614687218,57.16594679993442,,59.96323509188012,"rgba(239, 83, 80, 1.0)",3.0555937731170983,59.96323509188012,-1.1792258262800293,3,0.36641899296965486,1.0992569789089646,0.0,0.0,0.0,0.0,35.39881135572398,-22.073524645875175,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,56.36,56.44,56.07,56.315,2676.0,61.61929466078214,61.201563917394154,,63.6096873612316,61.88820778928403,60.09607346962903,57.14995078766572,,59.95034361149145,"rgba(239, 83, 80, 1.0)",3.0257130050939938,59.95034361149145,-1.2014832885244244,3,0.3638187168537168,1.0914561505611504,0.0,0.0,0.0,0.0,39.38891608474967,-18.413016036944953,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,56.4,56.5,56.275,56.305,3713.0,61.58913288201321,61.16669211724074,,63.58860517860696,61.86855786192301,60.05916934029275,57.13075028966817,,59.93265013950306,"rgba(239, 83, 80, 1.0)",2.9840712892733063,59.93265013950306,-1.215671405888725,2,0.44546114464855213,0.8909222892971043,0.0,0.0,0.0,0.0,41.998554824429576,-15.963205403226347,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,56.29,56.45,55.94,56.24,3798.0,61.55776165534454,61.13044088885121,,63.56672198774292,61.848058695808376,60.020666698271235,57.10841360126214,,59.91105543184672,"rgba(239, 83, 80, 1.0)",2.9354130623904875,59.91105543184672,-1.2506094896427118,1,0.2625501782393316,0.2625501782393316,0.0,0.0,0.0,0.0,43.379104102609986,-14.504530631572976,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,56.19,56.335,55.75,55.75,8036.0,61.489346151084746,61.05142172488618,,63.519193092880386,61.80315559794149,59.93619496141625,57.0516124122847,,59.85599129524577,"rgba(239, 83, 80, 1.0)",2.8847193518165075,59.85599129524577,-1.423359015032166,1,0.26167006882514704,0.26167006882514704,0.0,0.0,0.0,0.0,41.80536113879593,-14.504530631572976,True,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,55.795,56.4,55.63,56.08,2387.0,61.469674953966454,61.02882489192606,,63.50535865068784,61.790155609200326,59.91233488415809,57.03710380959225,,59.84063891293296,"rgba(239, 83, 80, 1.0)",2.8191344959601135,59.84063891293296,-1.3339693151646528,1,0.2628123249082257,0.2628123249082257,0.0,0.0,0.0,0.0,42.99356846403757,-14.360787359208466,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,56.16,56.34,56.01,56.085,1575.0,61.45703022581408,61.01434728639856,,63.49639033234752,61.78177086083888,59.89718629102947,57.02876797364294,,59.83118354676253,"rgba(239, 83, 80, 1.0)",2.745631037266084,59.83118354676253,-1.364416229244236,1,0.264261052331026,0.264261052331026,0.0,0.0,0.0,0.0,43.81960744761044,-13.11754123970092,True,False,False,True,True,0.0
2025-06-04 16:00:00+00:00,56.085,56.115,55.965,56.085,1526.0,61.44462943796923,61.00014397623259,,63.48761572494665,61.77354136257853,59.88227546268039,57.020031239649654,,59.82153118432899,"rgba(239, 83, 80, 1.0)",2.6565876931088264,59.82153118432899,-1.4065152804936685,1,0.26585577895376905,0.26585577895376905,0.0,0.0,0.0,0.0,44.37030010332568,-12.077419335066551,True,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,56.085,56.58,56.07,56.49,2460.0,61.42595634197422,60.97891149860541,,63.47413065000569,61.76107576130534,59.86050108759019,57.01090611229278,,59.80892177938542,"rgba(239, 83, 80, 1.0)",2.6093597865188403,59.80892177938542,-1.2719295347971962,1,0.26746857479735653,0.26746857479735653,0.0,0.0,0.0,0.0,47.65038296270612,-8.554201264780232,True,False,False,False,True,0.0
2025-06-04 18:00:00+00:00,56.49,56.74,56.43,56.485,4064.0,61.39644687760697,60.94555253651736,,63.452500993724016,61.741260892027825,59.826861464118345,57.00033830293627,,59.79047744404162,"rgba(239, 83, 80, 1.0)",2.5592690010676917,59.79047744404162,-1.2915709300830125,2,0.18527562400412498,0.37055124800824996,0.0,0.0,0.0,0.0,49.796972267567234,-6.218480986326007,True,False,False,False,True,0.0
2025-06-04 19:00:00+00:00,56.485,56.53,55.99,56.27,10338.0,61.318593699110075,60.857494689459976,,63.395810254912135,61.68876565194015,59.73702549677541,56.95958215874544,,59.73352055543485,"rgba(239, 83, 80, 1.0)",2.501779633249017,59.73352055543485,-1.3844227162952933,2,0.18779805402486294,0.3755961080497259,0.0,0.0,0.0,0.0,49.478855969333466,-6.206746961127834,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,55.695,56.51,55.695,56.24,2654.0,61.2985404585701,60.83486740219461,,63.38116805147982,61.67516860637512,59.713949047646736,56.94822632679145,,59.71814317000896,"rgba(239, 83, 80, 1.0)",2.4477349338342598,59.71814317000896,-1.4209639785467336,2,0.19045531024822182,0.38091062049644364,0.0,0.0,0.0,0.0,49.022556004087534,-6.206746961127834,True,False,False,False,True,0.0
2025-06-05 15:00:00+00:00,56.24,56.5,56.14,56.42,1775.0,61.28574579195499,60.82051185779783,,63.37168491165124,61.666447983106984,59.69955823423971,56.94270867515962,,59.709072324941374,"rgba(239, 83, 80, 1.0)",2.3851109574369134,59.709072324941374,-1.3790018089874836,2,0.1937062001367799,0.3874124002735598,0.0,0.0,0.0,0.0,50.30868487898102,-4.649469497446695,True,False,False,False,True,0.0
2025-06-05 16:00:00+00:00,56.42,56.65,56.4,56.535,3246.0,61.26334231354931,60.795515066646544,,63.35483959163084,61.6510968455512,59.67491736743961,56.93579745144383,,59.69431741990236,"rgba(239, 83, 80, 1.0)",2.3126979915255688,59.69431741990236,-1.366074356219043,2,0.19732107490071346,0.3946421498014269,0.0,0.0,0.0,0.0,52.13971535524258,-2.5891037488944804,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,56.535,56.81,56.535,56.6,3202.0,61.24200315766421,60.771826185846514,,63.33859434582218,61.63639602798557,59.65189561433724,56.93114448005445,,59.45358827075167,"rgba(239, 83, 80, 1.0)",2.217686445640506,59.45358827075167,-1.2867410883811876,2,0.20085199043884333,0.40170398087768666,0.0,0.0,0.0,0.0,53.919094038525515,-0.6517355955083346,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,56.6,56.6,56.02,56.06,5038.0,61.20577940159583,60.7313414090088,,63.3115919646258,61.6114993978536,59.61138719415577,56.913648871142655,,59.414846991917976,"rgba(239, 83, 80, 1.0)",2.112589146262805,59.414846991917976,-1.588026236834899,2,0.2032656160383699,0.4065312320767398,0.0,0.0,0.0,0.0,50.09178188359151,-0.6517355955083346,True,False,False,False,False,0.0
2025-06-05 19:00:00+00:00,56.06,56.095,55.75,55.93,6432.0,61.15752988193069,60.677299055427326,,63.275959436946245,61.57828291680554,59.556554928600335,56.88326553332186,,59.366864452346206,"rgba(239, 83, 80, 1.0)",2.012521810078737,59.366864452346206,-1.707740226781316,2,0.20603626771824837,0.41207253543649675,0.0,0.0,0.0,0.0,46.604064937251906,1.4988887113839553,True,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,56.605,56.74,56.38,56.49,1963.0,61.144680477329146,60.66313874375798,,63.26605220806245,61.56931112601874,59.54290804917877,56.88004490623495,,59.360910962171054,"rgba(239, 83, 80, 1.0)",1.8876291149699638,59.360910962171054,-1.520908392121688,2,0.20906827508766773,0.41813655017533546,0.0,0.0,0.0,0.0,49.165754792730965,1.4988887113839553,True,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,56.49,56.62,56.14,56.25,1301.0,61.135835780678306,60.653354803141724,,63.25930744549159,61.563146941013954,59.53333397216822,56.87671902933815,,59.355295685873315,"rgba(239, 83, 80, 1.0)",1.7579650320927092,59.355295685873315,-1.7664149338492374,2,0.21158632704080552,0.42317265408161103,0.0,0.0,0.0,0.0,48.976842788752535,1.4988887113839553,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,56.29,56.29,55.575,55.575,1714.0,61.12296765278263,60.63897778752133,,63.24977135366625,61.55423713541361,59.51875684056427,56.86821273782299,,59.343140119270494,"rgba(239, 83, 80, 1.0)",1.618259269421864,59.343140119270494,-2.3285144664221136,2,0.21414208319188272,0.42828416638376543,0.0,0.0,0.0,0.0,44.816528407656186,0.04120712930193804,True,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,55.595,55.74,55.545,55.685,1791.0,61.1091929563897,60.62356109701125,,63.23962354530741,61.54470325433675,59.503007528184206,56.85816983783899,,59.32943060070037,"rgba(239, 83, 80, 1.0)",1.5224617689270912,59.32943060070037,-2.3937747896741404,2,0.21623622434587528,0.43247244869175056,0.0,0.0,0.0,0.0,42.96726289359704,-1.717212968126404,False,False,False,True,False,0.0
2025-06-06 18:00:00+00:00,55.69,55.69,55.34,55.395,3267.0,61.08341300875864,60.59466392704731,,63.22074061598674,61.526857339262264,59.47326592249562,56.8375668329321,,59.02333344326646,"rgba(239, 83, 80, 1.0)",1.4271039375796932,59.02333344326646,-2.542445121004959,2,0.21689873752925565,0.4337974750585113,0.0,0.0,0.0,0.0,40.233636182803124,-4.331956906728266,False,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,55.36,55.87,55.36,55.84,9381.0,61.01346987022995,60.516871877414566,,63.168517297288695,61.4779921820711,59.39471895780679,56.7904968686555,,58.97219153302444,"rgba(239, 83, 80, 1.0)",1.3312759814349524,58.97219153302444,-2.352774012829647,2,0.21823875909120535,0.4364775181824107,0.0,0.0,0.0,0.0,42.003963292004784,-4.331956906728266,False,False,False,True,False,0.0
2025-06-09 14:00:00+00:00,56.32,56.64,56.14,56.22,2659.0,60.996329676974185,60.49814821235806,,63.155108390437285,61.465813040919585,59.376808712558756,56.78524291028433,,58.96891937628512,"rgba(239, 83, 80, 1.0)",1.2599404104340524,58.96891937628512,-2.1817852285078416,2,0.22038348521369797,0.44076697042739593,0.0,0.0,0.0,0.0,45.67069310593385,-9.970196763435858,True,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,56.21,56.39,56.125,56.24,1820.0,60.984465754221404,60.48517937608511,,63.14585120165084,61.45737788323735,59.364344332169686,56.78107842170265,,58.964543914738044,"rgba(239, 83, 80, 1.0)",1.2049892825988497,58.964543914738044,-2.2610524044345914,2,0.22253996521133995,0.4450799304226799,0.0,0.0,0.0,0.0,48.24121715124343,-7.540364120008377,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,56.165,56.49,56.16,56.49,2075.0,60.97137657045734,60.470935077559865,,63.13552313204877,61.448030373874616,59.350835238527395,56.777540943539776,,58.960593318592615,"rgba(239, 83, 80, 1.0)",1.15952200465805,58.960593318592615,-2.1306998130847936,2,0.22559280119942704,0.4511856023988541,0.0,0.0,0.0,0.0,51.53434086985743,-4.435332019610243,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,56.5,56.63,56.43,56.49,1917.0,60.959707999192936,60.45829967373861,,63.12620193583875,61.439657212998355,59.339032180277336,56.77543243528121,,58.95791426624485,"rgba(239, 83, 80, 1.0)",1.1429790851962909,58.95791426624485,-2.1591945978792926,2,0.22915566295733103,0.45831132591466206,0.0,0.0,0.0,0.0,53.72975668226677,-2.3410495085212943,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,56.505,56.78,56.495,56.655,2955.0,60.94234987688396,60.43960081254017,,63.112159271196916,61.427136442072964,59.32183740297194,56.77380687946363,,58.73847063734782,"rgba(38, 166, 154, 1.0)",1.1220273920343682,58.73847063734782,-1.856880368642549,2,0.2336774755269928,0.4673549510539856,0.0,0.0,0.0,0.0,56.28584077844455,0.13753311282518865,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,56.655,56.69,56.03,56.105,9049.0,60.885571693663366,60.37801639997035,,63.06710563581995,61.38627675203772,59.2634638283187,56.7556929417619,,58.69583802095285,"rgba(38, 166, 154, 1.0)",1.1163279693450887,58.69583802095285,-2.3208573932558614,2,0.23853093570487632,0.47706187140975265,0.0,0.0,0.0,0.0,53.34645784989195,0.13753311282518865,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,56.11,56.46,55.92,56.45,7513.0,60.83948693719474,60.32827277374637,,63.03015726925819,61.352852780767094,59.216697667229376,56.74167281529065,,58.66947836478141,"rgba(38, 166, 154, 1.0)",1.096180358511039,58.66947836478141,-2.024738308389475,2,0.24446193804852237,0.48892387609704474,0.0,0.0,0.0,0.0,53.80356557251928,0.13753311282518865,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,56.45,56.51,56.015,56.015,2716.0,60.82270481085714,60.31016378129346,,63.01670917093195,61.340649095590166,59.1996056783533,56.735792218071815,,58.65852725899214,"rgba(38, 166, 154, 1.0)",1.0848863352293596,58.65852725899214,-2.4366859210492864,2,0.2510620652461999,0.5021241304923998,0.0,0.0,0.0,0.0,51.122232633237516,0.13753311282518865,True,False,False,False,False,0.0
2025-06-10 16:00:00+00:00,56.015,56.125,55.6,55.635,1998.0,60.80939676014836,60.29568358116012,,63.00628263249868,61.33102681474724,59.185532545376006,56.728537921765586,,58.64589729665501,"rgba(38, 166, 154, 1.0)",1.0828692616585287,58.64589729665501,-2.7804808976140873,2,0.25826229215902274,0.5165245843180455,0.0,0.0,0.0,0.0,47.22066306352732,3.3641906060941693,True,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,55.65,55.73,55.46,55.545,3020.0,60.78858563077876,60.272968538487405,,62.99012662464014,61.31600160920295,59.16318934198041,56.71540172420529,,58.624145718840815,"rgba(38, 166, 154, 1.0)",1.095226217945647,58.624145718840815,-2.811424405650617,2,0.26708192928789565,0.5341638585757913,0.0,0.0,0.0,0.0,44.151689709308364,0.4241930304188344,False,False,False,True,False,0.0
2025-06-10 18:00:00+00:00,55.43,55.47,55.225,55.35,4023.0,60.75990608596823,60.241581110325995,,62.96804927193824,61.29531027327386,59.13196970899014,56.694915100290295,,58.592157139208986,"rgba(38, 166, 154, 1.0)",1.1095971917479779,58.592157139208986,-2.9219226250036994,2,0.27183507767112897,0.5436701553422579,0.0,0.0,0.0,0.0,41.093611764570575,-2.496432754421683,False,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,55.35,55.415,54.59,54.975,8958.0,60.69300029357737,60.16814040239939,,62.917075931570835,61.24702867885627,59.05790263279693,56.6399687768854,,58.513356397875,"rgba(239, 83, 80, 1.0)",1.1259793014946935,58.513356397875,-3.1424701974343305,2,0.2765309052180548,0.5530618104361096,0.0,0.0,0.0,0.0,37.337011401621886,-6.0458019179815565,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,55.035,55.74,54.615,54.615,11506.0,60.60925925855029,60.07671368461756,,62.852524895480535,61.18605625534439,58.96649516031282,56.57425968037066,,58.42554529221765,"rgba(239, 83, 80, 1.0)",1.1491634717009573,58.42554529221765,-3.3159297054381582,3,0.22139727577228738,0.6641918273168621,0.0,0.0,0.0,0.0,33.467839287695845,-9.660116320122015,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,54.69,54.87,54.53,54.58,3725.0,60.58111174124072,60.04592708779948,,62.83098386578004,61.165532818394816,58.93539310346612,56.5498934139321,,58.394495487372254,"rgba(239, 83, 80, 1.0)",1.1687060682143349,58.394495487372254,-3.263862138750097,2,0.28691531690338984,0.5738306338067797,0.0,0.0,0.0,0.0,30.76151691825519,-12.207579292763114,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,54.57,54.88,54.49,54.495,6339.0,60.53351307138074,59.99396573375846,,62.79441501679275,61.13069827409809,58.883020136049225,56.509011255973036,,58.34341476097005,"rgba(239, 83, 80, 1.0)",1.1900274128146808,58.34341476097005,-3.2338874882450734,2,0.2927129975653923,0.5854259951307846,0.0,0.0,0.0,0.0,28.629057953998355,-14.306358498201817,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,54.495,54.95,54.41,54.735,3559.0,60.50746309648352,59.9656364577399,,62.77421733327636,61.11153112169032,58.85468831760116,56.48771099344109,,58.317055955901125,"rgba(239, 83, 80, 1.0)",1.203463440350156,58.317055955901125,-2.97645598179443,2,0.30008068437845303,0.6001613687569061,0.0,0.0,0.0,0.0,29.97676695499341,-14.306358498201817,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,54.74,54.93,54.54,54.7,5440.0,60.46826106682747,59.92311834834433,,62.74363375969573,61.082566850528195,58.812372409689836,56.45654603693083,,58.27873131572884,"rgba(239, 83, 80, 1.0)",1.2159091137828422,58.27873131572884,-2.9432556061653052,1,0.4521803694104997,0.4521803694104997,0.0,0.0,0.0,0.0,30.68245136708193,-14.306358498201817,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,54.695,55.13,54.3,55.0,14358.0,60.36882395648208,59.81595801214538,,62.66487856936273,61.00839172007747,58.70702133198406,56.383203661362714,,58.188606395428316,"rgba(239, 83, 80, 1.0)",1.2206983195673742,58.188606395428316,-2.612116642020434,1,0.4716030820173712,0.4716030820173712,0.0,0.0,0.0,0.0,34.4533519673158,-14.306358498201817,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,54.66,54.95,54.48,54.76,3501.0,60.34476398098913,59.790099386958005,,62.645718567630645,60.990340393235755,58.68165842400265,56.36544075313036,,58.16696359060815,"rgba(239, 83, 80, 1.0)",1.228653122530009,58.16696359060815,-2.7729255134212525,1,0.4911893063170616,0.4911893063170616,0.0,0.0,0.0,0.0,35.343403197830185,-14.306358498201817,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,54.76,54.97,54.695,54.97,2192.0,60.3301993241806,59.77451325072137,,62.633993308256855,60.9793576225933,58.66653248422283,56.35550349254544,,58.15465444958646,"rgba(239, 83, 80, 1.0)",1.2311258964786012,58.15465444958646,-2.586782114400771,1,0.5167396198044182,0.5167396198044182,0.0,0.0,0.0,0.0,38.08481941709484,-18.15026849532254,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,55.0,55.0,54.51,54.51,2569.0,60.31259003474402,59.75561233472125,,62.619934368262356,60.966105250772515,58.64800638934942,56.34243185894779,,58.13880182028792,"rgba(239, 83, 80, 1.0)",1.2411117219306231,58.13880182028792,-2.923831719712631,1,0.544548604068749,0.544548604068749,0.0,0.0,0.0,0.0,36.98415585074629,-18.15026849532254,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,54.535,54.63,54.205,54.325,2520.0,60.29455012760824,59.73616938916181,,62.60569599186195,60.95256991951822,58.628701222822684,56.32763684967323,,58.1213008191613,"rgba(239, 83, 80, 1.0)",1.246800770840907,58.1213008191613,-3.0448335515552127,1,0.5788742453649219,0.5788742453649219,0.0,0.0,0.0,0.0,35.28106982589359,-18.15026849532254,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,54.38,54.73,54.38,54.38,8752.0,60.23389228446493,59.67109025040882,,62.55728285271667,60.90677134702865,58.564695590253336,56.28076373877628,,58.065381169822885,"rgba(239, 83, 80, 1.0)",1.2409739781404612,58.065381169822885,-2.9697489510176887,0,,,0.0,0.0,0.0,0.0,34.763370716072416,-18.15026849532254,False,True,False,True,False,0.0
