date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,38.91,39.095,38.9,39.095,42828.0,36.06310264349862,36.593540842784,,,,36.19929731227229,"rgba(38, 166, 154, 1.0)",1.052603593155589,36.19929731227229,2.7509906925613943,1,0.1182940214992629,0.1182940214992629,0.0,0.0,0.0,0.0,79.73853090827645,28.986227297390627,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,40.035,40.555,39.97,40.23,65587.0,36.14998182132897,36.71875814839344,,,,36.300699404646785,"rgba(38, 166, 154, 1.0)",1.1169980199518308,36.300699404646785,3.5177328206209872,1,0.1121226535587309,0.1121226535587309,0.0,0.0,0.0,0.0,82.71617586036636,28.986227297390627,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,40.235,40.69,40.17,40.465,52386.0,36.21992409788166,36.817834779219005,,,,36.38070996614188,"rgba(38, 166, 154, 1.0)",1.183755011785658,36.38070996614188,3.4502832031917645,1,0.1064094298472003,0.1064094298472003,0.0,0.0,0.0,0.0,85.08913531831459,30.03767648398589,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,40.465,40.51,40.3,40.415,22696.0,36.24928973976153,36.85876075192539,,,,36.41372105419315,"rgba(38, 166, 154, 1.0)",1.2413640709946834,36.41372105419315,3.2232920537169223,1,0.1018166936003872,0.1018166936003872,0.0,0.0,0.0,0.0,85.95255878464577,30.975981061019695,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,40.415,40.605,40.395,40.575,29515.0,36.287922017227075,36.91231182726521,,,,36.456907744122475,"rgba(38, 166, 154, 1.0)",1.297533203588314,36.456907744122475,3.173785645322207,0,,,0.0,0.0,0.0,0.0,86.85473335047385,32.034925190059695,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,40.575,40.725,40.45,40.715,19931.0,36.3142540397523,36.948623307545176,,,,36.486190474421264,"rgba(38, 166, 154, 1.0)",1.352691504485057,36.486190474421264,3.1262187361696814,0,,,0.0,0.0,0.0,0.0,87.73059939097823,33.11632947338583,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,40.71,40.99,40.68,40.97,63796.0,36.40119277722044,37.067805243022114,,,,36.58232866213269,"rgba(38, 166, 154, 1.0)",1.4130189774487718,36.58232866213269,3.1051750952342627,0,,,0.0,0.0,0.0,0.0,88.76847426396915,34.366532131187284,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,40.605,40.73,40.455,40.585,31421.0,36.44011203159829,37.11962186853,,,,36.624167602647034,"rgba(38, 166, 154, 1.0)",1.455050266925175,36.624167602647034,2.722127535650732,0,,,0.0,0.0,0.0,0.0,84.00111008562543,38.56782116865166,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,40.585,40.63,40.365,40.6,23050.0,36.46781098383453,37.156051901583,,,,36.653614798758056,"rgba(38, 166, 154, 1.0)",1.49196590787793,36.653614798758056,2.645090735923727,0,,,0.0,0.0,0.0,0.0,80.88959638577212,35.690242523619034,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,40.605,40.845,40.46,40.825,13627.0,36.48472160815445,37.17834408211144,,,,36.67164322464838,"rgba(38, 166, 154, 1.0)",1.5270420296639213,36.67164322464838,2.7198706352998783,0,,,0.0,0.0,0.0,0.0,79.80193809692067,34.66904265322407,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,40.825,40.92,40.725,40.785,6791.0,36.49329702554243,37.18966089658112,,,,36.680797870166835,"rgba(38, 166, 154, 1.0)",1.5631018394078198,36.680797870166835,2.6256780117334113,0,,,0.0,0.0,0.0,0.0,78.48596155991714,33.332512975480924,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,40.785,40.845,40.74,40.795,15855.0,36.51310956716349,37.21568939611017,,,,36.70186451596537,"rgba(38, 166, 154, 1.0)",1.5943873883545037,36.70186451596537,2.5672151661077653,0,,,0.0,0.0,0.0,0.0,77.66000555663072,32.38213650582723,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,40.795,40.805,40.655,40.66,55989.0,36.58024900755749,37.302515268628056,,,,36.77228394996023,"rgba(38, 166, 154, 1.0)",1.6184396973794868,36.77228394996023,2.4021383412274173,0,,,0.0,0.0,0.0,0.0,74.87082003692132,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,41.405,41.48,41.075,41.085,24160.0,36.61203747090998,37.34404200343693,,,,37.09800301871633,"rgba(38, 166, 154, 1.0)",1.650926916821104,37.09800301871633,2.4150051347885975,0,,,0.0,0.0,0.0,0.0,75.45097456304023,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,41.09,41.1,40.91,41.095,17627.0,36.63406802702056,37.372416565885295,,,,37.116648670741355,"rgba(38, 166, 154, 1.0)",1.6801425481136218,37.116648670741355,2.367865353880439,0,,,0.0,0.0,0.0,0.0,75.88662232525765,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 16:00:00+00:00,41.095,41.21,41.065,41.095,13359.0,36.65095091259734,37.39414358255473,,,,37.13363703070849,"rgba(38, 166, 154, 1.0)",1.7074177146357612,37.13363703070849,2.320090119327697,0,,,0.0,0.0,0.0,0.0,76.17705416673593,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,41.095,41.195,40.96,40.965,15732.0,36.670303217362736,37.41884488124072,,,,37.15212111951418,"rgba(38, 166, 154, 1.0)",1.7265075459742596,37.15212111951418,2.2084345297976893,0,,,0.0,0.0,0.0,0.0,73.9782192547849,27.94987239753644,False,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,40.955,41.13,40.91,41.025,18095.0,36.69225982824088,37.44670393710591,,,,37.173236757425,"rgba(38, 166, 154, 1.0)",1.74133103796594,37.173236757425,2.2119649616274377,0,,,0.0,0.0,0.0,0.0,72.98183713087457,26.812239410323656,False,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,41.025,41.06,40.845,41.035,46220.0,36.746820286051005,37.5151393266265,,,,37.22554167891916,"rgba(38, 166, 154, 1.0)",1.7495441182266238,37.22554167891916,2.177400547602189,0,,,0.0,0.0,0.0,0.0,72.40081625798359,26.045703981030243,False,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,41.075,41.085,40.385,40.415,18360.0,36.76634135738602,37.53890888043594,,,,37.24190020586006,"rgba(38, 166, 154, 1.0)",1.745119002627926,37.24190020586006,1.818271298038503,0,,,0.0,0.0,0.0,0.0,63.1053832057399,17.415289408991498,False,True,True,False,False,20.0
2025-06-18 15:00:00+00:00,40.415,40.475,40.235,40.335,36042.0,36.80135979391815,37.58039543714812,,,,37.26879495931318,"rgba(38, 166, 154, 1.0)",1.7391501833827103,37.26879495931318,1.7630478782016037,0,,,0.0,0.0,0.0,0.0,56.14213940341028,11.401585566095939,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,40.34,40.41,40.275,40.385,21932.0,36.82238511526602,37.60512043157722,,,,37.28587827169822,"rgba(38, 166, 154, 1.0)",1.7305423224323306,37.28587827169822,1.7908384488082691,0,,,0.0,0.0,0.0,0.0,52.174882478265644,8.22838206099614,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,40.385,40.435,40.29,40.34,15603.0,36.837185342225,37.622433534684276,,,,37.29814694525036,"rgba(38, 166, 154, 1.0)",1.7317807764429696,37.29814694525036,1.7564885210225787,0,,,0.0,0.0,0.0,0.0,49.02479483873915,5.659357390941764,False,True,False,True,False,20.0
2025-06-18 18:00:00+00:00,40.34,40.45,40.1,40.145,50555.0,36.882647053343376,37.674596219968635,,,,37.33504861724673,"rgba(239, 83, 80, 1.0)",1.7299825364946129,37.33504861724673,1.6242657503624032,0,,,0.0,0.0,0.0,0.0,44.88647567986367,2.0413679463278953,False,True,False,True,False,18.297636251598394
2025-06-18 19:00:00+00:00,40.145,40.24,39.9,40.0,141529.0,36.996989516492114,37.80031663585915,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7272897767811666,37.63468497509912,1.3693793923267956,0,,,0.0,0.0,0.0,0.0,40.8227676643454,-1.569153941169688,False,True,False,True,False,16.57122633516145
2025-06-19 14:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7219581431749746,37.63468497509912,1.373619349736152,0,,,0.0,0.0,0.0,0.0,38.113628987333215,-4.021662764326813,False,True,False,True,False,16.571226335161462
2025-06-19 15:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.715837352379176,37.63468497509912,1.3785193693453173,0,,,0.0,0.0,0.0,0.0,36.30753653599176,-5.797491194000486,False,True,False,True,False,16.571226335161462
2025-06-19 16:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7112506411266932,37.63468497509912,1.3822142519949905,0,,,0.0,0.0,0.0,0.0,35.10347490176412,-7.177576581738286,False,True,False,True,False,16.571226335161462
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7064404023717352,37.63468497509912,1.386110538412823,0,,,0.0,0.0,0.0,0.0,34.30076714561237,-8.321426705181267,False,True,False,True,False,16.57122633516145
2025-06-19 18:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7015111010589354,37.63468497509912,1.3901261199111934,0,,,0.0,0.0,0.0,0.0,33.7656286415112,-9.31649471990697,False,True,False,True,False,16.57122633516145
2025-06-19 19:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.697196673797505,37.63468497509912,1.3936599460853583,0,,,0.0,0.0,0.0,0.0,33.408869638777084,-10.208647774710641,False,True,False,True,False,16.571226335161462
2025-06-20 14:00:00+00:00,40.16,40.43,40.155,40.255,12705.0,37.0076055737464,37.812058641741785,,,,37.64457875404711,"rgba(239, 83, 80, 1.0)",1.6956766089564155,37.64457875404711,1.5394570121241726,0,,,0.0,0.0,0.0,0.0,39.904679906860636,-16.529432209674987,False,True,False,True,True,18.682320856458663
2025-06-20 15:00:00+00:00,40.255,40.315,40.125,40.3,14425.0,37.019453974195095,37.8250779408192,,,,37.6552309407478,"rgba(239, 83, 80, 1.0)",1.69571018633368,37.6552309407478,1.559682238490583,0,,,0.0,0.0,0.0,0.0,45.11819568867475,-11.612946420595797,False,True,False,True,True,19.0463661840914
2025-06-20 16:00:00+00:00,40.305,40.315,40.2,40.22,9030.0,37.026823209284295,37.83315178670836,,,,37.661788035248755,"rgba(239, 83, 80, 1.0)",1.6905857852522794,37.661788035248755,1.5132103836833648,0,,,0.0,0.0,0.0,0.0,46.721978722280454,-10.090395201330196,False,True,False,False,True,17.956329592904734
2025-06-20 17:00:00+00:00,40.225,40.285,40.135,40.285,20947.0,37.04373602745442,37.85159813625738,,,,37.67660915035177,"rgba(239, 83, 80, 1.0)",1.6784036200245405,37.67660915035177,1.5540903383002032,0,,,0.0,0.0,0.0,0.0,49.20307160819246,-7.6369050082426355,False,True,False,False,True,18.49926782804413
2025-06-20 18:00:00+00:00,40.285,40.325,40.2,40.275,15508.0,37.05626602196495,37.86525232604644,,,,37.687688534733,"rgba(239, 83, 80, 1.0)",1.653263294978236,37.687688534733,1.5649724234040168,0,,,0.0,0.0,0.0,0.0,50.5965955375554,-6.126800130566224,False,True,False,False,True,18.359771327803166
2025-06-20 19:00:00+00:00,40.275,40.315,40.155,40.165,62324.0,37.10480838255063,37.91738180010121,,,,37.72880141110198,"rgba(239, 83, 80, 1.0)",1.6301760585843956,37.72880141110198,1.494438944842283,0,,,0.0,0.0,0.0,0.0,48.82944289484203,-6.126800130566224,False,True,False,False,True,16.822081139669713
2025-06-23 14:00:00+00:00,39.97,40.055,39.825,39.915,9759.0,37.111601599898314,37.924364788636666,,,,37.733617928735285,"rgba(239, 83, 80, 1.0)",1.6037463516280044,37.733617928735285,1.3601789765883718,0,,,0.0,0.0,0.0,0.0,43.43545876061629,0.16238522443698855,False,True,False,True,False,13.443785637247402
2025-06-23 15:00:00+00:00,39.915,40.12,39.915,40.035,8751.0,37.11786255156628,37.93086954083863,,,,37.73836416737764,"rgba(239, 83, 80, 1.0)",1.5767960530114755,37.73836416737764,1.4565205362076352,0,,,0.0,0.0,0.0,0.0,42.781119796760045,-0.5865644759395963,False,True,False,True,False,14.533420689392745
2025-06-23 16:00:00+00:00,40.035,40.15,39.745,39.775,10864.0,37.12524292001488,37.93837803068707,,,,37.743492025782146,"rgba(239, 83, 80, 1.0)",1.5467490668093038,37.743492025782146,1.3134050104252069,0,,,0.0,0.0,0.0,0.0,38.9985333482792,-4.316735780037391,False,True,False,True,False,11.161417149982789
2025-06-23 17:00:00+00:00,39.775,39.785,39.175,39.195,32231.0,37.14295184681972,37.95464168406067,,,,37.7506708400595,"rgba(239, 83, 80, 1.0)",1.521651435148624,37.7506708400595,0.9491852907820704,0,,,0.0,0.0,0.0,0.0,32.517112483610816,-10.383858100701119,False,True,False,True,False,4.3580717380156955
2025-06-23 18:00:00+00:00,39.2,39.24,38.99,39.075,37933.0,37.16085204966348,37.969620265758195,,,,37.75484344383936,"rgba(239, 83, 80, 1.0)",1.4969295150316033,37.75484344383936,0.8819096309506389,0,,,0.0,0.0,0.0,0.0,27.669172634528767,-14.765814073339506,False,True,False,True,False,3.0568600915190665
2025-06-23 19:00:00+00:00,39.075,39.165,38.945,38.975,81491.0,37.1968097342219,37.99851061163959,,,,37.76434717886515,"rgba(239, 83, 80, 1.0)",1.470405738575518,37.76434717886515,0.8233460937847618,0,,,0.0,0.0,0.0,0.0,24.015097276202653,-18.058852746594333,False,True,False,True,False,1.9834958034149892
2025-06-24 14:00:00+00:00,38.845,38.945,38.795,38.865,12423.0,37.20170179556421,38.00211406698713,,,,37.76524168860612,"rgba(239, 83, 80, 1.0)",1.4451090017804216,37.76524168860612,0.761021009514816,0,,,0.0,0.0,0.0,0.0,21.13242497270605,-20.739236340383773,False,True,False,True,False,0.8133277592988719
2025-06-24 15:00:00+00:00,38.86,38.865,38.44,38.465,17217.0,37.20731014612041,38.00547009921466,,,,37.764590699797544,"rgba(239, 83, 80, 1.0)",1.4196131785019312,37.764590699797544,0.49338038756555974,0,,,0.0,0.0,0.0,0.0,17.945240161005756,-23.803371444177863,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,38.46,38.595,38.425,38.46,10293.0,37.21040855035793,38.00712944149157,,,,37.76388102892402,"rgba(239, 83, 80, 1.0)",1.3898549733143477,37.76388102892402,0.500857272479277,0,,,0.0,0.0,0.0,0.0,15.80709786401659,-25.979003234200793,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,38.465,38.54,38.44,38.515,8905.0,37.21308751775624,38.008570612655056,,,,37.76334496384215,"rgba(239, 83, 80, 1.0)",1.363621245397959,37.76334496384215,0.5512198043955282,0,,,0.0,0.0,0.0,0.0,15.5931409953497,-26.52411364761391,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,38.515,38.52,38.315,38.385,18213.0,37.21814380840976,38.010945215161115,,,,37.76172657139452,"rgba(239, 83, 80, 1.0)",1.3412193658709106,37.76172657139452,0.46470655320486026,0,,,0.0,0.0,0.0,0.0,14.952676255307013,-27.627779996571366,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,38.385,38.515,38.285,38.285,53315.0,37.23215067898957,38.01696409262026,,,,37.757228303873205,"rgba(239, 83, 80, 1.0)",1.3159801197873224,37.757228303873205,0.40104838074004134,0,,,0.0,0.0,0.0,0.0,14.167814901902297,-28.927385994265933,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,38.13,38.28,38.09,38.185,28134.0,37.23827001733479,38.01847216462529,,,,37.75357769031203,"rgba(239, 83, 80, 1.0)",1.2918845372777856,37.75357769031203,0.3339480404317343,0,,,0.0,0.0,0.0,0.0,13.303688022718841,-30.310728722029815,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,38.185,38.205,37.975,38.135,19972.0,37.242203513037516,38.019019946637655,,,,37.75065153060221,"rgba(239, 83, 80, 1.0)",1.2678557375233792,37.75065153060221,0.3031484245585932,0,,,0.0,0.0,0.0,0.0,12.559113819089488,-31.568566978597758,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,38.135,38.32,38.13,38.17,10155.0,37.24442394701311,38.019622028523564,,,,37.74963599429951,"rgba(239, 83, 80, 1.0)",1.2395033152308426,37.74963599429951,0.339139073316802,0,,,0.0,0.0,0.0,0.0,13.04821909865801,-31.593932933045593,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,38.175,38.18,38.0,38.0,10979.0,37.24644892312866,38.019761613282625,,,,37.74799321496157,"rgba(239, 83, 80, 1.0)",1.2192956466229405,37.74799321496157,0.2066822642534733,0,,,0.0,0.0,0.0,0.0,12.655517226962749,-32.49094012607365,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,38.005,38.07,37.92,38.01,13188.0,37.248689660506045,38.01967989252579,,,,37.745811120307366,"rgba(239, 83, 80, 1.0)",1.201830529492991,37.745811120307366,0.21982207408567342,0,,,0.0,0.0,0.0,0.0,12.689568247344369,-32.970381115185404,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,38.015,38.135,37.96,37.96,50129.0,37.257291608930466,38.01965905375806,,,,37.738641821711255,"rgba(239, 83, 80, 1.0)",1.1863264025271942,37.738641821711255,0.18659129377647962,0,,,0.0,0.0,0.0,0.0,12.484279518106,-33.6573778830745,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,37.845,38.16,37.79,38.035,17966.0,37.2602347973474,38.0195230398738,,,,37.73619617832525,"rgba(239, 83, 80, 1.0)",1.1677500002409955,37.73619617832525,0.2558799585639731,0,,,0.0,0.0,0.0,0.0,14.779018694456337,-33.6573778830745,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,38.035,38.185,38.0,38.075,11942.0,37.26242062483981,38.019768311858286,,,,37.73502843295758,"rgba(239, 83, 80, 1.0)",1.1494306267737726,37.73502843295758,0.2957738893704786,0,,,0.0,0.0,0.0,0.0,17.583319463637356,-36.02807481846072,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,38.075,38.29,38.075,38.275,11132.0,37.26475933377531,38.02042519758252,,,,37.734477162363994,"rgba(239, 83, 80, 1.0)",1.1215849347087128,37.734477162363994,0.4819276908140565,0,,,0.0,0.0,0.0,0.0,24.843888487343726,-29.340277879014053,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,38.275,38.28,38.09,38.125,8936.0,37.266533145600825,38.020817972760035,,,,37.73391077144174,"rgba(239, 83, 80, 1.0)",1.11586387574335,37.73391077144174,0.35048112682895793,0,,,0.0,0.0,0.0,0.0,27.704710585398857,-26.964745470036334,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,38.125,38.18,37.98,38.005,16203.0,37.26934010270874,38.02098553161571,,,,37.73233147152032,"rgba(239, 83, 80, 1.0)",1.1151552107863398,37.73233147152032,0.2445117288089566,0,,,0.0,0.0,0.0,0.0,28.27994881015681,-26.57083822654631,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,38.005,38.035,37.87,37.9,76415.0,37.280331601046825,38.01904262308946,,,,37.72293440156642,"rgba(239, 83, 80, 1.0)",1.1135154258488678,37.72293440156642,0.15901494880378175,0,,,0.0,0.0,0.0,0.0,27.630564026954886,-26.57083822654631,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,37.91,38.0,37.83,37.875,30480.0,37.28439711731628,38.01799417784263,,,,37.71935434764363,"rgba(239, 83, 80, 1.0)",1.1094419626407908,37.71935434764363,0.1402918382372055,0,,,0.0,0.0,0.0,0.0,26.956895781708965,-26.57083822654631,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,37.875,37.975,37.7,37.815,28876.0,37.28775839772743,38.01641666315528,,,,37.715537521683245,"rgba(239, 83, 80, 1.0)",1.1052002509022407,37.715537521683245,0.08999498347521658,0,,,0.0,0.0,0.0,0.0,25.919189729667636,-26.57083822654631,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,37.815,37.825,37.605,37.635,12452.0,37.2888197552715,38.01523376708863,,,,37.71340276728709,"rgba(239, 83, 80, 1.0)",1.1049771715059689,37.71340276728709,-0.07095419643850201,0,,,0.0,0.0,0.0,0.0,23.72700051029797,-26.57083822654631,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,37.635,37.72,37.35,37.43,25297.0,37.2899504091797,38.01148725490816,,,,37.70771553185181,"rgba(239, 83, 80, 1.0)",1.1154768624361566,37.70771553185181,-0.24896574837535548,0,,,0.0,0.0,0.0,0.0,21.009798420870066,-24.480844336728683,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,37.43,37.495,37.25,37.355,60428.0,37.2909191640921,38.00047814690897,,,,37.69253804502224,"rgba(239, 83, 80, 1.0)",1.1297876624224323,37.69253804502224,-0.29876237477979767,0,,,0.0,0.0,0.0,0.0,18.813033459092395,-26.607776125456496,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,37.355,37.535,37.26,37.53,60794.0,37.292810272832554,37.991041782170925,,,,37.67985458572209,"rgba(239, 83, 80, 1.0)",1.1403005056751596,37.67985458572209,-0.1314167493360548,0,,,0.0,0.0,0.0,0.0,21.999695663674512,-26.607776125456496,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,37.43,37.555,37.415,37.515,10137.0,37.29323232554109,37.98964899340118,,,,37.6780014891997,"rgba(239, 83, 80, 1.0)",1.1540120301650008,37.6780014891997,-0.14124765161797725,0,,,0.0,0.0,0.0,0.0,23.977742907109075,-30.90439155141477,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,37.515,37.58,37.4,37.535,17238.0,37.29398136697321,37.9873459450335,,,,37.674960333148185,"rgba(239, 83, 80, 1.0)",1.1719916750925612,37.674960333148185,-0.11942092774433292,0,,,0.0,0.0,0.0,0.0,25.841536736741215,-29.110253139832512,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,37.535,37.55,37.41,37.535,20038.0,37.29481814543743,37.98465954356632,,,,37.671476135383195,"rgba(239, 83, 80, 1.0)",1.1901366489790253,37.671476135383195,-0.11467266006830049,0,,,0.0,0.0,0.0,0.0,27.084065956495976,-27.838484714542204,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,37.54,37.595,37.375,37.395,19527.0,37.29545478936215,37.98183914783432,,,,37.66792595577707,"rgba(239, 83, 80, 1.0)",1.210670322850284,37.66792595577707,-0.22543375403348345,0,,,0.0,0.0,0.0,0.0,26.262630455488413,-27.838484714542204,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,37.395,37.6,37.39,37.565,19210.0,37.296322847090856,37.97942373611957,,,,37.66486939854811,"rgba(239, 83, 80, 1.0)",1.2278799131351816,37.66486939854811,-0.08133482556377677,0,,,0.0,0.0,0.0,0.0,30.391174096835357,-24.533774402242354,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,37.565,37.575,37.43,37.455,54910.0,37.29841857552686,37.97219151785587,,,,37.656061291234856,"rgba(239, 83, 80, 1.0)",1.2466799151388424,37.656061291234856,-0.16127739670247723,0,,,0.0,0.0,0.0,0.0,31.60650675573647,-23.329933482915,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,37.275,37.4,37.225,37.355,33183.0,37.298605286335395,37.9665163226428,,,,37.70159871506545,"rgba(239, 83, 80, 1.0)",1.2670861906019633,37.70159871506545,-0.27353996723837165,0,,,0.0,0.0,0.0,0.0,31.18287170626353,-23.329933482915,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,37.355,37.64,37.265,37.625,28968.0,37.29981805682715,37.963039307452235,,,,37.701619283027064,"rgba(239, 83, 80, 1.0)",1.2811276529147453,37.701619283027064,-0.05980612693258503,0,,,0.0,0.0,0.0,0.0,36.6665047317119,-18.384458173903848,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,37.625,37.875,37.545,37.575,24978.0,37.30161564364762,37.96109475286754,,,,37.70272027421105,"rgba(239, 83, 80, 1.0)",1.2961513612812094,37.70272027421105,-0.09853808592601596,0,,,0.0,0.0,0.0,0.0,39.5412849857705,-15.762965146297418,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,37.58,37.84,37.55,37.775,30718.0,37.30414317626792,37.959188914079235,,,,37.70327536300736,"rgba(239, 83, 80, 1.0)",1.3024971684704945,37.70327536300736,0.05506701951365217,0,,,0.0,0.0,0.0,0.0,44.762709303278406,-11.013617080186975,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,37.775,37.915,37.72,37.89,22764.0,37.306529424062134,37.95849973436048,,,,37.70456807254975,"rgba(239, 83, 80, 1.0)",1.3035653637840487,37.70456807254975,0.14224981163351313,0,,,0.0,0.0,0.0,0.0,49.81041206213581,-6.54176034277107,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,37.89,37.935,37.745,37.81,43764.0,37.31095926333208,37.95706716984356,,,,37.705250786222976,"rgba(239, 83, 80, 1.0)",1.3054669248554995,37.705250786222976,0.08023888754486894,0,,,0.0,0.0,0.0,0.0,51.660189378207065,-4.99141531583323,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,37.84,38.045,37.755,38.035,30608.0,37.31468977147012,37.95697380954127,,,,37.70685648877155,"rgba(38, 166, 154, 1.0)",1.3013499989701474,37.70685648877155,0.2521562312123032,0,,,0.0,0.0,0.0,0.0,55.774467319729624,-1.2141376457466961,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,38.035,38.305,38.005,38.25,25936.0,37.31901554726401,37.95846981958171,,,,37.710718249135574,"rgba(38, 166, 154, 1.0)",1.2919165454316865,37.710718249135574,0.4174276990037524,0,,,0.0,0.0,0.0,0.0,60.58454079421403,3.178792506189261,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,38.255,38.255,38.165,38.215,16402.0,37.32180728246951,37.95950843312608,,,,37.713070425631024,"rgba(38, 166, 154, 1.0)",1.2770767859126169,37.713070425631024,0.3930300667162262,0,,,0.0,0.0,0.0,0.0,63.075478751538895,5.449894872871624,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,38.215,38.37,38.215,38.28,23239.0,37.326071177492466,37.96140847973632,,,,37.7168688651953,"rgba(38, 166, 154, 1.0)",1.2676336114874658,37.7168688651953,0.44423809032951583,0,,,0.0,0.0,0.0,0.0,65.37565940284472,7.68438603618236,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,38.275,38.32,38.11,38.17,32291.0,37.331395679360206,37.96330888216697,,,,37.72046213099602,"rgba(38, 166, 154, 1.0)",1.25801753092232,37.72046213099602,0.35733831838925373,0,,,0.0,0.0,0.0,0.0,64.5154433318182,7.68438603618236,True,False,True,False,True,0.0
