date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 14:00:00+00:00,215.215,216.495,215.215,215.915,322.0,215.13824574864645,219.9399390661066,220.75444032346022,212.77254218069484,219.98797171749308,219.84206383602333,"rgba(239, 83, 80, 1.0)",3.55274788713855,219.84206383602333,-1.1053595585095872,3,0.6656149664350973,1.9968448993052919,0.0,0.0,0.0,0.0,43.42729341623671,-9.454674123312714,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,215.915,215.915,214.805,214.97,589.0,215.13834508135983,219.9310868989461,220.7356915026427,212.77418700189435,219.9511178033193,219.82490503231125,"rgba(239, 83, 80, 1.0)",3.5877411749952928,219.82490503231125,-1.3531926623211945,3,0.6595914107546591,1.9787742322639774,0.0,0.0,0.0,0.0,42.09757636975826,-9.454674123312714,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,214.97,216.58,214.97,216.58,546.0,215.13925238106583,219.92432522226085,220.72097549464465,212.77621410087266,219.92325899618749,219.813012263655,"rgba(239, 83, 80, 1.0)",3.603611879294775,219.813012263655,-0.8971588428351177,3,0.6565959250380802,1.9697877751142405,0.0,0.0,0.0,0.0,44.56237255949531,-9.454674123312714,False,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,216.58,216.58,215.695,216.22,725.0,215.14061607198502,219.91566340280562,220.70208162922867,212.77900197177374,219.88801605163434,219.79815514080656,"rgba(239, 83, 80, 1.0)",3.6200817794779043,219.79815514080656,-0.9884183172576303,3,0.6541530959900846,1.9624592879702538,0.0,0.0,0.0,0.0,45.54425723973398,-8.918493908101013,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,216.22,216.61,215.72,215.78,762.0,215.1418663842985,219.906292419631,220.68183476189105,212.78181631148382,219.85042747358318,219.7819379950459,"rgba(239, 83, 80, 1.0)",3.636015540262005,219.7819379950459,-1.1006383088113865,3,0.664734258600224,1.9942027758006717,0.0,0.0,0.0,0.0,45.371589487535054,-8.832917711380361,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,215.78,216.01,214.9,215.09,1911.0,215.14253406434565,219.87875358852432,220.62425044320233,212.78733244036616,219.7425065011378,219.73153046372073,"rgba(239, 83, 80, 1.0)",3.667948739414541,219.73153046372073,-1.26542947938296,4,0.5337331753877883,2.1349327015511532,0.0,0.0,0.0,0.0,43.989986659164146,-8.832917711380361,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,213.695,214.115,211.57,212.35,1061.0,215.13777232813885,219.85475912292608,220.57703516710802,212.78720176533884,219.65002821408163,219.68238085588445,"rgba(239, 83, 80, 1.0)",3.751236549281633,219.68238085588445,-1.9546570203067073,4,0.5343013624323824,2.1372054497295294,0.0,0.0,0.0,0.0,39.30670032851607,-6.501117939345207,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,212.35,214.44,212.35,214.44,293.0,215.13702860838904,219.84914025866718,220.56583989376557,212.78751820855842,219.62875133185813,219.67148192321093,"rgba(239, 83, 80, 1.0)",3.7784584384625504,219.67148192321093,-1.3845545765324387,4,0.5416735697567948,2.1666942790271793,0.0,0.0,0.0,0.0,40.627144120003436,-6.501117939345207,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,214.5,215.05,214.47,214.58,907.0,215.1363082594903,219.83452703238302,220.53624262198397,212.789475567166,219.57439825566087,219.6448799917339,"rgba(239, 83, 80, 1.0)",3.811354155088864,219.6448799917339,-1.3288925105454505,4,0.5504029706677609,2.2016118826710436,0.0,0.0,0.0,0.0,41.77471081073666,-6.501117939345207,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,214.58,214.58,213.085,213.62,1021.0,215.13376239141337,219.8151878588829,220.4979810965197,212.7905943431178,219.50312478983528,219.60831187704858,"rgba(239, 83, 80, 1.0)",3.860830551781207,219.60831187704858,-1.5510423979332235,4,0.5545217463953823,2.2180869855815293,0.0,0.0,0.0,0.0,41.09558575122003,-6.501117939345207,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,213.62,213.62,212.4,212.53,2038.0,215.12535089558233,219.77119279035247,220.41272277408234,212.79073048798446,219.34417854547166,219.5241764215487,"rgba(239, 83, 80, 1.0)",3.9305351651781817,219.5241764215487,-1.779446341941489,4,0.5479334188929053,2.191733675571621,0.0,0.0,0.0,0.0,39.16506017630282,-6.711832505211618,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,212.735,213.125,210.81,211.64,5202.0,215.0949227076837,219.64564050046823,220.1760436589403,212.78530788947486,218.91392523312862,218.90707390980228,"rgba(239, 83, 80, 1.0)",4.0106376321270645,218.90707390980228,-1.8119497636958435,4,0.5429518609265436,2.1718074437061743,0.0,0.0,0.0,0.0,36.78414134186964,-9.045830593657335,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,215.765,216.22,214.79,215.39,248.0,215.0950876974772,219.6424817612057,220.16984006671396,212.7860511180113,218.90450524850522,218.91094235398646,"rgba(239, 83, 80, 1.0)",4.024335054471507,218.91094235398646,-0.8749128256789382,4,0.5444348058771213,2.1777392235084854,0.0,0.0,0.0,0.0,42.127345407084185,-12.440231218763351,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,215.39,216.31,214.87,214.87,365.0,215.09525410062776,219.63771184333643,220.16051370135327,212.78709665850764,218.89026709905883,218.91473640207082,"rgba(239, 83, 80, 1.0)",4.0455157935736175,218.91473640207082,-0.9998073443430762,4,0.5431589438091848,2.1726357752367393,0.0,0.0,0.0,0.0,44.88775521568544,-10.027590405268008,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,214.87,216.06,214.205,216.06,306.0,215.09544357712105,219.63380643221853,220.1528711157686,212.7880038642599,218.87872486610453,218.91739391087305,"rgba(239, 83, 80, 1.0)",4.050111053979519,218.91739391087305,-0.7055100151057468,4,0.5446030237489099,2.1784120949956396,0.0,0.0,0.0,0.0,48.46276344822952,-6.836041328007973,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,216.06,217.75,216.06,217.1,656.0,215.0976390783376,219.62850191341764,220.14185824371137,212.79106554276015,218.86512709548276,218.9346663697063,"rgba(38, 166, 154, 1.0)",4.0513331383898485,218.9346663697063,-0.452854975642774,4,0.550420924776966,2.201683699107864,0.0,0.0,0.0,0.0,52.229916682488756,-3.47906508550696,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,217.1,220.2,217.025,220.14,1791.0,215.11046537757625,219.625761303951,220.13231113886204,212.8036938592079,218.8700215537139,219.0116002808928,"rgba(38, 166, 154, 1.0)",4.042019589311502,219.0116002808928,0.2791673058911126,4,0.5613176169954401,2.2452704679817606,0.0,0.0,0.0,0.0,57.89608420940553,1.5863316847127038,True,False,True,False,True,2.4594419710169255
2025-10-01 19:00:00+00:00,220.14,222.55,219.46,221.84,3992.0,215.15401133088386,219.64550119178668,220.15582928131727,212.84122969855207,218.9684616720823,219.19895709743165,"rgba(38, 166, 154, 1.0)",4.0390321704452266,219.19895709743165,0.6538801354179938,5,0.5147494301784667,2.5737471508923337,0.0,0.0,0.0,0.0,62.995719394241796,6.043900167766907,True,False,True,False,True,4.48732638359931
2025-10-02 14:00:00+00:00,222.93,223.995,221.43,222.79,809.0,215.16483850541832,219.65294747832473,220.1664786468553,212.8501001440604,218.99936946203874,219.23911383151827,"rgba(38, 166, 154, 1.0)",4.040009741538919,219.23911383151827,0.8789301005816691,5,0.5158604435982491,2.5793022179912457,0.0,0.0,0.0,0.0,67.06527758317173,9.573652617722331,True,False,True,False,True,5.593720049393575
2025-10-02 15:00:00+00:00,222.79,223.025,220.735,220.97,552.0,215.1710779794138,219.6561025030801,220.1704353188943,212.85543356381436,219.01370697155687,219.2588080586226,"rgba(38, 166, 154, 1.0)",4.0210689191146605,219.2588080586226,0.42555648157210774,5,0.5209592292029942,2.604796146014971,0.0,0.0,0.0,0.0,66.29149683137067,9.573652617722331,True,False,True,False,True,3.195194923701248
2025-10-02 16:00:00+00:00,220.97,221.88,220.67,221.68,1143.0,215.1836240750936,219.66203858776385,220.17759532713418,212.86624586801875,219.0409956328253,219.29510948204384,"rgba(38, 166, 154, 1.0)",4.0083543105989285,219.29510948204384,0.5949799676266181,5,0.5239442153528917,2.6197210767644585,0.0,0.0,0.0,0.0,66.45176636861031,9.573652617722331,True,False,True,False,True,4.035898056912384
2025-10-02 17:00:00+00:00,221.68,222.49,221.35,222.49,678.0,215.19187629561006,219.66694329275919,220.1841937536302,212.87317097713571,219.06158767780335,219.31951068441157,"rgba(38, 166, 154, 1.0)",4.023376766302325,219.31951068441157,0.7880170065460389,5,0.5244872392234656,2.622436196117328,0.0,0.0,0.0,0.0,67.32022139685964,10.258714399982509,True,False,True,False,True,4.990119321179616
2025-10-02 18:00:00+00:00,222.565,222.89,222.17,222.465,1657.0,215.21311830896062,219.68078885458021,220.20342857261764,212.89078001602252,219.1171960469306,219.38047243230068,"rgba(38, 166, 154, 1.0)",4.0410154006742225,219.38047243230068,0.7633050760421967,4,0.4221816421602389,1.6887265686409556,0.0,0.0,0.0,0.0,67.84436220000867,11.232793833339784,True,False,True,False,True,4.956258946523533
2025-10-02 19:00:00+00:00,222.465,224.11,222.39,223.275,4979.0,215.28269756501425,219.73241522210208,220.27755535412004,212.94740317288333,219.30867038433445,219.56308597351207,"rgba(38, 166, 154, 1.0)",4.065415381636056,219.56308597351207,0.9130466823279781,4,0.41967713872821755,1.6787085549128702,0.0,0.0,0.0,0.0,69.02212497382506,12.845203787774558,True,False,True,False,True,5.9229948528688325
2025-10-03 14:00:00+00:00,224.73,226.04,224.11,225.335,852.0,215.29729608983416,219.74578896113593,220.29775114941958,212.9588076889642,219.35461599530728,219.60292533643548,"rgba(38, 166, 154, 1.0)",4.120650234049137,219.60292533643548,1.391060715660872,4,0.41376501949740735,1.6550600779896294,0.0,0.0,0.0,0.0,71.58225388514643,15.674570851001576,True,False,True,False,True,8.311603055435093
2025-10-03 15:00:00+00:00,225.57,226.16,225.12,225.775,1248.0,215.3197324731813,219.76714164378848,220.3301847295788,212.97618927808256,219.42657838725742,219.66392567077065,"rgba(38, 166, 154, 1.0)",4.185826623564384,219.66392567077065,1.4599444455789599,4,0.40786671794952667,1.6314668717981067,0.0,0.0,0.0,0.0,73.62131067697234,17.918341702230308,True,False,True,False,True,8.810441918740334
2025-10-03 16:00:00+00:00,225.775,226.4,225.68,226.35,882.0,215.3362291561181,219.78330148089185,220.35481387543862,212.9888867592953,219.48011043741232,219.70842308356546,"rgba(38, 166, 154, 1.0)",4.252064522407981,219.70842308356546,1.5619652245242386,4,0.4008891489535398,1.603556595814159,0.0,0.0,0.0,0.0,75.42064291100606,19.896876469868147,True,False,True,False,True,9.464141323591637
2025-10-03 17:00:00+00:00,226.35,227.28,225.59,226.86,1166.0,215.35883204018924,219.80598643381433,220.38946855703415,213.00618696062094,219.5541016435368,219.768930649091,"rgba(38, 166, 154, 1.0)",4.2534533696263175,219.768930649091,1.6671322651720966,4,0.3932717598585998,1.5730870394343992,0.0,0.0,0.0,0.0,77.01018760140673,21.663106970380895,True,False,True,False,True,10.044744171001788
2025-10-03 18:00:00+00:00,226.86,227.15,225.98,226.39,1292.0,215.3836158761293,219.83068841561825,220.42699060930323,213.02520665545762,219.63350755218468,219.83278103831861,"rgba(38, 166, 154, 1.0)",4.238852494306257,219.83278103831861,1.5469325650017802,3,0.4832632417545293,1.4497897252635878,0.0,0.0,0.0,0.0,76.60898372924119,21.663106970380895,True,False,True,False,True,9.342082773907507
2025-10-03 19:00:00+00:00,226.39,227.34,226.0,227.1,4089.0,215.46347472691807,219.91121694710966,220.54860662341704,213.0864109812406,219.88397727498943,220.37849761962102,"rgba(38, 166, 154, 1.0)",4.254689842711872,220.37849761962102,1.5797866892442622,3,0.4750276082546467,1.42508282476394,0.0,0.0,0.0,0.0,77.02690922938157,22.310866083976677,True,False,True,False,True,10.1677858166879
2025-10-06 14:00:00+00:00,218.91,221.525,218.9,221.4,853.0,215.4709626329649,219.91289005311214,220.54884295252398,213.09336980201567,219.88921058278143,220.32802317100814,"rgba(38, 166, 154, 1.0)",4.184219657733331,220.32802317100814,0.2561951610285619,3,0.47450294095530815,1.4235088228659245,0.0,0.0,0.0,0.0,66.03462072646944,21.440965729709532,True,False,True,False,False,2.2131801689133006
2025-10-06 15:00:00+00:00,221.8,223.01,221.25,222.33,1275.0,215.4855622710807,219.9210535784041,220.55853151856948,213.1059407064599,219.91386268479962,220.30913652284931,"rgba(38, 166, 154, 1.0)",4.147454432575255,220.30913652284931,0.48725393129778033,3,0.4734240998369605,1.4202722995108814,0.0,0.0,0.0,0.0,60.083264979603186,16.310284946414825,True,False,True,False,False,3.3276718389761797
2025-10-06 16:00:00+00:00,222.33,222.7,221.32,222.32,4027.0,215.53069336764776,219.9455281900014,220.58687832951512,213.14505615249337,219.98565819337273,220.30224882337453,"rgba(38, 166, 154, 1.0)",4.102094004925176,220.30224882337453,0.4918832123795445,3,0.4729616228504761,1.4188848685514284,0.0,0.0,0.0,0.0,56.10136480690672,13.002725969001332,True,False,True,False,False,3.3145148255002255
2025-10-06 17:00:00+00:00,222.32,222.32,218.5,218.5,1159.0,215.53899180038272,219.9449766860473,220.58263174606023,213.15333003225726,219.9836820395042,220.27882818376187,"rgba(239, 83, 80, 1.0)",4.032644746151891,220.27882818376187,-0.4411070887063142,3,0.4729084759631415,1.4187254278894246,0.0,0.0,0.0,0.0,48.99939701821867,6.766478877679404,False,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,219.09,220.0,218.84,219.31,3795.0,215.5634563721435,219.93914778564462,220.56247810319167,213.17869029154372,219.96592730267093,220.21171499651246,"rgba(239, 83, 80, 1.0)",3.9349111200305753,220.21171499651246,-0.22915765286852186,4,0.4637515315520595,1.855006126208238,0.0,0.0,0.0,0.0,45.61267761372951,3.9618093855750445,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,219.31,219.35,217.46,217.61,2494.0,215.57418700469938,219.92695998037084,220.53601742683696,213.19192718774846,219.9311160969097,220.06589180319193,"rgba(239, 83, 80, 1.0)",3.8373029109842673,220.06589180319193,-0.6400046752008905,4,0.46342616200747616,1.8537046480299046,0.0,0.0,0.0,0.0,41.701272958942106,0.48009186931884074,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,219.0,220.24,219.0,220.24,560.0,215.57815997855596,219.92680765854573,220.5342819059851,213.19589951646546,219.9306708734219,220.07763952218178,"rgba(239, 83, 80, 1.0)",3.7891452660018885,220.07763952218178,0.04284883962486345,4,0.4643896272831528,1.8575585091326112,0.0,0.0,0.0,0.0,43.10217352351026,0.48009186931884074,False,True,False,True,False,0.6762642046803684
2025-10-07 15:00:00+00:00,220.24,221.485,219.92,221.22,663.0,215.58401240153736,219.92850955013384,220.53526599259115,213.20133889674187,219.93541258012158,220.10073415668163,"rgba(239, 83, 80, 1.0)",3.715905994556107,220.10073415668163,0.301209407600226,4,0.4648732971659208,1.8594931886636832,0.0,0.0,0.0,0.0,45.31348215813149,0.48009186931884074,False,True,False,True,True,1.827131377345701
2025-10-07 16:00:00+00:00,220.67,222.51,220.67,222.235,664.0,215.59088866378985,219.93187665293866,220.53892826787933,213.20743804144053,219.94476735014788,220.12933052089275,"rgba(239, 83, 80, 1.0)",3.695161929429119,220.12933052089275,0.5698449809025221,4,0.4646110384752898,1.8584441539011591,0.0,0.0,0.0,0.0,48.06517811606992,0.48009186931884074,False,True,False,False,True,3.005312375639143
2025-10-07 17:00:00+00:00,222.235,222.48,221.78,222.02,618.0,215.59757123511497,219.93548038305818,220.54308985072763,213.2132970047699,219.95472687473597,220.1537647056914,"rgba(239, 83, 80, 1.0)",3.6643912599944812,220.1537647056914,0.5092893094367384,4,0.46500702717100717,1.8600281086840287,0.0,0.0,0.0,0.0,49.58099040393961,0.48009186931884074,False,True,False,False,True,2.7347772670646044
2025-10-07 18:00:00+00:00,222.07,223.34,221.79,223.34,964.0,215.60913617828783,219.9429714097354,220.55257303508117,213.22317085943305,219.97531991659537,220.19589205608955,"rgba(239, 83, 80, 1.0)",3.677656131510838,220.19589205608955,0.8549216760564309,4,0.4638297462465072,1.8553189849860288,0.0,0.0,0.0,0.0,52.32484634559886,-5.776661569864487,False,False,True,False,True,4.271526945791191
2025-10-07 19:00:00+00:00,223.15,223.62,221.5,221.71,3599.0,215.64874047636704,219.96535499210697,220.57893315037757,213.2577663981861,220.03538886551988,220.27961160255512,"rgba(239, 83, 80, 1.0)",3.678361688541429,220.27961160255512,0.3888656196862671,4,0.4652015886864235,1.860806354745694,0.0,0.0,0.0,0.0,51.60499901959494,-5.776661569864487,False,False,False,False,True,2.2028405302018186
2025-10-08 14:00:00+00:00,222.535,224.66,222.535,224.36,1025.0,215.66259380268974,219.9759421738151,220.59312216164233,213.26928313148485,220.0635489181167,220.51070248003438,"rgba(239, 83, 80, 1.0)",3.707509232858276,220.51070248003438,1.0382435425516243,4,0.4648145585275737,1.8592582341102948,0.0,0.0,0.0,0.0,54.361087255230906,-3.045481520405154,False,False,True,False,True,5.223613640664148
2025-10-08 15:00:00+00:00,224.645,224.645,221.98,222.0,2386.0,215.69083662117274,219.99421058701307,220.61592135145125,213.29352980454306,220.11102492421298,220.52680483925815,"rgba(239, 83, 80, 1.0)",3.67439384349783,220.52680483925815,0.4009355620244148,4,0.4673884863773514,1.8695539455094057,0.0,0.0,0.0,0.0,52.939388292427566,-3.045481520405154,False,False,True,False,True,2.308399843667921
2025-10-08 16:00:00+00:00,222.0,222.0,218.51,218.51,1612.0,215.7013448720632,219.99285029401543,220.6096012830484,213.30439116628776,220.1060877353804,220.44973405151404,"rgba(239, 83, 80, 1.0)",3.6327118503130693,220.44973405151404,-0.5339630918832398,4,0.4704641922150473,1.8818567688601893,0.0,0.0,0.0,0.0,48.42415359626375,-3.045481520405154,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,218.84,219.45,218.06,218.78,1003.0,215.70636369677817,219.98961569902897,220.6019308052356,213.31016762355137,220.09672922891627,220.40207732764344,"rgba(239, 83, 80, 1.0)",3.623892934403224,220.40207732764344,-0.44760630543036706,5,0.47579746479162194,2.3789873239581096,0.0,0.0,0.0,0.0,45.78277166181228,2.7523360462043343,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,218.78,220.125,218.65,220.125,2404.0,215.7217306138613,219.98738324049904,220.5923808498479,213.32616398076942,220.0891154412201,220.35096521452678,"rgba(239, 83, 80, 1.0)",3.6269524558690773,220.35096521452678,-0.06230167538069803,5,0.4765930312102564,2.382965156051282,0.0,0.0,0.0,0.0,45.86250033130689,2.530630394796603,False,True,False,True,False,0.15793264435948018
2025-10-08 19:00:00+00:00,220.125,221.08,219.96,220.41,4499.0,215.75634805672144,219.9931316199416,220.5904051779335,213.3598894551682,220.10087560975077,220.33685942735687,"rgba(239, 83, 80, 1.0)",3.6312645440957354,220.33685942735687,0.020141901465716497,5,0.4767340610099918,2.383670305049959,0.0,0.0,0.0,0.0,46.30509516589251,2.530630394796603,False,True,False,True,False,0.48583356296908775
2025-10-09 14:00:00+00:00,221.58,224.495,221.22,223.73,1097.0,215.7694285573714,220.00202362204712,220.60165546735084,213.37112314322383,220.1228824633007,220.36820801412154,"rgba(239, 83, 80, 1.0)",3.670923487662183,220.36820801412154,0.9157891732631568,5,0.47524565363833443,2.376228268191672,0.0,0.0,0.0,0.0,50.49004336696418,2.530630394796603,False,True,False,False,True,4.174373020791595
2025-10-09 15:00:00+00:00,223.19,223.83,222.76,222.845,1110.0,215.78261107559698,220.01096065221,220.61292402772781,213.3824598754277,220.1448047640832,220.39769503223707,"rgba(239, 83, 80, 1.0)",3.6988840939610674,220.39769503223707,0.6616333211842164,5,0.4748647318031855,2.3743236590159276,0.0,0.0,0.0,0.0,52.060642490398806,2.530630394796603,False,False,True,False,True,3.1224820425642648
2025-10-09 16:00:00+00:00,223.015,224.66,223.015,224.16,678.0,215.7915123633021,220.0177815866796,220.6219171629353,213.38993792830314,220.16156836783833,220.42063129600712,"rgba(239, 83, 80, 1.0)",3.7266708242679694,220.42063129600712,1.0034072984504623,5,0.47249674566321975,2.3624837283160987,0.0,0.0,0.0,0.0,54.51305714454554,-1.3988165974641547,False,False,True,False,True,4.541781900980258
2025-10-09 17:00:00+00:00,224.345,224.525,223.92,224.43,604.0,215.79976224832842,220.02437279403804,220.6307194785527,213.3968093871535,220.17773523134295,220.44255249751296,"rgba(239, 83, 80, 1.0)",3.7634486807967336,220.44255249751296,1.0595195632222327,4,0.46701610436463964,1.8680644174585586,0.0,0.0,0.0,0.0,56.43581244427587,0.6269449989217861,False,False,True,False,True,4.832071635284276
2025-10-09 18:00:00+00:00,224.43,225.47,223.46,225.255,1127.0,215.815902274975,220.037870030433,220.64897688770802,213.4101206238988,220.21073115913595,220.4866505161337,"rgba(38, 166, 154, 1.0)",3.819284842968567,220.4866505161337,1.24849276236754,4,0.4696463611367876,1.8785854445471504,0.0,0.0,0.0,0.0,58.619961350479706,2.8909577421789976,True,False,True,False,True,5.722008948753473
2025-10-09 19:00:00+00:00,225.17,228.38,225.17,226.84,2138.0,215.85342996775273,220.0744612386218,220.70050548788527,213.43988629347518,220.30009460525793,220.9311254876921,"rgba(38, 166, 154, 1.0)",3.9133363878795837,220.9311254876921,1.509932683172578,4,0.47002404035001344,1.8800961614000538,0.0,0.0,0.0,0.0,61.66004636672609,5.907307256846934,True,False,True,False,True,7.402743296120587
2025-10-10 14:00:00+00:00,227.385,227.385,221.47,221.47,3401.0,215.89446024493245,220.10321215978374,220.73657311905325,213.47513879475426,220.3664710687839,220.89367057083945,"rgba(38, 166, 154, 1.0)",3.9188755362330943,220.89367057083945,0.14706499959795402,4,0.4756447467058048,1.9025789868232192,0.0,0.0,0.0,0.0,56.26759656079308,5.907307256846934,False,False,True,False,False,1.0261904578889762
2025-10-10 15:00:00+00:00,221.47,221.47,220.18,220.9,1779.0,215.90843670731525,220.10653273497084,220.7373484542842,213.48871054423745,220.37175656079688,220.83881182168088,"rgba(38, 166, 154, 1.0)",3.902741788600193,220.83881182168088,0.01567825432311638,4,0.48175204307227915,1.9270081722891166,0.0,0.0,0.0,0.0,52.100237304850154,8.55852459546179,False,True,False,False,False,0.3942776304758695
2025-10-10 16:00:00+00:00,220.9,221.1,214.21,217.54,2152.0,215.91424488350265,220.09321198493106,220.71175593570842,213.49787945314296,220.33580150071668,220.5699513338799,"rgba(239, 83, 80, 1.0)",3.8878791492659652,220.5699513338799,-0.7793326946522962,4,0.48476456723221145,1.9390582689288458,0.0,0.0,0.0,0.0,46.400822563381986,3.4147019443714157,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,217.54,218.29,215.93,218.0,446.0,215.91529580842644,220.09023649705716,220.70614801569934,213.4996779816704,220.32790048081293,220.54372287038524,"rgba(239, 83, 80, 1.0)",3.8790559395295854,220.54372287038524,-0.6557582334565963,5,0.5481100106763577,2.7405500533817886,0.0,0.0,0.0,0.0,43.24940714273429,0.6534518283907076,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,218.0,218.16,214.335,214.82,1825.0,215.91488314013657,220.0707529428244,220.67212418140136,213.50394763443512,220.27815993699036,220.38205067299458,"rgba(239, 83, 80, 1.0)",3.917371817299542,220.38205067299458,-1.4198424179272346,5,0.5501539315316915,2.7507696576584575,0.0,0.0,0.0,0.0,38.823838390272385,-3.3760160412644,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,214.82,215.82,214.285,215.41,5548.0,215.90844781312384,220.00447012613498,220.55919532764915,213.51342109870663,220.11413056736035,220.01638229296236,"rgba(239, 83, 80, 1.0)",3.9424540797818977,220.01638229296236,-1.168404805673018,5,0.5562066169606026,2.781033084803013,0.0,0.0,0.0,0.0,36.75825190254503,-5.293545137961196,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,215.41,215.41,215.41,215.41,0.0,215.90844781312384,220.00447012613498,220.55919532764915,213.51342109870663,220.11413056736035,220.01638229296236,"rgba(239, 83, 80, 1.0)",3.969504918414267,220.01638229296236,-1.160442520575719,5,0.5628282733783793,2.814141366891896,0.0,0.0,0.0,0.0,35.38119424406012,-6.756068418717803,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,215.41,215.41,215.41,215.41,0.0,215.90844781312384,220.00447012613498,220.55919532764915,213.51342109870663,220.11413056736035,220.01638229296236,"rgba(239, 83, 80, 1.0)",3.9962945584898963,220.01638229296236,-1.152663354901198,5,0.5642109000079178,2.8210545000395895,0.0,0.0,0.0,0.0,34.46315580507018,-7.951510505551518,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,215.41,215.41,215.41,215.41,0.0,215.90844781312384,220.00447012613498,220.55919532764915,213.51342109870663,220.11413056736035,220.01638229296236,"rgba(239, 83, 80, 1.0)",4.018558412133568,220.01638229296236,-1.146277301595003,5,0.5690982145377455,2.845491072688727,0.0,0.0,0.0,0.0,33.85113017907689,-8.983285251140629,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,215.41,220.255,215.41,219.73,185.0,215.90918575109242,220.00377590709348,220.55776260756684,213.51435883918018,220.1123660568836,220.01579460304166,"rgba(239, 83, 80, 1.0)",4.01458401242402,220.01579460304166,-0.07118909509857331,5,0.5729547684665655,2.864773842332827,0.0,0.0,0.0,0.0,40.35447535187399,-8.983285251140629,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,219.66,220.53,219.15,219.15,1813.0,215.91962482062362,220.00204335846706,220.5514505961957,213.52565105438623,220.107153084625,220.03564461131518,"rgba(239, 83, 80, 1.0)",4.007932200342251,220.03564461131518,-0.2209729523966358,5,0.5777872664025219,2.8889363320126096,0.0,0.0,0.0,0.0,43.899964229760485,-13.485660561734683,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,219.25,220.045,218.58,219.315,3552.0,215.93827661979884,219.99615735872865,220.53550373851422,213.54658090907836,220.09133618110565,220.04385775626778,"rgba(239, 83, 80, 1.0)",4.001617096550485,220.04385775626778,-0.18214080425038248,5,0.5799670765416788,2.899835382708394,0.0,0.0,0.0,0.0,46.49260330450517,-10.936840258014648,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,218.98,219.1,217.71,218.57,107.0,215.93869404874593,219.99576197520759,220.5346987694147,213.5471161001416,220.09035760803556,220.04282675875697,"rgba(239, 83, 80, 1.0)",3.9866571378979763,220.04282675875697,-0.36943903320804505,5,0.5811373216390512,2.905686608195256,0.0,0.0,0.0,0.0,47.076094664428155,-10.142564305038938,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,218.57,218.87,217.53,218.54,463.0,215.9403937359865,219.99389028784606,220.53097704102547,213.54936148837982,220.08575700727292,220.03756143260367,"rgba(239, 83, 80, 1.0)",3.9642281868145366,220.03756143260367,-0.3777687262263889,5,0.583611612999624,2.91805806499812,0.0,0.0,0.0,0.0,47.416813845465995,-9.412268543772456,False,True,False,False,True,0.0
