date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,224.0302849458454,,,220.24081347846268,"rgba(38, 166, 154, 1.0)",6.032664772075357,220.02555674720227,2.714296893902261,0,,,0.0,0.0,0.0,0.0,63.41074995333933,8.833355256790504,True,False,True,False,True,12.407903533057627
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,224.1377794764845,,,220.32902217807998,"rgba(38, 166, 154, 1.0)",6.156912962289787,220.11355875394577,2.57863662249169,0,,,0.0,0.0,0.0,0.0,64.35193413644478,9.92738296655871,True,False,True,False,True,12.076626719863448
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,224.26725034351188,,,220.14775338494277,"rgba(38, 166, 154, 1.0)",6.122254657401704,219.9573206400538,1.763676939980269,0,,,0.0,0.0,0.0,0.0,59.557880902748565,14.187035492144659,True,False,True,False,False,7.979153807860314
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,224.3421918791807,,,220.1747555955128,"rgba(38, 166, 154, 1.0)",6.151975378937226,219.98837779161357,1.730602213532535,0,,,0.0,0.0,0.0,0.0,56.25703119168813,11.162050757100836,True,False,True,False,False,7.887922430150848
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,224.42854482745165,,,220.2501418911601,"rgba(38, 166, 154, 1.0)",6.164453504488112,220.0645090309494,1.8096480021998198,0,,,0.0,0.0,0.0,0.0,54.61629735790686,9.665743108731817,False,False,True,False,False,8.252975233452172
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,224.51434029802996,,,220.35450984883963,"rgba(38, 166, 154, 1.0)",6.145984039989575,220.16671476360546,2.1726846587153203,0,,,0.0,0.0,0.0,0.0,55.60828317592471,9.665743108731817,True,False,True,False,False,9.678443081723053
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,224.59383253627237,,,220.44770674786503,"rgba(38, 166, 154, 1.0)",6.123955275490095,220.25820218826286,2.205567677117987,0,,,0.0,0.0,0.0,0.0,56.484118860147994,9.665743108731817,True,False,True,False,False,9.829725075666538
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,224.71076476513713,,,220.51192802667302,"rgba(38, 166, 154, 1.0)",6.136948430288688,220.32779211225423,1.602133046974822,0,,,0.0,0.0,0.0,0.0,53.170733946132756,8.146644279779814,False,False,True,False,False,6.979056443318534
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,224.759621105686,,,220.42880185183117,"rgba(239, 83, 80, 1.0)",6.1374559597315566,220.2606732791301,0.8911390577390182,0,,,0.0,0.0,0.0,0.0,47.59121156492799,2.9627821891035993,False,True,False,True,False,3.664321108414228
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,224.72220097209328,,,220.28406033906276,"rgba(239, 83, 80, 1.0)",6.141243269964776,220.13059824899295,0.4444379795791277,0,,,0.0,0.0,0.0,0.0,42.21147418605693,-1.8406216909090958,False,True,False,True,False,1.6163698865734482
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,224.67423609791746,,,220.279178329221,"rgba(239, 83, 80, 1.0)",6.148181083102333,220.13921793522553,0.3172941782954317,0,,,0.0,0.0,0.0,0.0,38.20956158638097,-5.3114057562694725,False,True,False,True,False,1.0741670713509208
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,224.66071815839888,,,220.27966771842046,"rgba(239, 83, 80, 1.0)",6.149749433113258,220.14144433858863,0.5396245322683644,0,,,0.0,0.0,0.0,0.0,37.25122150526225,-6.09315087360833,False,True,False,True,False,2.011935932924832
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,224.6179009090014,,,220.21316541136366,"rgba(239, 83, 80, 1.0)",6.112635133087612,220.0856642847225,0.40888023918663813,0,,,0.0,0.0,0.0,0.0,36.02162581711858,-7.352991320963696,False,True,False,True,False,1.3804795285654343
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,224.66073476686915,,,220.33256511638876,"rgba(239, 83, 80, 1.0)",6.060725830672538,220.20212174349018,1.191751360861069,0,,,0.0,0.0,0.0,0.0,40.46944959687157,-7.352991320963696,False,True,False,True,True,4.636907547157325
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,224.68652787569954,,,220.39077695656488,"rgba(239, 83, 80, 1.0)",6.01268601218023,220.25974031557305,1.134311632207433,0,,,0.0,0.0,0.0,0.0,43.12667601666128,-13.756070840923677,False,True,False,True,True,4.381510709237325
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,224.66321949790338,,,220.337129863053,"rgba(239, 83, 80, 1.0)",5.960869058108442,220.21335143657936,0.6771912826921898,0,,,0.0,0.0,0.0,0.0,42.51993223307069,-13.756070840923677,False,True,False,True,True,2.3063228886698646
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,224.65791002898038,,,220.32778995440032,"rgba(239, 83, 80, 1.0)",5.913817620356036,220.20908873204857,0.7644657915032629,0,,,0.0,0.0,0.0,0.0,42.65024690269348,-13.726085217977072,False,True,False,True,True,2.6337411497177037
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,224.67288563360097,,,220.35860486226392,"rgba(239, 83, 80, 1.0)",5.903374567081607,220.24304979047153,0.8379868418164835,0,,,0.0,0.0,0.0,0.0,43.28189909154588,-12.67609406338719,False,True,False,True,True,2.9510807346539636
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,224.72592550450645,,,220.45371136374095,"rgba(239, 83, 80, 1.0)",5.858102075579987,220.33771250384024,1.314809369448753,0,,,0.0,0.0,0.0,0.0,46.777887202886916,-9.023648098910947,False,True,False,True,True,4.894650957293564
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,224.72748531754894,,,220.45802271760937,"rgba(239, 83, 80, 1.0)",5.822718296495802,220.34494893333456,0.7908764999737,0,,,0.0,0.0,0.0,0.0,46.08534976007686,-9.023648098910947,False,True,False,True,True,2.579355203694316
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,224.76523537440823,,,220.52168532175995,"rgba(239, 83, 80, 1.0)",5.5142461280166755,220.4082188242657,1.3531824663796974,0,,,0.0,0.0,0.0,0.0,48.42648379065785,-6.956398392050289,False,True,False,False,True,4.5480574644686875
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,224.81844587544927,,,220.60837978803312,"rgba(239, 83, 80, 1.0)",5.050900196279794,220.4942333527898,1.551360419471682,0,,,0.0,0.0,0.0,0.0,50.397391096270816,-4.867610577503228,False,False,False,False,True,4.8545824369879895
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,224.84125485554497,,,220.64480716224247,"rgba(239, 83, 80, 1.0)",4.700338067196055,220.53070677449014,1.8018476765783231,0,,,0.0,0.0,0.0,0.0,52.33878342532937,-2.8343138886817556,False,False,True,False,True,5.305257783565558
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,224.9033296672237,,,220.7414678167593,"rgba(239, 83, 80, 1.0)",4.441184129087064,220.62678866459518,1.7693955276337925,0,,,0.0,0.0,0.0,0.0,52.987964468064334,-1.9843082674115706,False,False,True,False,True,4.9026040037595315
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,224.98337715877986,,,220.86219630835498,"rgba(239, 83, 80, 1.0)",4.293589090640324,220.74629738038223,2.0981753096159124,0,,,0.0,0.0,0.0,0.0,54.74905023123207,-0.07191244087903215,True,False,True,False,True,5.7760073679962325
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,225.1004607140307,,,221.0329866259521,"rgba(38, 166, 154, 1.0)",4.221763495151676,220.91407398713457,2.8367117264192347,0,,,0.0,0.0,0.0,0.0,58.63406249429854,3.7142755433187062,True,False,True,False,True,7.882483780549805
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,225.19273334160923,,,221.1643062813502,"rgba(38, 166, 154, 1.0)",4.277532801142631,221.04232463604166,3.292242518911024,0,,,0.0,0.0,0.0,0.0,62.7379437938434,7.5413126524722855,True,False,True,False,True,9.33606979472805
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,225.24803571800715,,,221.24184963864766,"rgba(38, 166, 154, 1.0)",4.336439796433746,221.11815759375472,3.1908300485630186,0,,,0.0,0.0,0.0,0.0,65.20343264914493,9.790937586048088,True,False,True,False,True,9.194544480078402
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,225.24803571800715,,,221.24184963864766,"rgba(38, 166, 154, 1.0)",4.419367416310459,221.11815759375472,3.1309554293173214,0,,,0.0,0.0,0.0,0.0,66.8470918860126,11.348577791848406,True,False,True,False,True,9.194544480078402
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,225.3064442878794,,,221.32311112458368,"rgba(38, 166, 154, 1.0)",4.570207446943115,221.19735611755002,3.5616860003450483,0,,,0.0,0.0,0.0,0.0,69.70138599435018,14.082330873235676,True,False,True,False,True,10.855953606771923
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,225.4415872664792,,,221.5088932916983,"rgba(38, 166, 154, 1.0)",4.777283735751736,221.3781024391066,3.812186708652262,0,,,0.0,0.0,0.0,0.0,72.77592217245041,16.997029381122275,True,False,True,False,True,12.213530723909166
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,225.68275409949513,,,221.83382550424056,"rgba(38, 166, 154, 1.0)",5.0805605493372115,221.6939985871341,4.122773699763978,0,,,0.0,0.0,0.0,0.0,76.148064998027,20.1608175268576,True,False,True,False,True,14.109880202039957
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,225.87955461719594,,,222.09303095165203,"rgba(38, 166, 154, 1.0)",5.369087543897952,221.9463046997157,3.9101048602092425,0,,,0.0,0.0,0.0,0.0,78.51252530722657,22.394974708885584,True,False,True,False,True,14.2939065217086
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,226.13026556783697,,,222.41644357460544,"rgba(38, 166, 154, 1.0)",5.621469542726872,222.26148290230736,3.6722634429997902,0,,,0.0,0.0,0.0,0.0,80.0147165668655,23.908254865104453,True,False,True,False,True,14.261790671686185
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,226.28901199761253,,,222.61756246427908,"rgba(38, 166, 154, 1.0)",5.8593623011862475,222.45772938440692,3.4521283334020847,0,,,0.0,0.0,0.0,0.0,80.50316415214145,24.599213053734402,True,False,True,False,True,14.056347817786783
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0,226.5490885597462,,,222.944263359928,"rgba(38, 166, 154, 1.0)",6.225271959758782,222.77605275639192,3.854280969363114,0,,,0.0,0.0,0.0,0.0,82.5520792091095,26.809001435088476,True,False,True,False,True,16.602941856652464
2024-12-10 17:00:00+00:00,246.41,248.23,246.41,247.65,380734.0,226.79445548630068,,,223.24779634968925,"rgba(38, 166, 154, 1.0)",6.5957913430783535,223.07201554113053,3.726313217088303,0,,,0.0,0.0,0.0,0.0,84.20000022234348,28.62481238556697,True,False,True,False,True,17.134457202947594
2024-12-11 17:00:00+00:00,249.51,249.835,246.27,246.5,376827.0,227.03289887980034,,,223.5384348501645,"rgba(38, 166, 154, 1.0)",6.8897925869998256,223.35571126266424,3.3592141483338884,0,,,0.0,0.0,0.0,0.0,82.81317761472017,28.62481238556697,True,False,True,False,True,16.02962409298204
2024-12-12 17:00:00+00:00,248.19,248.74,247.445,248.08,305418.0,227.22727995960182,,,223.77270886575096,"rgba(38, 166, 154, 1.0)",7.223504136428166,223.58453472234086,3.391077905545648,0,,,0.0,0.0,0.0,0.0,82.66301818876391,28.62481238556697,True,False,True,False,True,17.004616414307744
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0,227.3944815752822,,,223.97195217712346,"rgba(38, 166, 154, 1.0)",7.5334409405922305,223.77937437192463,3.224373273730847,0,,,0.0,0.0,0.0,0.0,82.54017901207067,28.62481238556697,True,False,True,False,True,16.99479334101028
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0,227.7183753117123,,,224.3561202020239,"rgba(38, 166, 154, 1.0)",7.921675826546211,224.15468544923928,3.392629935789502,0,,,0.0,0.0,0.0,0.0,83.73389226293342,29.391596999997915,True,False,True,False,True,18.80691065594541
2024-12-17 17:00:00+00:00,253.085,253.8,252.585,253.55,667697.0,228.21377019760226,,,224.9364227662246,"rgba(38, 166, 154, 1.0)",8.323776930418846,224.72169398336996,3.4633684032639533,0,,,0.0,0.0,0.0,0.0,85.32312837570564,31.20115319972345,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,253.43,254.275,247.74,247.915,688527.0,228.63966305766894,,,225.42210727735545,"rgba(38, 166, 154, 1.0)",8.489654434333586,225.19799009908775,2.675846240459547,0,,,0.0,0.0,0.0,0.0,77.49099501658002,32.09029966578535,True,False,True,False,False,14.873275025233056
2024-12-19 17:00:00+00:00,251.135,251.69,249.415,249.82,494518.0,228.9400045602488,,,225.76023262033078,"rgba(38, 166, 154, 1.0)",8.702759005412693,225.52995927687016,2.7910735788527075,0,,,0.0,0.0,0.0,0.0,73.57818670108539,28.690290858734784,True,False,True,False,False,16.029978029433973
2024-12-20 17:00:00+00:00,253.12,255.0,252.66,254.8,603947.0,229.35970545105346,,,226.23189883239732,"rgba(38, 166, 154, 1.0)",9.033113777790462,225.99246142128473,3.1891039222315354,0,,,0.0,0.0,0.0,0.0,73.6206153487233,28.690290858734784,True,False,True,False,False,18.908437630467727
2024-12-23 17:00:00+00:00,254.25,254.665,253.77,254.05,451.0,229.36001374716224,,,226.23224305144385,"rgba(38, 166, 154, 1.0)",9.30631261975235,225.99279917420458,3.0148569011366466,0,,,0.0,0.0,0.0,0.0,72.71886213541964,27.921378062272666,True,False,True,False,False,18.209250046482037
2024-12-24 17:00:00+00:00,257.115,258.21,257.01,258.21,133005.0,229.46392590485115,,,226.34899491652536,"rgba(38, 166, 154, 1.0)",9.677410488645757,226.10716467817412,3.3172960224732897,0,,,0.0,0.0,0.0,0.0,73.97018298884558,27.921378062272666,True,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,258.21,258.21,258.21,258.21,0.0,229.46392590485115,,,226.34899491652536,"rgba(38, 166, 154, 1.0)",10.044671652353232,226.10716467817412,3.1960064433071755,0,,,0.0,0.0,0.0,0.0,74.80439689112954,27.921378062272666,True,False,True,False,False,20.0
2024-12-26 17:00:00+00:00,258.88,259.51,258.41,259.08,233679.0,229.65225212907364,,,228.87733211113942,"rgba(38, 166, 154, 1.0)",10.40984218407187,228.49309707868875,2.938267687488322,0,,,0.0,0.0,0.0,0.0,75.73808154044164,27.921378062272666,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0,229.91099494812056,,,228.95882282856425,"rgba(38, 166, 154, 1.0)",10.633448396112035,228.58343052779657,2.5440072180248166,0,,,0.0,0.0,0.0,0.0,71.79251495198152,26.539409064282765,True,False,True,False,False,17.711554730983483
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0,230.1309174222902,,,229.0845316383291,"rgba(38, 166, 154, 1.0)",10.637396748103424,228.7132102717807,2.226746852555115,0,,,0.0,0.0,0.0,0.0,65.81327021743866,21.009188540501214,False,False,True,False,False,14.780868211621101
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0,230.36032174156432,,,229.21471089698204,"rgba(38, 166, 154, 1.0)",10.593246974343803,228.848118331577,2.048180479599078,0,,,0.0,0.0,0.0,0.0,60.17407825831729,16.013454539256728,False,False,True,False,False,13.150433148257282
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0,230.36032174156432,,,229.21471089698204,"rgba(38, 166, 154, 1.0)",10.611579877448978,228.848118331577,2.0446419778200737,0,,,0.0,0.0,0.0,0.0,56.41461695223638,12.808177405587529,False,True,True,False,False,13.150433148257271
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0,230.6233884805481,,,229.20830976798206,"rgba(239, 83, 80, 1.0)",10.621764358197069,228.85971928473737,1.3844480275929125,0,,,0.0,0.0,0.0,0.0,48.93980093840421,6.179778445348028,False,True,False,True,False,7.295081997658897
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0,230.80990365027577,,,229.27877209601556,"rgba(239, 83, 80, 1.0)",10.62816293271367,228.93824313611498,1.3668172906129823,0,,,0.0,0.0,0.0,0.0,43.90119441087792,1.8971403845959216,False,True,False,True,False,7.215245889792531
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0,230.94974965860726,,,229.38424744911165,"rgba(239, 83, 80, 1.0)",10.624020622587931,229.045822839886,1.4951191949253522,0,,,0.0,0.0,0.0,0.0,42.187090342927604,0.5184287032274,False,True,False,True,False,8.184228560088972
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0,231.07860716657967,,,229.45189786174987,"rgba(239, 83, 80, 1.0)",10.599680911820734,229.11813576140668,1.2365338492384785,0,,,0.0,0.0,0.0,0.0,39.31149051470598,-2.1882135491717136,False,True,False,True,False,6.0025721044578475
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0,231.18971563909653,,,229.51877201850434,"rgba(239, 83, 80, 1.0)",10.556570752997747,229.18852516214858,1.2666494783880768,0,,,0.0,0.0,0.0,0.0,37.80068961807047,-3.779813345062152,False,True,False,True,False,6.23049749864461
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,231.18971563909653,,,229.51877201850434,"rgba(239, 83, 80, 1.0)",10.52973448028057,229.18852516214858,1.2698776842752006,0,,,0.0,0.0,0.0,0.0,36.793489020313466,-5.074785060041307,False,True,False,True,False,6.23049749864461
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,231.26583179641554,,,229.48294257104564,"rgba(239, 83, 80, 1.0)",10.479774410008499,229.1629124172814,0.7287454179762647,0,,,0.0,0.0,0.0,0.0,32.81448512411359,-9.16533111842918,False,True,False,True,False,1.6947292463840284
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,231.2849641124731,,,229.42067021161708,"rgba(239, 83, 80, 1.0)",10.473054555845398,229.10859571722722,0.5209945440155623,0,,,0.0,0.0,0.0,0.0,29.244206098441772,-12.770776575632425,False,True,False,True,False,0.0357948964088024
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,231.3140801498542,,,229.3628698553684,"rgba(239, 83, 80, 1.0)",10.408071509628181,229.05977255157956,0.4122019573416346,0,,,0.0,0.0,0.0,0.0,26.396638491780642,-15.675494630844582,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,231.3715472705354,,,229.38554830428225,"rgba(239, 83, 80, 1.0)",10.341747071722445,229.086323298667,0.8435399397057634,0,,,0.0,0.0,0.0,0.0,29.98528674941776,-15.675494630844582,False,True,False,True,True,2.3716198377003437
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,231.32214938223436,,,229.17892954123266,"rgba(239, 83, 80, 1.0)",10.306818852820163,228.89784775789954,-0.06285622820685124,0,,,0.0,0.0,0.0,0.0,28.245379967725327,-15.675494630844582,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,231.30330685635744,,,229.10062118659008,"rgba(239, 83, 80, 1.0)",10.270875442743167,228.82704223498487,0.09083527204823562,0,,,0.0,0.0,0.0,0.0,28.488801550422533,-15.675494630844582,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,231.30330685635744,,,229.10062118659008,"rgba(239, 83, 80, 1.0)",10.150096798898584,228.82704223498487,0.09191614459443932,0,,,0.0,0.0,0.0,0.0,28.651082605554006,-15.675494630844582,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,231.12074290276098,,,228.3021371205572,"rgba(239, 83, 80, 1.0)",10.202618613697213,228.09286715447396,-0.526126414964439,0,,,-1.0,0.0,219.825,289.0,26.362988147030205,-17.1235138215323,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,231.00648388371226,,,228.15720703476794,"rgba(239, 83, 80, 1.0)",10.281185839690602,227.95588623716299,-0.4042224605180408,1,0.525376207583073,0.525376207583073,0.0,0.0,0.0,0.0,25.904048042565854,-18.040840155516385,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,230.89406136156083,,,228.002176607133,"rgba(239, 83, 80, 1.0)",10.362136276666144,227.80947929517043,-0.43229303066178393,1,0.526089298444522,0.526089298444522,0.0,0.0,0.0,0.0,25.433819844984072,-18.99961719230933,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,230.78795842187637,,,227.84694568441384,"rgba(239, 83, 80, 1.0)",10.433470254404037,227.6626047290499,-0.4612659653693326,1,0.5272252378485647,0.5272252378485647,0.0,0.0,0.0,0.0,24.93942275573418,-19.979908348237643,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,230.7712575157643,,,227.95086099667043,"rgba(239, 83, 80, 1.0)",10.444379916817997,227.76619881520122,0.2119609974388244,1,0.5309485568932827,0.5309485568932827,0.0,0.0,0.0,0.0,31.460012937820682,-23.75851601790083,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,230.88645723795997,,,228.87248102160663,"rgba(38, 166, 154, 1.0)",10.439312079091657,229.6533059678689,0.8469613672954237,2,0.3649789032614764,0.7299578065229528,0.0,0.0,0.0,0.0,40.73454197924602,-15.290929160592903,False,True,False,True,True,3.216569923349951
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,230.9613660649258,,,228.99791481587596,"rgba(38, 166, 154, 1.0)",10.424802174543297,229.77590508218682,0.9159977098780298,2,0.3669313706614292,0.7338627413228584,0.0,0.0,0.0,0.0,47.302731176449655,-9.654983035351215,False,True,False,False,True,3.716966748932908
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,231.05906633803545,,,229.16062145396677,"rgba(38, 166, 154, 1.0)",10.408978410465354,229.9349147359255,0.7325488595891521,2,0.36911947088722274,0.7382389417744455,0.0,0.0,0.0,0.0,50.40069110745147,-7.18514609503319,False,True,True,False,True,2.5440176139792534
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,231.15016356630116,,,229.26146877892302,"rgba(38, 166, 154, 1.0)",10.407137439501266,230.03053165077654,0.5510130314468353,2,0.3717195156076061,0.7434390312152122,0.0,0.0,0.0,0.0,51.18678436599002,-6.576227388286739,False,False,True,False,True,1.3631844905215509
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,231.09467878434427,,,229.02839577170914,"rgba(38, 166, 154, 1.0)",10.459172556543459,229.79097682452277,-0.16071795502323052,2,0.3771513035893179,0.7543026071786358,0.0,0.0,0.0,0.0,47.39404290546534,-6.576227388286739,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,231.1101194449502,,,229.02452383929918,"rgba(38, 166, 154, 1.0)",10.469950539390412,229.78314656562492,0.2890991149373009,2,0.38330988138578986,0.7666197627715797,0.0,0.0,0.0,0.0,47.774174604332984,-6.576227388286739,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,231.11382823344454,,,229.0104104353378,"rgba(38, 166, 154, 1.0)",10.458103414434728,229.76620524743834,0.2566234666275496,3,0.3866626948729768,1.1599880846189303,0.0,0.0,0.0,0.0,47.82799197398305,-6.576227388286739,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,231.12329234089532,,,229.0133429769151,"rgba(38, 166, 154, 1.0)",10.441251848420592,229.76667097640927,0.3259502857509871,3,0.3875023857307687,1.162507157192306,0.0,0.0,0.0,0.0,48.33262972802124,-6.576227388286739,False,False,False,False,False,0.0
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,231.10026562132828,,,228.95068884066538,"rgba(38, 166, 154, 1.0)",10.47607171751964,229.70096437933705,-0.1938669793507221,3,0.3872617891925449,1.1617853675776346,0.0,0.0,0.0,0.0,45.57053059391556,-6.576227388286739,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,231.08019907256894,,,228.90049698434785,"rgba(38, 166, 154, 1.0)",10.5239756438019,229.64817294671766,-0.1870180066291596,4,0.3234316662371793,1.2937266649487171,0.0,0.0,0.0,0.0,43.7368291597175,-6.576227388286739,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,231.10127560110607,,,228.92916288894452,"rgba(38, 166, 154, 1.0)",10.529520087366496,229.67364435951464,0.2788688958396561,4,0.32435226103442644,1.2974090441377057,0.0,0.0,0.0,0.0,46.030933942948614,-6.576227388286739,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,231.1538634176812,,,229.01504722466643,"rgba(38, 166, 154, 1.0)",10.49978551175104,229.7563440823507,0.6736952778447425,5,0.3363350338231416,1.6816751691157081,0.0,0.0,0.0,0.0,49.94617908444113,-6.1266769852171805,False,False,False,False,True,2.1159578608717453
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,231.25132892741826,,,229.17950480565653,"rgba(38, 166, 154, 1.0)",10.428430791147344,229.91834096871645,1.1086671871187168,5,0.33672852952694066,1.6836426476347033,0.0,0.0,0.0,0.0,54.70004600284844,-1.6176500310091626,True,False,True,False,True,4.754547837234011
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,231.34785505989976,,,229.33973941664226,"rgba(38, 166, 154, 1.0)",10.325528488971441,230.0769327981355,1.40603623508192,5,0.3362988265966881,1.6814941329834405,0.0,0.0,0.0,0.0,59.09776683839827,2.4363089852524453,True,False,True,False,True,6.450916087259422
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,231.34785505989976,,,229.33973941664226,"rgba(38, 166, 154, 1.0)",10.197631349245738,230.0769327981355,1.4236705274640402,5,0.3350128750659528,1.675064375329764,0.0,0.0,0.0,0.0,62.02958072876483,5.121392236363718,True,False,True,False,True,6.450916087259422
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,231.50459845053032,,,229.5885063859152,"rgba(38, 166, 154, 1.0)",10.08574312787242,230.32272910143126,1.3982381585345425,5,0.33533104601746033,1.6766552300873017,0.0,0.0,0.0,0.0,63.8243064710971,6.85506533503542,True,False,True,False,True,6.339296335306361
