date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,455.985,457.405,455.71,456.81,39083.0,422.689658197979,,,397.44340670113695,,413.0025684712823,"rgba(38, 166, 154, 1.0)",8.320302031836281,413.0025684712823,5.2651251554445615,0,,,0.0,0.0,0.0,0.0,62.22275552102599,20.533320697902738,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,456.78,457.595,456.38,456.765,49824.0,422.9087710030817,,,397.62305176802073,,413.1645284253615,"rgba(38, 166, 154, 1.0)",8.355310496119515,413.1645284253615,5.218294591791414,0,,,0.0,0.0,0.0,0.0,61.07719778363999,19.167621196626527,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,456.76,456.815,455.015,455.615,43979.0,423.0936887410758,,,397.7778019219588,,413.29277682954245,"rgba(38, 166, 154, 1.0)",8.374682799967935,413.29277682954245,5.0535911844469625,0,,,0.0,0.0,0.0,0.0,57.6896589286901,15.654328561762426,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,455.63,458.345,455.03,458.19,106197.0,423.55014581522187,,,398.15687123708904,,413.6387748114398,"rgba(38, 166, 154, 1.0)",8.455471344504504,413.6387748114398,5.26892273338677,0,,,0.0,0.0,0.0,0.0,59.558140414840224,15.654328561762426,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,456.13,457.255,455.215,456.32,72516.0,423.8464965448666,,,398.408936590121,,413.85454714745583,"rgba(38, 166, 154, 1.0)",8.477659986513158,413.85454714745583,5.009100732997208,0,,,0.0,0.0,0.0,0.0,57.19899078035755,14.741434902190491,False,True,True,False,False,19.968186893361274
2025-05-21 15:00:00+00:00,456.27,457.66,455.965,457.38,87889.0,424.2065713366368,,,398.71538386480165,,414.1266909182923,"rgba(38, 166, 154, 1.0)",8.492532948064063,414.1266909182923,5.093098766436651,0,,,0.0,0.0,0.0,0.0,57.182491939384455,14.29048532899408,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,457.385,457.855,456.115,456.26,66756.0,424.47276873352615,,,398.94498984952736,,414.32654632093124,"rgba(38, 166, 154, 1.0)",8.473309679163101,414.32654632093124,4.94888718421188,0,,,0.0,0.0,0.0,0.0,55.179350694159446,11.925290004084275,False,True,True,False,False,19.318002754305287
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,454.465,75530.0,424.75028354899285,,,399.1936193921563,,414.52136865446437,"rgba(38, 166, 154, 1.0)",8.457042394013081,414.52136865446437,4.723120623566053,0,,,0.0,0.0,0.0,0.0,51.137905655734656,7.786437286106697,False,True,False,False,False,17.08884746460626
2025-05-21 18:00:00+00:00,454.36,454.71,452.67,453.245,59734.0,424.95762339054625,,,399.384513776382,,414.66241171880927,"rgba(38, 166, 154, 1.0)",8.421270373987076,414.66241171880927,4.5815638933017295,0,,,0.0,0.0,0.0,0.0,46.89108165024519,3.6360135010375103,False,True,False,True,False,15.603728983774158
2025-05-21 19:00:00+00:00,453.33,454.585,451.93,452.59,80234.0,425.2266113895011,,,399.636441283676,,414.8453892021422,"rgba(38, 166, 154, 1.0)",8.395104948133229,414.8453892021422,4.496026080799719,0,,,0.0,0.0,0.0,0.0,43.27487592636119,0.17332721657919592,False,True,False,True,False,14.810250117030417
2025-05-22 14:00:00+00:00,459.28,460.23,456.33,457.25,92184.0,425.58273481970076,,,399.949288650515,,418.19296035872804,"rgba(38, 166, 154, 1.0)",8.407729901119046,418.19296035872804,4.6453727820245,0,,,0.0,0.0,0.0,0.0,47.88357492967528,0.17332721657919592,False,True,False,True,True,18.408248536451758
2025-05-22 15:00:00+00:00,457.23,457.475,454.97,456.05,40185.0,425.7271926400369,,,400.0804825622983,,418.2715276327398,"rgba(38, 166, 154, 1.0)",8.397851855317839,418.2715276327398,4.4985876171818235,0,,,0.0,0.0,0.0,0.0,49.2985968535052,0.17332721657919592,False,True,False,False,True,16.96372626104906
2025-05-22 16:00:00+00:00,456.18,458.35,454.52,454.545,29144.0,425.82988012614925,,,400.17463965269206,,418.3315431322475,"rgba(38, 166, 154, 1.0)",8.325263387337978,418.3315431322475,4.349827168571045,0,,,0.0,0.0,0.0,0.0,48.340637039928104,0.17332721657919592,False,True,False,False,True,15.178991965981872
2025-05-22 17:00:00+00:00,454.545,458.23,453.9,456.025,35006.0,425.95330637081236,,,400.2878152525176,,418.4123396623675,"rgba(38, 166, 154, 1.0)",8.255889351369968,418.4123396623675,4.555858095577684,0,,,0.0,0.0,0.0,0.0,49.6303750511485,0.17332721657919592,False,True,False,False,True,16.321695847707172
2025-05-22 18:00:00+00:00,456.01,458.265,455.745,456.56,43289.0,426.10859524018207,,,400.4291488863281,,418.52783272783273,"rgba(38, 166, 154, 1.0)",8.187981730554979,418.52783272783273,4.644876909073106,0,,,0.0,0.0,0.0,0.0,51.16031073632546,-5.338817281274707,False,True,False,False,True,16.732253535176284
2025-05-22 19:00:00+00:00,456.56,458.415,454.22,454.9,67009.0,426.33811158577157,,,400.64264077860844,,418.68407358451475,"rgba(38, 166, 154, 1.0)",8.086492214391596,418.68407358451475,4.478570615702993,0,,,0.0,0.0,0.0,0.0,49.86621126538287,-5.338817281274707,False,True,False,False,True,14.744185757077897
2025-05-23 14:00:00+00:00,449.8,453.04,449.6,450.31,45469.0,426.4665135188516,,,400.77389552086146,,418.728571324075,"rgba(239, 83, 80, 1.0)",7.920853051480365,418.728571324075,3.987124678448945,0,,,0.0,0.0,0.0,0.0,44.51463578627882,0.787228236605273,False,True,False,True,False,9.572671851656853
2025-05-23 15:00:00+00:00,450.42,453.105,448.99,450.41,37579.0,426.57099303917397,,,400.8815398634281,,421.43052768734776,"rgba(239, 83, 80, 1.0)",7.771801158246792,421.43052768734776,3.7287974463810936,0,,,0.0,0.0,0.0,0.0,41.099878220186014,-2.4812488361544354,False,True,False,True,False,9.65638155331559
2025-05-23 16:00:00+00:00,450.345,453.335,450.095,451.35,33588.0,426.6665161303951,,,400.978815663318,,421.4923495558977,"rgba(239, 83, 80, 1.0)",7.55449113961103,421.4923495558977,3.9523046479659576,0,,,0.0,0.0,0.0,0.0,40.31998040067807,-3.3462922757247924,False,True,False,True,False,10.448562341404418
2025-05-23 17:00:00+00:00,451.275,454.205,450.995,453.155,47058.0,426.80546694718,,,401.1176705524538,,421.6028392379847,"rgba(239, 83, 80, 1.0)",7.291716748147764,421.6028392379847,4.327123755874104,0,,,0.0,0.0,0.0,0.0,42.42491253749455,-3.3462922757247924,False,True,False,True,False,11.94636477701609
2025-05-23 18:00:00+00:00,453.01,454.035,451.015,452.055,34893.0,426.90590949689584,,,401.21932388997004,,421.66534141538557,"rgba(239, 83, 80, 1.0)",7.057556516391896,421.66534141538557,4.305974527307199,0,,,0.0,0.0,0.0,0.0,42.568814676690224,-3.3462922757247924,False,True,False,True,False,10.709655085982249
2025-05-23 19:00:00+00:00,452.07,453.75,450.0,450.4,72877.0,427.10514950473754,,,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",6.868104343948423,421.76141452124085,4.169794756247837,0,,,0.0,0.0,0.0,0.0,40.942027825927205,-3.384159690898329,False,True,False,True,False,8.878000236547166
2025-05-26 14:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",6.62957352453393,421.76141452124085,4.319823194173334,0,,,0.0,0.0,0.0,0.0,39.85750325875186,-4.756910662049435,False,True,False,True,False,8.878000236547166
2025-05-26 15:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",6.421573489509045,421.76141452124085,4.459745812384787,0,,,0.0,0.0,0.0,0.0,39.13448688063497,-5.80751374406708,False,True,False,True,False,8.878000236547166
2025-05-26 16:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",6.096665958611748,421.76141452124085,4.697417518554736,0,,,0.0,0.0,0.0,0.0,38.65247596189037,-6.653299036445617,False,True,False,True,False,8.878000236547166
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",5.883075529412259,421.76141452124085,4.867961550991719,0,,,0.0,0.0,0.0,0.0,38.33113534939397,-7.363090186884655,False,True,False,True,False,8.878000236547166
2025-05-26 18:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",5.788040159844836,421.76141452124085,4.947889905367703,0,,,0.0,0.0,0.0,0.0,38.116908274396366,-7.976733877214642,False,True,False,True,False,8.878000236547166
2025-05-26 19:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",5.715137562687812,421.76141452124085,5.011005450810266,0,,,0.0,0.0,0.0,0.0,37.97409022439797,-8.517151069961479,False,True,False,True,False,8.878000236547166
2025-05-27 14:00:00+00:00,457.43,459.09,456.97,457.12,92308.0,427.41763634976064,,,401.71894493506454,,422.1050311003486,"rgba(38, 166, 154, 1.0)",5.660325434735358,422.1050311003486,6.186034584650786,0,,,0.0,0.0,0.0,0.0,48.83695487553601,-5.36327649563372,False,True,False,False,True,14.886608222462762
2025-05-27 15:00:00+00:00,457.055,458.52,456.99,458.38,66343.0,427.6400375882957,,,401.9282981845493,,422.32497198886887,"rgba(38, 166, 154, 1.0)",5.618575630638275,422.32497198886887,6.41711180579681,0,,,0.0,0.0,0.0,0.0,57.06149897903529,1.7642799464237555,False,False,True,False,True,15.913887446131373
2025-05-27 16:00:00+00:00,458.38,459.435,458.16,458.79,66895.0,427.86709527710366,,,402.140930939957,,422.5469058620314,"rgba(38, 166, 154, 1.0)",5.4705664372375145,422.5469058620314,6.625108122490948,0,,,0.0,0.0,0.0,0.0,62.85677372032678,6.489843871567793,True,False,True,False,True,16.24726213033007
2025-05-27 17:00:00+00:00,458.77,459.435,458.365,459.305,56780.0,428.05871492765914,,,402.3209277005304,,422.7282493135335,"rgba(38, 166, 154, 1.0)",5.278904622087301,422.7282493135335,6.928852348160798,0,,,0.0,0.0,0.0,0.0,67.12566664544856,9.901909775793392,True,False,True,False,True,16.66909769397962
2025-05-27 18:00:00+00:00,459.355,459.935,459.02,459.46,40834.0,428.19699250631487,,,402.4506632767353,,422.85840599173133,"rgba(38, 166, 154, 1.0)",5.078079599070928,422.85840599173133,7.207762953334797,0,,,0.0,0.0,0.0,0.0,70.10024690826695,12.319612993742588,True,False,True,False,True,16.797435790470985
2025-05-27 19:00:00+00:00,459.45,460.78,459.18,460.575,135162.0,428.6562858202601,,,402.88119273127984,,423.2872738766229,"rgba(38, 166, 154, 1.0)",4.834178062569354,423.2872738766229,7.713353881623205,0,,,0.0,0.0,0.0,0.0,72.99138659610927,14.876462760665362,True,False,True,False,True,17.722471006116884
2025-05-28 14:00:00+00:00,460.6,460.92,459.16,459.36,55679.0,428.83952774336984,,,403.0555664209202,,426.4248746784924,"rgba(38, 166, 154, 1.0)",4.58263262982168,426.4248746784924,7.186944270239086,0,,,0.0,0.0,0.0,0.0,71.70548917674253,14.876462760665362,True,False,True,False,True,16.112312785937316
2025-05-28 15:00:00+00:00,459.34,459.92,458.26,458.56,55638.0,429.01523600385633,,,403.2260018719585,,426.54201244790585,"rgba(38, 166, 154, 1.0)",4.320775234922251,426.54201244790585,7.410241406058766,0,,,0.0,0.0,0.0,0.0,68.93288983081561,14.876462760665362,True,False,True,False,False,15.061535832621356
2025-05-28 16:00:00+00:00,458.63,459.06,457.805,458.09,35619.0,429.12443185597965,,,403.3334082853692,,426.6127679057078,"rgba(38, 166, 154, 1.0)",4.01199595134399,426.6127679057078,7.845778628901037,0,,,0.0,0.0,0.0,0.0,65.98423076753829,14.876462760665362,True,False,True,False,False,14.443146015378659
2025-05-28 17:00:00+00:00,458.085,458.305,457.105,457.415,47936.0,429.2665663886099,,,403.475438382859,,426.6982297918265,"rgba(38, 166, 154, 1.0)",3.8793583592350034,426.6982297918265,7.918002763279324,0,,,0.0,0.0,0.0,0.0,62.464119272442176,20.50473826852418,True,False,True,False,False,13.55209684646676
2025-05-28 18:00:00+00:00,457.46,458.78,456.965,458.23,38644.0,429.38165660936573,,,403.5902040566031,,426.7779487081286,"rgba(38, 166, 154, 1.0)",3.728965272040945,426.7779487081286,8.434525128912515,0,,,0.0,0.0,0.0,0.0,61.53431273851331,19.344190878747128,True,False,True,False,False,14.297157097135731
2025-05-28 19:00:00+00:00,458.17,458.925,457.04,457.47,84691.0,429.62912075279326,,,403.83921220856286,,426.949788439463,"rgba(38, 166, 154, 1.0)",3.6336403085582702,426.949788439463,8.399348578518659,0,,,0.0,0.0,0.0,0.0,59.105445789222436,16.698141351033172,True,False,True,False,False,13.278636418595045
2025-05-29 14:00:00+00:00,458.64,459.87,456.75,459.785,38108.0,429.7429334825644,,,403.95255419945573,,427.03998144234475,"rgba(38, 166, 154, 1.0)",3.602991821132928,427.03998144234475,9.088285564677994,0,,,0.0,0.0,0.0,0.0,61.10975043239451,16.698141351033172,True,False,True,False,False,15.391877234402227
2025-05-29 15:00:00+00:00,459.765,460.02,455.75,456.05,35764.0,429.84336539612036,,,404.0555480854334,,427.10643303094946,"rgba(38, 166, 154, 1.0)",3.518117180479257,427.10643303094946,8.227004810882308,0,,,0.0,0.0,0.0,0.0,55.905622319638184,13.327384136898516,False,False,True,False,False,10.568608259007384
2025-05-29 16:00:00+00:00,455.9,459.815,455.355,459.09,56928.0,430.0064225798809,,,404.22116531071816,,430.01797681808074,"rgba(38, 166, 154, 1.0)",3.5115159004348606,430.01797681808074,8.279052126268033,0,,,0.0,0.0,0.0,0.0,56.364754184366944,13.327384136898516,False,False,True,False,False,13.302832948116649
2025-05-29 17:00:00+00:00,459.035,459.47,457.995,458.125,21896.0,430.069620679704,,,404.28511805305294,,430.06982208941145,"rgba(38, 166, 154, 1.0)",3.463565281548408,430.06982208941145,8.100086364777948,0,,,0.0,0.0,0.0,0.0,55.30203674178233,12.204720807589347,False,False,True,False,False,12.105513634090908
2025-05-29 18:00:00+00:00,458.125,458.66,457.25,457.94,20893.0,430.12843966524065,,,404.34535003752046,,430.10710351029354,"rgba(38, 166, 154, 1.0)",3.3929513873919976,430.10710351029354,8.203152156300211,0,,,0.0,0.0,0.0,0.0,54.32367880239422,10.84727314778619,False,False,True,False,False,11.875078391700391
2025-05-29 19:00:00+00:00,457.94,459.86,457.505,458.65,110234.0,430.4426563674865,,,404.66516428568565,,430.34940197040106,"rgba(38, 166, 154, 1.0)",3.349111537434721,430.34940197040106,8.450180805646141,0,,,0.0,0.0,0.0,0.0,54.650810445184334,10.703556759974006,False,False,True,False,False,12.522352842436387
2025-05-30 14:00:00+00:00,458.35,460.21,458.35,458.61,44223.0,430.5684688712173,,,404.7933166973811,,430.4487540845483,"rgba(38, 166, 154, 1.0)",3.288783391816277,430.4487540845483,8.562815655639541,0,,,0.0,0.0,0.0,0.0,54.79710832371351,10.321031834179045,False,False,True,False,False,12.470791260277863
2025-05-30 15:00:00+00:00,458.615,459.65,458.35,459.22,30295.0,430.6540702272786,,,404.88078647982735,,430.5152935729943,"rgba(38, 166, 154, 1.0)",3.241989855831404,430.5152935729943,8.854039557025208,0,,,0.0,0.0,0.0,0.0,55.832157887784405,10.321031834179045,False,False,True,False,False,13.03882050451033
2025-05-30 16:00:00+00:00,459.295,459.77,455.66,456.77,43130.0,430.7679312469988,,,405.0009989670739,,430.5807781050122,"rgba(38, 166, 154, 1.0)",3.1661826036045153,430.5807781050122,8.27154500349186,0,,,0.0,0.0,0.0,0.0,52.26522084053892,7.195443389264014,False,False,False,False,False,9.87874902617352
2025-05-30 17:00:00+00:00,456.54,457.845,456.51,457.18,34093.0,430.85650787318986,,,405.0952343385135,,430.63104177258754,"rgba(38, 166, 154, 1.0)",3.163640671344634,430.63104177258754,8.391900656697663,0,,,0.0,0.0,0.0,0.0,50.61643571022874,5.426134344940515,False,True,False,False,False,10.275468303500812
2025-05-30 18:00:00+00:00,457.205,459.52,457.175,459.22,33661.0,430.9481997721278,,,405.1905410807163,,430.698473032944,"rgba(38, 166, 154, 1.0)",3.1842616961610184,430.698473032944,8.957029819955414,0,,,0.0,0.0,0.0,0.0,52.72111709799329,5.426134344940515,False,False,True,False,False,12.217339934007565
2025-05-30 19:00:00+00:00,459.16,461.65,458.79,459.85,112868.0,431.2672433153769,,,405.51630303458614,,430.96913836287695,"rgba(38, 166, 154, 1.0)",3.194714360774,430.96913836287695,9.040201525286273,0,,,0.0,0.0,0.0,0.0,54.98001642767985,5.426134344940515,False,False,True,False,True,12.80535559840408
2025-06-02 14:00:00+00:00,460.75,461.0,457.995,460.93,45955.0,431.39461247886686,,,405.6475414241062,,431.0728031794749,"rgba(38, 166, 154, 1.0)",3.221783194916107,431.0728031794749,9.26728926627932,0,,,0.0,0.0,0.0,0.0,57.877971083088866,3.030647562331005,True,False,True,False,True,13.807895582119603
2025-06-02 15:00:00+00:00,460.995,461.69,459.985,461.38,42146.0,431.514663173253,,,405.76964803766833,,431.17819427687135,"rgba(38, 166, 154, 1.0)",3.2624792816433406,431.17819427687135,9.257317247365236,0,,,0.0,0.0,0.0,0.0,60.368191501733456,5.402627790664802,True,False,True,False,True,14.224420039915692
2025-06-02 16:00:00+00:00,461.375,461.65,460.445,461.38,23080.0,431.5803039554107,,,405.8364570105847,,431.2357391463569,"rgba(38, 166, 154, 1.0)",3.311939890445916,431.2357391463569,9.101693222332162,0,,,0.0,0.0,0.0,0.0,62.028338447496516,7.0197088684953854,True,False,True,False,True,14.224420039915692
2025-06-02 17:00:00+00:00,461.38,462.36,460.08,460.52,33698.0,431.6750693080028,,,405.9334108624309,,431.31695889448827,"rgba(38, 166, 154, 1.0)",3.3414201922221696,431.31695889448827,8.739709292919128,0,,,0.0,0.0,0.0,0.0,60.94974065702384,7.0197088684953854,True,False,True,False,True,13.03202652766975
2025-06-02 18:00:00+00:00,460.54,462.77,460.245,461.52,36094.0,431.77770347471494,,,406.03786765747526,,431.4073845266789,"rgba(38, 166, 154, 1.0)",3.40379053146212,431.4073845266789,8.846788659578882,0,,,0.0,0.0,0.0,0.0,61.82421386592017,7.032359347007052,True,False,True,False,True,13.99929317073116
2025-06-02 19:00:00+00:00,461.515,462.11,460.92,462.04,57858.0,431.94173702405266,,,406.205028884645,,431.55155272112427,"rgba(38, 166, 154, 1.0)",3.475195733692803,431.55155272112427,8.77315973407869,0,,,0.0,0.0,0.0,0.0,63.17889263859671,8.540429582501744,True,False,True,False,True,14.500375244648076
2025-06-03 14:00:00+00:00,462.64,463.175,460.885,461.91,62595.0,432.1189557283415,,,406.38572057688606,,431.7076674751114,"rgba(38, 166, 154, 1.0)",3.534394628147336,431.7076674751114,8.54526324942954,0,,,0.0,0.0,0.0,0.0,63.696328112447034,9.289830567414455,True,False,True,False,True,14.31321927869756
2025-06-03 15:00:00+00:00,461.925,463.84,461.92,462.67,59630.0,432.29042795623513,,,406.5592903692464,,431.8635942782718,"rgba(38, 166, 154, 1.0)",3.598004138946097,431.8635942782718,8.56208179092084,0,,,0.0,0.0,0.0,0.0,65.2585040844553,11.020506771103122,True,False,True,False,True,15.060928938963169
2025-06-03 16:00:00+00:00,462.665,463.485,462.01,462.715,43526.0,432.41408879653255,,,406.68514797186464,,431.9740187176752,"rgba(38, 166, 154, 1.0)",3.6512651762747868,431.9740187176752,8.419268335281066,0,,,0.0,0.0,0.0,0.0,66.37214308375823,12.300141911285309,True,False,True,False,True,15.105514945257443
2025-06-03 17:00:00+00:00,462.715,463.585,461.945,462.56,27118.0,432.4905256304173,,,406.7632205424515,,432.0415430584946,"rgba(38, 166, 154, 1.0)",3.6408376202003683,432.0415430584946,8.38226257940772,0,,,0.0,0.0,0.0,0.0,66.52333450929676,12.705331771331622,True,False,True,False,True,14.870552158892071
2025-06-03 18:00:00+00:00,462.56,463.77,461.705,463.37,34157.0,432.58705333688664,,,406.86169024846686,,432.12739796706836,"rgba(38, 166, 154, 1.0)",3.6369126138044905,432.12739796706836,8.59041867388985,0,,,0.0,0.0,0.0,0.0,68.08324962273201,14.424534481026939,True,False,True,False,True,15.695193024039298
2025-06-03 19:00:00+00:00,463.395,463.805,462.75,463.01,70824.0,432.7868320031843,,,407.06563880209967,,432.30527555079044,"rgba(38, 166, 154, 1.0)",3.6256254719914236,432.30527555079044,8.46880757166144,0,,,0.0,0.0,0.0,0.0,67.65422825132572,14.424534481026939,True,False,True,False,True,15.134583464661102
2025-06-04 14:00:00+00:00,464.5,465.53,463.75,464.81,64508.0,432.97545403729157,,,407.2550764709613,,432.48278392166014,"rgba(38, 166, 154, 1.0)",3.6929157978730256,432.48278392166014,8.753845970969353,0,,,0.0,0.0,0.0,0.0,70.22638020777148,16.78542332430446,True,False,True,False,True,16.964837458881775
2025-06-04 15:00:00+00:00,464.815,465.51,464.395,464.7,41183.0,433.09535707084785,,,407.37572620840103,,432.595009145349,"rgba(38, 166, 154, 1.0)",3.7575549206993824,432.595009145349,8.544117526477926,0,,,0.0,0.0,0.0,0.0,71.50288812180793,18.079834068262528,True,False,True,False,True,16.789843084895093
2025-06-04 16:00:00+00:00,464.7,465.015,462.04,464.19,29163.0,433.17674661940174,,,407.45919857862566,,432.66695345633605,"rgba(38, 166, 154, 1.0)",3.8259217614079035,432.66695345633605,8.239333815353236,0,,,0.0,0.0,0.0,0.0,70.2951631489536,18.079834068262528,True,False,True,False,True,15.970895392589771
2025-06-04 17:00:00+00:00,464.19,464.885,464.135,464.77,31247.0,433.26588062240035,,,407.549705807336,,432.74834427070226,"rgba(38, 166, 154, 1.0)",3.9181313630949974,432.74834427070226,8.172685589592708,0,,,0.0,0.0,0.0,0.0,70.5222965444541,18.079834068262528,True,False,True,False,True,16.57579884158394
2025-06-04 18:00:00+00:00,464.85,465.245,464.165,464.42,27907.0,433.3450943194922,,,407.63031547688394,,432.82030723595835,"rgba(38, 166, 154, 1.0)",3.998850474474814,432.82030723595835,7.902194134476054,0,,,0.0,0.0,0.0,0.0,69.22029412778468,18.079834068262528,True,False,True,False,False,16.00157299125862
2025-06-04 19:00:00+00:00,464.405,465.185,463.38,464.145,63547.0,433.52185026645196,,,407.8118274862837,,432.97708824732115,"rgba(38, 166, 154, 1.0)",4.069265762633009,432.97708824732115,7.659345339123711,0,,,0.0,0.0,0.0,0.0,67.20859774905676,20.40932315533641,True,False,True,False,False,15.54636318522802
2025-06-05 14:00:00+00:00,464.85,467.34,464.46,466.66,59501.0,433.69574223236134,,,407.9864680300225,,433.1416481194545,"rgba(38, 166, 154, 1.0)",4.199033551408725,433.1416481194545,7.982396775396219,0,,,0.0,0.0,0.0,0.0,70.11798339515323,20.40932315533641,True,False,True,False,True,18.197950516422164
2025-06-05 15:00:00+00:00,466.68,469.02,466.575,467.97,64676.0,433.89246818217924,,,408.1806344567606,,433.3359862516742,"rgba(38, 166, 154, 1.0)",4.360395368066551,433.3359862516742,7.942860870362523,0,,,0.0,0.0,0.0,0.0,73.41090932827797,19.72764811443669,True,False,True,False,True,19.513248160866134
2025-06-05 16:00:00+00:00,467.805,468.715,466.48,466.7,70966.0,434.10224011285305,,,408.39026640737063,,433.5368603549294,"rgba(38, 166, 154, 1.0)",4.476102811427469,433.5368603549294,7.408931618014953,0,,,0.0,0.0,0.0,0.0,71.4618973185916,19.72764811443669,True,False,True,False,False,17.396725291709206
2025-06-05 17:00:00+00:00,466.465,468.275,466.28,467.7,43720.0,434.2306302533111,,,408.51893739117884,,433.65898903908527,"rgba(38, 166, 154, 1.0)",4.604190656748934,433.65898903908527,7.393484218777209,0,,,0.0,0.0,0.0,0.0,71.47095057244425,19.72764811443669,True,False,True,False,False,18.414854546126783
2025-06-05 18:00:00+00:00,467.71,469.545,466.63,469.35,66086.0,434.42914653914727,,,408.7159514541984,,433.8521451768279,"rgba(38, 166, 154, 1.0)",4.77440354088988,433.8521451768279,7.435034453865172,0,,,0.0,0.0,0.0,0.0,73.22020911668584,19.72764811443669,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,469.18,469.795,466.83,467.78,79493.0,434.66232811349823,,,408.9497574218139,,434.0738365617796,"rgba(38, 166, 154, 1.0)",4.893362877647942,434.0738365617796,6.888138950860244,0,,,0.0,0.0,0.0,0.0,70.18924835533238,19.72764811443669,True,False,True,False,False,17.455897393116174
2025-06-06 14:00:00+00:00,472.19,473.33,471.09,471.09,76705.0,434.90883975882605,,,409.1876271098262,,434.3274536296617,"rgba(38, 166, 154, 1.0)",5.100348621727128,434.3274536296617,7.207849717121767,0,,,0.0,0.0,0.0,0.0,71.51909992171468,19.72764811443669,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,471.14,471.86,469.75,470.605,29122.0,434.9988185937165,,,409.27589163412847,,434.41686976118353,"rgba(38, 166, 154, 1.0)",5.269512708902028,434.41686976118353,6.867452881873161,0,,,0.0,0.0,0.0,0.0,71.31402354656664,19.72764811443669,True,False,True,False,False,19.860655245018364
2025-06-06 16:00:00+00:00,470.605,471.395,468.77,469.49,22784.0,435.0672269979159,,,409.34381400604826,,434.4831706755159,"rgba(38, 166, 154, 1.0)",5.409211383638436,434.4831706755159,6.471706657715641,0,,,0.0,0.0,0.0,0.0,68.75516381710565,22.85169150452367,True,False,True,False,False,18.06522427197013
2025-06-06 17:00:00+00:00,469.49,471.525,468.72,470.95,29822.0,435.1576766314184,,,409.4332398374549,,434.57158921440515,"rgba(38, 166, 154, 1.0)",5.571497184237354,434.57158921440515,6.5293779360627,0,,,0.0,0.0,0.0,0.0,68.63909138453002,22.60118154388715,True,False,True,False,False,19.46954320631683
2025-06-06 18:00:00+00:00,470.92,471.895,469.615,471.125,25368.0,435.2352966487414,,,409.50970103182476,,434.648003245985,"rgba(38, 166, 154, 1.0)",5.733665164299983,434.648003245985,6.361898664947313,0,,,0.0,0.0,0.0,0.0,68.7447356199832,22.4728665785524,True,False,True,False,False,19.636563903002177
2025-06-06 19:00:00+00:00,471.06,471.405,469.275,470.16,48062.0,435.37898052112445,,,409.6526358933345,,434.78669630854193,"rgba(38, 166, 154, 1.0)",5.853891598495639,434.78669630854193,6.042698792124626,0,,,0.0,0.0,0.0,0.0,66.57815911610793,20.224088598217605,True,False,True,False,False,18.061592352801167
2025-06-09 14:00:00+00:00,469.49,471.62,468.88,470.05,44467.0,435.51050629941636,,,409.784071916893,,434.9125426235365,"rgba(38, 166, 154, 1.0)",5.945254533538451,434.9125426235365,5.910168719984247,0,,,0.0,0.0,0.0,0.0,64.878015942405,18.495513617666504,False,False,True,False,False,17.881794854318187
2025-06-09 15:00:00+00:00,470.075,472.945,468.335,470.55,52262.0,435.6657098796981,,,409.9389067781568,,435.0616115683264,"rgba(38, 166, 154, 1.0)",6.022632548969838,435.0616115683264,5.892504339774781,0,,,0.0,0.0,0.0,0.0,64.50600063333849,17.99780357611334,False,False,True,False,False,18.389094444191482
