date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,78.93,78.995,77.36,78.105,3634.0,71.6974385200683,72.36565438214544,76.36806679358139,,,71.65469049441677,72.17567884273335,73.26082941809403,78.85598428571429,74.912194867946,"rgba(38, 166, 154, 1.0)",3.538372755484697,74.912194867946,0.9023371342391666,2,0.25710053975474834,0.5142010795094967,0.0,0.0,0.0,0.0,68.49950240716946,17.709478598749385,True,False,True,False,False,5.1706234654691485
2025-08-06 15:00:00+00:00,78.1,78.105,77.03,77.04,2367.0,71.70287070003681,72.37327168793938,76.37195749582618,,,71.6603807799571,72.18298611078232,73.26943031002477,78.74184591826655,74.9158345688644,"rgba(38, 166, 154, 1.0)",3.537947287483043,74.9158345688644,0.6003948783100092,2,0.25806507593262784,0.5161301518652557,0.0,0.0,0.0,0.0,63.01281318804681,20.01722681564442,True,False,True,False,False,2.751763562374773
2025-08-06 16:00:00+00:00,77.1,77.24,76.0,76.13,4112.0,71.71073600421579,72.38399458498894,76.37251317581382,,,71.66863095651435,72.19336186560832,73.28091730612753,78.46931315680077,74.9111188861208,"rgba(38, 166, 154, 1.0)",3.5400738654684294,74.9111188861208,0.34430951449028796,2,0.25874010923554736,0.5174802184710947,0.0,0.0,0.0,0.0,56.91202182605878,14.381167300809537,True,False,True,False,False,0.7588228410293603
2025-08-06 17:00:00+00:00,76.1,76.1,75.14,75.575,2106.0,71.7140331471686,72.38832075680271,76.36994320154204,,,71.67209574570353,72.19759874580485,73.28519932064259,78.30443018541297,74.9041139022307,"rgba(239, 83, 80, 1.0)",3.543808530507894,74.9041139022307,0.18931217417469995,2,0.2588625469542658,0.5177250939085316,0.0,0.0,0.0,0.0,51.53159028496569,9.537441477013736,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,75.54,76.29,74.87,75.93,5331.0,71.72255047304844,72.39953059888012,76.36428444325324,,,71.68104288792487,72.20856410306153,73.29639389210693,77.97276716130675,74.89146275882682,"rgba(239, 83, 80, 1.0)",3.546262773351304,74.89146275882682,0.2928540008307803,2,0.2590463651153895,0.518092730230779,0.0,0.0,0.0,0.0,49.12185877055089,7.391940725428761,False,False,False,True,False,0.3344922477802683
2025-08-06 19:00:00+00:00,75.93,76.32,75.11,75.46,9503.0,71.7373901975407,72.41892565276376,76.3534455347014,,,71.6966305700498,72.22757101354898,73.31554644211735,77.53978876161213,74.87543952701313,"rgba(239, 83, 80, 1.0)",3.5521888316213035,74.87543952701313,0.1645634567011625,2,0.2592905348922737,0.5185810697845474,0.0,0.0,0.0,0.0,46.31083694034171,4.700325488256475,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,77.095,77.095,74.15,74.15,9338.0,71.750010074028,72.43483572754702,76.33597714665429,,,71.7099027513656,72.24333778979606,73.33007586447371,77.16967430364677,74.85440973942187,"rgba(239, 83, 80, 1.0)",3.5687488887045924,74.85440973942187,-0.19738282557547882,2,0.2595092878299116,0.5190185756598232,0.0,0.0,0.0,0.0,41.674434201043866,0.26840370051543516,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,74.28,74.4,73.16,73.64,5428.0,71.75428717776153,72.43924749833083,76.3145252112346,,,71.71443705894822,72.24802521673212,73.33194248992939,76.8878512502833,74.90068299055073,"rgba(239, 83, 80, 1.0)",3.592318967960279,74.90068299055073,-0.35093848898015606,3,0.24287814287611123,0.7286344286283337,0.0,0.0,0.0,0.0,37.69895581787751,-3.5224178153167855,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,73.64,74.51,73.64,74.31,3323.0,71.7574502739396,72.44280538789185,76.30367471353976,,,71.71777832541699,72.25168764937553,73.33426354888411,76.75712093092402,74.89592198639914,"rgba(239, 83, 80, 1.0)",3.6071769051745806,74.89592198639914,-0.16243228480383753,3,0.24303362390947467,0.729100871728424,0.0,0.0,0.0,0.0,37.57704266557848,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,74.31,74.885,74.125,74.79,3919.0,71.7618634576003,72.4480732246539,76.29364648966416,,,71.72242764026792,72.25699920564566,73.33846771247654,76.64198948161668,74.89672004953908,"rgba(239, 83, 80, 1.0)",3.5100907780668473,74.89672004953908,-0.03040378619434254,3,0.24374777250111687,0.7312433175033506,0.0,0.0,0.0,0.0,39.16803632968128,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,74.8,75.15,74.56,74.72,4078.0,71.76677988075365,72.45405981030754,76.28461440968307,,,71.72760159122167,72.26299391132646,73.34353621445298,76.54559759585403,74.89729076732158,"rgba(239, 83, 80, 1.0)",3.4067065216017647,74.89729076732158,-0.05204169076419921,3,0.24429112944245002,0.73287338832735,0.0,0.0,0.0,0.0,40.045692986111106,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,74.72,76.08,74.71,76.025,13210.0,71.78672961491999,72.47971984982708,76.27147141106664,,,71.74853548896441,72.28822226330321,73.36848999015176,76.4086269268221,74.9259577778522,"rgba(239, 83, 80, 1.0)",3.3063923550306438,74.9259577778522,0.3323992146532819,3,0.2457884313605716,0.7373652940817148,0.0,0.0,0.0,0.0,44.77786572221424,-3.865104311964302,False,False,False,True,True,0.8432858883456653
2025-08-08 14:00:00+00:00,79.61,79.64,77.16,77.675,2006.0,71.79175467727768,72.48673360892602,76.27699633865382,,,71.75378629772592,72.29494364431469,73.37650250685815,76.4464814694981,75.23043156015692,"rgba(239, 83, 80, 1.0)",3.2182020006700642,75.23043156015692,0.7596068983034925,4,0.26924913537670797,1.0769965415068319,0.0,0.0,0.0,0.0,51.4890913015515,-6.453686313094323,False,False,True,False,True,4.2546316904135
2025-08-08 15:00:00+00:00,77.675,77.675,76.72,76.96,3393.0,71.79885070044438,72.49638936182807,76.28114266783638,,,71.76120907653596,72.30426710593807,73.38705992305366,76.47019906916093,75.21745852432011,"rgba(239, 83, 80, 1.0)",3.104370828886739,75.21745852432011,0.5613187250264106,4,0.27165297692847173,1.086611907713887,0.0,0.0,0.0,0.0,53.75477502059859,-4.278848713870076,True,False,True,False,True,2.6746552053375012
2025-08-08 16:00:00+00:00,76.96,77.12,76.225,76.225,4980.0,71.80807042774356,72.5086736316104,76.28288193613263,,,71.77086066005769,72.31620303647104,73.3999940803003,76.47281652059799,75.210009723019,"rgba(239, 83, 80, 1.0)",2.98873112821419,75.210009723019,0.3396057502126218,4,0.27363168715630604,1.0945267486252241,0.0,0.0,0.0,0.0,53.2140154687009,-4.278848713870076,True,False,True,False,True,1.083646657784847
2025-08-08 17:00:00+00:00,76.225,76.57,75.87,76.46,3222.0,71.81373471100466,72.51614164044496,76.28296110361524,,,71.77679183342678,72.32348149047019,73.40771132109647,76.46747875046333,75.2084726771726,"rgba(239, 83, 80, 1.0)",2.921352215287551,75.2084726771726,0.42840685771407777,4,0.2762422620976277,1.1049690483905108,0.0,0.0,0.0,0.0,53.437267024216105,-3.9627329524215824,True,False,True,False,True,1.5743235236850843
2025-08-08 18:00:00+00:00,76.28,76.55,75.62,76.1,3781.0,71.82005323482285,72.52438357978879,76.2819195239516,,,71.78341002908914,72.33153959813218,73.41606149889435,76.45427535762633,75.20553643896,"rgba(239, 83, 80, 1.0)",2.834237388888994,75.20553643896,0.3155923228401921,4,0.27740167456452147,1.1096066982580859,0.0,0.0,0.0,0.0,52.5207753517375,-3.9627329524215824,True,False,True,False,True,0.7878874718873305
2025-08-08 19:00:00+00:00,76.13,76.32,75.81,76.215,10023.0,71.83681045830765,72.54620109101454,76.27956474271998,,,71.80095750502696,72.35287580145653,73.43815196987906,76.42548635568347,75.20844637431247,"rgba(239, 83, 80, 1.0)",2.759653735296961,75.20844637431247,0.3647391021610243,4,0.27810435214726603,1.1124174085890641,0.0,0.0,0.0,0.0,52.25283846414352,-3.9627329524215824,False,False,True,False,True,1.0355001254267648
2025-08-11 14:00:00+00:00,76.71,76.75,75.0,75.1,2775.0,71.84088910357517,72.55135783640277,76.2769856765448,,,71.80523235632535,72.3579636946065,73.44307751952508,76.40692086797083,75.20423828304071,"rgba(239, 83, 80, 1.0)",2.693934214035169,75.20423828304071,-0.03869370027584278,4,0.27808558471012,1.11234233884048,0.0,0.0,0.0,0.0,48.87751775384575,-3.9627329524215824,False,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,75.1,75.68,74.94,75.68,2784.0,71.84477388907712,72.556205548849,76.27370552699581,,,71.80930562915219,72.36276589791741,73.44758179928759,76.38500552505545,75.19864171050958,"rgba(239, 83, 80, 1.0)",2.6086695860167404,75.19864171050958,0.18452252139199857,4,0.27815420000218505,1.1126168000087402,0.0,0.0,0.0,0.0,48.51576829434197,-3.9627329524215824,False,False,False,False,False,0.0
2025-08-11 16:00:00+00:00,75.68,75.89,74.87,74.87,2084.0,71.84749576505813,72.55954285337282,76.27061866030195,,,71.81216121609243,72.36609010091618,73.45056250282347,76.36553468296187,75.19309286655407,"rgba(239, 83, 80, 1.0)",2.5278522789403444,75.19309286655407,-0.12781319116064055,5,0.25250632921386573,1.2625316460693288,0.0,0.0,0.0,0.0,46.15102657510566,-3.9627329524215824,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,74.86,74.86,74.04,74.71,3744.0,71.85139769979796,72.5639996259106,76.26162547971406,,,71.81626513641586,72.37063336117443,73.45385254790526,76.312662777559,75.26289494703506,"rgba(239, 83, 80, 1.0)",2.425971537528966,75.26289494703506,-0.2279066091592468,6,0.22701831655253654,1.3621098993152192,0.0,0.0,0.0,0.0,44.1772986059025,-0.5176209025274403,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,74.71,75.11,74.68,75.01,4728.0,71.8570344884101,72.57072505428312,76.25298224559442,,,71.82218312124294,72.37738929635884,73.45949052315736,76.26408029450839,75.25990482694831,"rgba(239, 83, 80, 1.0)",2.317358131949284,75.25990482694831,-0.10784039959248688,6,0.22688698325721193,1.3613218995432717,0.0,0.0,0.0,0.0,44.00139002442502,-0.9989734355943014,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,75.01,75.35,74.85,75.185,9540.0,71.86906265737869,72.58529031731725,76.23840734788764,,,71.83480024841694,72.39194510476662,73.47222477819429,76.18871930678723,75.25205981701535,"rgba(239, 83, 80, 1.0)",2.232454311347048,75.25205981701535,-0.03003860669152275,6,0.226681331958731,1.360087991752386,0.0,0.0,0.0,0.0,44.56386085609515,-0.9989734355943014,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,77.195,78.1,75.94,76.24,2164.0,71.87313850755847,72.59067622378261,76.23993615990543,,,71.83906010366135,72.39718147812896,73.4779056900312,76.19719032152705,75.45806379468677,"rgba(239, 83, 80, 1.0)",2.1409991731570637,75.45806379468677,0.36522022760065154,6,0.22671652657606356,1.3602991594563814,0.0,0.0,0.0,0.0,48.50649798603777,-0.9989734355943014,False,True,False,False,True,1.2555184637622574
2025-08-12 15:00:00+00:00,76.24,76.72,76.23,76.55,822.0,71.87460267153998,72.59259107904455,76.24022538361801,,,71.84059089641431,72.39904889668277,73.47988791778808,76.19888634128505,75.45916247758723,"rgba(239, 83, 80, 1.0)",2.0507826455914913,75.45916247758723,0.5319127918103421,7,0.22944881485433885,1.606141703980372,0.0,0.0,0.0,0.0,52.02395064779219,-2.7869836846938725,False,False,True,False,True,1.938361573879181
2025-08-12 16:00:00+00:00,76.55,76.55,75.97,76.44,2038.0,71.8780876938492,72.59711220515165,76.24044474247454,,,71.84423543448045,72.40346860223215,73.48449905132155,76.20054515375328,75.46045809514938,"rgba(239, 83, 80, 1.0)",1.957598040990507,75.46045809514938,0.5003794876883872,7,0.22953775123112166,1.6067642586178517,0.0,0.0,0.0,0.0,53.899738872413565,-1.0085932631740278,False,False,True,False,True,1.6812713128368664
2025-08-12 17:00:00+00:00,76.45,76.45,75.91,76.4,1905.0,71.88129152843028,72.60125287608466,76.2404777848954,,,71.8475861081979,72.4075207085466,73.48869472196587,76.20121243187529,75.46326046598953,"rgba(239, 83, 80, 1.0)",1.9154248229184134,75.46326046598953,0.4890505347963587,7,0.22951097805053375,1.6065768463537362,0.0,0.0,0.0,0.0,54.96471052078653,0.08387991180017451,False,False,True,False,True,1.5863125425649258
2025-08-12 18:00:00+00:00,76.4,76.95,76.34,76.4,2679.0,71.88610805173698,72.6075529865697,76.24163760184976,,,71.85262049709938,72.41366294733166,73.49523282472333,76.20753726510327,75.47707237965841,"rgba(239, 83, 80, 1.0)",1.8912083224538492,75.47707237965841,0.48800949603695415,7,0.22973338528423767,1.6081336969896638,0.0,0.0,0.0,0.0,55.674691619701846,0.935697102208195,True,False,True,False,True,1.5863125425649258
2025-08-12 19:00:00+00:00,76.475,76.78,76.21,76.69,7117.0,71.89884648563674,72.62417886044314,76.24464715628143,,,71.86593330763687,72.4298794693534,73.51244885115712,76.22316640706127,75.50588199498145,"rgba(239, 83, 80, 1.0)",1.8800072479253997,75.50588199498145,0.6298475744310184,7,0.22988587069747066,1.6092010948822946,0.0,0.0,0.0,0.0,57.31199780862882,2.689607551497552,True,False,True,False,True,2.266247898304517
2025-08-13 14:00:00+00:00,75.85,76.79,74.21,74.49,3716.0,71.90348536901834,72.6297434544033,76.23933620150325,,,71.87079514134263,72.43545001379267,73.51727675854453,76.1991837275296,75.48503337406906,"rgba(239, 83, 80, 1.0)",1.8660241904324457,75.48503337406906,-0.5332371247762177,7,0.22931351607660538,1.6051946125362377,0.0,0.0,0.0,0.0,50.125583852054945,5.207093167926423,False,True,False,False,False,0.0
2025-08-13 15:00:00+00:00,74.63,74.83,73.73,74.075,6071.0,71.90883157758466,72.63538713104096,76.22319515960336,,,71.87642044109629,72.44134418581942,73.5205786298939,76.1283256110762,75.4278724365042,"rgba(239, 83, 80, 1.0)",1.8522514228184899,75.4278724365042,-0.7303935199280844,8,0.2389293659001404,1.9114349272011233,0.0,0.0,0.0,0.0,44.38094502631961,0.1274940497234951,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,74.455,74.88,74.21,74.21,4958.0,71.91359783203904,72.64061032562627,76.21163441066133,,,71.88142860848842,72.44672793440259,73.5241094360801,76.08037119461326,75.39669572984064,"rgba(239, 83, 80, 1.0)",1.8268820679206086,75.39669572984064,-0.649574348929578,8,0.23817650065600673,1.9054120052480539,0.0,0.0,0.0,0.0,41.18765751493825,-2.5507012586351365,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,74.21,74.685,74.03,74.14,3202.0,71.91648579982844,72.64368971784467,76.2036310435805,,,71.88446519539805,72.44993099391402,73.52600558822984,76.0481555868129,75.37690666701351,"rgba(239, 83, 80, 1.0)",1.8306276504506274,75.37690666701351,-0.6756735410988887,8,0.23741666076824441,1.8993332861459553,0.0,0.0,0.0,0.0,38.8694064915282,-4.5579338188267045,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,74.19,75.145,74.175,74.61,5828.0,71.92251673439364,72.65048227535277,76.19192236676241,,,71.890794563436,72.45686519749839,73.5310506255757,76.00372577217021,75.35451330525062,"rgba(239, 83, 80, 1.0)",1.832191310971589,75.35451330525062,-0.4063512913702305,8,0.2443253050791722,1.9546024406333775,0.0,0.0,0.0,0.0,39.73063263699065,-4.5579338188267045,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,74.665,75.215,74.525,74.685,13167.0,71.93686485788089,72.66691650032362,76.16885630142086,,,71.90583872952793,72.47354127045769,73.54394885949664,75.92400751444306,75.32179803248707,"rgba(239, 83, 80, 1.0)",1.8335024254535186,75.32179803248707,-0.3473123480213296,8,0.25212068206995153,2.0169654565596122,0.0,0.0,0.0,0.0,40.681974996175256,-4.5579338188267045,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,74.2,74.37,73.4,73.88,1113.0,71.93768256842255,72.66769909882831,76.16564005922224,,,71.90670029019435,72.4743858835566,73.54423830910234,75.91256851586043,75.31546049033896,"rgba(239, 83, 80, 1.0)",1.8400433920656536,75.31546049033896,-0.7801231734690258,8,0.25902975674852047,2.0722380539881637,0.0,0.0,0.0,0.0,38.630234893630615,-5.080518593356459,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,73.91,73.94,73.17,73.28,1903.0,71.93877763151696,72.66857334997042,76.15915374867667,,,71.90785900625842,72.47539787059569,73.54412050321083,75.88931728840953,75.30192767703399,"rgba(239, 83, 80, 1.0)",1.8540489828023488,75.30192767703399,-1.090547065254928,8,0.26492678937314734,2.1194143149851787,0.0,0.0,0.0,0.0,35.68641598021928,-8.078338208387024,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,73.28,73.29,72.715,73.13,2153.0,71.93967522389909,72.66904072853194,76.15071980670251,,,71.90881585821155,72.47605655302209,73.54329960829605,75.8590927935798,75.28385086205529,"rgba(239, 83, 80, 1.0)",1.8701163739864017,75.28385086205529,-1.1517202308988257,8,0.27304240185617895,2.1843392148494316,0.0,0.0,0.0,0.0,33.35550604346242,-10.460127432960249,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,73.13,74.355,73.13,74.055,2511.0,71.94147814765327,72.67074355359738,76.14346516218883,,,71.91071574384226,72.47790257029435,73.54388040080978,75.83445768859508,75.27078401549933,"rgba(239, 83, 80, 1.0)",1.8700340243567888,75.27078401549933,-0.6501400507498794,8,0.2827985768648985,2.262388614919188,0.0,0.0,0.0,0.0,36.66539531238491,-10.460127432960249,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,74.01,74.22,73.71,74.125,3305.0,71.9440593347834,72.67330343215073,76.13469438342838,,,71.91343195558923,72.48062853074069,73.54507295325894,75.80565963942611,75.25631352355586,"rgba(239, 83, 80, 1.0)",1.8671578946632768,75.25631352355586,-0.6059013684859692,8,0.2887073912947986,2.309659130358389,0.0,0.0,0.0,0.0,39.19569728471766,-10.460127432960249,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,74.18,75.02,74.18,74.76,10227.0,71.95443882389685,72.68487427067161,76.1160143054778,,,71.924315116129,72.49246121361193,73.55362634045473,75.75176242678691,75.2364277594405,"rgba(239, 83, 80, 1.0)",1.8645626422425832,75.2364277594405,-0.25551716453327566,8,0.297349526819743,2.378796214557944,0.0,0.0,0.0,0.0,43.64656674179788,-12.842579846362291,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,74.05,74.05,73.11,73.68,1706.0,71.95549830967151,72.68577846850576,76.11076089381716,,,71.92543351711585,72.49347857434589,73.55370311080559,75.73520697192473,75.22767013974818,"rgba(239, 83, 80, 1.0)",1.8695572704218462,75.22767013974818,-0.8278270819694985,8,0.3043017089860027,2.4344136718880214,0.0,0.0,0.0,0.0,42.73294493360403,-12.842579846362291,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,73.68,73.975,73.25,73.25,1431.0,71.95632082345537,72.68643624974285,76.10615744135535,,,71.92630295603384,72.49423795822948,73.55363627523091,75.72073160467887,75.21991779407865,"rgba(239, 83, 80, 1.0)",1.867741727906179,75.21991779407865,-1.0547056719062646,8,0.3104610181776494,2.483688145421195,0.0,0.0,0.0,0.0,40.89286235289558,-12.842579846362291,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,73.25,73.61,73.085,73.45,424.0,71.95654691376686,72.68660434546246,76.10473930500704,,,71.92654229257086,72.49443794939172,73.55358139699993,75.71626852372702,75.21750035891482,"rgba(239, 83, 80, 1.0)",1.8661013292881412,75.21750035891482,-0.9471620491203775,8,0.3191421244253201,2.5531369954025607,0.0,0.0,0.0,0.0,40.61023271895597,-12.842579846362291,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,73.45,73.76,73.15,73.2,1876.0,71.95753821439843,72.68733464786412,76.09845558950992,,,71.92759181715556,72.49531011390594,73.55332255706361,75.69662650441116,75.2068854750789,"rgba(239, 83, 80, 1.0)",1.8777356571674284,75.2068854750789,-1.0687795523392774,8,0.3278311047263678,2.6226488378109423,0.0,0.0,0.0,0.0,39.62557609571006,-12.842579846362291,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,73.205,73.205,72.17,72.17,2219.0,71.95800027977755,72.68711708790245,76.08874270263051,,,71.92809657103727,72.49533328613165,73.55159379315897,75.6654302284477,75.18882540863493,"rgba(239, 83, 80, 1.0)",1.905340651956966,75.18882540863493,-1.5844019312422186,8,0.3377902219417821,2.702321775534257,0.0,0.0,0.0,0.0,36.250403345772526,-8.09857796214446,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,72.17,72.17,70.925,71.07,30742.0,71.95153294281717,72.66479226436198,75.91862584018509,,,71.9217465052139,72.47757409232906,73.502820369713,75.15391305390868,74.88861679135212,"rgba(239, 83, 80, 1.0)",1.9574667049277488,74.88861679135212,-1.9507952711221592,8,0.3459052105317242,2.7672416842537935,0.0,0.0,0.0,0.0,31.969753642199137,-12.242737529952265,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,70.47,71.575,70.47,71.18,6404.0,71.94946486898459,72.65911997389598,75.88238155998535,,,71.91967643770154,72.47290242715913,73.49147090956691,75.05476420477551,74.83123130601777,"rgba(239, 83, 80, 1.0)",2.004071302070758,74.83123130601777,-1.82190688636928,8,0.3514335187749511,2.811468150199609,0.0,0.0,0.0,0.0,29.69561246974485,-14.433611251385102,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,71.18,71.44,70.93,71.435,3150.0,71.94867531051787,72.65668341841761,75.86546100174239,,,71.91889412890191,72.4709321564512,73.48637071499076,75.01002681234982,74.80559970810427,"rgba(239, 83, 80, 1.0)",2.0390635723910253,74.80559970810427,-1.6530135468762595,8,0.3589123699169611,2.871298959335689,0.0,0.0,0.0,0.0,29.574254786576226,-14.724373048737931,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,71.44,71.76,71.29,71.65,2484.0,71.94832643481318,72.65517961719999,75.85306544129652,,,71.9185608394965,72.46976730278598,73.48290405894578,74.97824076826838,74.78764416909578,"rgba(239, 83, 80, 1.0)",2.066278519202752,74.78764416909578,-1.5185001150311528,8,0.36755239333516687,2.940419146681335,0.0,0.0,0.0,0.0,30.679456469227155,-14.724373048737931,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,71.66,71.77,71.065,71.18,5610.0,71.94707087071312,72.65108934185622,75.82385462511031,,,71.91732352309509,72.46648518438657,73.47419320964947,74.90390556364521,74.74524389996435,"rgba(239, 83, 80, 1.0)",2.056393519321169,74.74524389996435,-1.7337362068429671,8,0.37553281448947073,3.004262515915766,0.0,0.0,0.0,0.0,30.208246599177976,-14.724373048737931,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,71.185,71.185,70.925,71.065,4484.0,71.9456111279813,72.64714483623007,75.79933664391785,,,71.91586190537811,72.46322778155809,73.46637536685812,74.84214147300706,74.70964026115679,"rgba(239, 83, 80, 1.0)",2.082764128367447,74.70964026115679,-1.749905431688805,8,0.37600057890508376,3.00800463124067,0.0,0.0,0.0,0.0,29.606932418852406,-15.582943559037105,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,71.03,71.29,70.47,70.94,12056.0,71.94101389030209,72.63558830021772,75.73248950133015,,,71.91123558638787,72.4535652900833,73.44423877819875,74.67895489973905,74.61499920502675,"rgba(239, 83, 80, 1.0)",2.1241736326443323,74.61499920502675,-1.730084183585234,8,0.37368929699125125,2.98951437593001,0.0,0.0,0.0,0.0,28.877072189436863,-16.65544761007709,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,70.61,70.945,69.93,70.53,2435.0,71.93970728159046,72.63269679029527,75.71802262090041,,,71.90990961469032,72.45108996640197,73.43906331264714,74.64404262081099,74.59446349465226,"rgba(239, 83, 80, 1.0)",2.1756218951441055,74.59446349465226,-1.8681846803086355,8,0.36869258500305907,2.9495406800244726,0.0,0.0,0.0,0.0,27.35189272271949,-18.426100383981804,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,70.53,70.575,69.9,70.08,2511.0,71.93810332630389,72.6293338206753,75.70238656237689,,,71.90827656247428,72.4481800026218,73.43323791102787,74.60623983465345,74.57206211158021,"rgba(239, 83, 80, 1.0)",2.237733707156404,74.57206211158021,-2.007415849890598,8,0.36265695061893166,2.9012556049514533,0.0,0.0,0.0,0.0,25.338296304972246,-20.564320352286174,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,70.08,70.26,70.03,70.1,1379.0,71.9371961108997,72.6274493925576,75.69375180491924,,,71.90735244998658,72.44654631515759,73.42999353998263,74.58549567881528,74.559748314047,"rgba(239, 83, 80, 1.0)",2.297229408429806,74.559748314047,-1.9413595776206416,8,0.3577126173809992,2.8617009390479935,0.0,0.0,0.0,0.0,24.15629644767462,-21.87177462992026,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,70.1,70.21,69.89,70.07,1608.0,71.93609651004796,72.62519120086004,75.68358460725689,,,71.90623167891171,72.44458402650477,73.42613454901681,74.56115405356321,74.54527027894527,"rgba(239, 83, 80, 1.0)",2.3238604647136762,74.54527027894527,-1.9257913058461855,8,0.35449247300029824,2.835939784002386,0.0,0.0,0.0,0.0,23.29410182817987,-22.88691777337708,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,70.07,70.19,69.88,70.01,1956.0,71.93473934505502,72.62241761725775,75.67120070330711,,,71.90484809796136,72.44217146956032,73.42141060042552,74.53170004106768,74.52773086324119,"rgba(239, 83, 80, 1.0)",2.3655639481511797,74.52773086324119,-1.9097902074353317,8,0.3467275738212682,2.7738205905701454,0.0,0.0,0.0,0.0,22.557784351623965,-23.800249773550835,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,70.01,70.3,69.905,69.93,3430.0,71.9323869234786,72.61760243881449,75.64968506772597,,,71.90245042622995,72.43798448584089,73.41320297091097,74.48116999224015,74.497623368944,"rgba(239, 83, 80, 1.0)",2.409592799511831,74.497623368944,-1.8955996921427436,8,0.3396940434053189,2.717552347242551,0.0,0.0,0.0,0.0,21.837787989000855,-24.707214430020066,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,69.595,70.21,69.595,70.05,2782.0,71.93038908152957,72.61356893283646,75.632066084624,,,71.90041277188973,72.4344672053066,73.40639153051436,74.4401696758107,74.47311773702957,"rgba(239, 83, 80, 1.0)",2.440440696430175,74.47311773702957,-1.8124258227211234,8,0.3335207345385548,2.6681658763084384,0.0,0.0,0.0,0.0,22.74133959320723,-24.707214430020066,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,70.05,70.05,69.62,69.62,1779.0,71.92899224088572,72.6108139897729,75.62048465271334,,,71.89898627482249,72.43205301141691,73.401813181819,74.41325426479469,74.45695852132711,"rgba(239, 83, 80, 1.0)",2.4861320187017864,74.45695852132711,-1.9455758925677962,8,0.32643023033437857,2.6114418426750285,0.0,0.0,0.0,0.0,21.922437876088743,-24.946881395867564,False,True,False,True,False,0.0
