date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,28.28,28.365,27.925,28.32,38.0,19.634989474554178,,,,,17.449944230861878,19.814237204596726,"rgba(38, 166, 154, 1.0)",3.117164760506543,19.814237204596726,2.728685664347456,0,,,0.0,0.0,0.0,0.0,66.20098216498769,20.887476335968074,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,27.22,27.45,26.81,27.18,200.0,19.656837177399016,,,,,17.461142986381795,20.25616187054763,"rgba(239, 83, 80, 1.0)",3.1169233458883476,20.25616187054763,2.221369395749135,0,,,0.0,0.0,0.0,0.0,57.81604672578389,13.1248739590026,False,True,True,False,False,18.897872683448714
2025-05-16 15:00:00+00:00,27.18,27.69,27.125,27.59,0.0,19.656837177399016,,,,,17.461142986381795,20.25616187054763,"rgba(239, 83, 80, 1.0)",3.1193180748766096,20.25616187054763,2.3511030146364518,0,,,0.0,0.0,0.0,0.0,54.63869517507814,10.451197633871203,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,27.57,27.695,27.16,27.32,0.0,19.656837177399016,,,,,17.461142986381795,20.25616187054763,"rgba(239, 83, 80, 1.0)",3.110077234636637,20.25616187054763,2.27127418277047,0,,,0.0,0.0,0.0,0.0,51.17861393117237,7.426976560371877,False,True,False,False,False,18.727970444012524
2025-05-16 17:00:00+00:00,27.31,27.405,27.2,27.265,100.0,19.667921579732024,,,,,17.466815389794643,20.264404760201383,"rgba(239, 83, 80, 1.0)",3.085339931919198,20.264404760201383,2.2689866900481146,0,,,0.0,0.0,0.0,0.0,48.595308471923246,5.13101765093981,False,True,False,True,False,18.411060120356172
2025-05-16 18:00:00+00:00,27.27,27.36,27.185,27.23,0.0,19.667921579732024,,,,,17.466815389794643,20.264404760201383,"rgba(239, 83, 80, 1.0)",3.06116190771166,20.264404760201383,2.275474296949447,0,,,0.0,0.0,0.0,0.0,46.6813809277577,3.330956285913068,False,True,False,True,False,18.20641929575715
2025-05-16 19:00:00+00:00,27.23,27.39,27.145,27.34,100.0,19.678976253310896,,,,,17.47248221100697,20.271909096746565,"rgba(239, 83, 80, 1.0)",3.033171493059034,20.271909096746565,2.33026418698307,0,,,0.0,0.0,0.0,0.0,46.25753024042008,2.756382007631835,False,True,False,True,False,18.602652820187327
2025-05-19 14:00:00+00:00,27.3,27.62,27.265,27.34,34.0,19.68278503241639,,,,,17.47443031599667,20.275440780720206,"rgba(239, 83, 80, 1.0)",3.002729444541546,20.275440780720206,2.3527125402929547,0,,,0.0,0.0,0.0,0.0,45.97496311552833,2.1456544263368755,False,True,False,True,False,18.602652820187327
2025-05-19 15:00:00+00:00,27.34,27.575,27.21,27.43,0.0,19.68278503241639,,,,,17.47443031599667,20.275440780720206,"rgba(239, 83, 80, 1.0)",2.9731736357751,20.275440780720206,2.406371135944307,0,,,0.0,0.0,0.0,0.0,46.59216012408086,2.1456544263368755,False,True,False,True,False,18.93587560022145
2025-05-19 16:00:00+00:00,27.425,27.81,27.38,27.81,0.0,19.68278503241639,,,,,17.47443031599667,20.275440780720206,"rgba(239, 83, 80, 1.0)",2.951711790723335,20.275440780720206,2.5526066748655714,0,,,0.0,0.0,0.0,0.0,50.02529718664884,2.1456544263368755,False,True,False,False,True,20.0
2025-05-19 17:00:00+00:00,27.81,27.96,27.75,27.78,100.0,19.69457584397039,,,,,17.480398634460844,20.294457845586656,"rgba(239, 83, 80, 1.0)",2.95228198499374,20.294457845586656,2.5355105618168845,0,,,0.0,0.0,0.0,0.0,52.025860975764836,2.1456544263368755,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,27.77,27.78,27.5,27.61,201.0,19.71759234139982,,,,,17.49214274749103,20.31766029705451,"rgba(239, 83, 80, 1.0)",2.9425946141224957,20.31766029705451,2.478200587993709,0,,,0.0,0.0,0.0,0.0,51.7100587640015,2.1456544263368755,False,True,True,False,True,19.051969273174656
2025-05-19 19:00:00+00:00,27.61,27.8,27.48,27.75,554.0,19.780715287818694,,,,,17.52452021071478,20.373907736868198,"rgba(239, 83, 80, 1.0)",2.9368547894054466,20.373907736868198,2.5115617870317175,0,,,0.0,0.0,0.0,0.0,52.73300065886388,-2.247336333814914,False,True,True,False,True,19.583257657688875
2025-05-20 14:00:00+00:00,27.47,27.78,27.4,27.57,0.0,19.780715287818694,,,,,17.52452021071478,20.373907736868198,"rgba(239, 83, 80, 1.0)",2.929647535913551,20.373907736868198,2.4562996657165614,0,,,0.0,0.0,0.0,0.0,51.61422749097969,-2.247336333814914,False,True,False,False,True,18.41939704781373
2025-05-20 15:00:00+00:00,27.53,27.7,27.43,27.66,0.0,19.780715287818694,,,,,17.52452021071478,20.373907736868198,"rgba(239, 83, 80, 1.0)",2.9207272064357657,20.373907736868198,2.49461580906188,0,,,0.0,0.0,0.0,0.0,51.75525403411007,-2.247336333814914,False,True,False,False,True,18.772401486134072
2025-05-20 16:00:00+00:00,27.69,27.84,27.53,27.75,0.0,19.780715287818694,,,,,17.52452021071478,20.373907736868198,"rgba(239, 83, 80, 1.0)",2.8992716435447576,20.373907736868198,2.5441190650606016,0,,,0.0,0.0,0.0,0.0,52.741795937288515,-1.3346033981493477,False,True,True,False,True,19.128098297934233
2025-05-20 17:00:00+00:00,27.745,27.93,27.705,27.75,100.0,19.792171958314857,,,,,17.530410463169005,20.384421976760418,"rgba(239, 83, 80, 1.0)",2.8976799153618655,20.384421976760418,2.541888075419041,0,,,0.0,0.0,0.0,0.0,53.39949053940748,-0.3900803356273599,False,True,True,False,True,19.128098297934233
2025-05-20 18:00:00+00:00,27.745,27.785,27.35,27.46,0.0,19.792171958314857,,,,,17.530410463169005,20.384421976760418,"rgba(239, 83, 80, 1.0)",2.8932217663340025,20.384421976760418,2.4455705765704363,0,,,0.0,0.0,0.0,0.0,50.455730991949736,-0.3900803356273599,False,True,False,False,False,17.171814264127185
2025-05-20 19:00:00+00:00,27.46,28.085,27.41,28.05,34.0,19.796085677816343,,,,,17.532422007897644,20.388115825448658,"rgba(239, 83, 80, 1.0)",2.8951383262164843,20.388115825448658,2.646465664583387,0,,,0.0,0.0,0.0,0.0,53.998962779454104,0.07189491253190994,False,True,True,False,True,19.563670282631545
2025-05-21 14:00:00+00:00,28.04,28.5,27.95,28.47,0.0,19.796085677816343,,,,,17.532422007897644,20.388115825448658,"rgba(38, 166, 154, 1.0)",2.8995576518800648,20.388115825448658,2.7872817666898504,0,,,0.0,0.0,0.0,0.0,58.860177008532474,4.489975017826751,False,True,True,False,True,20.0
2025-05-21 15:00:00+00:00,28.47,28.865,28.425,28.785,0.0,19.796085677816343,,,,,17.532422007897644,20.388115825448658,"rgba(38, 166, 154, 1.0)",2.9074688877669854,20.388115825448658,2.888039218538423,0,,,0.0,0.0,0.0,0.0,63.56530290510511,8.615790565148892,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,28.785,29.25,28.785,29.04,232.0,19.826577540741575,,,,,17.54769016396572,21.005825610688355,"rgba(38, 166, 154, 1.0)",2.912889005842828,21.005825610688355,2.7581464220559964,0,,,0.0,0.0,0.0,0.0,67.7195862832913,12.181867475594402,False,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,29.045,29.09,27.51,27.845,0.0,19.826577540741575,,,,,17.54769016396572,21.005825610688355,"rgba(239, 83, 80, 1.0)",2.8931283560679333,21.005825610688355,2.3639374226060275,0,,,0.0,0.0,0.0,0.0,61.0301077641242,17.391717810783987,False,True,True,False,False,15.611663483362172
2025-05-21 18:00:00+00:00,27.79,28.035,27.605,27.64,0.0,19.826577540741575,,,,,17.54769016396572,21.005825610688355,"rgba(239, 83, 80, 1.0)",2.8657539328426753,21.005825610688355,2.3149839605143274,0,,,0.0,0.0,0.0,0.0,55.50318468271584,12.69031302858631,False,True,True,False,False,14.389505826388262
2025-05-21 19:00:00+00:00,27.645,27.88,27.16,27.68,855.0,19.919768809034704,,,,,17.596537215906395,21.500227107644843,"rgba(239, 83, 80, 1.0)",2.838134366918583,21.500227107644843,2.177406737463475,0,,,0.0,0.0,0.0,0.0,52.08771669850158,9.857238420453491,False,True,False,False,False,14.551838626453257
2025-05-22 14:00:00+00:00,27.93,28.18,27.8,28.05,334.0,19.957609628239588,,,,,17.616319472487806,21.53876561834395,"rgba(239, 83, 80, 1.0)",2.8140443115535767,21.53876561834395,2.3138350575799316,0,,,0.0,0.0,0.0,0.0,52.20820778288437,9.857238420453491,False,True,False,False,False,16.042279646583495
2025-05-22 15:00:00+00:00,28.06,28.54,28.03,28.2,34.0,19.961559236863458,,,,,17.618376712367716,21.54351125129193,"rgba(239, 83, 80, 1.0)",2.787628457024729,21.54351125129193,2.387867985754682,0,,,0.0,0.0,0.0,0.0,53.184619501566644,9.857238420453491,False,True,True,False,False,16.6375695651622
2025-05-22 16:00:00+00:00,28.22,28.29,27.885,27.94,70.0,19.969465241264857,,,,,17.622522827221758,21.551054939287845,"rgba(239, 83, 80, 1.0)",2.748195394786838,21.551054939287845,2.324778315556311,0,,,0.0,0.0,0.0,0.0,52.01059552812569,9.387795263812336,False,True,False,False,False,15.02977694014027
2025-05-22 17:00:00+00:00,27.94,28.185,27.78,28.11,100.0,19.980714102850534,,,,,17.628432553321627,21.561378849294126,"rgba(239, 83, 80, 1.0)",2.7005088976535445,21.561378849294126,2.424958183398666,0,,,0.0,0.0,0.0,0.0,52.370032517638464,9.297635297467068,False,True,True,False,False,15.723661679027089
2025-05-22 18:00:00+00:00,28.11,28.22,28.04,28.14,34.0,19.98458297276423,,,,,17.630461252132356,21.56526947215466,"rgba(239, 83, 80, 1.0)",2.653288420326953,21.56526947215466,2.4779554599025326,0,,,0.0,0.0,0.0,0.0,52.81815007234015,9.225718444696632,False,True,True,False,False,15.846908400976446
2025-05-22 19:00:00+00:00,28.14,28.295,27.75,27.78,1100.0,20.104902881258067,,,,,17.69448539995597,21.657838745132693,"rgba(239, 83, 80, 1.0)",2.593921737828965,21.657838745132693,2.3601950535297855,0,,,0.0,0.0,0.0,0.0,50.385664663704915,6.447356821248505,False,True,False,False,False,13.591418763979508
2025-05-23 14:00:00+00:00,27.41,27.72,27.25,27.36,0.0,20.104902881258067,,,,,17.69448539995597,21.657838745132693,"rgba(239, 83, 80, 1.0)",2.52860841620884,21.657838745132693,2.2550590349677773,0,,,0.0,0.0,0.0,0.0,46.23285554516974,2.2460001507848517,False,True,False,True,False,11.048146144967848
2025-05-23 15:00:00+00:00,27.36,27.52,27.18,27.385,100.0,20.114864668844767,,,,,17.69993916554306,21.661079319362212,"rgba(239, 83, 80, 1.0)",2.4632161463792497,21.661079319362212,2.3237589965669643,0,,,0.0,0.0,0.0,0.0,43.69289143077614,-0.31156376962821497,False,True,False,True,False,11.159463385058213
2025-05-23 16:00:00+00:00,27.44,27.575,27.23,27.36,600.0,20.174283577957492,,,,,17.7326229311563,21.684681158165272,"rgba(239, 83, 80, 1.0)",2.389973805879983,21.684681158165272,2.3746364198100856,0,,,0.0,0.0,0.0,0.0,41.84158470269548,-2.2288254927371014,False,True,False,True,False,11.00670132467943
2025-05-23 17:00:00+00:00,27.32,27.71,27.31,27.61,0.0,20.174283577957492,,,,,17.7326229311563,21.684681158165272,"rgba(239, 83, 80, 1.0)",2.3204743185527223,21.684681158165272,2.553494686177067,0,,,0.0,0.0,0.0,0.0,43.10948921507162,-2.2288254927371014,False,True,False,True,False,12.143893652666378
2025-05-23 18:00:00+00:00,27.59,27.79,27.515,27.68,200.0,20.19461701925426,,,,,17.743775588715973,21.69702012309115,"rgba(239, 83, 80, 1.0)",2.2507816500131006,21.69702012309115,2.6581787162135546,0,,,0.0,0.0,0.0,0.0,44.6217902531776,-2.2288254927371014,False,True,False,True,True,12.46141972921015
2025-05-23 19:00:00+00:00,27.68,27.75,27.31,27.37,234.0,20.217681442880338,,,,,17.756549629538224,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.182384632617345,21.70867319309551,2.5941012974027555,0,,,0.0,0.0,0.0,0.0,43.16839680066643,-2.2288254927371014,False,True,False,True,True,10.509403706055284
2025-05-26 14:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,17.756549629538224,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.097697150051216,21.70867319309551,2.6988294314869368,0,,,0.0,0.0,0.0,0.0,42.199467832325645,-2.6357482349594292,False,True,False,True,True,10.509403706055284
2025-05-26 15:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,17.756549629538224,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.0133573278803225,21.70867319309551,2.811883776669081,0,,,0.0,0.0,0.0,0.0,41.553515186765125,-3.5788558308854945,False,True,False,True,False,10.509403706055284
2025-05-26 16:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,17.756549629538224,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.9422383019653597,21.70867319309551,2.9148466494434633,0,,,0.0,0.0,0.0,0.0,41.122880089724774,-4.35131174574974,False,True,False,True,False,10.509403706055284
2025-05-26 17:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,17.756549629538224,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.8581979015812886,21.70867319309551,3.0466759229933564,0,,,0.0,0.0,0.0,0.0,40.83579002503121,-5.009490453962258,False,True,False,True,False,10.509403706055284
2025-05-26 18:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,17.756549629538224,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.7957159028095917,21.70867319309551,3.15268512020567,0,,,0.0,0.0,0.0,0.0,40.64439664856883,-5.585430005470791,False,True,False,True,False,10.509403706055295
2025-05-26 19:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,17.756549629538224,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.7410625004951126,21.70867319309551,3.251650532530887,0,,,0.0,0.0,0.0,0.0,40.51680106426058,-6.097182517216169,False,True,False,True,False,10.509403706055284
2025-05-27 14:00:00+00:00,28.78,28.915,28.29,28.44,100.0,20.228942123997466,,,,,17.76259914083857,21.720489437177527,"rgba(38, 166, 154, 1.0)",1.6867173941022935,21.720489437177527,3.983779728790157,0,,,0.0,0.0,0.0,0.0,51.37523248041105,-2.7153259894265602,False,False,True,False,True,15.76569813102649
2025-05-27 15:00:00+00:00,28.445,28.8,28.415,28.68,0.0,20.228942123997466,,,,,17.76259914083857,21.720489437177527,"rgba(38, 166, 154, 1.0)",1.6395461303400949,21.720489437177527,4.244778743357983,0,,,0.0,0.0,0.0,0.0,59.70653706227459,4.495563560202946,True,False,True,False,True,16.850451546369907
2025-05-27 16:00:00+00:00,28.685,29.09,28.605,28.825,420.0,20.277552934587803,,,,,17.788618280381705,21.775192117053315,"rgba(38, 166, 154, 1.0)",1.56610205850619,21.775192117053315,4.501499659397083,0,,,0.0,0.0,0.0,0.0,65.86292729577075,9.527688089802567,True,False,True,False,True,17.499622578427058
2025-05-27 17:00:00+00:00,28.855,29.165,28.855,29.04,50.0,20.283424289232137,,,,,17.791757975932892,21.781957744785537,"rgba(38, 166, 154, 1.0)",1.491791467928227,21.781957744785537,4.8653195914133365,0,,,0.0,0.0,0.0,0.0,70.78997734390185,13.495912650865513,True,False,True,False,True,18.45473265969768
2025-05-27 18:00:00+00:00,29.04,29.125,28.765,28.815,0.0,20.283424289232137,,,,,17.791757975932892,21.781957744785537,"rgba(38, 166, 154, 1.0)",1.4050641131855282,21.781957744785537,5.005495613484368,0,,,0.0,0.0,0.0,0.0,70.91583871132056,13.495912650865513,True,False,True,False,True,16.825938910628533
2025-05-27 19:00:00+00:00,28.8,28.94,28.59,28.94,100.0,20.294879566286596,,,,,17.797922210239474,21.79418046525921,"rgba(38, 166, 154, 1.0)",1.2986201720869062,21.79418046525921,5.502624776925597,0,,,0.0,0.0,0.0,0.0,71.657308690525,14.045704610099193,True,False,True,False,True,17.395087592352514
2025-05-28 14:00:00+00:00,29.085,29.19,28.665,28.685,690.0,20.37330504607477,,,,,17.8403580089544,21.874482399666995,"rgba(38, 166, 154, 1.0)",1.1863379833801526,21.874482399666995,5.740790310808608,0,,,0.0,0.0,0.0,0.0,68.84295368757645,14.045704610099193,True,False,True,False,False,15.55094944474775
2025-05-28 15:00:00+00:00,28.685,29.14,28.675,28.985,348.0,20.412714606374898,,,,,17.8618045470623,21.913699799273147,"rgba(38, 166, 154, 1.0)",1.0615587638038169,21.913699799273147,6.661242355900023,0,,,0.0,0.0,0.0,0.0,68.83382064750785,14.045704610099193,True,False,True,False,False,16.942058576942365
2025-05-28 16:00:00+00:00,28.985,29.43,28.985,29.345,472.0,20.467576189850107,,,,,17.89159770821905,21.97133243399912,"rgba(38, 166, 154, 1.0)",0.916531859047098,21.97133243399912,8.045184128860672,0,,,0.0,0.0,0.0,0.0,70.60016900337688,14.045704610099193,True,False,True,False,False,18.55926012074132
2025-05-28 17:00:00+00:00,29.345,29.89,29.29,29.84,400.0,20.51573604935041,,,,,17.91765326300697,22.025063195931025,"rgba(38, 166, 154, 1.0)",0.883717995457362,22.025063195931025,8.843247330302932,0,,,0.0,0.0,0.0,0.0,73.57731664380086,16.82916296958136,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,29.86,30.155,29.82,30.06,839.0,20.618804469225548,,,,,17.97349431328307,22.14107208119108,"rgba(38, 166, 154, 1.0)",0.8527801803722461,22.14107208119108,9.286013091148808,0,,,0.0,0.0,0.0,0.0,76.20679730723771,19.58396926421689,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,30.055,30.28,29.485,29.86,895.0,20.724749874244388,,,,,18.031827040150414,22.248470040973004,"rgba(38, 166, 154, 1.0)",0.8246892507848317,22.248470040973004,9.229573383893793,0,,,0.0,0.0,0.0,0.0,75.56671877595258,19.58396926421689,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,30.24,30.33,29.41,30.2,365.0,20.767751520088922,,,,,18.05566200287843,22.291047047051983,"rgba(38, 166, 154, 1.0)",0.8013887608056621,22.291047047051983,9.86905898829538,0,,,0.0,0.0,0.0,0.0,76.3762250666722,20.387141392395407,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,30.2,30.625,30.065,30.19,1108.0,20.900232279362836,,,,,18.129322841404186,22.423868674604243,"rgba(38, 166, 154, 1.0)",0.7847505083528468,22.423868674604243,9.896306205263238,0,,,0.0,0.0,0.0,0.0,76.79241169813886,21.22695635324459,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,30.05,30.62,30.05,30.53,416.0,20.949579873381353,,,,,18.156990959055577,22.47201551376518,"rgba(38, 166, 154, 1.0)",0.7880775273974524,22.47201551376518,10.224862664014179,0,,,0.0,0.0,0.0,0.0,78.21655377535727,23.002424567341734,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,30.525,30.57,30.18,30.235,549.0,21.013437096934204,,,,,18.193101846597816,22.531940950358464,"rgba(38, 166, 154, 1.0)",0.8233178318559281,22.531940950358464,9.356118319795469,0,,,0.0,0.0,0.0,0.0,75.63999595307209,23.002424567341734,True,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,30.23,30.53,30.14,30.18,993.0,21.126209004594166,,,,,18.25763559203595,22.63319762331201,"rgba(38, 166, 154, 1.0)",0.8548179406817609,22.63319762331201,8.82854935247268,0,,,0.0,0.0,0.0,0.0,73.29636475171174,23.002424567341734,True,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,30.18,30.69,30.11,30.52,762.0,21.212352555621628,,,,,18.3073307797728,22.709956482904822,"rgba(38, 166, 154, 1.0)",0.8938186123097948,22.709956482904822,8.737839433565343,0,,,0.0,0.0,0.0,0.0,73.36951701172231,23.002424567341734,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,29.48,30.53,29.48,30.38,300.0,21.24470702770688,,,,,18.32628769414959,22.736618456223887,"rgba(38, 166, 154, 1.0)",0.9268799352743109,22.736618456223887,8.246355598920205,0,,,0.0,0.0,0.0,0.0,71.76370258853552,26.297427613477083,True,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,30.39,30.43,29.75,29.89,100.0,21.255310898248904,,,,,18.332536182722748,22.74511523276101,"rgba(38, 166, 154, 1.0)",0.9454095923445003,22.74511523276101,7.557448988348585,0,,,0.0,0.0,0.0,0.0,65.89401468125462,20.716255249292587,True,False,True,False,False,17.01154677816466
2025-05-30 16:00:00+00:00,29.91,29.915,28.75,28.93,110.0,21.26585087518244,,,,,18.3389173180003,23.29371850766903,"rgba(38, 166, 154, 1.0)",0.9482983812173872,23.29371850766903,5.943573883459907,0,,,0.0,0.0,0.0,0.0,56.26886069451104,12.045376986083554,False,True,True,False,False,10.562041677133458
2025-05-30 17:00:00+00:00,28.96,29.48,28.93,29.38,1320.0,21.39120177636343,,,,,18.415365295714317,23.375154632865375,"rgba(38, 166, 154, 1.0)",0.9564987861610832,23.375154632865375,6.277943531151908,0,,,0.0,0.0,0.0,0.0,52.85429328187054,9.351942126106309,False,True,False,False,False,12.65239192743007
2025-05-30 18:00:00+00:00,29.38,30.07,29.375,30.045,720.0,21.462736381082436,,,,,18.458769699178234,23.436078100175305,"rgba(38, 166, 154, 1.0)",0.9772090152363301,23.436078100175305,6.763058666856837,0,,,0.0,0.0,0.0,0.0,54.03372093344504,9.351942126106309,False,True,True,False,False,15.560020934323813
2025-05-30 19:00:00+00:00,30.05,30.79,30.05,30.62,1584.0,21.62794373620276,,,,,18.558554904363856,23.589363468111184,"rgba(38, 166, 154, 1.0)",1.0122144041652932,23.589363468111184,6.945797750908832,0,,,0.0,0.0,0.0,0.0,57.10836247948887,9.351942126106309,False,False,True,False,True,17.909144547265587
2025-06-02 14:00:00+00:00,32.19,32.45,32.04,32.29,410.0,21.678088599003797,,,,,18.587913814008424,23.64972962296981,"rgba(38, 166, 154, 1.0)",1.1081981886038828,23.64972962296981,7.79668336032499,0,,,0.0,0.0,0.0,0.0,63.3181488354867,5.769775829507047,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,32.29,32.38,31.66,32.06,1194.0,21.818391148936158,,,,,18.671294744878878,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.1839075703511819,23.800709230732892,6.97629694758786,0,,,0.0,0.0,0.0,0.0,66.19580013378925,8.346801827811532,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,32.05,32.11,31.85,31.99,0.0,21.818391148936158,,,,,18.671294744878878,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.2510055415003445,23.800709230732892,6.546166661616544,0,,,0.0,0.0,0.0,0.0,67.71058263219814,9.831665816619882,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,31.97,32.28,31.97,32.24,0.0,21.818391148936158,,,,,18.671294744878878,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.3197234968385674,23.800709230732892,6.394741617834081,0,,,0.0,0.0,0.0,0.0,69.33819598210715,11.59252665801678,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,32.22,32.54,32.22,32.31,0.0,21.818391148936158,,,,,18.671294744878878,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.3871891405685897,23.800709230732892,6.134196498812894,0,,,0.0,0.0,0.0,0.0,70.60197472644302,13.125032695434918,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,32.31,32.38,32.04,32.24,194.0,21.84123914446494,,,,,18.684932729725524,23.82469769230755,"rgba(38, 166, 154, 1.0)",1.4481543146082987,23.82469769230755,5.811053575439335,0,,,0.0,0.0,0.0,0.0,70.91960288793545,13.881961189591088,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,33.36,34.46,33.1,34.38,958.0,21.971495906000413,,,,,18.76058364483086,23.98495947568481,"rgba(38, 166, 154, 1.0)",1.5903334116970806,23.98495947568481,6.536390701382806,0,,,0.0,0.0,0.0,0.0,75.16559096767634,18.266008342196443,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,34.38,34.555,33.76,33.8,1482.0,22.16853480095637,,,,,18.876593405748835,24.209936711555265,"rgba(38, 166, 154, 1.0)",1.6921213084534579,24.209936711555265,5.667479772599594,0,,,0.0,0.0,0.0,0.0,74.79403510518483,18.266008342196443,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,33.79,34.09,33.56,33.87,940.0,22.28817816988189,,,,,18.94831642955484,24.33590254680696,"rgba(38, 166, 154, 1.0)",1.7878435397210364,24.33590254680696,5.332735914173271,0,,,0.0,0.0,0.0,0.0,74.67912279661947,18.567529085947527,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,33.87,33.89,33.515,33.525,949.0,22.40448982528854,,,,,19.01908493564533,24.451480554325922,"rgba(38, 166, 154, 1.0)",1.8537213071776488,24.451480554325922,4.894759212477741,0,,,0.0,0.0,0.0,0.0,72.65579151169337,18.567529085947527,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,33.525,33.97,33.175,33.92,784.0,22.499174016040183,,,,,19.07721532562015,24.5432882273241,"rgba(38, 166, 154, 1.0)",1.9313253209895083,24.5432882273241,4.8550659336210495,0,,,0.0,0.0,0.0,0.0,72.26713157393246,18.567529085947527,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,33.92,34.345,33.795,34.295,1773.0,22.716053901230673,,,,,19.211048195869402,24.75498670904893,"rgba(38, 166, 154, 1.0)",2.011680501829547,24.75498670904893,4.742310363039654,0,,,0.0,0.0,0.0,0.0,72.8563270619351,18.567529085947527,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,35.55,35.55,34.79,35.46,1797.0,22.948558912874645,,,,,19.3542958829205,24.99167395284884,"rgba(38, 166, 154, 1.0)",2.125945318086812,24.99167395284884,4.924080576339495,0,,,0.0,0.0,0.0,0.0,75.30721868477059,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,35.46,35.66,34.875,34.96,1302.0,23.110361141628687,,,,,19.45584503695665,25.14869033875481,"rgba(38, 166, 154, 1.0)",2.21077718999078,25.14869033875481,4.437945943022013,0,,,0.0,0.0,0.0,0.0,74.18761473850023,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,34.965,35.17,34.74,35.045,896.0,23.217615944220427,,,,,19.52418183038572,25.248838577785797,"rgba(38, 166, 154, 1.0)",2.2919672202582855,25.248838577785797,4.274128065893656,0,,,0.0,0.0,0.0,0.0,73.62182760133732,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,35.05,35.45,34.98,35.33,50.0,23.223679277917714,,,,,19.528043431650307,25.254566306506064,"rgba(38, 166, 154, 1.0)",2.374950778057928,25.254566306506064,4.242375794302959,0,,,0.0,0.0,0.0,0.0,73.86739361127266,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,35.345,35.56,35.345,35.4,720.0,23.311627171484776,,,,,19.58408097295411,25.338124686027378,"rgba(38, 166, 154, 1.0)",2.4537751627949356,25.338124686027378,4.100569386525127,0,,,0.0,0.0,0.0,0.0,74.18854128685062,20.579508868087018,True,False,True,False,True,20.0
