date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,38.75,39.41,38.67,39.305,5738.0,39.37729142032735,,,39.058398274050944,"rgba(239, 83, 80, 1.0)",2.473996342135733,39.01270714587943,0.11814603325898188,10,0.25911524064971136,2.5911524064971134,0.0,0.0,0.0,0.0,42.79356651004338,-14.761344963830275,False,True,False,True,True,1.0372909864665267
2024-08-20 17:00:00+00:00,39.02,39.53,38.925,39.52,992.0,39.37671910971851,,,39.063852828068164,"rgba(239, 83, 80, 1.0)",2.4737867041557453,39.01761569280889,0.20308311397549061,11,0.24579797315328908,2.7037777046861797,0.0,0.0,0.0,0.0,45.32939826341433,-12.044727617564739,False,True,False,True,True,1.6189156771779167
2024-08-21 17:00:00+00:00,39.16,39.36,39.16,39.27,2649.0,39.373499380049374,,,39.07395410756533,"rgba(239, 83, 80, 1.0)",2.4752382267732065,39.026997825872996,0.09817324712368859,11,0.24566195173076014,2.7022814690383616,0.0,0.0,0.0,0.0,46.14610535664684,-10.899023418963786,False,True,False,True,True,0.910630591102155
2024-08-22 17:00:00+00:00,38.49,38.775,38.21,38.665,2763.0,39.349810376539985,,,39.0604620476314,"rgba(239, 83, 80, 1.0)",2.473157148116425,39.01535790371146,-0.14166423026466277,11,0.24602181030593553,2.706239913365291,0.0,0.0,0.0,0.0,44.715022689558054,-10.899023418963786,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,40.04,40.19,39.88,40.04,1022.0,39.35704178341848,,,39.07203501870272,"rgba(239, 83, 80, 1.0)",2.4817091701900718,39.02601064530542,0.40858508598609056,12,0.23991811177588815,2.8790173413106577,0.0,0.0,0.0,0.0,48.427983471292954,-8.147828180664582,False,True,False,False,True,2.945844908573193
2024-08-26 17:00:00+00:00,40.08,40.17,39.605,39.83,1111.0,39.362827356399094,,,39.08193539782768,"rgba(239, 83, 80, 1.0)",2.487817693054289,39.035232853591246,0.31946357991892,13,0.2546772683168837,3.310804488119488,0.0,0.0,0.0,0.0,50.16363791186947,-6.2458669792502945,False,True,False,False,True,2.352605922512673
2024-08-27 17:00:00+00:00,39.665,39.87,39.56,39.73,896.0,39.366057371726924,,,39.0881449145749,"rgba(239, 83, 80, 1.0)",2.492908061602692,39.04109752670313,0.27634491777204484,12,0.22944546361429966,2.753345563371596,0.0,0.0,0.0,0.0,50.94816957378261,-5.176971960947512,False,True,False,False,True,2.0675939230598424
2024-08-28 17:00:00+00:00,39.43,39.51,39.155,39.42,707.0,39.3660262628692,,,39.090307329143634,"rgba(239, 83, 80, 1.0)",2.4958832645519218,39.04324921687003,0.15094887989387112,11,0.2270927715243795,2.4980204867681746,0.0,0.0,0.0,0.0,50.28512532014314,-5.176971960947512,False,True,False,False,True,1.1796959818429542
2024-08-29 17:00:00+00:00,39.975,40.3,39.89,39.935,479.0,39.36925402682889,,,39.09494879771631,"rgba(239, 83, 80, 1.0)",2.5023839084411716,39.04761088752513,0.3546174947343147,10,0.21232388457029328,2.1232388457029328,0.0,0.0,0.0,0.0,51.75534100194421,-3.6947063849934025,False,True,True,False,True,2.593816311637543
2024-08-30 17:00:00+00:00,39.91,40.275,39.91,40.195,486.0,39.3729076138202,,,39.09995688332339,"rgba(239, 83, 80, 1.0)",2.511579062539636,39.05231965229046,0.454964912215066,10,0.21176907288188365,2.1176907288188365,0.0,0.0,0.0,0.0,53.641650172755305,-1.57781000303207,False,False,True,False,True,3.301373287538837
2024-09-02 17:00:00+00:00,40.195,40.195,40.195,40.195,0.0,39.3729076138202,,,39.09995688332339,"rgba(239, 83, 80, 1.0)",2.5190856198947364,39.05231965229046,0.45360917417221086,10,0.21123549246386109,2.112354924638611,0.0,0.0,0.0,0.0,54.899189619962705,-0.08967027837776698,False,False,True,False,True,3.301373287538837
2024-09-03 17:00:00+00:00,40.055,40.31,39.63,39.72,1621.0,39.38104268419749,,,39.11220919442382,"rgba(239, 83, 80, 1.0)",2.518586315183007,39.064016655304854,0.26045696378981514,10,0.21096908517487814,2.1096908517487813,0.0,0.0,0.0,0.0,53.40576886415227,-0.08967027837776698,False,False,True,False,True,1.8723993557765937
2024-09-04 17:00:00+00:00,39.455,40.36,39.455,40.235,2308.0,39.39505701502993,,,39.13098900292717,"rgba(239, 83, 80, 1.0)",2.5195974903769063,39.08203214062344,0.45760001896338104,10,0.21041317532429274,2.1041317532429273,0.0,0.0,0.0,0.0,54.548492999333604,-0.03861051992162601,False,False,True,False,True,3.3196461997681865
2024-09-05 17:00:00+00:00,40.5,41.15,40.435,41.11,2653.0,39.43221419942297,,,39.170881416360395,"rgba(38, 166, 154, 1.0)",2.5328084152711905,39.24690823856674,0.7355833746445355,9,0.22134934523703143,1.9921441071332828,0.0,0.0,0.0,0.0,58.1631863494848,3.5286319599313103,False,False,True,False,True,5.697498876602953
2024-09-06 17:00:00+00:00,39.49,39.56,38.7,38.88,3824.0,39.41895067337189,,,39.164981467040576,"rgba(38, 166, 154, 1.0)",2.5298148954825717,39.16507815803396,-0.11268735848737842,8,0.225955494909012,1.807643959272096,0.0,0.0,0.0,0.0,52.67273106055556,7.701317360410727,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,38.91,39.03,38.47,38.505,3120.0,39.39845725736586,,,39.15152910696598,"rgba(239, 83, 80, 1.0)",2.526401603677284,39.128010508428765,-0.24659994971581117,9,0.21537487950866527,1.9383739155779873,0.0,0.0,0.0,0.0,48.120682612906535,3.6555107281254635,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.995,38.11,37.805,37.91,2373.0,39.36882190312901,,,39.02113690441461,"rgba(239, 83, 80, 1.0)",2.521369404842489,39.01156272901862,-0.43689065430197827,9,0.21598154423672858,1.9438338981305572,0.0,0.0,0.0,0.0,43.74944222705352,-0.17600398191819977,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.92,38.31,37.82,38.245,1208.0,39.35607319825552,,,39.018347685087775,"rgba(239, 83, 80, 1.0)",2.5110292889749775,39.00224146383412,-0.30156616139799475,10,0.20463385638224527,2.0463385638224527,0.0,0.0,0.0,0.0,42.15929666420797,-1.5046927076023309,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.48,38.77,38.41,38.43,994.0,39.34922022066659,,,39.02487349330668,"rgba(239, 83, 80, 1.0)",2.5011870118942645,39.00421901023117,-0.229578599081356,10,0.20478257089094054,2.0478257089094054,0.0,0.0,0.0,0.0,41.84324666822515,-1.875245753331157,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,39.35,39.41,38.925,39.31,2512.0,39.34644212177141,,,39.06149109213107,"rgba(239, 83, 80, 1.0)",2.495065649355681,39.033919498238916,0.11065059624077651,10,0.2048178940858091,2.048178940858091,0.0,0.0,0.0,0.0,44.840577373595835,-1.875245753331157,False,True,False,True,True,0.640786248092386
2024-09-16 17:00:00+00:00,39.36,39.71,39.07,39.6,1155.0,39.34751264429734,,,39.076005140766206,"rgba(239, 83, 80, 1.0)",2.488057009934615,39.0470334196908,0.22224835608720023,11,0.19628611392683934,2.1591472531952327,0.0,0.0,0.0,0.0,47.77652382347797,-1.875245753331157,False,True,False,False,True,1.4275983825702099
2024-09-17 17:00:00+00:00,40.76,40.76,40.41,40.545,574.0,39.353221046959064,,,39.092634644979235,"rgba(38, 166, 154, 1.0)",2.4844071528034593,39.06336432080006,0.596373938759607,9,0.20912299864352668,1.8821069877917402,0.0,0.0,0.0,0.0,52.41282013039586,-4.174886088441426,False,False,True,False,True,3.928182212272848
2024-09-18 17:00:00+00:00,40.365,41.83,40.365,40.99,2046.0,39.381153823614795,,,39.156152271024354,"rgba(38, 166, 154, 1.0)",2.4874268063839,39.12753969048288,0.7487497942601493,9,0.2079706277222982,1.8717356495006838,0.0,0.0,0.0,0.0,56.57813687481279,-0.3175489256449353,True,False,True,False,True,5.0702466508211685
2024-09-19 17:00:00+00:00,41.18,41.88,41.18,41.605,1225.0,39.40222755953699,,,39.39216959743835,"rgba(38, 166, 154, 1.0)",2.4866661081322166,39.31741198473179,0.9199417677295074,8,0.20016068635566636,1.601285490845331,0.0,0.0,0.0,0.0,60.70803094912457,3.4780762410168933,True,False,True,False,True,6.619821101305305
2024-09-20 17:00:00+00:00,41.165,41.61,41.14,41.37,1427.0,39.42423824838994,,,39.41799768008159,"rgba(38, 166, 154, 1.0)",2.4768054421367633,39.347611752784516,0.8165309284328558,8,0.19886202899802943,1.5908962319842355,0.0,0.0,0.0,0.0,62.37231134801898,5.051194687450206,True,False,True,False,True,5.920661149264465
2024-09-23 17:00:00+00:00,41.54,41.54,41.18,41.215,1247.0,39.44247801681158,,,39.43986068578088,"rgba(38, 166, 154, 1.0)",2.4538503794414144,39.37244028063991,0.7508851129625638,8,0.19795348219099085,1.5836278575279268,0.0,0.0,0.0,0.0,62.738198028877086,5.614993717070142,True,False,True,False,True,5.456806986198629
2024-09-24 17:00:00+00:00,41.445,41.625,41.185,41.45,965.0,39.45715697586465,,,39.45954084005289,"rgba(38, 166, 154, 1.0)",2.4252548171126302,39.393678889896435,0.8478783736843397,8,0.19662826280481277,1.5730261024385022,0.0,0.0,0.0,0.0,63.64873799573213,6.846071762919529,True,False,True,False,True,6.068104103985185
2024-09-25 17:00:00+00:00,40.755,40.96,40.52,40.71,1348.0,39.470219627816554,,,39.46305479771967,"rgba(38, 166, 154, 1.0)",2.388976702415654,39.401738429396715,0.5476242481897855,7,0.20415608475387056,1.429092593277094,0.0,0.0,0.0,0.0,60.71088804224069,6.846071762919529,True,False,True,False,True,3.841263764925287
2024-09-26 17:00:00+00:00,41.165,41.375,41.06,41.065,1118.0,39.48453714957209,,,39.47895183329719,"rgba(38, 166, 154, 1.0)",2.338157301715959,39.419464839121815,0.7037743609767121,7,0.2031300832811371,1.4219105829679597,0.0,0.0,0.0,0.0,59.965748982996345,6.846071762919529,True,False,True,False,False,4.7854051082638485
2024-09-27 17:00:00+00:00,41.435,41.55,40.95,41.12,684.0,39.49338363887157,,,39.48892354206017,"rgba(38, 166, 154, 1.0)",2.279228101515692,39.43043078125516,0.7412900962484924,7,0.20205304848645117,1.4143713394051582,0.0,0.0,0.0,0.0,59.660744574791956,6.846071762919529,True,False,True,False,False,4.932377050707846
2024-09-30 17:00:00+00:00,41.25,41.27,40.875,41.155,1519.0,39.51150507653162,,,39.50716204838191,"rgba(38, 166, 154, 1.0)",2.2155021028127355,39.450987672396785,0.7691314422314711,7,0.20096970866339176,1.4067879606437423,0.0,0.0,0.0,0.0,59.59145613576352,6.846071762919529,True,False,True,False,False,5.027484340640388
2024-10-01 17:00:00+00:00,40.82,41.245,40.68,40.745,935.0,39.521009694681446,,,39.514698370374965,"rgba(38, 166, 154, 1.0)",2.1308825879441806,39.46007636772477,0.6030006719022896,7,0.20024804340766633,1.4017363038536643,0.0,0.0,0.0,0.0,57.274357458357365,6.846071762919529,True,False,True,False,False,3.749765124807851
2024-10-02 17:00:00+00:00,41.05,41.05,40.69,40.94,721.0,39.528267523912916,,,39.52059461724786,"rgba(38, 166, 154, 1.0)",2.040464694909289,39.46707080039864,0.7218596838632588,7,0.19940640598741602,1.395844841911912,0.0,0.0,0.0,0.0,56.641628403750914,11.401496320871793,True,False,True,False,False,4.297606784891695
2024-10-03 17:00:00+00:00,40.91,40.91,40.5,40.5,910.0,39.53561711527905,,,39.52440573661263,"rgba(38, 166, 154, 1.0)",1.9304946082371015,39.472411100690714,0.5322930687942532,7,0.19888882122423412,1.3922217485696389,0.0,0.0,0.0,0.0,53.85906244421142,8.493144388771391,True,False,True,False,False,2.9181772254962155
2024-10-04 17:00:00+00:00,41.025,41.025,40.49,40.71,574.0,39.54064042560396,,,39.527869061445095,"rgba(38, 166, 154, 1.0)",1.8134451633177244,39.47670465679202,0.6800841669519501,7,0.19832463502505757,1.388272445175403,0.0,0.0,0.0,0.0,53.11151790891523,7.554488006783444,True,False,True,False,False,3.5237159978340564
2024-10-07 17:00:00+00:00,40.93,41.015,40.72,40.9,406.0,39.544569749719045,,,39.53116827074263,"rgba(38, 166, 154, 1.0)",1.7056755207195975,39.48051366303875,0.832213583250811,7,0.19783711360260844,1.384859795218259,0.0,0.0,0.0,0.0,53.60323892845604,7.554488006783444,True,False,True,False,False,4.073802644190835
2024-10-08 17:00:00+00:00,41.03,41.03,40.18,40.26,1698.0,39.5560433522018,,,39.53569713478872,"rgba(38, 166, 154, 1.0)",1.5913207019883406,39.48751938502159,0.4854336489264536,7,0.19810326588292154,1.3867228611804507,0.0,0.0,0.0,0.0,50.49701274680821,4.671513404777073,False,False,False,False,False,2.0359952597045954
2024-10-09 17:00:00+00:00,40.86,40.91,40.24,40.37,755.0,39.56114547419155,,,39.538162264188465,"rgba(38, 166, 154, 1.0)",1.4798786381943194,39.49095073434712,0.5940009153219821,7,0.19853610758921478,1.3897527531245035,0.0,0.0,0.0,0.0,49.08006807753961,3.218012036240758,False,False,False,False,False,2.3642925615492913
2024-10-10 17:00:00+00:00,39.875,40.12,39.76,39.995,953.0,39.56381818524167,,,39.53467214491349,"rgba(38, 166, 154, 1.0)",1.430116271339376,39.52044661502893,0.3318285334426855,7,0.1989263534940629,1.3924844744584404,0.0,0.0,0.0,0.0,46.30153115150068,0.5284147569263382,False,True,False,True,False,1.1720441083832327
2024-10-11 17:00:00+00:00,40.53,40.86,40.53,40.83,762.0,39.57011269834581,,,39.539821904824954,"rgba(38, 166, 154, 1.0)",1.409547640042592,39.54786242289944,0.9096092538325375,7,0.19874568044406327,1.3912197631084429,0.0,0.0,0.0,0.0,48.983995199759,0.5284147569263382,False,False,False,False,True,3.669682149156241
2024-10-14 17:00:00+00:00,40.765,40.89,40.55,40.72,465.0,39.57385574246359,,,39.5428255063256,"rgba(38, 166, 154, 1.0)",1.354631019207182,39.55672276308054,0.8587410301591063,7,0.19867456739833014,1.390721971788311,0.0,0.0,0.0,0.0,50.176162907461695,0.5284147569263382,False,False,False,False,True,3.313538146159761
2024-10-15 17:00:00+00:00,41.62,41.62,40.875,41.085,375.0,39.5780959229935,,,39.547415770377626,"rgba(38, 166, 154, 1.0)",1.3401634463986676,39.568781340623374,1.1313684636385661,7,0.19864714044448029,1.390529983111362,0.0,0.0,0.0,0.0,52.70089425178824,-1.8293109006022163,False,False,True,False,True,4.3957767551726725
2024-10-16 17:00:00+00:00,41.64,41.74,41.27,41.31,619.0,39.586108148817594,,,39.701566699203575,"rgba(38, 166, 154, 1.0)",1.338379809139993,39.721804469042645,1.1866553276665828,7,0.19888048472785433,1.3921633930949804,0.0,0.0,0.0,0.0,55.377165576997214,0.6943448740588707,True,False,True,False,True,5.059940936411092
2024-10-17 17:00:00+00:00,40.86,41.5,40.79,41.44,489.0,39.59172278649983,,,39.70045698297445,"rgba(38, 166, 154, 1.0)",1.3373163021110535,39.727009355604004,1.2809165951928578,7,0.19900623455075808,1.3930436418553065,0.0,0.0,0.0,0.0,57.735054688308516,2.906083950005929,True,False,True,False,True,5.445688847550247
2024-10-18 17:00:00+00:00,41.155,41.21,40.76,40.93,491.0,39.59638425686173,,,39.69535664343401,"rgba(38, 166, 154, 1.0)",1.3145673525249342,39.72554974733947,0.9162332004876738,7,0.19932358539339784,1.3952650977537848,0.0,0.0,0.0,0.0,55.932966004220965,2.906083950005929,True,False,True,False,True,3.707901347643606
2024-10-21 17:00:00+00:00,40.59,40.95,40.44,40.54,469.0,39.59976374339845,,,39.68723300174769,"rgba(38, 166, 154, 1.0)",1.3047384640070783,39.71883178046207,0.6293738110670708,7,0.2000564867417245,1.4003954071920715,0.0,0.0,0.0,0.0,52.59702423794945,7.695368021762711,False,False,True,False,False,2.4031702961958814
2024-10-22 17:00:00+00:00,40.105,40.13,39.79,39.86,1673.0,39.603485045395686,,,39.642461592296414,"rgba(38, 166, 154, 1.0)",1.2912858770296787,39.66872480884511,0.1481276877238629,7,0.20133238607743684,1.409326702542058,0.0,0.0,0.0,0.0,47.40975266465997,2.9437135242102315,False,True,False,True,False,0.18570827174033155
2024-10-23 17:00:00+00:00,40.05,40.08,39.705,39.805,2076.0,39.607104437421874,,,39.61750083479213,"rgba(38, 166, 154, 1.0)",1.2859162190915132,39.63802415972656,0.12984970388771058,7,0.202424133336562,1.416968933355934,0.0,0.0,0.0,0.0,43.73789118699648,-0.30352531159724094,False,True,False,True,False,0.008356800882758364
2024-10-24 17:00:00+00:00,39.75,39.81,39.365,39.365,1041.0,39.60645403018755,,,39.60240782629797,"rgba(239, 83, 80, 1.0)",1.2896931753275958,39.61919715373311,-0.19709893686034322,7,0.20450780717682077,1.4315546502377454,0.0,0.0,0.0,0.0,39.654866651196166,-3.9448322430859264,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,39.1,39.16,38.87,39.0,844.0,39.603118617265636,,,39.58419199316276,"rgba(239, 83, 80, 1.0)",1.2988339607731807,39.58392568008027,-0.4495768494786401,8,0.1940795295119433,1.5526362360955464,0.0,0.0,0.0,0.0,35.76008697487937,-7.423446729240311,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,40.34,40.37,39.69,39.995,1627.0,39.607546884730105,,,39.58347173540509,"rgba(239, 83, 80, 1.0)",1.2922658011806207,39.623971204564576,0.2871149225619432,8,0.19718126999269853,1.5774501599415882,0.0,0.0,0.0,0.0,39.2910530771495,-7.423446729240311,False,True,False,True,True,0.6866484228832341
2024-10-29 17:00:00+00:00,40.11,40.37,39.895,40.085,927.0,39.61062186445317,,,39.58478982324055,"rgba(239, 83, 80, 1.0)",1.2719827149089402,39.63284614704668,0.35547169600153905,10,0.18953287080997372,1.8953287080997372,0.0,0.0,0.0,0.0,42.097672744082324,-7.423446729240311,False,True,False,True,True,0.9732509250852175
2024-10-30 17:00:00+00:00,40.33,40.335,40.06,40.11,425.0,39.61216193328873,,,39.5857426319119,"rgba(239, 83, 80, 1.0)",1.2594749478033438,39.636478882098814,0.37596707955728376,10,0.19313287206618795,1.9313287206618797,0.0,0.0,0.0,0.0,44.10554078792123,-13.3176836300645,False,True,False,True,True,1.054085793395629
2024-10-31 17:00:00+00:00,40.25,40.25,39.81,39.81,737.0,39.613803768655764,,,39.58497515914025,"rgba(239, 83, 80, 1.0)",1.2557727709471742,39.63657016410869,0.13810606496946237,10,0.1983459285803418,1.9834592858034181,0.0,0.0,0.0,0.0,43.90747296192381,-13.266725850162494,False,True,False,True,True,0.050581375486906666
2024-11-01 17:00:00+00:00,39.51,39.72,39.41,39.58,827.0,39.613570762392996,,,39.57956458898721,"rgba(239, 83, 80, 1.0)",1.2545372608013008,39.62709132173498,-0.03753680596533537,10,0.20452043797534603,2.0452043797534603,0.0,0.0,0.0,0.0,42.66849844859226,-13.266725850162494,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,39.613807105511285,,,39.579607776221096,"rgba(239, 83, 80, 1.0)",1.245558823895474,39.627341675111744,0.2871468757851857,10,0.21142703478459662,2.114270347845966,0.0,0.0,0.0,0.0,44.46082249158013,-12.089725750040017,False,True,False,True,True,0.64871929599623
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,39.61881279941302,,,39.58687922670056,"rgba(239, 83, 80, 1.0)",1.238659850493798,39.64237630839005,0.853845138508629,10,0.22016518433801985,2.2016518433801986,0.0,0.0,0.0,0.0,49.23846305182131,-7.335056959972405,False,False,False,False,True,2.987298592811868
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,39.65908606203427,43.64,,39.947617589665825,"rgba(38, 166, 154, 1.0)",1.2980053130834577,40.06184267500852,2.795179101673059,10,0.22553329468965222,2.255332946896522,0.0,0.0,0.0,0.0,59.1982328478055,1.8769747239740298,True,False,True,False,True,11.508802303414772
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,39.55742800616411,38.40593446164926,,39.3709028840513,"rgba(239, 83, 80, 1.0)",1.3448245372672705,39.37545796258977,-1.721754696188737,10,0.2351697944226463,2.351697944226463,0.0,0.0,0.0,0.0,51.28971400376093,9.587526078747764,False,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,39.54209695481376,38.53461806722689,,39.354356782265306,"rgba(239, 83, 80, 1.0)",1.3138388906676206,39.34919825739411,-0.26959032793901067,12,0.330991968239362,3.9719036188723438,0.0,0.0,0.0,0.0,49.31579944171963,8.104085018650558,False,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,39.53996715304857,38.64402881795486,,39.358782061772715,"rgba(239, 83, 80, 1.0)",1.2841047710615974,39.35403043994394,-0.20561440615601603,12,0.3499795358190658,4.19975442982879,0.0,0.0,0.0,0.0,48.152804234796896,7.01976095058707,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,39.54198040709142,38.93101960684543,,39.38198666235087,"rgba(239, 83, 80, 1.0)",1.238842321402281,39.38376202306482,0.27948510553244726,13,0.35125935113422074,4.56637156474487,0.0,0.0,0.0,0.0,48.45813356489904,7.01976095058707,False,True,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,39.53544277761148,38.9081787909425,,39.37118894843765,"rgba(239, 83, 80, 1.0)",1.1824243114264652,39.36954353129731,-1.1963078884861733,14,0.36074542025451023,5.050435883563143,0.0,0.0,0.0,0.0,46.088142540743846,4.399346799515584,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,39.50897768629557,38.74630054207767,,39.3234253087975,"rgba(239, 83, 80, 1.0)",1.1889205983535194,39.30687963563814,-2.0370406896743902,15,0.4038289092703314,6.05743363905497,0.0,0.0,0.0,0.0,43.17926041217389,1.268452457280894,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,39.48913343268312,38.62887228683815,,39.28850961400754,"rgba(239, 83, 80, 1.0)",1.256953721366766,39.26123752383147,-2.5945565603523706,15,0.39249225409065974,5.887383811359896,0.0,0.0,0.0,0.0,40.21469485642051,-1.8653120414468631,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,39.46032256996922,38.47021479586398,,39.23947453329036,"rgba(239, 83, 80, 1.0)",1.337442001773615,39.19737997899419,-2.510299493018676,15,0.3863903168071181,5.795854752106772,0.0,0.0,0.0,0.0,38.05010040026167,-4.238534099578715,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,39.41855168649711,38.2569301957291,,39.170921437794625,"rgba(239, 83, 80, 1.0)",1.424588725224282,39.108527101760515,-2.582167777006225,15,0.3714320397572589,5.571480596358883,0.0,0.0,0.0,0.0,36.09756628263909,-6.437791090708153,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,39.401064905139485,38.173858535588494,,38.888902021198405,"rgba(239, 83, 80, 1.0)",1.504881211079323,38.84008352182693,-2.3391105529866176,14,0.3747350956652856,5.2462913393139985,0.0,0.0,0.0,0.0,34.651054646911014,-8.196139906973926,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,39.35402199132994,37.99015864122255,,38.860074513950124,"rgba(239, 83, 80, 1.0)",1.5601688173844683,38.786373486953124,-1.773124456871779,14,0.3646140636121737,5.1045968905704315,0.0,0.0,0.0,0.0,35.69088304122907,-8.196139906973926,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,39.32750329457777,37.90082617779171,,38.831496177262196,"rgba(239, 83, 80, 1.0)",1.600799608754169,38.74577272166405,-1.546585036706021,14,0.3581167189512931,5.0136340653181035,0.0,0.0,0.0,0.0,37.093296571422435,-8.196139906973926,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,39.308948286952585,37.858402927550124,,38.82427837277636,"rgba(239, 83, 80, 1.0)",1.6229923092966738,38.73079782943526,-1.1711687224562242,13,0.35024807981221484,4.553225037558793,0.0,0.0,0.0,0.0,39.61739043284527,-8.196139906973926,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,39.27926311860994,37.795034403669725,,38.802681082909515,"rgba(239, 83, 80, 1.0)",1.649516655932371,38.56949206706776,-1.124263923251826,13,0.34520837705401364,4.487708901702177,0.0,0.0,0.0,0.0,41.03218688802189,-8.196139906973926,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,36.74,36.87,36.65,36.68,1703.0,39.25688325341235,37.74676109108709,,38.78083315821951,"rgba(239, 83, 80, 1.0)",1.6723243440528595,38.53620147983008,-1.109953034189289,13,0.3397552307025725,4.416817999133443,0.0,0.0,0.0,0.0,41.88584926108199,-13.68961292447701,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,39.25688325341235,37.74676109108709,,38.78083315821951,"rgba(239, 83, 80, 1.0)",1.7043344927164912,38.53620147983008,-1.0891063272864565,12,0.35405332068063994,4.248639848167679,0.0,0.0,0.0,0.0,42.45495750978871,-12.75152859672123,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,36.41,36.78,36.4,36.4,255.0,39.25329434466737,37.738510651462924,,38.77682124955315,"rgba(239, 83, 80, 1.0)",1.7401637413895752,38.52995378999485,-1.223996190320582,12,0.34788071054847913,4.17456852658175,0.0,0.0,0.0,0.0,41.98597410890842,-12.75152859672123,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,36.75,37.46,36.6,37.405,1374.0,39.238536835890976,37.717997304950025,,38.76677449603804,"rgba(239, 83, 80, 1.0)",1.7563891424795186,38.5210706036427,-0.6354346976132664,12,0.3465925486545514,4.159110583854617,0.0,0.0,0.0,0.0,45.42221675055289,-9.283624904239083,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,36.68,37.29,36.68,36.98,1261.0,39.22407356548658,37.69503507249969,,38.75431851235976,"rgba(239, 83, 80, 1.0)",1.7793037837747314,38.50576418900246,-0.8575062914583421,12,0.34617894851356706,4.1541473821628045,0.0,0.0,0.0,0.0,46.26257623682056,-8.273058959955812,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,36.3,36.48,35.84,36.35,3327.0,39.17414376927565,37.58291857483056,,38.69339268993576,"rgba(239, 83, 80, 1.0)",1.814087577472174,38.24892163846326,-1.0467640383212888,12,0.34299494671962205,4.115939360635465,0.0,0.0,0.0,0.0,44.87544302133398,-8.273058959955812,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,36.315,36.54,35.99,36.295,858.0,39.16175648712535,37.5577177183921,,38.67910717697214,"rgba(239, 83, 80, 1.0)",1.8469546324732882,38.230561944235376,-1.0479748176832209,12,0.3388352878736782,4.066023454484139,0.0,0.0,0.0,0.0,43.784719909933585,-8.273058959955812,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,36.3,36.395,36.01,36.24,1024.0,39.14680604000687,37.527535013390704,,38.661824658149825,"rgba(239, 83, 80, 1.0)",1.8794051124163473,38.20748474766917,-1.0468656995082752,12,0.3346548616427201,4.015858339712642,0.0,0.0,0.0,0.0,42.87548826548067,-8.273058959955812,False,True,False,True,False,0.0
