date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,50.325,50.34,49.98,50.01,8230.0,48.631951834352726,49.403451518984866,49.80898421441093,49.98379667101332,,,49.546190454188306,49.97633935195302,,49.81871706980844,"rgba(239, 83, 80, 1.0)",0.37937207484359753,49.81871706980844,0.504209304995405,15,0.39841619490023894,5.976242923503584,0.0,0.0,0.0,0.0,50.115179882340456,2.494686853926595,False,False,False,False,True,1.1802839758457857
2025-06-30 18:00:00+00:00,50.015,50.265,50.005,50.24,10248.0,48.63619534154052,49.40619514227065,49.81215855140854,49.98638767778945,,,49.54896463506789,49.99117119675558,,49.82617947486692,"rgba(239, 83, 80, 1.0)",0.3790273231729827,49.82617947486692,1.0917960258612314,15,0.39985051034275665,5.99775765514135,0.0,0.0,0.0,0.0,51.20735372604049,2.494686853926595,False,False,False,False,True,3.0379499266302226
2025-06-30 19:00:00+00:00,50.24,50.585,50.24,50.52,17657.0,48.64476896592311,49.41258245183003,49.82165258992113,49.997203522283435,,,49.555803488643015,50.044464423258916,,49.84819258277356,"rgba(239, 83, 80, 1.0)",0.3828712294993492,49.84819258277356,1.754656305998538,15,0.3966436999825676,5.949655499738514,0.0,0.0,0.0,0.0,54.02152496879001,-2.1586989776551704,True,False,True,False,True,5.219345409750556
2025-07-01 14:00:00+00:00,50.05,50.05,49.705,49.78,2894.0,48.6456989660443,49.41301640365432,49.82170955830172,49.99662167041377,,,49.556163469383996,50.0407247883735,,49.847581724936596,"rgba(239, 83, 80, 1.0)",0.3774091024744841,49.847581724936596,-0.17906755426272195,15,0.39828183970409076,5.974227595561361,0.0,0.0,0.0,0.0,50.22463750227175,-2.1586989776551704,False,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,49.78,49.82,49.5,49.6,3844.0,48.64672125612542,49.413318565075016,49.82112253882343,49.994819978007605,,,49.556301853711844,50.03098808079021,,49.845082671009884,"rgba(239, 83, 80, 1.0)",0.3706215500120015,49.845082671009884,-0.661274745092254,16,0.38326279659759743,6.132204745561559,0.0,0.0,0.0,0.0,46.66424633488767,3.042740751068173,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,49.6,49.81,49.39,49.75,3607.0,48.647688245813264,49.41361384188932,49.82060537253671,49.99319302826199,,,49.55644675599407,50.02249530831238,,49.84289541260584,"rgba(239, 83, 80, 1.0)",0.35752040198819884,49.84289541260584,-0.2598324797388983,16,0.383571077365313,6.137137237845008,0.0,0.0,0.0,0.0,45.57190014997182,1.8956063842854007,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,49.75,49.98,49.75,49.98,4362.0,48.64915008885532,49.41435157169957,49.82090662490342,49.99268321022561,,,49.557094285839014,50.019367336049385,,49.84266917758878,"rgba(239, 83, 80, 1.0)",0.35356685721725684,49.84266917758878,0.3884154286747221,16,0.3842629211912103,6.148206739059365,0.0,0.0,0.0,0.0,46.7087538806075,1.8956063842854007,False,True,False,True,False,0.7721977313120654
2025-07-01 18:00:00+00:00,49.95,49.95,49.35,49.45,18643.0,48.653775394596174,49.4154325891444,49.81726580830743,49.98299218267844,,,49.55730196808837,49.975383146841544,,49.83016822705064,"rgba(239, 83, 80, 1.0)",0.3484960868108681,49.83016822705064,-1.0908823411178206,16,0.36826913430708375,5.89230614891334,0.0,0.0,0.0,0.0,44.136528704919996,0.1855855071037027,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,49.365,49.52,49.165,49.45,31891.0,48.65986054107269,49.41503099845053,49.80605304157807,49.959458120213036,,,49.55491118660351,49.88752020008583,,49.80088511336273,"rgba(239, 83, 80, 1.0)",0.34676649203745974,49.80088511336273,-1.01187721830062,17,0.41285896713634845,7.018602441317924,0.0,0.0,0.0,0.0,42.421711921128335,-1.6639180268288243,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,49.08,49.35,49.05,49.125,11594.0,48.66142860549702,49.41409009473214,49.80024631505596,49.94851303160453,,,49.5530750451738,49.85133569279153,,49.787608869980474,"rgba(239, 83, 80, 1.0)",0.35510684853131125,49.787608869980474,-1.865942244484899,16,0.43183907594643034,6.909425215142885,0.0,0.0,0.0,0.0,39.502300953118976,-4.614162220209117,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,49.135,49.135,48.43,48.45,9808.0,48.66145490133841,49.41163629615829,49.7915291082585,49.93361807261156,,,49.54948602118218,49.80274368741487,,49.76887658824834,"rgba(239, 83, 80, 1.0)",0.38934776830572776,49.76887658824834,-3.387399891843516,16,0.40116180209618346,6.418588833538935,0.0,0.0,0.0,0.0,34.840205569983176,-9.065122802335608,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,48.435,48.59,48.275,48.285,4877.0,48.66110015165705,49.409949092661826,49.78614125643854,49.92467735151889,,,49.54712962422041,49.77425453867027,,49.75763204954235,"rgba(239, 83, 80, 1.0)",0.4252155044506162,49.75763204954235,-3.463260474109509,15,0.395802792070502,5.93704188105753,0.0,0.0,0.0,0.0,31.201375452240438,-12.448730500765365,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,48.275,48.425,48.07,48.25,4368.0,48.66062914597864,49.40824457693744,49.780889568649506,49.91606311812269,,,49.5447833504347,49.74730844592501,,49.68668204894703,"rgba(239, 83, 80, 1.0)",0.45345199493626565,49.68668204894703,-3.1683222590055165,14,0.3947532396089886,5.52654535452584,0.0,0.0,0.0,0.0,28.658475154394075,-14.82799418234655,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,48.26,48.62,48.215,48.525,7507.0,48.66022340879583,49.40584247487971,49.7731433099219,49.9032580256948,,,49.54140519976275,49.70919405741431,,49.67778471626841,"rgba(239, 83, 80, 1.0)",0.4742577130404378,49.67778471626841,-2.430713691250228,13,0.4005627417617035,5.207315642902145,0.0,0.0,0.0,0.0,29.88809842833623,-14.82799418234655,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,48.525,48.59,48.195,48.355,16477.0,48.65902471384173,49.400209606766715,49.75552680075934,49.87454108333598,,,49.53356855251802,49.62847874852276,,49.64420558116392,"rgba(239, 83, 80, 1.0)",0.4991232132269051,49.64420558116392,-2.5829405385275823,13,0.38149341612758675,4.959414409658628,0.0,0.0,0.0,0.0,29.910575060774864,-14.82799418234655,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,48.245,48.7,48.24,48.66,4589.0,48.65887514794363,49.39888592896747,49.751237592579265,49.86753578922965,,,49.531692378122315,49.610265154672554,,49.63740715978395,"rgba(239, 83, 80, 1.0)",0.5121211146164599,49.63740715978395,-1.9085468883975913,13,0.37105182367669176,4.823673707796993,0.0,0.0,0.0,0.0,32.95759018033671,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,48.66,48.66,48.41,48.525,4978.0,48.65871115704076,49.39745185301333,49.746612388731926,49.86000956157831,,,49.52966172245865,49.59115099410833,,49.62989670700464,"rgba(239, 83, 80, 1.0)",0.5289866906821838,49.62989670700464,-2.088704170571402,13,0.35941285752411656,4.672367147813516,0.0,0.0,0.0,0.0,34.198305256287085,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,48.525,48.635,48.08,48.49,13599.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.5467327031087664,49.605207336601026,-2.039767020081047,13,0.3491254607354486,4.538630989560832,0.0,0.0,0.0,0.0,34.81262487137629,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,48.49,48.49,48.27,48.32,0.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.5669169664481891,49.605207336601026,-2.267011595459953,13,0.3380725141931854,4.394942684511411,0.0,0.0,0.0,0.0,34.17873085427589,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,48.32,48.32,48.32,48.32,0.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.587515366868201,49.605207336601026,-2.187529738076349,13,0.3271083436933501,4.252408468013551,0.0,0.0,0.0,0.0,33.75613484287562,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,48.32,48.32,48.32,48.32,0.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6071999166161913,49.605207336601026,-2.1166131638542374,13,0.3178269025159138,4.131749732706879,0.0,0.0,0.0,0.0,33.47440416860877,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,48.32,48.32,48.32,48.32,0.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6255585828205954,49.605207336601026,-2.054495569073843,13,0.3095154637829387,4.023701029178203,0.0,0.0,0.0,0.0,33.286583719097536,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 15:00:00+00:00,48.32,48.32,48.32,48.32,0.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6425026869225328,49.605207336601026,-2.000314337605229,13,0.30176311211828055,3.9229204575376473,0.0,0.0,0.0,0.0,33.161370086090045,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 16:00:00+00:00,48.32,48.32,48.32,48.32,0.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6593368358153779,49.605207336601026,-1.949242430861089,12,0.31089046687793653,3.7306856025352384,0.0,0.0,0.0,0.0,33.07789433075172,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,48.32,48.32,48.32,48.32,0.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6747753580146179,49.605207336601026,-1.9046447404103102,12,0.3040543910455348,3.6486526925464173,0.0,0.0,0.0,0.0,33.02224382719284,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 18:00:00+00:00,48.32,48.32,48.32,48.32,0.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6896878912866019,49.605207336601026,-1.8634622310150928,12,0.29869289329775156,3.584314719573019,0.0,0.0,0.0,0.0,32.985143491486916,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 19:00:00+00:00,48.32,48.32,48.32,48.32,0.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.7042826393118099,49.605207336601026,-1.8248459707268474,11,0.3116666600152778,3.428333260168056,0.0,0.0,0.0,0.0,32.960409934349634,-14.913607328697012,False,True,False,True,True,0.0
2025-07-07 14:00:00+00:00,48.0,48.245,47.9,48.03,8110.0,48.656557086837516,49.3894037801617,49.72264346107772,49.8219621074879,,,49.5186346680026,49.49661819457572,,49.5849634261213,"rgba(239, 83, 80, 1.0)",0.7248309402142447,49.5849634261213,-2.1452773879405354,11,0.3045221042280861,3.3497431465089473,0.0,0.0,0.0,0.0,29.657665240077037,-18.175954472962477,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,48.03,48.08,47.815,48.01,12670.0,48.6543188522309,49.38349022221846,49.706141960071,49.79637740617678,,,49.51073307153334,49.43520255283068,,49.55323550620183,"rgba(239, 83, 80, 1.0)",0.7450577884352886,49.55323550620183,-2.0712963882208557,11,0.2989884021803312,3.288872423983643,0.0,0.0,0.0,0.0,27.281301757768766,-20.375482386513774,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,48.01,48.06,47.71,47.78,4718.0,48.65334597085435,49.381117629858494,49.69966321247994,49.7864247378255,,,49.50758708830791,49.41183086876541,,49.5409556590039,"rgba(239, 83, 80, 1.0)",0.7700133086482804,49.5409556590039,-2.286915874343999,11,0.2924871841943099,3.217359026137409,0.0,0.0,0.0,0.0,23.991509354756083,-23.316849419449426,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,47.77,47.995,47.73,47.91,7990.0,48.651761659414134,49.377190356185025,49.68896040474139,49.77004315584598,,,49.50237702357011,49.374474331691026,,49.52138352879564,"rgba(239, 83, 80, 1.0)",0.7897179790827006,49.52138352879564,-2.0404544045804167,11,0.2889304997028214,3.178235496731036,0.0,0.0,0.0,0.0,25.272328895100117,-23.316849419449426,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,47.935,47.96,47.725,47.935,7149.0,48.650340459104726,49.37368214866204,49.67946405264142,49.75558434020359,,,49.49772925177182,49.34245301231423,,49.504519346131914,"rgba(239, 83, 80, 1.0)",0.8075254828210594,49.504519346131914,-1.9436158728376673,11,0.28396161204675724,3.1235777325143297,0.0,0.0,0.0,0.0,26.765499321478227,-26.357246964885377,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,47.935,48.05,47.84,47.97,28028.0,48.645386833906315,49.360809538991845,49.64477957405521,49.703284008138006,,,49.48064536637104,49.23524604706533,,49.447387067778166,"rgba(239, 83, 80, 1.0)",0.8233651669813216,49.447387067778166,-1.7943278717931026,11,0.2807556849745205,3.0883125347197256,0.0,0.0,0.0,0.0,28.70169362932026,-24.609888008352,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,47.96,47.96,47.685,47.76,3181.0,48.644706838848926,49.35920746496769,49.64058589006569,49.69704154695757,,,49.47854013487942,49.22279834402439,,49.44051900283516,"rgba(239, 83, 80, 1.0)",0.8432646074620831,49.44051900283516,-1.9928726854704681,11,0.27554896446283633,3.0310386090912,0.0,0.0,0.0,0.0,27.676131165428025,-24.609888008352,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,47.76,47.975,47.655,47.94,2938.0,48.644120672820456,49.35778284478377,49.636844824226486,49.69147850446966,,,49.47666403004983,49.211929605077884,,49.43451764021151,"rgba(239, 83, 80, 1.0)",0.8576213333116985,49.43451764021151,-1.7426311381976045,11,0.2714467614891858,2.985914376381044,0.0,0.0,0.0,0.0,31.222249254551016,-22.456997095678453,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,47.91,47.91,47.71,47.815,2280.0,48.643640425476235,49.356646059176235,49.63387929455645,49.68707918049802,,,49.47517073008908,49.20333737027948,,49.42974309551646,"rgba(239, 83, 80, 1.0)",0.8738165896985579,49.42974309551646,-1.8479199348612736,11,0.26654601484234947,2.9320061632658443,0.0,0.0,0.0,0.0,32.0842015904938,-21.711169087696664,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,47.82,47.91,47.785,47.85,2198.0,48.64319835556974,49.355577710649406,49.631086871862074,49.68294006648693,,,49.47376534560839,49.19536901876219,,49.42531008838807,"rgba(239, 83, 80, 1.0)",0.8884066869634808,49.42531008838807,-1.7731857622238127,11,0.26290325616896054,2.891935817858566,0.0,0.0,0.0,0.0,33.4470785412582,-20.40708457477612,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,47.83,47.83,47.58,47.67,2389.0,48.64262484139795,49.354299004721554,49.62779866192751,49.67808405043752,,,49.47209518869499,49.18582943201607,,49.41994678123496,"rgba(239, 83, 80, 1.0)",0.9075462810525093,49.41994678123496,-1.928217676354195,11,0.25956393450297094,2.8552032795326805,0.0,0.0,0.0,0.0,32.290300805160356,-20.40708457477612,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,47.655,47.76,47.555,47.56,14167.0,48.63899423233604,49.34644608828331,49.60784550492857,49.64879261716486,,,49.461877005069184,49.129178076050046,,49.38769566014337,"rgba(239, 83, 80, 1.0)",0.928239309777498,49.38769566014337,-1.96899187622368,10,0.26993616251199326,2.6993616251199324,0.0,0.0,0.0,0.0,30.46637518182177,-20.40708457477612,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,46.88,47.1,46.73,46.97,18811.0,48.63095219714501,49.331982978184264,49.57292781306622,49.59830778313344,,,49.44343914795274,49.028218154813565,,49.20854130200972,"rgba(239, 83, 80, 1.0)",0.9640788536401097,49.20854130200972,-2.321948348475413,10,0.2606283002524819,2.606283002524819,0.0,0.0,0.0,859.0,25.77607918648622,-20.011387216637416,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,47.0,47.095,46.975,47.045,3258.0,48.62965271647165,49.32960449676552,49.5672095028768,49.590091104900154,,,49.44040549962951,49.012497528639905,,49.20018248137254,"rgba(239, 83, 80, 1.0)",0.9955164941326105,49.20018248137254,-2.164888772888031,10,0.25310511519848833,2.531051151984883,0.0,0.0,0.0,0.0,24.11658083144367,-21.461262367444057,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,47.045,47.11,46.91,47.035,3780.0,48.628128771162395,49.32682707327758,49.56055503448072,49.58054959396511,,,49.43686614768936,48.99438492430597,,49.19013002667352,"rgba(239, 83, 80, 1.0)",1.025320319098745,49.19013002667352,-2.1019090195811994,10,0.24612707747440327,2.4612707747440328,0.0,0.0,0.0,0.0,22.955924042022318,-22.548580899256777,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,47.035,47.115,46.96,47.02,2087.0,48.62729556918178,49.325305310876935,49.55691505126502,49.57533909967829,,,49.43492719071329,48.984591464279646,,49.18467437942913,"rgba(239, 83, 80, 1.0)",1.0525336355927308,49.18467437942913,-2.0566320222252092,9,0.25479670659862913,2.2931703593876622,0.0,0.0,0.0,0.0,22.092385572924485,-23.45864883892414,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,47.02,47.155,46.99,47.145,3884.0,48.62581032882682,49.322558715552695,49.55034235362658,49.56594498514189,,,49.43142438811162,48.96722124308884,,49.17529031039137,"rgba(239, 83, 80, 1.0)",1.0749986716941298,49.17529031039137,-1.8886444828734124,8,0.247916699260676,1.983333594085408,0.0,0.0,0.0,0.0,24.410475942188526,-23.45864883892414,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,47.15,47.435,47.135,47.4,33787.0,48.614908062658166,49.30135285005431,49.49976226343645,49.49436792320635,,,49.40430626625732,48.84539955417037,,49.110888256275025,"rgba(239, 83, 80, 1.0)",1.0911829806669906,49.110888256275025,-1.5679205839787187,8,0.24376151753249975,1.950092140259998,0.0,0.0,0.0,0.0,30.688947109210318,-24.24842145569454,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,47.08,47.74,46.99,47.62,12804.0,48.61122457709608,49.29394081853597,49.482270437112,49.46993623446225,,,49.394825424466056,48.80728255389175,,49.08953390374835,"rgba(239, 83, 80, 1.0)",1.0974896539560377,49.08953390374835,-1.3389956784113926,8,0.24091124141899822,1.9272899313519858,0.0,0.0,0.0,0.0,37.95149456076555,-17.811806118389917,True,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,47.62,47.77,47.385,47.69,5733.0,48.60981611096831,49.290936528194756,49.475162903557425,49.46006339674861,,,49.390967749557774,48.792876135135806,,49.081750477120764,"rgba(239, 83, 80, 1.0)",1.1024165634093512,49.081750477120764,-1.262454251246567,8,0.2383849646260674,1.9070797170085392,0.0,0.0,0.0,0.0,43.6647100625199,-12.967976692765177,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,47.69,47.975,47.665,47.86,4163.0,48.60901976860188,49.289045028158995,49.47063741458764,49.45380046456636,,,49.388520066218454,48.7845302624789,,49.00942750770766,"rgba(38, 166, 154, 1.0)",1.1028039488275134,49.00942750770766,-1.0422772868466057,8,0.23647316916427585,1.8917853533142068,0.0,0.0,0.0,0.0,49.42960763260586,-8.070668498199367,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,47.85,47.91,47.75,47.815,2505.0,48.608536233065074,49.287902718606425,49.467912498140905,49.450035798425255,,,49.38704305424248,48.77953451637177,,49.00683886399414,"rgba(38, 166, 154, 1.0)",1.1070725010235472,49.00683886399414,-1.0765680322582527,8,0.23467697927954506,1.8774158342363605,0.0,0.0,0.0,0.0,52.51178642345456,-5.551953741536217,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,47.815,47.865,47.57,47.58,7690.0,48.60676580758323,49.28404070516569,49.458827990297145,49.43750644989872,,,49.382082834005246,48.76210594542551,,48.99301105384454,"rgba(38, 166, 154, 1.0)",1.1129377891519965,48.99301105384454,-1.2696226757842293,7,0.23554230222639466,1.6487961155847626,0.0,0.0,0.0,0.0,51.038927757208505,-5.551953741536217,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,47.595,47.635,47.21,47.335,23637.0,48.599758279536324,49.27025524679337,49.42721057361365,49.39417674847793,,,49.364562408716885,48.69897201282962,,48.942593076724755,"rgba(38, 166, 154, 1.0)",1.1231236524705337,48.942593076724755,-1.431358936470204,7,0.23221306317870274,1.6254914422509192,0.0,0.0,0.0,0.0,47.25791481288992,-5.551953741536217,True,False,False,True,False,0.0
2025-07-11 14:00:00+00:00,47.12,47.355,47.07,47.315,5455.0,48.59795733470811,49.26685593224865,49.419534519612604,49.383722656322,,,49.36026517026789,48.68367546732162,,48.93083106640248,"rgba(38, 166, 154, 1.0)",1.1285382118012268,48.93083106640248,-1.4317911874897924,7,0.22929683122237313,1.605077818556612,0.0,0.0,0.0,0.0,44.528411394477985,-5.551953741536217,True,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,47.31,47.5,47.22,47.42,3760.0,48.596840985353936,49.26467371293189,49.414597727602896,49.37702185070612,,,49.357499538491666,48.674279175835856,,48.924332728351786,"rgba(38, 166, 154, 1.0)",1.1293668999021584,48.924332728351786,-1.3320141828861023,7,0.2271788860178253,1.5902522021247771,0.0,0.0,0.0,0.0,44.44049528778652,2.597381313290029,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,47.42,47.42,47.21,47.355,953.0,48.5965463632565,49.264106274006146,49.413318576612276,49.37528683885851,,,49.35678151280579,48.67182487959913,,48.92258084116954,"rgba(38, 166, 154, 1.0)",1.1318321947696737,48.92258084116954,-1.3849940374673162,7,0.22487627053948755,1.5741338937764129,0.0,0.0,0.0,0.0,43.554834097321816,1.2807206890337,True,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,47.36,47.44,47.35,47.43,2192.0,48.595911045516814,49.26285513045746,49.410492654944726,49.37145955267477,,,49.35519560889575,48.66654074119242,,48.919013128397154,"rgba(38, 166, 154, 1.0)",1.1372862951417018,48.919013128397154,-1.3092685058792768,7,0.22310808850482192,1.5617566195337533,0.0,0.0,0.0,0.0,44.28058286726991,1.2807206890337,True,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,47.425,47.49,47.34,47.425,3534.0,48.59489823124896,49.2608542052732,49.405979780938075,49.36535679414142,,,49.3526594738375,48.65819187541208,,48.91342333225292,"rgba(38, 166, 154, 1.0)",1.1428713168361824,48.91342333225292,-1.3023542636220258,7,0.22147150039647073,1.5503005027752952,0.0,0.0,0.0,0.0,44.68726269662119,1.2807206890337,True,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,47.425,47.465,47.3,47.325,6284.0,48.59301760072209,49.257201065119496,49.39778483461339,49.354294928214756,,,49.348038438866276,48.642972463662424,,48.90286103304763,"rgba(38, 166, 154, 1.0)",1.1473933560525515,48.90286103304763,-1.375170097268158,7,0.21968677020135938,1.5378073914095156,0.0,0.0,0.0,0.0,43.40780707370804,-0.46040063578718105,True,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,47.965,48.145,47.87,47.94,5923.0,48.59214373791483,49.2548966871256,49.392462583948,49.347200688168314,,,49.345060628135606,48.635762983709576,,48.9011386204745,"rgba(38, 166, 154, 1.0)",1.1409477252318518,48.9011386204745,-0.842403730880122,7,0.21948136904935728,1.5363695833455009,0.0,0.0,0.0,0.0,50.72343632772873,-5.570777461138235,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,47.94,48.1,47.845,48.005,3719.0,48.59159482699053,49.253452156471425,49.38913730172025,49.34277831931201,,,49.343195244157116,48.63130501830246,,48.89982175262448,"rgba(38, 166, 154, 1.0)",1.1354685106768772,48.89982175262448,-0.7880639086072567,7,0.21944932858182442,1.536145300072771,0.0,0.0,0.0,0.0,56.142693994831035,-0.5456267681432792,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,48.005,48.06,47.87,47.915,4218.0,48.59093770820458,49.251772733841065,49.38529136475149,49.33766891366568,,,49.341031452281825,48.626052912888966,,48.897856699075064,"rgba(38, 166, 154, 1.0)",1.1309055129759105,48.897856699075064,-0.8690882552059859,7,0.2193243001623817,1.5352701011366718,0.0,0.0,0.0,0.0,58.23402304148243,1.351873740933243,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,47.915,47.99,47.855,47.93,5187.0,48.59010219295546,49.24967654951907,49.380513617055534,49.331332163562614,,,49.33833533264644,48.61948536113733,,48.895016973705786,"rgba(38, 166, 154, 1.0)",1.1178095536352457,48.895016973705786,-0.8633107228037549,7,0.21928954486308325,1.5350268140415828,0.0,0.0,0.0,0.0,59.78629587507435,2.900154999140021,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,47.93,48.065,47.84,48.025,6916.0,48.589077715213314,49.24700052836722,49.374416117720365,49.32327824427958,,,49.33488726871305,48.611555075317874,,48.891691069751275,"rgba(38, 166, 154, 1.0)",1.0988665659349912,48.891691069751275,-0.788713658799725,7,0.21940906319790204,1.5358634423853144,0.0,0.0,0.0,0.0,61.84135991306928,5.022603660126343,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,48.025,48.145,47.96,48.1,13313.0,48.58740898852564,49.24225028251857,49.36358663644753,49.30907855756067,,,49.32874347391279,48.59895406114149,,48.88685006705671,"rgba(38, 166, 154, 1.0)",1.0787126879123536,48.88685006705671,-0.7294343302659325,6,0.23489570320127603,1.4093742192076562,0.0,0.0,0.0,0.0,63.986037804507944,7.26869017125334,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,48.115,48.18,47.75,48.15,5376.0,48.58668430956004,49.24027519275707,49.35912520748213,49.30324564965839,,,49.326197915492386,48.59364305677115,,48.88425796528749,"rgba(38, 166, 154, 1.0)",1.0625011202961923,48.88425796528749,-0.6910655916134959,6,0.23488131960971628,1.4092879176582978,0.0,0.0,0.0,0.0,65.9307854975122,9.352558516887896,True,False,True,False,True,0.0
2025-07-15 15:00:00+00:00,48.145,48.425,48.09,48.12,4823.0,48.58625001060505,49.238778000669214,49.35570017009064,49.2988095406618,,,49.32424656323365,48.590489096877235,,48.83082911226296,"rgba(38, 166, 154, 1.0)",1.0408738965256565,48.83082911226296,-0.6829156871314069,6,0.23483641472791714,1.4090184883675028,0.0,1.0,48.425,648.0,66.48662401516864,10.204979479687054,True,False,True,False,True,0.0
