date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,,20.020517413903843,"rgba(38, 166, 154, 1.0)",1.2466307493501227,20.034868527872945,1.520202732938362,0,,,0.0,0.0,0.0,0.0,59.380145118777946,14.764069921309442,False,True,True,False,False,19.15649430551907
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,,20.116442629585922,"rgba(239, 83, 80, 1.0)",1.2446133594070243,20.19021594867871,0.8354273585948646,0,,,0.0,0.0,0.0,0.0,51.67928755566604,7.507553176146843,False,True,False,False,False,11.68808510965927
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,,20.127440531233944,"rgba(239, 83, 80, 1.0)",1.2481858980280385,20.201683667376308,0.940017295883065,0,,,0.0,0.0,0.0,0.0,48.27751926006371,4.4972092087730715,False,True,False,True,False,12.732050913126631
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,,20.136932767479838,"rgba(239, 83, 80, 1.0)",1.2480103011240478,20.212443731668902,0.8473938615559395,0,,,0.0,0.0,0.0,0.0,45.148470238649125,1.6827890616178394,False,True,False,True,False,11.675975856995645
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,,20.162338710088992,"rgba(239, 83, 80, 1.0)",1.248002548218707,20.237535193665003,1.0155947262640348,0,,,0.0,0.0,0.0,0.0,45.82424886691549,1.6827890616178394,False,True,False,True,False,13.37023372521059
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,,20.175413414000907,"rgba(239, 83, 80, 1.0)",1.247565737855243,20.250301714350257,1.1620215605968753,0,,,0.0,0.0,0.0,0.0,48.25300802239533,1.6827890616178394,False,True,False,False,True,14.735487317289003
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,,20.194394544608983,"rgba(239, 83, 80, 1.0)",1.2464386492348245,20.268838383836737,1.1802920400987178,0,,,0.0,0.0,0.0,0.0,50.26716805777468,1.6827890616178394,False,True,False,False,True,15.013634497046034
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,,20.214925656281686,"rgba(239, 83, 80, 1.0)",1.2475293529558793,20.28885266589365,1.26341502937133,0,,,0.0,0.0,0.0,0.0,52.85303381851358,-3.562552524009689,False,True,True,False,True,15.883684703696932
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,,20.228630910808842,"rgba(239, 83, 80, 1.0)",1.244679715667699,20.302465558127643,1.0866525941147847,0,,,0.0,0.0,0.0,0.0,51.992705086409785,-3.562552524009689,False,True,True,False,True,13.678755939804837
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,,20.24782104463644,"rgba(239, 83, 80, 1.0)",1.2387409948218726,20.322140164289767,0.9589251027258088,0,,,0.0,0.0,0.0,0.0,49.84349458738936,-3.562552524009689,False,True,False,False,False,12.188400089023283
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,,20.31632582653579,"rgba(38, 166, 154, 1.0)",1.2476373238613552,20.38835974710158,1.6925112871447565,0,,,0.0,0.0,0.0,0.0,56.02272261845742,-0.30619377305635,False,True,True,False,True,18.77200959642718
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,,20.34748033537787,"rgba(38, 166, 154, 1.0)",1.2507205742910716,20.41897318010145,1.4279982728443539,0,,,0.0,0.0,0.0,0.0,57.33280721373913,0.9514873395927168,False,True,True,False,True,15.875779237778307
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,,20.365447804877576,"rgba(38, 166, 154, 1.0)",1.2451856404887238,20.43689048663248,1.1187966420980708,0,,,0.0,0.0,0.0,0.0,55.21155190582099,0.9514873395927168,False,True,True,False,True,12.37526723350711
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,,20.386530958774433,"rgba(38, 166, 154, 1.0)",1.238608998938845,20.45773823407571,1.3541495075211427,0,,,0.0,0.0,0.0,0.0,55.76809142870269,0.9514873395927168,False,True,True,False,True,14.3152829606322
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,,20.41667816279548,"rgba(38, 166, 154, 1.0)",1.2363714054653192,20.48750105933263,1.3729684568598548,0,,,0.0,0.0,0.0,0.0,56.451790427117814,0.9514873395927168,False,True,True,False,True,14.62813432361374
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,,20.443582869269196,"rgba(38, 166, 154, 1.0)",1.2351012359572393,20.514300238832643,1.2190901582252855,0,,,0.0,0.0,0.0,0.0,55.467362420375494,0.9514873395927168,False,True,True,False,True,13.09875105079539
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,,20.636131610770814,"rgba(38, 166, 154, 1.0)",1.2412028748663992,20.761943417201024,1.4164135601025005,0,,,0.0,0.0,0.0,0.0,57.958146950223096,2.6211293416391968,False,True,True,False,True,16.201171384528827
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,,20.649275323330176,"rgba(38, 166, 154, 1.0)",1.2380262117180474,20.775870733976408,1.0776260255202343,0,,,0.0,0.0,0.0,0.0,56.309097838414374,2.6211293416391968,False,True,True,False,True,12.530476424252846
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,,20.65160719804373,"rgba(38, 166, 154, 1.0)",1.219195540414172,20.92943186244937,0.8124768379763977,0,,,0.0,0.0,0.0,0.0,53.8669322312995,2.6211293416391968,False,True,True,False,False,10.895682989512416
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,,20.660124137271904,"rgba(38, 166, 154, 1.0)",1.190880543324354,20.94249425075445,0.9383861005286233,0,,,0.0,0.0,0.0,0.0,53.24658848974805,2.6211293416391968,False,True,True,False,False,11.783417222702084
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,,20.683824774542465,"rgba(38, 166, 154, 1.0)",1.1870555896726207,20.97386868059675,1.1297965580307197,0,,,0.0,0.0,0.0,0.0,54.56532095359702,2.6211293416391968,False,True,True,False,False,13.36968373409379
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,,20.695716329708677,"rgba(38, 166, 154, 1.0)",1.1785181640785618,20.98425434680737,0.9043099085586838,0,,,0.0,0.0,0.0,0.0,53.301871878251994,2.6211293416391968,False,True,True,False,False,11.07922174303047
2024-11-08 17:00:00+00:00,22.305,22.43,22.24,22.39,848878.0,,20.720015372436468,"rgba(38, 166, 154, 1.0)",1.1696220110141096,21.010212369697165,1.1796867853970228,0,,,0.0,0.0,0.0,0.0,54.749480758569426,2.6211293416391968,False,True,True,False,False,13.17708059890013
2024-11-11 17:00:00+00:00,22.455,22.48,22.29,22.305,775037.0,,20.741304303452694,"rgba(38, 166, 154, 1.0)",1.154907441398764,21.031727502594336,1.1024887811472945,0,,,0.0,0.0,0.0,0.0,54.98884225221801,2.6211293416391968,False,True,True,False,False,12.44495949587731
2024-11-12 17:00:00+00:00,21.875,22.24,21.79,22.18,1582078.0,,20.85559955851188,"rgba(38, 166, 154, 1.0)",1.138373412825101,21.197621577564803,0.8629667658850434,0,,,0.0,0.0,0.0,0.0,54.06107830025546,2.6211293416391968,False,True,True,False,False,11.368867389966908
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,,20.880569144818022,"rgba(38, 166, 154, 1.0)",1.1281569439090158,21.220256792838935,0.9659500063751325,0,,,0.0,0.0,0.0,0.0,54.468196382780896,2.6211293416391968,False,True,True,False,False,12.189137124687463
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,,20.89177433092694,"rgba(38, 166, 154, 1.0)",1.120233244696194,21.230506690480844,0.9011456447116312,0,,,0.0,0.0,0.0,0.0,54.04794972638055,2.6211293416391968,False,True,True,False,False,11.57592212121915
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,,20.92587131485784,"rgba(38, 166, 154, 1.0)",1.1158685785901155,21.264962549898435,1.272584852147877,0,,,0.0,0.0,0.0,0.0,57.06864721575117,3.70149768399358,False,False,True,False,True,14.343279290807118
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,,20.954791714962695,"rgba(38, 166, 154, 1.0)",1.1041158747454478,21.295148063349966,1.5214453256885943,0,,,0.0,0.0,0.0,0.0,60.734063341423514,7.14013095766424,True,False,True,False,True,16.05361032186305
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,,20.973876101660892,"rgba(38, 166, 154, 1.0)",1.0913091691646064,21.314297712375904,1.2972513451049,0,,,0.0,0.0,0.0,0.0,60.609240607504304,7.14013095766424,True,False,True,False,True,13.892833034034712
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,,20.989894007301725,"rgba(38, 166, 154, 1.0)",1.0804688796999389,21.33044353224602,1.383248047059939,0,,,0.0,0.0,0.0,0.0,61.14783772421157,7.62161731881573,True,False,True,False,True,14.461263872182101
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,,21.011219203429167,"rgba(38, 166, 154, 1.0)",1.0736343724778037,21.35232347332196,1.5113865281093066,0,,,0.0,0.0,0.0,0.0,62.47826167352309,9.012257597691011,True,False,True,False,True,15.355186122303657
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,,21.046152001987437,"rgba(38, 166, 154, 1.0)",1.071175943018206,21.38855306151934,1.6677437073942007,0,,,0.0,0.0,0.0,0.0,64.57039221005951,11.072353694527877,True,False,True,False,True,16.52984907805139
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,,21.080846441856387,"rgba(38, 166, 154, 1.0)",1.0640413568132825,21.423800427135216,1.603508700051577,0,,,0.0,0.0,0.0,0.0,65.37887706790417,11.91940956580163,True,False,True,False,True,16.117845988945565
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,,21.106368073055634,"rgba(38, 166, 154, 1.0)",1.0559856204658629,21.449315226380257,1.5394951807227721,0,,,0.0,0.0,0.0,0.0,65.15905873131898,11.91940956580163,True,False,True,False,True,15.609178455706264
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,,21.12839433709621,"rgba(38, 166, 154, 1.0)",1.0511483081686468,21.47175572669299,1.6869591660157157,0,,,0.0,0.0,0.0,0.0,66.25518780448634,13.050217799183478,True,False,True,False,True,16.636792153479885
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,,21.12839433709621,"rgba(38, 166, 154, 1.0)",1.0288236832281876,21.47175572669299,1.7235647878390787,0,,,0.0,0.0,0.0,0.0,66.98594051993125,13.908679759634879,True,False,True,False,True,16.636792153479885
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,,21.141924297284184,"rgba(38, 166, 154, 1.0)",1.0091287027623297,21.48525820471115,1.6249084886797056,0,,,0.0,0.0,0.0,0.0,65.50504347958554,13.908679759634879,True,False,True,False,False,15.486064826773973
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,,21.26008418507819,"rgba(38, 166, 154, 1.0)",0.982994863110151,21.659062532353232,1.023339495858632,0,,,0.0,0.0,0.0,0.0,58.86527935184648,12.392650665414592,True,False,True,False,False,11.249539159665915
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,,21.34376628305693,"rgba(38, 166, 154, 1.0)",0.9767124024589638,21.744746866364096,2.0530640632672355,0,,,0.0,0.0,0.0,0.0,62.02813504717031,12.392650665414592,True,False,True,False,True,17.705847603148044
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,,21.377562120479787,"rgba(38, 166, 154, 1.0)",0.9639454958237852,21.778957512144345,1.837284883355493,0,,,0.0,0.0,0.0,0.0,62.31754456136156,12.392650665414592,True,False,True,False,True,15.972893222350287
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,,21.416090015821602,"rgba(38, 166, 154, 1.0)",0.9533953170803153,21.81864862006591,2.083449901995644,0,,,0.0,0.0,0.0,0.0,63.78134617939395,9.468958244341259,True,False,True,False,True,17.374350753809455
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,,21.60349204221669,"rgba(38, 166, 154, 1.0)",0.9482884867244242,22.075653161537907,1.9185583964500883,0,,,1.0,0.0,23.9,269.0,65.19222173236437,10.848613987092492,True,False,True,False,True,17.86291622339029
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,,21.619478720010648,"rgba(38, 166, 154, 1.0)",0.9285683400602276,22.090673565387867,1.3723561095454513,0,,,0.0,0.0,0.0,0.0,61.458840271252654,10.848613987092492,True,False,True,False,False,13.361222561339844
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,,21.6349327182526,"rgba(38, 166, 154, 1.0)",0.9052182953090412,22.105356136328957,1.5738124947912933,0,,,0.0,0.0,0.0,0.0,60.002686867795475,14.669484867347137,True,False,True,False,False,14.296052373217584
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,,21.657390187486975,"rgba(38, 166, 154, 1.0)",0.8837903984930547,22.126139254331502,1.5375373482055046,0,,,0.0,0.0,0.0,0.0,58.646677333506176,13.328718439745785,True,False,True,False,False,13.920747558023166
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,,21.670562275662263,"rgba(38, 166, 154, 1.0)",0.8553513318519733,22.13827150893009,1.48094524892741,0,,,0.0,0.0,0.0,0.0,57.017161223226246,11.684627884524545,False,False,True,False,False,13.247913879442287
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,,21.696145189725637,"rgba(38, 166, 154, 1.0)",0.8326476007453997,22.16275979105957,1.7561333361573463,0,,,0.0,0.0,0.0,0.0,57.587029374730044,11.684627884524545,False,False,True,False,False,14.531834077225199
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,,21.699004977968883,"rgba(239, 83, 80, 1.0)",0.7928955545091695,22.16084838446811,0.8817701291876819,0,,,0.0,0.0,0.0,0.0,52.17375004805359,6.973382781865226,False,True,False,False,False,8.380575754457602
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,,21.702431746436005,"rgba(239, 83, 80, 1.0)",0.7689773658497577,22.161018445608484,0.9024733174358558,0,,,0.0,0.0,0.0,0.0,48.53497142398891,3.6800682747440305,False,True,False,True,False,8.342387051072393
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,,21.751406201290337,"rgba(239, 83, 80, 1.0)",0.7445524866693067,22.2512147984498,0.3341405824364624,0,,,0.0,0.0,0.0,0.0,44.076511314155695,-0.317252663292237,False,True,False,True,False,5.6657381459476035
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,,21.75345846118306,"rgba(239, 83, 80, 1.0)",0.7207976999993596,22.245749979219,0.46372237422691004,0,,,0.0,0.0,0.0,0.0,41.88481760363092,-2.2188973737165654,False,True,False,True,False,6.174030259020494
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,,21.759801470706847,"rgba(239, 83, 80, 1.0)",0.7062923430661812,22.247277546657,0.6976182853745451,0,,,0.0,0.0,0.0,0.0,41.98939813104218,-2.2188973737165654,False,True,False,True,False,7.188577443130146
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,,21.759801470706847,"rgba(239, 83, 80, 1.0)",0.7010110651862463,22.247277546657,0.5958856772567754,0,,,0.0,0.0,0.0,0.0,41.52288669959975,-2.8336477164707006,False,True,False,True,False,6.613143834801598
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,,21.76083620713267,"rgba(239, 83, 80, 1.0)",0.7009377566794222,22.248116625162275,1.008482376789727,0,,,0.0,0.0,0.0,0.0,44.02876444663871,-2.8336477164707006,False,True,False,True,True,8.45151249626792
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,,21.76083620713267,"rgba(239, 83, 80, 1.0)",0.6968105782650146,22.248116625162275,1.01445557356174,0,,,0.0,0.0,0.0,0.0,45.69934961133135,-2.8336477164707006,False,True,False,True,True,8.45151249626792
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,,21.764224191815938,"rgba(239, 83, 80, 1.0)",0.6942393465299358,22.250938985691256,1.014147379902765,0,,,0.0,0.0,0.0,0.0,46.81307305445978,-2.8336477164707006,False,True,False,True,True,8.45151249626792
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,,21.769263966112725,"rgba(239, 83, 80, 1.0)",0.6907330614370533,22.25453375593912,0.9055107956749752,0,,,0.0,0.0,0.0,0.0,46.74195209983387,-2.8336477164707006,False,True,False,True,True,7.839608841877691
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,,21.771800915261927,"rgba(239, 83, 80, 1.0)",0.6911089274127425,22.254317057632353,0.5508291490211041,0,,,0.0,0.0,0.0,0.0,44.29268384141931,-2.8336477164707006,False,True,False,True,False,5.863192379878473
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,,21.775472052167483,"rgba(239, 83, 80, 1.0)",0.6886752853476669,22.255905037452525,0.7682792947627995,0,,,0.0,0.0,0.0,0.0,44.604316431260955,-2.8336477164707006,False,True,False,True,False,6.878560073982911
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,,21.775472052167483,"rgba(239, 83, 80, 1.0)",0.6852465525910214,22.255905037452525,0.7721234941597105,0,,,0.0,0.0,0.0,0.0,44.812071491155386,-2.8336477164707006,False,True,False,True,False,6.878560073982911
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,,21.840468867686948,"rgba(239, 83, 80, 1.0)",0.6747208097955869,22.365957390376664,0.6803445261491289,0,,,0.0,0.0,0.0,0.0,45.525009227900796,-2.8336477164707006,False,True,False,True,False,7.15522049620515
2025-01-03 17:00:00+00:00,22.795,22.84,22.655,22.675,322019.0,,21.83812723907718,"rgba(239, 83, 80, 1.0)",0.6664635388741758,22.361121082857046,0.4709618738831154,0,,,0.0,0.0,0.0,0.0,44.16639125797807,-2.8336477164707006,False,True,False,True,False,5.8980149927732874
2025-01-06 17:00:00+00:00,22.655,22.73,22.585,22.59,280100.0,,21.836468550490647,"rgba(239, 83, 80, 1.0)",0.6565796370737224,22.35736927030985,0.3543069515937944,0,,,0.0,0.0,0.0,0.0,42.30026890227974,-4.147581393668553,False,True,False,True,False,5.188462410449716
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,,21.822169127115274,"rgba(239, 83, 80, 1.0)",0.6485653814798436,22.33552690699574,-0.21667346270486348,0,,,0.0,0.0,0.0,0.0,37.62959281649626,-8.554130370042493,False,True,False,True,False,1.986520098780904
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,,21.805883734625993,"rgba(239, 83, 80, 1.0)",0.6395265563025957,22.310114037603945,-0.1799988389371561,0,,,0.0,0.0,0.0,0.0,34.515808759307276,-11.34014574402893,False,True,False,True,False,1.986520098780904
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,21.805883734625993,"rgba(239, 83, 80, 1.0)",0.6338552851578689,22.310114037603945,-0.18160933623086306,0,,,0.0,0.0,0.0,0.0,32.439952721181285,-13.164406040959236,False,True,False,True,False,1.986520098780904
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,,21.776341318240295,"rgba(239, 83, 80, 1.0)",0.636621700218607,22.268423632817548,-0.8771671349339683,0,,,0.0,0.0,0.0,0.0,28.05883212413076,-17.122218953453853,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,21.528333333333332,21.752690528871607,"rgba(239, 83, 80, 1.0)",0.6433691583173029,22.264515726927762,-1.1028127751467944,0,,,0.0,0.0,0.0,0.0,24.47839439186596,-20.266453951273007,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,21.615858990061618,21.751035603109663,"rgba(239, 83, 80, 1.0)",0.646896276688028,22.26023337355512,-0.6959900524705775,0,,,0.0,0.0,0.0,0.0,26.48840064997175,-20.266453951273007,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,21.754328652003135,21.752985753392302,"rgba(239, 83, 80, 1.0)",0.6498104921249861,22.258989414620835,-0.5601470259898865,0,,,0.0,0.0,0.0,0.0,29.135984900697824,-20.266453951273007,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,21.80993835301154,21.752165042790278,"rgba(239, 83, 80, 1.0)",0.6501884827210522,22.254796703464507,-0.36881105992673413,0,,,0.0,0.0,0.0,0.0,32.699330660584614,-23.307564754463915,False,True,False,True,True,0.6420431368321502
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,21.94633136151146,21.76134866491531,"rgba(38, 166, 154, 1.0)",0.6471263574624073,22.26156467177017,0.05166738743410549,0,,,0.0,0.0,0.0,0.0,38.637550104454554,-17.892650480976897,False,True,False,True,True,2.784796977118564
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,21.94633136151146,21.76134866491531,"rgba(38, 166, 154, 1.0)",0.642081230302169,22.26156467177017,0.05207336183008602,0,,,0.0,0.0,0.0,0.0,42.59636306703452,-14.403426100282744,False,True,False,True,True,2.784796977118564
2025-01-21 17:00:00+00:00,22.515,22.53,22.39,22.48,547397.0,22.0343290879724,21.769907701666334,"rgba(38, 166, 154, 1.0)",0.6379605878984628,22.268842383124404,0.33098849816284204,0,,,0.0,0.0,0.0,0.0,47.36874009204733,-10.128831903485434,False,False,False,False,True,4.188610736018113
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,22.085947906777008,21.77514929717913,"rgba(38, 166, 154, 1.0)",0.6347162379384532,22.271567161183526,0.09206135801135464,0,,,0.0,0.0,0.0,0.0,48.5486035325918,-9.085632937232035,False,False,False,False,True,2.9351586515428103
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,22.149421876108512,21.783818554197598,"rgba(38, 166, 154, 1.0)",0.6166602142345978,22.27852125771635,0.3753748611315311,1,0.10076862829601402,0.10076862829601402,0.0,0.0,0.0,0.0,51.375484173540016,-6.323536165131962,True,False,True,False,True,4.305367056776447
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,22.255430024661738,21.801989477386478,"rgba(38, 166, 154, 1.0)",0.6019128143145615,22.29433381558716,0.6905754031606541,1,0.10279142667487497,0.10279142667487497,0.0,0.0,0.0,0.0,55.191449020773604,-2.6226686651376667,True,False,True,False,True,5.79719354657
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,22.60348601633439,21.87338074310666,"rgba(38, 166, 154, 1.0)",0.6111559126357108,22.374518530928782,2.913301552450992,0,,,0.0,0.0,0.0,0.0,64.21528681570572,5.737687755504538,True,False,True,False,True,15.114034877414856
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,22.875123219579415,21.941234932414766,"rgba(38, 166, 154, 1.0)",0.6336326201335721,22.62547864533583,2.832116430946818,0,,,0.0,0.0,0.0,0.0,70.80690230699825,11.58461758053032,True,False,True,False,True,16.585723542691177
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,22.97041178286768,21.968726338981305,"rgba(38, 166, 154, 1.0)",0.650903197851271,22.653974765331398,2.428971373758498,0,,,0.0,0.0,0.0,0.0,73.21231285710782,13.64177963827693,True,False,True,False,True,15.009994977006386
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,23.06505055636759,22.000248993033537,"rgba(38, 166, 154, 1.0)",0.660634570724295,22.681522146450256,2.0336172417934533,0,,,0.0,0.0,0.0,0.0,72.65263056721128,13.64177963827693,True,False,True,False,True,13.251277342890056
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,23.11613662395091,22.02220394067013,"rgba(38, 166, 154, 1.0)",0.6635007349093611,22.69539141073578,1.5065674183477333,0,,,0.0,0.0,0.0,0.0,69.22272484241891,13.64177963827693,True,False,True,False,False,10.570276889552396
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,23.204337138363716,22.055088171472544,"rgba(38, 166, 154, 1.0)",0.6757707111543757,22.731105929079277,2.284641884350665,0,,,0.0,0.0,0.0,0.0,69.47312833077095,13.64177963827693,True,False,True,False,False,13.89925086741664
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,23.257807789686098,22.076752806449505,"rgba(38, 166, 154, 1.0)",0.6818436321758637,22.753947326779205,2.1941286867293464,0,,,0.0,0.0,0.0,0.0,69.41356377767217,13.64177963827693,True,False,True,False,False,13.697682514254943
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,23.3112585946714,22.098857953940563,"rgba(38, 166, 154, 1.0)",0.7080810764388822,22.777942131143952,2.3896385952945267,0,,,0.0,0.0,0.0,0.0,70.27153072123424,13.64177963827693,True,False,True,False,False,14.920901601895476
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,23.33369871064816,22.108554357700534,"rgba(38, 166, 154, 1.0)",0.7293104110567119,22.788314966722513,2.2852889633957,0,,,0.0,0.0,0.0,0.0,70.68315869537022,13.671834144676346,True,False,True,False,False,14.796241345023951
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,23.41558107320838,22.14369225089351,"rgba(38, 166, 154, 1.0)",0.7455398733151276,22.827446526943397,2.30377144742012,0,,,0.0,0.0,0.0,0.0,71.36750051508726,15.001953792630559,True,False,True,False,False,15.30293506142289
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,23.480459268380223,22.171662166072174,"rgba(38, 166, 154, 1.0)",0.7751162481836071,22.859521909096593,2.6002268635529715,0,,,0.0,0.0,0.0,0.0,73.19716460483639,17.316571152374834,True,False,True,False,False,17.125384083881144
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,23.562044618353006,22.2067013690074,"rgba(38, 166, 154, 1.0)",0.8124300219345496,22.900733114896457,2.7808756743427585,0,,,0.0,0.0,0.0,0.0,75.40466082855605,19.84891158461788,True,False,True,False,True,18.641616516849385
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,23.68394942013219,22.26075292573018,"rgba(38, 166, 154, 1.0)",0.8508868558401129,22.964336888985112,2.8096133987808467,0,,,0.0,0.0,0.0,0.0,77.47979370694284,22.146661438378487,True,False,True,False,True,19.65395999344629
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,23.76986570510812,22.299604553561963,"rgba(38, 166, 154, 1.0)",0.9006799583578057,23.010326487854133,2.886345463804709,0,,,0.0,0.0,0.0,0.0,79.57714219033515,24.39007522841338,True,False,True,False,True,20.0
