date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,1.525,1.555,1.525,1.545,17700.0,1.6099334796661389,1.6892563055198524,,1.5884111411740325,,,1.6512007172753171,"rgba(239, 83, 80, 1.0)",0.05356212188571022,1.6512007172753171,-1.9827578433491895,1,0.22919189838218504,0.22919189838218504,0.0,0.0,0.0,0.0,38.39706506474591,-6.195991865540336,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.545,1.56,1.535,1.535,35007.0,1.6093209531483474,1.687318335763861,,1.5880144714040298,,,1.6486110301051031,"rgba(239, 83, 80, 1.0)",0.05275363443351297,1.6486110301051031,-2.1536152214932356,1,0.23259046363850114,0.23259046363850114,0.0,0.0,0.0,0.0,38.340157395564574,-6.195991865540336,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.535,1.54,1.535,1.535,2095.0,1.6092809861883008,1.6871986943951331,,1.5879874449739666,,,1.6484533609988543,"rgba(239, 83, 80, 1.0)",0.0514477781237699,1.6484533609988543,-2.2052140079969105,2,0.1682886038017996,0.3365772076035992,0.0,0.0,0.0,0.0,38.302218949443684,-6.195991865540336,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.535,1.54,1.52,1.535,11372.0,1.6090499182589455,1.6865311011406554,,1.5878269914584935,,,1.6475637223484871,"rgba(239, 83, 80, 1.0)",0.04985718342162465,1.6475637223484871,-2.257723253168464,2,0.1712434497329499,0.3424868994658998,0.0,0.0,0.0,0.0,38.27692665202976,-6.623150104861608,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.535,1.535,1.51,1.52,10184.0,1.6088175636884878,1.6858998031133137,,1.587658625940362,,,1.6467014497799795,"rgba(239, 83, 80, 1.0)",0.048491384950454894,1.6467014497799795,-2.6128651493339303,3,0.1499892885900643,0.4499678657701929,0.0,0.0,0.0,0.0,36.64793860984907,-8.635637650322593,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.515,1.54,1.515,1.52,2704.0,1.6087584293368018,1.685736381332579,,1.587616317078832,,,1.6464859849809865,"rgba(239, 83, 80, 1.0)",0.04759324654944133,1.6464859849809865,-2.657645656712848,3,0.15648035487774548,0.4694410646332364,0.0,0.0,0.0,0.0,35.56194658172861,-10.047127107323533,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.525,1.56,1.525,1.555,35992.0,1.6081807607755916,1.683881337117002,,1.587251551305324,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.0470544059267133,1.6444628589113386,-1.901264231253414,3,0.16465096797610967,0.493952903928329,0.0,0.0,0.0,0.0,40.87728158353516,-13.66122282067193,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.6081807607755916,1.683881337117002,,1.587251551305324,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04701475712354773,1.6444628589113386,-1.902867618272358,3,0.17276258538703915,0.5182877561611174,0.0,0.0,0.0,0.0,44.42083825140619,-10.38493162310563,False,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.6081807607755916,1.683881337117002,,1.587251551305324,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04704866179367244,1.6444628589113386,-1.9014963550646724,3,0.18061343779330186,0.5418403133799056,0.0,0.0,0.0,0.0,46.7832093633202,-8.237616728397569,False,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.6081807607755916,1.683881337117002,,1.587251551305324,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.047098038443485334,1.6444628589113386,-1.8995028639820832,3,0.18994061869238923,0.5698218560771677,0.0,0.0,0.0,0.0,48.35812343792955,-6.756996996592264,False,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.6081807607755916,1.683881337117002,,1.587251551305324,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04707737545018921,1.6444628589113386,-1.900336585373072,3,0.20166060963463175,0.6049818289038953,0.0,0.0,0.0,0.0,49.40806615433578,-5.667792113840363,False,False,False,False,True,0.0
2025-06-19 18:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.6081807607755916,1.683881337117002,,1.587251551305324,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04712213381728691,1.6444628589113386,-1.8985315745298212,4,0.18744703272802776,0.749788130912111,0.0,0.0,0.0,0.0,50.108027965273266,-4.809664366808356,True,False,False,False,True,0.0
2025-06-19 19:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.6081807607755916,1.683881337117002,,1.587251551305324,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.047092299632567156,1.6444628589113386,-1.899734343180593,4,0.19754801650939185,0.7901920660375674,0.0,0.0,0.0,0.0,50.574669172564924,-4.091753387862099,True,False,False,False,True,0.0
2025-06-20 14:00:00+00:00,1.515,1.525,1.505,1.515,3070.0,1.608106875331031,1.6836894075381794,1.5150000000000001,1.5871966966355757,,,1.637208085934218,"rgba(239, 83, 80, 1.0)",0.04738922597740484,1.637208085934218,-2.578815826037902,4,0.20829635679290245,0.8331854271716098,0.0,0.0,0.0,0.0,43.763014163090084,-1.2368673318114247,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.515,1.53,1.515,1.525,694.0,1.6080916825869023,1.6836482210084007,1.5165364860077932,1.5871857377907015,,,1.637235553177279,"rgba(239, 83, 80, 1.0)",0.04687774016013709,1.637235553177279,-2.3942185095500763,4,0.2184407455587552,0.8737629822350208,0.0,0.0,0.0,0.0,41.65505896887153,-3.120466342222329,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.525,1.525,1.515,1.515,1462.0,1.608057807944396,1.6835588215820372,1.5170391631585662,1.5871608570651978,,,1.6371508605740126,"rgba(239, 83, 80, 1.0)",0.04655230517510308,1.6371508605740126,-2.623948698449007,4,0.2303239818998372,0.9212959275993488,0.0,0.0,0.0,0.0,38.937099944026286,-5.632020494502399,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.515,1.515,1.515,1.515,126.0,1.6080547812976944,1.6835509660214194,1.5169911559541607,1.5871586097951746,,,1.6371386623884496,"rgba(239, 83, 80, 1.0)",0.04683322913648135,1.6371386623884496,-2.6079487714270857,4,0.2383804912948564,0.9535219651794256,0.0,0.0,0.0,0.0,37.12512726079612,-7.3479319734266895,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.515,1.525,1.51,1.515,5541.0,1.6079242557551854,1.6832096398287877,1.5168260962697757,1.587062201080861,,,1.636710774898388,"rgba(239, 83, 80, 1.0)",0.04718203200523437,1.636710774898388,-2.579600108890722,4,0.24290476290551505,0.9716190516220602,0.0,0.0,0.0,0.0,35.91714547197601,-8.59471404324011,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.515,1.55,1.515,1.54,44241.0,1.6071020318908533,1.680828238717482,1.5314093239501338,1.5864998345988468,,,1.6349331690667248,"rgba(239, 83, 80, 1.0)",0.04726215940591933,1.6349331690667248,-2.0086506892623044,4,0.24951362741874356,0.9980545096749742,0.0,0.0,0.0,0.0,41.15021273193682,-8.59471404324011,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,1.535,1.57,1.525,1.565,4517.0,1.6070402056147701,1.680619423472474,1.533069493107129,1.5864632967466419,,,1.6348380885102074,"rgba(38, 166, 154, 1.0)",0.04724843293076747,1.6348380885102074,-1.4781038053164708,4,0.25646932355574614,1.0258772942229846,0.0,0.0,0.0,0.0,48.42213479775886,-8.019990557046278,False,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,1.565,1.665,1.565,1.635,7920.0,1.607069635136298,1.6804506115213944,1.5434539718715625,1.586531164677442,,,1.6354596719262098,"rgba(38, 166, 154, 1.0)",0.04788104629802288,1.6354596719262098,-0.009600289921583257,4,0.26163961136307257,1.0465584454522903,0.0,0.0,0.0,0.0,58.51568411098356,0.8898658353667201,True,False,True,False,True,4.11385382021021
2025-06-23 16:00:00+00:00,1.635,1.655,1.615,1.615,5532.0,1.6070994772651561,1.6803465787870189,1.5498771368252102,1.5865873796167627,,,1.6358767789813249,"rgba(38, 166, 154, 1.0)",0.0481010572826682,1.6358767789813249,-0.4340191289069072,4,0.2673757911785633,1.0695031647142532,0.0,0.0,0.0,0.0,62.09212768665798,3.656134315178882,True,False,True,False,True,2.2607381298863984
2025-06-23 17:00:00+00:00,1.615,1.645,1.615,1.645,143.0,1.60710048940717,1.6803442390649515,1.5500433243226024,1.5865890624856924,,,1.6358882452742258,"rgba(38, 166, 154, 1.0)",0.04875587282711642,1.6358882452742258,0.1868852755048317,4,0.27342714199668805,1.0937085679867522,0.0,0.0,0.0,0.0,66.20483634759688,7.176499783531213,True,False,True,False,True,4.778335608545689
2025-06-23 18:00:00+00:00,1.645,1.675,1.625,1.635,13185.0,1.6072268339815678,1.6801768907702839,1.5645289113088283,1.586775674784596,,,1.636991112221838,"rgba(38, 166, 154, 1.0)",0.04907780181130207,1.636991112221838,-0.04057052574386833,5,0.25523924421769195,1.2761962210884596,0.0,0.0,0.0,0.0,67.47131667715679,8.298365899442352,True,False,True,False,True,3.8500702163869285
2025-06-23 19:00:00+00:00,1.635,1.71,1.62,1.695,34996.0,1.6078212536399519,1.6801126388598266,1.5963673510284644,1.5875175066971126,,,1.6402240341528902,"rgba(38, 166, 154, 1.0)",0.051082163104024865,1.6402240341528902,1.0723110087480605,5,0.2574354895752825,1.2871774478764126,0.0,0.0,0.0,0.0,71.17944118236079,11.910042888499312,True,False,True,False,True,8.581591798879597
2025-06-24 14:00:00+00:00,1.675,1.73,1.655,1.685,31094.0,1.6084567043014903,1.680220482038157,1.6154559590701174,1.588277469799887,,,1.6427910082893036,"rgba(38, 166, 154, 1.0)",0.05256913080423076,1.6427910082893036,0.8029235230820956,6,0.3816688460706339,2.2900130764238034,0.0,0.0,0.0,0.0,72.3162655797407,13.242234367561593,True,False,True,False,True,7.646884763113555
2025-06-24 15:00:00+00:00,1.685,1.73,1.68,1.73,10938.0,1.6087412045509495,1.6803470451241125,1.622005508007105,1.588602839263841,,,1.6438191638235236,"rgba(38, 166, 154, 1.0)",0.055523146703141985,1.6438191638235236,1.5521605185175782,6,0.37380283355811444,2.2428170013486866,0.0,0.0,0.0,0.0,74.81135066975432,15.975807129337724,True,False,True,False,True,10.936621539227968
2025-06-24 16:00:00+00:00,1.725,1.76,1.725,1.74,30532.0,1.60974017645759,1.6809943640265799,1.6408388275744752,1.589706460228651,,,1.6471611270144546,"rgba(38, 166, 154, 1.0)",0.058552894389946646,1.6471611270144546,1.585555657885386,6,0.3664930433828211,2.198958260296927,0.0,0.0,0.0,0.0,76.80312820338976,18.2744607611543,True,False,True,False,True,11.638385574194807
2025-06-24 17:00:00+00:00,1.74,1.75,1.73,1.735,6259.0,1.609937984563947,1.681118180828123,1.643886109030379,1.5899258179697369,,,1.647768768028992,"rgba(38, 166, 154, 1.0)",0.06115428723193206,1.647768768028992,1.4264123730226346,6,0.3611105576066634,2.1666633456399804,0.0,0.0,0.0,0.0,77.41190242270937,19.359904959067293,True,False,True,False,True,11.156864738241751
2025-06-24 18:00:00+00:00,1.735,1.735,1.72,1.725,6265.0,1.6101174379902792,1.6812164194073804,1.6463974045468852,1.5901275286549807,,,1.648296474193378,"rgba(38, 166, 154, 1.0)",0.06334397729427999,1.648296474193378,1.2109047944728342,6,0.35693297912615146,2.1415978747569087,0.0,0.0,0.0,0.0,76.33227990163087,19.359904959067293,True,False,True,False,True,10.190590762225394
2025-06-24 19:00:00+00:00,1.725,1.76,1.715,1.755,26482.0,1.6109775338441985,1.6817776047388036,1.657414959563142,1.5910768997228375,,,1.6507501810556406,"rgba(38, 166, 154, 1.0)",0.06656379450375055,1.6507501810556406,1.566164004344513,6,0.3461152389420157,2.076691433652094,0.0,0.0,0.0,0.0,76.99486169136914,20.02938423967906,True,False,True,False,True,12.341804003958813
2025-06-25 14:00:00+00:00,1.725,1.755,1.705,1.705,7525.0,1.611180234651387,1.6818797439531412,1.659425146140478,1.5913064414248053,,,1.6512700131565345,"rgba(38, 166, 154, 1.0)",0.06786977461510461,1.6512700131565345,0.7916629626099828,6,0.34060847722700854,2.043650863362051,0.0,0.0,0.0,0.0,71.39552015999497,20.02938423967906,True,False,True,False,False,7.674768942649468
2025-06-25 15:00:00+00:00,1.705,1.715,1.69,1.705,8197.0,1.6113636955009059,1.6819394168904547,1.660872222601946,1.5915205294714292,,,1.651699612970886,"rgba(38, 166, 154, 1.0)",0.06935169542020186,1.651699612970886,0.7685520405257146,6,0.33415642562860315,2.004938553771619,0.0,0.0,0.0,0.0,67.66262580574553,24.591928097789093,True,False,True,False,False,7.674768942649468
2025-06-25 16:00:00+00:00,1.705,1.72,1.69,1.715,6846.0,1.6115246598456772,1.6820005892918157,1.6621435968670726,1.5917066738514265,,,1.6520766907533644,"rgba(38, 166, 154, 1.0)",0.07105270217581647,1.6520766907533644,0.885586435417122,6,0.32704835810724897,1.9622901486434938,0.0,0.0,0.0,0.0,65.90815855891343,22.764921580586233,True,False,True,False,False,8.415684458686687
2025-06-25 17:00:00+00:00,1.715,1.77,1.715,1.765,25848.0,1.612387127907685,1.682590468449142,1.6702132749138576,1.5926533621257049,,,1.654250158710298,"rgba(38, 166, 154, 1.0)",0.07415238753118715,1.654250158710298,1.4935438355659487,6,0.3148205269823803,1.8889231618942817,0.0,0.0,0.0,0.0,67.71354259047288,22.764921580586233,True,False,True,False,False,11.955510332734853
2025-06-25 18:00:00+00:00,1.765,1.79,1.765,1.785,27121.0,1.613475375706214,1.6834690924151732,1.679863834563884,1.593821656562274,,,1.6569511762340217,"rgba(38, 166, 154, 1.0)",0.07762017709262631,1.6569511762340217,1.6496847670570765,6,0.3016142670243589,1.8096856021461534,0.0,0.0,0.0,0.0,69.83958891417487,22.764921580586233,True,False,True,False,True,13.294471409115683
2025-06-25 19:00:00+00:00,1.785,1.85,1.755,1.845,130305.0,1.6196220525338907,1.6890016858446635,1.7204848665076107,1.6003041750048286,,,1.6706191017729861,"rgba(38, 166, 154, 1.0)",0.08307637862042047,1.6706191017729861,2.0990430868895675,6,0.2828267094581914,1.6969602567491484,0.0,0.0,0.0,0.0,73.37871996675571,16.810081703723128,True,False,True,False,True,17.061372368700944
2025-06-26 14:00:00+00:00,1.885,1.93,1.835,1.835,27443.0,1.621186003323069,1.6905424002502727,1.729088387856848,1.601926104007228,,,1.6738745290376684,"rgba(38, 166, 154, 1.0)",0.08764501496746643,1.6738745290376684,1.8383871692205294,6,0.2685062893918248,1.6110377363509487,0.0,0.0,0.0,0.0,74.5571014088274,18.13478318423458,True,False,True,False,True,16.11540833496584
2025-06-26 15:00:00+00:00,1.835,1.93,1.825,1.905,15433.0,1.6221277974044106,1.6914942262703283,1.734136820180674,1.6028978264798575,,,1.6758164624855691,"rgba(38, 166, 154, 1.0)",0.09452427115739426,1.6758164624855691,2.424599890675833,5,0.27915622383281924,1.3957811191640963,0.0,0.0,0.0,0.0,77.32422068987245,20.975728090760285,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,1.905,1.94,1.895,1.925,22339.0,1.6236495429389481,1.6930882566175258,1.7423740280472595,1.6044565370019641,,,1.6789676920099708,"rgba(38, 166, 154, 1.0)",0.10168955583423755,1.6789676920099708,2.4194452023281765,5,0.26008411736271747,1.3004205868135874,0.0,0.0,0.0,0.0,79.60573327921941,23.330277525444657,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,1.925,1.93,1.905,1.91,12753.0,1.624496793025518,1.6939684988714603,1.7466338368739847,1.6053255379928015,,,1.6806742080124475,"rgba(38, 166, 154, 1.0)",0.10743206527218672,1.6806742080124475,2.1346121514702276,4,0.28322040029507545,1.1328816011803018,0.0,0.0,0.0,0.0,79.42685510429673,23.43127334419664,True,False,True,False,True,19.796002885724448
2025-06-26 18:00:00+00:00,1.905,1.92,1.88,1.895,29707.0,1.6263392687802831,1.695839526106108,1.7548798048479393,1.6072231252321276,,,1.6842288480801675,"rgba(38, 166, 154, 1.0)",0.1121478673187452,1.6842288480801675,1.879404013281693,4,0.27062177541125954,1.0824871016450381,0.0,0.0,0.0,0.0,77.62573781240616,23.43127334419664,True,False,True,False,True,18.391536679113383
2025-06-26 19:00:00+00:00,1.895,2.03,1.895,2.03,105072.0,1.6346762376817334,1.7049093884530315,1.7919880133499904,1.6156827361409858,,,1.7002561992827765,"rgba(38, 166, 154, 1.0)",0.12175333208529691,1.7002561992827765,2.708293851754416,4,0.2488013545131754,0.9952054180527016,0.0,0.0,0.0,0.0,79.82361930364482,24.230202100291635,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,1.905,1.95,1.895,1.895,14971.0,1.635596098817338,1.7058367233115983,1.7947134528629962,1.616629413769177,,,1.7017947519338115,"rgba(38, 166, 154, 1.0)",0.12542461215141165,1.7017947519338115,1.5404093722287346,4,0.2406904262860428,0.9627617051441713,0.0,0.0,0.0,0.0,72.68978194713645,28.668312655875027,True,False,True,False,False,14.262498515436274
2025-06-27 15:00:00+00:00,1.895,1.905,1.87,1.905,10027.0,1.636164677278477,1.7063937940495275,1.796175003153095,1.6172175889999085,,,1.7027061180630405,"rgba(38, 166, 154, 1.0)",0.12881465839032027,1.7027061180630405,1.5704259473637732,4,0.23300115236988453,0.9320046094795381,0.0,0.0,0.0,0.0,68.278855457573,24.70581023036503,True,False,True,False,False,14.758373163100327
2025-06-27 16:00:00+00:00,1.905,1.91,1.89,1.89,5150.0,1.6364595052596103,1.706683707115716,1.7969341439134132,1.617522347921354,,,1.7031782055330364,"rgba(38, 166, 154, 1.0)",0.1317870244744091,1.7031782055330364,1.417603859044873,3,0.26924731593820955,0.8077419478146286,0.0,0.0,0.0,0.0,64.53934116695888,21.370160578894854,True,False,True,False,False,13.650572274763686
2025-06-27 17:00:00+00:00,1.895,1.92,1.88,1.885,16035.0,1.637367368140208,1.7075728776996209,1.7991877350049468,1.6184613602727589,,,1.704614522712807,"rgba(38, 166, 154, 1.0)",0.13404073604288208,1.704614522712807,1.345751169476453,2,0.3444678973999976,0.6889357947999952,0.0,0.0,0.0,0.0,61.76310293114582,18.856786759237792,False,False,True,False,False,13.279975521545374
2025-06-27 18:00:00+00:00,1.885,1.89,1.87,1.885,13573.0,1.6380913569146598,1.7082659125226134,1.8007615019685796,1.619213160681244,,,1.705717757670941,"rgba(38, 166, 154, 1.0)",0.13584712526012502,1.705717757670941,1.3197352684921586,2,0.3367131994810765,0.673426398962153,0.0,0.0,0.0,0.0,59.91227744060379,17.075529690966107,False,False,True,False,False,13.279975521545374
2025-06-27 19:00:00+00:00,1.885,1.95,1.845,1.945,55526.0,1.641388298751916,1.7115519567177495,1.8089124008303905,1.622610257782063,,,1.7108811015021743,"rgba(38, 166, 154, 1.0)",0.13946445186258746,1.7108811015021743,1.6786994490072646,2,0.32605012026317576,0.6521002405263515,0.0,0.0,0.0,0.0,61.37062248032299,17.075529690966107,False,False,True,False,False,16.34379466180584
2025-06-30 14:00:00+00:00,1.985,2.11,1.985,2.105,22886.0,1.6434776167455913,1.7138819784039658,1.8163817699351106,1.6247141923200785,,,1.7145570876689367,"rgba(38, 166, 154, 1.0)",0.14804811124510123,1.7145570876689367,2.6372704727361573,2,0.30556387517065875,0.6111277503413175,0.0,0.0,0.0,0.0,66.58340786639778,17.075529690966107,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,2.105,2.17,2.085,2.14,55924.0,1.6492687691154195,1.7204746928160861,1.8372313043498825,1.6305163618346439,,,1.724770097695994,"rgba(38, 166, 154, 1.0)",0.15719744284190706,1.724770097695994,2.6414545605656023,2,0.28646543222670934,0.5729308644534187,0.0,0.0,0.0,0.0,70.67627911719975,13.199322161938866,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,2.145,2.19,2.135,2.185,13402.0,1.6507449143982489,1.7221682427961915,1.842422632350887,1.6319920115436926,,,1.7273500178615433,"rgba(38, 166, 154, 1.0)",0.16706682592400832,1.7273500178615433,2.7393229003262594,2,0.2682040285241932,0.5364080570483865,0.0,0.0,0.0,0.0,74.14051895038173,16.467204367089025,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,2.185,2.22,2.12,2.165,15244.0,1.652408446865795,1.7240720006725283,1.8481049454588154,1.6336555256351322,,,1.753722507826831,"rgba(38, 166, 154, 1.0)",0.17470585317937604,1.753722507826831,2.354113984669405,2,0.2543239275711844,0.5086478551423688,0.0,0.0,0.0,0.0,75.1092926345538,17.520364384235222,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,2.165,2.165,2.15,2.155,7661.0,1.6532216243065068,1.7249976649662258,1.8507851399589184,1.6344694916388178,,,1.754873386703022,"rgba(38, 166, 154, 1.0)",0.18128587249856537,1.754873386703022,2.2071582731861485,2,0.24305124813704357,0.48610249627408714,0.0,0.0,0.0,0.0,75.05786323108066,17.821356423530972,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,2.155,2.175,2.155,2.16,13702.0,1.6546886756851693,1.7266688277058202,1.8555664255482105,1.6359375067156205,,,1.7572701801209951,"rgba(38, 166, 154, 1.0)",0.18787797937792935,1.7572701801209951,2.143571168970721,2,0.23318933032588973,0.46637866065177946,0.0,0.0,0.0,0.0,75.1491546684766,18.418528712861374,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,2.09,2.13,2.05,2.055,49995.0,1.659088049112084,1.7314936719224174,1.867343356434827,1.6403732234684716,,,1.7615431230972327,"rgba(38, 166, 154, 1.0)",0.19119003800049084,1.7615431230972327,1.5348962737379344,2,0.22781653925254375,0.4556330785050875,0.0,0.0,0.0,0.0,68.62612665161978,18.418528712861374,True,False,True,False,False,16.845450558697152
2025-07-01 15:00:00+00:00,2.055,2.125,2.055,2.085,25736.0,1.6613704592179248,1.7339962397276494,1.873198094606716,1.6426734510206165,,,1.76468311432818,"rgba(38, 166, 154, 1.0)",0.19516943435924233,1.76468311432818,1.641224645259885,2,0.22207627096495713,0.44415254192991427,0.0,0.0,0.0,0.0,65.42831196805639,22.304396782960154,False,False,True,False,False,18.087671559451877
2025-07-01 16:00:00+00:00,2.085,2.105,2.055,2.085,34251.0,1.6643237985762838,1.7372112177005408,1.8802981017279707,1.6456530902186983,,,1.7687159287836334,"rgba(38, 166, 154, 1.0)",0.199563871326293,1.7687159287836334,1.5848764063071943,2,0.21694943086402255,0.4338988617280451,0.0,0.0,0.0,0.0,63.296435512347465,20.16579727850791,False,True,True,False,False,18.087671559451877
2025-07-01 17:00:00+00:00,2.085,2.115,2.085,2.105,13860.0,1.6655638416088823,1.738569914615987,1.8833074995087602,1.6469021476807866,,,1.7705406258353442,"rgba(38, 166, 154, 1.0)",0.2042754058653168,1.7705406258353442,1.6372963389688333,2,0.21184558729032732,0.42369117458065464,0.0,0.0,0.0,0.0,62.7156369984652,19.364001394171737,False,True,True,False,False,18.919216704358313
2025-07-01 18:00:00+00:00,2.105,2.11,2.09,2.105,11643.0,1.6666001095818535,1.7397034738505965,1.8857730006891837,1.6479461338524972,,,1.7720543274658866,"rgba(38, 166, 154, 1.0)",0.2086113892185903,1.7720543274658866,1.5960090855118234,2,0.20742678886391322,0.41485357772782644,0.0,0.0,0.0,0.0,62.32843798921036,18.60814939292362,False,True,True,False,False,18.919216704358313
2025-07-01 19:00:00+00:00,2.105,2.105,2.055,2.065,14318.0,1.667790033066376,1.7409858169061898,1.888364467060103,1.649148353894455,,,1.773639617675371,"rgba(38, 166, 154, 1.0)",0.21185820942531197,1.773639617675371,1.3752612330434353,2,0.2042985024546186,0.4085970049092372,0.0,0.0,0.0,0.0,59.304705570225096,15.39966384481265,False,True,True,False,False,16.145931032811042
2025-07-02 14:00:00+00:00,2.035,2.19,2.025,2.185,15092.0,1.6692153984542868,1.7425611169565827,1.891850355119485,1.6505808395118449,,,1.7966887970182217,"rgba(38, 166, 154, 1.0)",0.2176975544769019,1.7966887970182217,1.7837187189118326,2,0.19898519157990477,0.39797038315980954,0.0,0.0,0.0,0.0,62.160623204508056,15.39966384481265,False,True,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.19,2.19,2.07,2.085,12311.0,1.6703259901176928,1.7437769497381348,1.8944109042871315,1.6516989604164793,,,1.797860547550903,"rgba(38, 166, 154, 1.0)",0.2207562146493383,1.797860547550903,1.3007083533535193,2,0.1961168317420668,0.3922336634841336,0.0,0.0,0.0,0.0,58.93604991073536,14.987349471403633,False,True,True,False,False,14.701589189220961
2025-07-02 16:00:00+00:00,2.085,2.215,2.08,2.195,22286.0,1.6725394278158692,1.7462417913159953,1.8998832565270154,1.653919141880903,,,1.8021578864150753,"rgba(38, 166, 154, 1.0)",0.22635014333414016,1.8021578864150753,1.7355505404076874,2,0.1915707473451564,0.3831414946903128,0.0,0.0,0.0,0.0,60.25586162693487,14.987349471403633,False,True,True,False,False,18.85174158352264
2025-07-02 17:00:00+00:00,2.195,2.265,2.195,2.235,25977.0,1.6754502427274285,1.7495433096848845,1.9075706235349943,1.656826727829729,,,1.8339615261300686,"rgba(38, 166, 154, 1.0)",0.2323648110308525,1.8339615261300686,1.7259002001670682,2,0.1865725712853965,0.373145142570793,0.0,0.0,0.0,0.0,62.152989277984275,14.987349471403633,False,True,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.235,2.265,2.205,2.205,8361.0,1.6763695339019524,1.7505818472674322,1.909920324351028,1.6577455714242049,,,1.860251473271325,"rgba(38, 166, 154, 1.0)",0.23686678507944553,1.860251473271325,1.4554532270662006,2,0.18278042715542922,0.36556085431085844,0.0,0.0,0.0,0.0,61.991233766866294,14.987349471403633,False,True,True,False,True,18.468641017011414
2025-07-02 19:00:00+00:00,2.205,2.205,2.115,2.115,18900.0,1.6781349254271183,1.7525197529644607,1.913789133215548,1.659520314273589,,,1.8579636540906168,"rgba(38, 166, 154, 1.0)",0.23909905972286613,1.8579636540906168,1.0750203125320021,2,0.18068449849284074,0.3613689969856815,0.0,0.0,0.0,0.0,58.190218724643636,13.73522751963199,False,True,True,False,False,13.407286401495995
2025-07-03 14:00:00+00:00,2.17,2.175,2.115,2.125,9086.0,1.678966843879171,1.7534289114017807,1.9155517278716916,1.6603572589020887,,,1.8580455964793796,"rgba(38, 166, 154, 1.0)",0.2412936605686709,1.8580455964793796,1.1063465276769946,2,0.17863865799226197,0.35727731598452395,0.0,0.0,0.0,0.0,56.01798289311139,11.54201312406559,False,True,True,False,False,13.783126745220425
2025-07-03 15:00:00+00:00,2.125,2.17,2.125,2.155,8954.0,1.6798044859546288,1.7543477095365247,1.917351408295948,1.6611992490269223,,,1.85868543182524,"rgba(38, 166, 154, 1.0)",0.24383113341331117,1.85868543182524,1.2152450100475296,2,0.1764468863793462,0.3528937727586924,0.0,0.0,0.0,0.0,55.68157901597275,11.004862144420798,False,True,True,False,False,14.905669112670903
