date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,9.164906833255614,,9.46436152211057,"rgba(38, 166, 154, 1.0)",1.4273557799380387,9.455194372697154,0.4447423944508096,1,0.43721624994007735,0.43721624994007735,0.0,0.0,0.0,0.0,66.08698833127411,8.640531373111514,True,False,True,False,True,3.998532504879524
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,9.180109804516123,,9.477644469732066,"rgba(38, 166, 154, 1.0)",1.4171639551144672,9.46913700435801,0.4592714860500505,1,0.43808215626629465,0.43808215626629465,0.0,0.0,0.0,0.0,67.24666624433726,10.091569140017747,True,False,True,False,True,4.242527442269683
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,9.186944180008654,,9.518876798700298,"rgba(38, 166, 154, 1.0)",1.4070450155114724,9.505039805354379,0.42639729932700926,1,0.4389709178039798,0.4389709178039798,0.0,0.0,0.0,0.0,67.76129710489477,11.027411105151856,True,False,True,False,True,4.103834310778932
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,9.198415399790393,,9.516253445588802,"rgba(38, 166, 154, 1.0)",1.3973253891786432,9.501906778953254,0.24553566671283283,1,0.43963362460541805,0.43963362460541805,0.0,0.0,0.0,0.0,64.0100451805981,11.027411105151856,True,False,True,False,False,1.7285816220680132
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,9.218605594070015,,9.50631292286389,"rgba(38, 166, 154, 1.0)",1.3873519822029758,9.490903511010082,0.05701256062237452,1,0.4401863775960394,0.4401863775960394,0.0,0.0,0.0,0.0,58.20852674793623,14.991120583773096,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,9.232777699065288,,9.511100776083746,"rgba(38, 166, 154, 1.0)",1.3702148611680467,9.496292854945235,0.10852834053193555,1,0.4407676555507251,0.4407676555507251,0.0,0.0,0.0,0.0,55.24894309796917,12.192199987342399,False,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,9.236377702144903,,9.512031437420651,"rgba(38, 166, 154, 1.0)",1.349520979412279,9.49735603655885,0.053829443594709356,1,0.4416737187201305,0.4416737187201305,0.0,0.0,0.0,0.0,52.383286348463415,9.438202991475563,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,9.246788025347048,,9.518554967442185,"rgba(38, 166, 154, 1.0)",1.3297807615821027,9.504568108837192,0.1695256072847685,1,0.44266812932930755,0.44266812932930755,0.0,0.0,0.0,0.0,52.522553888496105,9.380662862119948,False,True,False,False,False,0.7347969527258513
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,9.251163616258056,,9.520130711419075,"rgba(38, 166, 154, 1.0)",1.3093332220968386,9.506338549847396,0.060077487399756414,1,0.44367162407779126,0.44367162407779126,0.0,0.0,0.0,0.0,50.76458408191225,7.398208768841009,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,9.256000723856646,,9.520564288099862,"rgba(38, 166, 154, 1.0)",1.2864893811951696,9.50689236691133,0.06460032574187373,1,0.44464381057590013,0.44464381057590013,0.0,0.0,0.0,0.0,49.66404400347651,5.998707767286838,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,9.258133620115606,,9.520480802840343,"rgba(38, 166, 154, 1.0)",1.2621570018414112,9.498391913316977,0.05673469035829218,1,0.445672224589475,0.445672224589475,0.0,0.0,0.0,0.0,48.64629357338599,4.638010838857163,False,True,False,False,False,0.0
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,9.262770107152228,,9.530566032635095,"rgba(38, 166, 154, 1.0)",1.2404213792893934,9.51026725837249,0.19729806799017907,1,0.4467658495637253,0.4467658495637253,0.0,0.0,0.0,0.0,50.76939784491644,4.638010838857163,False,True,False,False,False,1.0111872662499515
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,9.26668449980579,,9.53349512340063,"rgba(38, 166, 154, 1.0)",1.220104363428662,9.513695598483611,0.14859745358741158,1,0.4476024817873067,0.4476024817873067,0.0,0.0,0.0,0.0,51.18867074052844,4.638010838857163,False,True,False,False,False,0.4501088808280933
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,9.26668449980579,,9.53349512340063,"rgba(38, 166, 154, 1.0)",1.1971889635368416,9.513695598483611,0.15144175818390726,1,0.4483017339999898,0.4483017339999898,0.0,0.0,0.0,0.0,51.46818600426977,4.638010838857163,False,True,False,False,True,0.4501088808280933
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,9.267693132532541,,9.533609936919245,"rgba(38, 166, 154, 1.0)",1.1731923991423605,9.513833789262774,0.0734459333355855,1,0.4487893855196269,0.4487893855196269,0.0,0.0,0.0,0.0,49.95211523027502,4.631823371823536,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,9.27434945984508,,9.539242759621496,"rgba(38, 166, 154, 1.0)",1.150438322263882,9.520379048262512,0.26044069111665274,1,0.44959651932770966,0.44959651932770966,0.0,0.0,0.0,0.0,52.54482946100214,4.631823371823536,False,True,True,False,True,1.6275541216240477
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,9.281005798117876,,9.546291125066944,"rgba(38, 166, 154, 1.0)",1.130985510616837,9.52851298893031,0.33288402683811125,1,0.45100224929477234,0.45100224929477234,0.0,0.0,0.0,0.0,55.41914988098392,0.8412694268934828,False,True,True,False,True,2.418083398369941
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,9.28280674347556,,9.547612617301363,"rgba(38, 166, 154, 1.0)",1.1086336733211848,9.530034067963847,0.2886128571916965,1,0.45256877665478995,0.45256877665478995,0.0,0.0,0.0,0.0,56.19580253161298,1.7077131890786958,False,True,True,False,True,1.8712355453010083
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,9.289535261749554,,9.58257451475179,"rgba(38, 166, 154, 1.0)",1.0871289280974488,9.56537571503505,0.45958144618534563,1,0.4543409408828185,0.4543409408828185,1.0,0.0,10.17,293.0,59.492222485829586,4.911481032970947,True,False,True,False,True,3.875221698228536
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,9.292628953180438,,9.578387239717342,"rgba(38, 166, 154, 1.0)",1.0595193751443661,9.560033871906676,0.23120495371776098,1,0.45572351241411596,0.45572351241411596,0.0,0.0,0.0,0.0,57.02831604439388,4.911481032970947,False,False,True,False,False,1.295262346522879
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,9.296484349942638,,9.579871653196532,"rgba(38, 166, 154, 1.0)",1.0333366884572102,9.561713407235155,0.3080182832180799,1,0.4577717546188231,0.4577717546188231,0.0,0.0,0.0,0.0,56.41171983381605,4.911481032970947,False,False,True,False,False,1.9981212448547652
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,9.299817492628133,,9.580341914658781,"rgba(38, 166, 154, 1.0)",1.0067115988421136,9.562176248972538,0.2908715379501527,1,0.4600890518640363,0.4600890518640363,0.0,0.0,0.0,0.0,55.56786302982873,4.911481032970947,False,True,True,False,False,1.749178686160711
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,9.303321614609889,,9.581490364412124,"rgba(38, 166, 154, 1.0)",0.9790562793824464,9.563476990458835,0.2569035251985888,1,0.4626651540497031,0.4626651540497031,0.0,0.0,0.0,0.0,54.275505918635744,8.66148326243794,False,True,True,False,False,1.3461831300087077
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,9.308466433377674,,9.58638335781796,"rgba(38, 166, 154, 1.0)",0.9542779356028196,9.569306459025208,0.47752706415341095,1,0.46611052630972666,0.46611052630972666,0.0,0.0,0.0,0.0,56.530591191516365,8.66148326243794,False,False,True,False,True,3.36133251969882
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,9.316241360978198,,9.590883295451517,"rgba(38, 166, 154, 1.0)",0.922772838629157,9.57457374908897,0.27680295758432155,1,0.4689113147559175,0.4689113147559175,0.0,0.0,0.0,0.0,54.61201563685303,8.66148326243794,False,True,True,False,True,1.3812291025554586
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,9.319697382888155,,9.590526408720358,"rgba(38, 166, 154, 1.0)",0.8841302949104158,9.57406298959174,0.10851003631538378,1,0.47169084905000375,0.47169084905000375,0.0,0.0,0.0,0.0,51.05855580889673,5.579077190145007,False,True,False,False,False,0.0
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,9.322007596526495,,9.590209184031263,"rgba(38, 166, 154, 1.0)",0.8546231876053874,9.573635668967567,0.1303081084711391,1,0.4752502775426621,0.4752502775426621,0.0,0.0,0.0,0.0,48.95067516994742,3.614968069823874,False,True,False,False,False,0.0
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,9.326582210737516,,9.58740283660457,"rgba(239, 83, 80, 1.0)",0.823962038835189,9.570203014363207,0.024026574895100038,1,0.47882386518928094,0.47882386518928094,0.0,0.0,0.0,0.0,46.195093176656705,1.0403863317892075,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,9.328199306225512,,9.583777825198576,"rgba(239, 83, 80, 1.0)",0.8098484898896686,9.565867391920658,-0.09985496414480713,1,0.4820466880268258,0.4820466880268258,0.0,0.0,0.0,0.0,42.98559203286996,-1.9261362604602965,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,9.328963280142878,,9.580316816398899,"rgba(239, 83, 80, 1.0)",0.7782381233122526,9.561757805596992,-0.182152224814762,1,0.48532760278735926,0.48532760278735926,0.0,0.0,0.0,0.0,40.04340672615171,-4.622127631789674,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,9.189484901758313,,9.340081514369572,"rgba(239, 83, 80, 1.0)",0.7787784266643744,9.282015308226446,-2.1662327184025734,1,0.4839878611776618,0.4839878611776618,0.0,0.0,0.0,0.0,30.392871064748537,-13.363424234085997,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,7.3950000000000005,9.12831978148192,,9.150691695817164,"rgba(239, 83, 80, 1.0)",0.7881590592657696,9.052808883083323,-2.0843621141825417,1,0.4828446277983687,0.4828446277983687,0.0,-1.0,7.295,321.0,23.69481068623823,-19.059513764963505,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,7.440058386079255,9.090816479533126,,9.10663069561699,"rgba(239, 83, 80, 1.0)",0.7983177244613759,9.004083024738092,-1.9717500645499564,1,0.4818685198796387,0.4818685198796387,0.0,0.0,0.0,0.0,19.487222983774867,-22.494908376647473,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,7.482554551485486,9.078356457702984,,9.094105524752228,"rgba(239, 83, 80, 1.0)",0.801289821711457,8.990647239213246,-1.5108731028524125,1,0.4836272626871407,0.4836272626871407,0.0,0.0,0.0,0.0,20.983483124834667,-22.494908376647473,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,7.492824623233098,9.068877085585353,,9.083498415434635,"rgba(239, 83, 80, 1.0)",0.8101301919617168,8.979049932410192,-1.7392882605673545,1,0.4851138428523923,0.4851138428523923,0.0,0.0,0.0,0.0,21.26803383779387,-22.494908376647473,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,7.510498567119155,9.061121292037159,,9.075469839679863,"rgba(239, 83, 80, 1.0)",0.8157269901888269,8.970411309974693,-1.56352716695013,1,0.4881092610503032,0.4881092610503032,0.0,0.0,0.0,0.0,22.92642783540706,-22.494908376647473,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,7.5323002546608375,9.050305500592833,,9.06427282380092,"rgba(239, 83, 80, 1.0)",0.8069059860171259,8.958378751364997,-1.5223319353822775,1,0.49080522678965804,0.49080522678965804,0.0,0.0,0.0,0.0,24.460966516194198,-22.494908376647473,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,7.55455753438825,9.040037189601355,,9.053911687145693,"rgba(239, 83, 80, 1.0)",0.7999914245035876,8.947323303723635,-1.4466696370423973,1,0.4935769232707976,0.4935769232707976,0.0,0.0,0.0,0.0,26.270347046423687,-22.494908376647473,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,7.557779238644802,9.037699144925533,,9.051461761172435,"rgba(239, 83, 80, 1.0)",0.7942756232982137,8.944689402679284,-1.5796650002542076,1,0.4969109690220367,0.4969109690220367,0.0,0.0,0.0,0.0,26.903481748469098,-22.494908376647473,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,7.561052265121398,9.026547402742116,,9.039117684767678,"rgba(239, 83, 80, 1.0)",0.7894051700632082,8.931267690847559,-1.6737509975286375,1,0.5003214154356966,0.5003214154356966,0.0,0.0,0.0,0.0,26.86336539804521,-22.494908376647473,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,7.567388699696831,9.015352929156704,,9.027060345869637,"rgba(239, 83, 80, 1.0)",0.78191293494726,8.918242180272864,-1.6283682279264826,1,0.5040853101985093,0.5040853101985093,0.0,0.0,0.0,0.0,27.41391656508667,-22.494908376647473,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,7.581184032865063,9.003971578562123,,9.015423911605172,"rgba(239, 83, 80, 1.0)",0.7908280128738144,8.905833447628082,-1.467870926081251,1,0.5077952561937097,0.5077952561937097,0.0,0.0,0.0,0.0,29.464637509865693,-25.97555357054569,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,7.590555186120421,8.994424170668069,,8.919880270082494,"rgba(239, 83, 80, 1.0)",0.8067268256176753,8.78837255085925,-1.3367257869894038,1,0.5125577630253662,0.5125577630253662,0.0,0.0,0.0,0.0,30.5289193205775,-24.55460739634247,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,7.596310927958319,8.986282259095292,,8.911131601133354,"rgba(239, 83, 80, 1.0)",0.8210812636039391,8.77903891517855,-1.3567949538742894,1,0.5177314613352105,0.5177314613352105,0.0,0.0,0.0,0.0,30.8282843261627,-23.85357263000449,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,7.645,7.67,7.59,7.59,7348.0,7.597512972175119,8.975406232573821,,8.897999745627207,"rgba(239, 83, 80, 1.0)",0.8369528762822414,8.764740107814749,-1.4035916968622704,1,0.5243989166566104,0.5243989166566104,0.0,0.0,0.0,0.0,30.336627190109024,-23.85357263000449,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,7.68,7.695,7.625,7.645,8122.0,7.601035356392943,8.963917354256342,,8.886022843654768,"rgba(239, 83, 80, 1.0)",0.8526227791958195,8.75203615791384,-1.2983891410431003,1,0.5315637783046985,0.5315637783046985,0.0,0.0,0.0,0.0,31.22461285635623,-22.72648484975203,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,7.545,7.61,7.535,7.585,9645.0,7.599382501172058,8.94973004954941,,8.870198670607259,"rgba(239, 83, 80, 1.0)",0.8691625253630618,8.735036338522903,-1.3231545366529882,1,0.5389625144691508,0.5389625144691508,0.0,0.0,0.0,0.0,31.16115676522343,-22.423470137090852,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,7.475,7.55,7.465,7.48,12550.0,7.591187560581583,8.93066967404699,,8.848520317281467,"rgba(239, 83, 80, 1.0)",0.8878926767382446,8.711658741294677,-1.3871707398458206,1,0.5464589328052634,0.5464589328052634,0.0,0.0,0.0,0.0,30.032740979035818,-22.423470137090852,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,7.395,7.44,7.365,7.38,8977.0,7.580430778063484,8.916378428876406,,8.831838793342488,"rgba(239, 83, 80, 1.0)",0.908192681068255,8.693575604062177,-1.4463622438765897,1,0.5534317834957152,0.5534317834957152,0.0,0.0,0.0,0.0,28.34426445941574,-22.423470137090852,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,7.325,7.385,7.325,7.36,10976.0,7.566372433978429,8.898830908164053,,8.710724393226368,"rgba(239, 83, 80, 1.0)",0.9276333346768014,8.546148993855258,-1.2786830200194632,1,0.5628511289559914,0.5628511289559914,0.0,0.0,0.0,0.0,27.03348022917619,-19.8624222390388,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,7.605,7.605,7.43,7.47,3882.0,7.564965889259083,8.89329351134543,,8.707175152836976,"rgba(239, 83, 80, 1.0)",0.9440587953136224,8.54285776031514,-1.1364310842088288,2,0.3388127850601926,0.6776255701203852,0.0,0.0,0.0,0.0,29.208050801321924,-19.8624222390388,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,7.535,7.63,7.53,7.595,3572.0,7.565358747307726,8.888539739004354,,8.704682373665646,"rgba(239, 83, 80, 1.0)",0.958278768521038,8.540743760264881,-0.9869192466034675,2,0.3455274904063663,0.6910549808127326,0.0,0.0,0.0,0.0,33.62451725473981,-19.86251127333255,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,7.385,7.51,7.325,7.51,8327.0,7.560242986287563,8.8764429018183,,8.597387117256755,"rgba(239, 83, 80, 1.0)",0.9736663412813152,8.408684187893117,-0.9229898886208558,3,0.2687830866819958,0.8063492600459874,0.0,0.0,0.0,0.0,35.25336067144989,-18.4759675939077,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,7.62,7.63,7.56,7.585,8049.0,7.56151697702649,8.866095860782256,,8.593860183481052,"rgba(239, 83, 80, 1.0)",0.9866306756279618,8.406557094961089,-0.8326895922207079,3,0.2709503425792725,0.8128510277378174,0.0,0.0,0.0,0.0,38.070625596531116,-15.94632786258284,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,7.585,7.6,7.52,7.55,8488.0,7.561318111045096,8.855068760417492,,8.58565911862272,"rgba(239, 83, 80, 1.0)",0.999006362197814,8.398733831748237,-0.8495780045694826,3,0.2723924773870837,0.8171774321612512,0.0,0.0,0.0,0.0,39.33016022757155,-14.836148680285973,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,7.535,7.57,7.465,7.485,8083.0,7.559264464321135,8.844341297876742,,8.575791350308034,"rgba(239, 83, 80, 1.0)",1.011823360826143,8.388751271110106,-0.8931907545326907,3,0.27192119789184416,0.8157635936755325,0.0,0.0,0.0,0.0,39.03307247061125,-14.836148680285973,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.51,7.555,7.46,7.46,4463.0,7.557890446500005,8.838425386049117,,8.57022151702711,"rgba(239, 83, 80, 1.0)",1.0244008444403432,8.383087979988307,-0.9011003700339725,3,0.27091236301620314,0.8127370890486094,0.0,0.0,0.0,0.0,38.398610234738584,-14.836148680285973,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,7.465,7.575,7.435,7.55,17343.0,7.555116675812194,8.81639295862726,,8.551120462858162,"rgba(239, 83, 80, 1.0)",1.0354214226693015,8.364113065555669,-0.7862625282147413,3,0.270061815255956,0.8101854457678681,0.0,0.0,0.0,0.0,40.516013704801736,-13.450849682013548,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,7.5,7.71,7.47,7.71,17082.0,7.560152885392716,8.797181528707704,,8.538225438180067,"rgba(38, 166, 154, 1.0)",1.0425506577015198,8.352426418476426,-0.6162064296163455,3,0.26949822637378273,0.8084946791213482,0.0,0.0,0.0,0.0,45.52124482431582,-8.768222570121068,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,7.995,8.11,7.84,8.105,38633.0,7.620642881959277,8.769665678729195,,8.541124744715024,"rgba(38, 166, 154, 1.0)",1.0437875331763702,8.363457761447547,-0.2476152983558147,3,0.26982724920342044,0.8094817476102614,0.0,0.0,0.0,0.0,54.06782319447106,-1.111189906081698,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.48,8.62,8.45,8.53,63950.0,7.784329495898478,8.756608406178739,,8.586638479244247,"rgba(38, 166, 154, 1.0)",1.0431415562167503,8.427063461465142,0.09867935748642394,3,0.27071389451548294,0.8121416835464488,0.0,0.0,0.0,0.0,62.63463533967146,6.236792296706611,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,8.605,8.64,8.425,8.55,13516.0,7.8118662797348035,8.75408899449753,,8.592770730626347,"rgba(38, 166, 154, 1.0)",1.0425550085947233,8.43607410469223,0.10927566830390431,3,0.27346351660735485,0.8203905498220645,0.0,0.0,0.0,0.0,68.45074511649379,10.94715365442157,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,8.725,8.775,8.595,8.69,22474.0,7.86194783029562,8.752819371454295,,8.606512015681613,"rgba(38, 166, 154, 1.0)",1.0413658434094222,8.454964531668573,0.22569922935240788,3,0.275916442830563,0.827749328491689,0.0,0.0,0.0,0.0,73.05265390622705,14.681336235435666,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,8.97,9.235,8.955,9.215,82773.0,8.083630816387496,8.777606489494765,,8.690034209976385,"rgba(38, 166, 154, 1.0)",1.0415933653488467,8.560246165815833,0.6286079154938538,3,0.27840166576244135,0.8352049972873241,0.0,0.0,0.0,0.0,77.98513354381491,18.90007584251613,True,False,True,False,True,4.669241012183036
2024-11-12 17:00:00+00:00,9.955,9.98,9.4,9.83,49650.0,8.23996435156613,8.81352006116157,,8.787898605086705,"rgba(38, 166, 154, 1.0)",1.0468262502431795,8.67694836667501,1.1014737479664218,3,0.27984491933364536,0.839534758000936,0.0,0.0,0.0,0.0,82.46216847242819,22.8360159667953,True,False,True,False,True,9.885116127436898
2024-11-13 17:00:00+00:00,9.725,9.85,9.65,9.79,24762.0,8.308580381991813,8.830933375979496,,8.820196471439129,"rgba(38, 166, 154, 1.0)",1.0511160649433438,8.71552836037932,1.02221978662137,3,0.28188818603877125,0.8456645581163138,0.0,0.0,0.0,0.0,84.80618426205713,24.984375602912834,True,False,True,False,True,9.469358832867055
2024-11-14 17:00:00+00:00,9.215,9.29,9.055,9.275,41450.0,8.37154668188994,8.842120902799776,,8.83408618167044,"rgba(38, 166, 154, 1.0)",1.0512314400456915,8.733072697143477,0.5155166428745401,3,0.2823756515649168,0.8471269546947504,0.0,0.0,0.0,0.0,79.40494743976996,24.984375602912834,True,False,True,False,False,4.362599655031168
2024-11-15 17:00:00+00:00,9.24,9.375,9.07,9.075,22650.0,8.401131218267219,8.847423583028979,,8.84180335170523,"rgba(38, 166, 154, 1.0)",1.0515451608110908,8.742914725524482,0.31580695423425187,3,0.28234212800429376,0.8470263840128813,0.0,0.0,0.0,0.0,73.68773100841013,34.12434300290103,True,False,True,False,False,2.5057497778928948
2024-11-18 17:00:00+00:00,8.835,8.835,8.295,8.365,24404.0,8.404847795705157,8.841503991120701,,8.828927935682662,"rgba(239, 83, 80, 1.0)",1.0527490054464388,8.729168289275425,-0.3459212855024182,3,0.2821712417099627,0.8465137251298882,0.0,0.0,0.0,0.0,64.27611630091373,25.455517805565904,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,8.225,8.55,8.14,8.505,17473.0,8.404674206389751,8.83618792446837,,8.818931744812382,"rgba(239, 83, 80, 1.0)",1.053280426884339,8.6774022052657,-0.16368120100330225,4,0.336742470501717,1.346969882006868,0.0,0.0,0.0,0.0,59.02872753446026,20.76107714207491,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,8.655,8.67,8.48,8.59,19863.0,8.409828954444755,8.832741464153585,,8.813081806900675,"rgba(239, 83, 80, 1.0)",1.0445001822070823,8.678117479054007,-0.08436329696736944,4,0.33665901865337966,1.3466360746135186,0.0,0.0,0.0,0.0,56.167750122805515,18.07079027317704,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,8.77,8.8,8.73,8.77,10873.0,8.415480965470826,8.832258440334854,,8.81254715726072,"rgba(239, 83, 80, 1.0)",1.0346904398448378,8.682014332026348,0.08503574072535704,4,0.3367104210708205,1.346841684283282,0.0,0.0,0.0,0.0,55.60341097147575,17.196005378329787,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,8.785,8.84,8.64,8.69,10727.0,8.420217597307285,8.831478486925674,,8.811564024253864,"rgba(239, 83, 80, 1.0)",1.0267270749748854,8.683479627876135,0.006350638142101924,4,0.3366851599079721,1.3467406396318884,0.0,0.0,0.0,0.0,54.517854729743625,15.556615708645523,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,8.52,8.52,8.37,8.43,12702.0,8.420571561120093,8.828187125154967,,8.806479206289247,"rgba(239, 83, 80, 1.0)",1.019519812778862,8.67701277842479,-0.24228345082526526,4,0.33636193895284233,1.3454477558113693,0.0,0.0,0.0,0.0,51.61343843339922,12.146637208890112,True,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,8.38,8.45,8.29,8.355,9440.0,8.41984227959644,8.825310926431573,,8.802097733866804,"rgba(239, 83, 80, 1.0)",1.00787619002257,8.671339498876533,-0.31386741943913593,4,0.3359876348704195,1.343950539481678,0.0,0.0,0.0,0.0,49.082057796392554,9.123506874381434,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.29,8.32,8.22,8.295,16632.0,8.416644328617522,8.819391510498983,,8.793215137069426,"rgba(239, 83, 80, 1.0)",0.9960345565480317,8.65984009583995,-0.3662926084656949,4,0.3354575199553177,1.3418300798212708,0.0,0.0,0.0,0.0,46.897197350466534,6.440754703527176,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.416644328617522,8.819391510498983,,8.793215137069426,"rgba(239, 83, 80, 1.0)",0.9828674587356311,8.65984009583995,-0.3711996898435152,4,0.3348499816945374,1.3393999267781496,0.0,0.0,0.0,0.0,45.440623719849185,4.429445437895062,False,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.365,8.38,8.26,8.27,4838.0,8.415904321712592,8.817772072319253,,8.790858354043849,"rgba(239, 83, 80, 1.0)",0.9693353671738435,8.656993781677274,-0.39923621357753447,4,0.33421578234121896,1.3368631293648758,0.0,0.0,0.0,0.0,44.22067603783039,2.6169088489468635,False,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,8.27,8.27,8.095,8.145,18826.0,8.409810029821612,8.809957432115347,,8.779454661480617,"rgba(239, 83, 80, 1.0)",0.9606763148854965,8.642627784141542,-0.5179973487749148,4,0.33351060138820643,1.3340424055528257,0.0,0.0,0.0,0.0,42.15554090321933,0.043181014917436755,False,False,False,True,False,0.0
