date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,181.065,181.275,180.925,181.275,1405.0,176.28482581107667,176.6056743907387,178.40016872522992,,,176.63041510635912,,177.30041365355498,"rgba(38, 166, 154, 1.0)",1.5503757115114,177.30041365355498,2.563627846420759,4,0.3409918578970905,1.363967431588362,0.0,0.0,0.0,0.0,66.01820003504052,13.568942440794807,True,False,True,False,False,8.990035339390154
2025-07-22 19:00:00+00:00,181.275,181.275,179.7,179.75,3428.0,176.36212574014246,176.69129120558324,178.70433442549228,,,176.73392933693447,,177.4014151634664,"rgba(38, 166, 154, 1.0)",1.559207993683072,177.4014151634664,1.5062678270305112,4,0.3545634125419733,1.4182536501678933,0.0,0.0,0.0,0.0,60.201859577835336,15.814389548201419,True,False,True,False,False,4.704586537029019
2025-07-23 14:00:00+00:00,179.595,179.71,178.99,178.99,144.0,176.3644773000337,176.6937998627553,178.7079565827671,,,176.73693125095696,,177.40292111133658,"rgba(239, 83, 80, 1.0)",1.5604448372460051,177.40292111133658,1.0170682428380025,4,0.36314632658827983,1.4525853063531193,0.0,0.0,0.0,0.0,54.406473772713255,10.507415021344471,True,False,True,False,False,2.688799579765142
2025-07-23 15:00:00+00:00,178.99,178.99,178.36,178.63,290.0,176.36826169510036,176.697704927576,178.70730020137185,,,176.74157769909044,,177.5008529115749,"rgba(239, 83, 80, 1.0)",1.559876843139672,177.5008529115749,0.7238693832728406,4,0.37732700117307305,1.5093080046922922,0.0,0.0,0.0,0.0,49.69544524673192,6.33603491610571,False,False,False,True,False,1.7505771732225348
2025-07-23 16:00:00+00:00,178.63,179.28,178.63,178.82,603.0,176.37694487564454,176.70680349616018,178.71290930506478,,,176.75241729393946,,177.51234478874142,"rgba(239, 83, 80, 1.0)",1.5601211260429586,177.51234478874142,0.8381754399898886,4,0.38676057326626223,1.547042293065049,0.0,0.0,0.0,0.0,47.23275803552202,4.19936782851709,False,True,False,True,False,2.223904053014998
2025-07-23 17:00:00+00:00,178.82,179.15,178.66,178.765,286.0,176.38095897720171,176.71099220125623,178.714793223717,,,176.75739845399758,,177.51416760552752,"rgba(239, 83, 80, 1.0)",1.560774619992274,177.51416760552752,0.801417692503649,4,0.3949563347571725,1.57982533902869,0.0,0.0,0.0,0.0,45.43628139531236,2.512527339726219,False,True,False,True,False,2.076786810669013
2025-07-23 18:00:00+00:00,178.765,178.975,178.66,178.91,228.0,176.38413685903242,176.71430428685363,178.71615826047972,,,176.7613337790912,,177.51551523863984,"rgba(239, 83, 80, 1.0)",1.5607814513045508,177.51551523863984,0.8934529303859975,3,0.42243267885013674,1.2672980365504103,0.0,0.0,0.0,0.0,44.84941244837289,1.7714625866121594,False,True,False,True,False,2.4486102766473152
2025-07-23 19:00:00+00:00,178.91,179.19,178.525,179.01,743.0,176.39468706227825,176.72532821639908,178.72235342184428,,,176.7744216953139,,177.52224822663408,"rgba(239, 83, 80, 1.0)",1.556313697273756,177.52224822663408,0.9559459484113368,3,0.42648080029138624,1.2794424008741587,0.0,0.0,0.0,0.0,44.90616708897997,1.4583253697986507,False,True,False,True,False,2.7080085666540583
2025-07-24 14:00:00+00:00,185.9,196.115,185.9,195.44,621.0,176.4507002713188,176.79123407364517,179.08344191417746,,,176.854060807906,,177.8291664095687,"rgba(38, 166, 154, 1.0)",2.5139811182784344,177.8291664095687,7.005157462157526,3,0.2863655007708035,0.8590965023124106,0.0,0.0,0.0,0.0,59.88355614503648,2.332476078594077,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,195.44,196.72,194.19,196.62,696.0,176.52606866051696,176.880114583892,179.56219768794034,,,176.9613361254958,,178.17347366724462,"rgba(38, 166, 154, 1.0)",3.263617348617245,178.17347366724462,5.6521719191653865,3,0.2252469295218172,0.6757407885654516,0.0,0.0,0.0,0.0,70.07779236291793,11.1700219345459,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,196.995,198.985,196.995,197.925,2186.0,176.78464862727802,177.18464262750652,181.07761377474793,,,177.32756970363988,,179.08650516229562,"rgba(38, 166, 154, 1.0)",3.930978146617743,179.08650516229562,4.7923173660767455,3,0.18812964509616728,0.5643889352885019,0.0,0.0,0.0,0.0,77.10083245861485,16.978787006173036,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,197.925,197.925,196.555,196.555,1629.0,176.96480167560614,177.39573246104217,181.99871285781876,,,177.5800193281214,,179.58103514769155,"rgba(38, 166, 154, 1.0)",4.414911824081125,179.58103514769155,3.8446894363153548,3,0.16819700724218353,0.5045910217265506,0.0,0.0,0.0,0.0,79.42028268204396,18.694038009952266,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,196.25,198.065,196.08,196.96,4869.0,177.48524070484154,178.00142042911324,184.21395937345557,,,178.29826312118038,,180.76467323915614,"rgba(38, 166, 154, 1.0)",4.860643348957267,180.76467323915614,3.331930692738068,3,0.1531924832014623,0.45957744960438696,0.0,0.0,0.0,0.0,81.10053593372459,20.248628222772552,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,196.96,197.31,193.87,193.87,12835.0,178.60693804845067,179.28072103340352,187.2357697672391,,,179.78098304093163,,182.6396690645402,"rgba(38, 166, 154, 1.0)",5.131503750240796,182.6396690645402,2.188506816336797,3,0.14516077618138284,0.43548232854414853,0.0,0.0,0.0,0.0,77.2124670223111,20.248628222772552,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,196.69,198.92,196.345,197.19,900.0,178.69125568022983,179.37619190106315,187.43293775649792,,,179.89040143019665,,182.7758319949425,"rgba(38, 166, 154, 1.0)",5.505858573431312,182.7758319949425,2.617969170986973,3,0.13538121579278486,0.4061436473783546,0.0,0.0,0.0,0.0,76.42336483361737,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,197.19,197.19,196.185,196.97,434.0,178.73013532273274,179.42009887916927,187.5188657574089,,,179.9405935435281,,182.8365893617864,"rgba(38, 166, 154, 1.0)",5.83838680360121,182.8365893617864,2.4207732570058376,1,0.18858674666485303,0.18858674666485303,0.0,0.0,0.0,0.0,75.5724447875377,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,197.12,199.235,196.95,199.235,2399.0,178.96192968117876,179.68212399585738,188.04851824979343,,,180.24008054122262,,183.20897329106597,"rgba(38, 166, 154, 1.0)",6.22289584178088,183.20897329106597,2.5753326291168777,1,0.176768592827592,0.176768592827592,0.0,0.0,0.0,0.0,76.14658105439327,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,199.63,199.63,198.92,199.35,461.0,179.0077108714158,179.73383115596093,188.15209533128322,,,180.29908482467627,,183.28246036097627,"rgba(38, 166, 154, 1.0)",6.576447726751777,183.28246036097627,2.4431943058961654,1,0.16708735457407645,0.16708735457407645,0.0,0.0,0.0,0.0,76.58557041783764,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 18:00:00+00:00,199.32,199.97,199.25,199.33,721.0,179.07966056501138,179.8150459214468,188.3133948831014,,,180.39168203729938,,183.397523879126,"rgba(38, 166, 154, 1.0)",6.899900279994602,183.397523879126,2.3090878816130482,1,0.15878024762125142,0.15878024762125142,0.0,0.0,0.0,0.0,76.84074915556154,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 19:00:00+00:00,199.33,200.27,199.12,199.95,2435.0,179.3220486359899,180.08806844283708,188.83789395248655,,,180.70213277569906,,183.77868054817873,"rgba(38, 166, 154, 1.0)",7.221030601995152,183.77868054817873,2.239475269271559,1,0.1513186129329614,0.1513186129329614,0.0,0.0,0.0,0.0,77.37463776440792,20.426151949409245,True,False,True,False,False,20.0
2025-07-28 14:00:00+00:00,198.805,200.935,198.805,200.88,477.0,179.36984388043948,180.1418193045739,188.9388584585405,,,180.76312120338076,,184.8509189618384,"rgba(38, 166, 154, 1.0)",7.5503470160687565,184.8509189618384,2.1229595148472344,1,0.14437354604802313,0.14437354604802313,1.0,0.0,200.935,594.0,78.2709106757559,22.00635601745222,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,200.57,200.57,197.88,197.88,1237.0,179.4843408675026,180.27004239558715,189.160329099027,,,180.90801671164286,,184.9625856269587,"rgba(38, 166, 154, 1.0)",7.759400963109295,184.9625856269587,1.6647437649445949,1,0.14003063936715687,0.14003063936715687,0.0,0.0,0.0,0.0,73.14695552712388,22.00635601745222,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,197.95,198.12,196.87,196.885,1861.0,179.6410077546865,180.44444197919657,189.42670272316008,,,181.10390978031344,,185.12223819135534,"rgba(38, 166, 154, 1.0)",7.929883823830865,185.12223819135534,1.4833460451583458,1,0.13659214761851354,0.13659214761851354,0.0,0.0,0.0,0.0,68.17805854091522,24.407476532701622,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,196.885,197.17,196.33,196.41,1681.0,179.77500633181523,180.59292318770227,189.63391676639884,,,181.26987343770193,,185.26782242107387,"rgba(38, 166, 154, 1.0)",8.07901106694468,185.26782242107387,1.379151171671791,1,0.13366314945123603,0.13366314945123603,0.0,0.0,0.0,0.0,64.12276229397739,20.598623395737462,True,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,196.33,196.91,196.04,196.405,6974.0,180.30321708911828,181.17413237269946,190.36022416900894,,,181.91428720255303,,185.87126532906035,"rgba(38, 166, 154, 1.0)",8.22512659449629,185.87126532906035,1.2806775129744665,1,0.13099131547582726,0.13099131547582726,0.0,0.0,0.0,0.0,61.410776656247556,18.056525468093355,False,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,196.42,196.84,195.36,195.44,2160.0,180.45454117437168,181.33918568016455,190.53653310954695,,,182.09550646497777,,186.73690162912686,"rgba(38, 166, 154, 1.0)",8.339692284814825,186.73690162912686,1.0435754790041847,1,0.12885621094112856,0.12885621094112856,0.0,0.0,0.0,0.0,57.93213051692464,14.768642124683765,False,True,True,False,False,18.32057742537503
2025-07-29 14:00:00+00:00,197.99,199.215,197.99,198.485,6980.0,181.0057260501563,181.94202350687718,191.28752589226676,,,182.75824152497583,,187.5037864202336,"rgba(38, 166, 154, 1.0)",8.521046882981945,187.5037864202336,1.2887164840857586,1,0.12589347405167506,0.12589347405167506,0.0,0.0,0.0,0.0,59.553864530625155,14.768642124683765,False,True,True,False,False,20.0
2025-07-29 15:00:00+00:00,197.945,197.945,196.3,197.12,4693.0,181.3289180939195,182.291017575918,191.63280531840215,,,183.13665077975006,,187.8216608773302,"rgba(38, 166, 154, 1.0)",8.658111257112301,187.8216608773302,1.073945442203873,1,0.12363415387970578,0.12363415387970578,0.0,0.0,0.0,0.0,58.36534383231273,14.768642124683765,False,True,True,False,False,19.1475458756602
2025-07-29 16:00:00+00:00,197.04,197.54,196.61,197.4,528.0,181.36460918491483,182.32943959339116,191.66951911473018,,,183.17816295574883,,187.8569126832898,"rgba(38, 166, 154, 1.0)",8.788308540840102,187.8569126832898,1.085884419323988,1,0.12147646316397821,0.12147646316397821,0.0,0.0,0.0,0.0,57.93112252626214,14.310960531922262,False,True,True,False,False,19.46182062610703
2025-07-29 17:00:00+00:00,197.4,197.675,196.76,196.83,2011.0,181.49827961784786,182.4730556993754,191.80267854815327,,,183.33299158332088,,187.98667025789516,"rgba(38, 166, 154, 1.0)",8.889718299329589,187.98667025789516,0.994781774217949,1,0.11964366383776265,0.11964366383776265,0.0,0.0,0.0,0.0,56.63456207523398,12.684480519414905,False,True,True,False,False,18.3704619985605
2025-07-29 18:00:00+00:00,196.83,197.53,196.52,196.86,1355.0,181.58639773443738,182.56748675595392,191.88684294775481,,,183.43450424293698,,188.07037016038768,"rgba(38, 166, 154, 1.0)",8.976864296322427,188.07037016038768,0.9791425546238011,1,0.11800876452961012,0.11800876452961012,0.0,0.0,0.0,0.0,55.8180644109333,11.49648736443038,False,True,True,False,False,18.40557800551779
2025-07-29 19:00:00+00:00,196.83,197.43,196.1,196.66,10000.0,182.1972485377758,183.21708968984223,192.4065451778248,,,184.1268770092556,,188.62205328821315,"rgba(38, 166, 154, 1.0)",9.057578023823547,188.62205328821315,0.8874278190753826,1,0.1165716583641552,0.1165716583641552,0.0,0.0,0.0,0.0,54.86008529322424,10.169412126314676,False,True,True,False,False,18.013213761605382
2025-07-30 14:00:00+00:00,198.66,199.12,197.74,198.315,1847.0,182.3170093063791,183.34456538481956,192.52286201308956,,,184.26277419299376,,188.746226673274,"rgba(38, 166, 154, 1.0)",9.158889542824014,188.746226673274,1.0447525632867927,1,0.11490993056239265,0.11490993056239265,0.0,0.0,0.0,0.0,56.9778922811684,10.169412126314676,False,True,True,False,False,19.965283250544836
2025-07-30 15:00:00+00:00,198.21,198.34,197.71,197.735,403.0,182.34215866512096,183.37124769220534,192.54568663711967,,,184.29112130555183,,188.7710444656128,"rgba(38, 166, 154, 1.0)",9.242769878506133,188.7710444656128,0.9698343302079515,1,0.113509346886986,0.113509346886986,0.0,0.0,0.0,0.0,57.06763420202803,10.169412126314676,False,True,True,False,False,18.81606571571633
2025-07-30 16:00:00+00:00,197.69,197.69,196.74,197.5,750.0,182.3868993330942,183.4185472978069,192.58283392763707,,,184.34118672703406,,188.8124578039562,"rgba(38, 166, 154, 1.0)",9.315772420136554,188.8124578039562,0.9325627338496599,1,0.11226490916941795,0.11226490916941795,0.0,0.0,0.0,0.0,56.58002846718443,10.169412126314676,False,True,True,False,False,18.349018352812784
2025-07-30 17:00:00+00:00,197.5,198.855,197.26,198.56,815.0,182.4381777203959,183.47294524108986,192.6302368238391,,,184.39896417027924,,188.86392924314478,"rgba(38, 166, 154, 1.0)",9.413794348509475,188.86392924314478,1.0299854020489028,1,0.1109606155904449,0.1109606155904449,0.0,0.0,0.0,0.0,58.1354884306813,10.169412126314676,False,True,True,False,True,19.618025506946534
2025-07-30 18:00:00+00:00,198.755,198.955,197.61,197.61,2123.0,182.56881333842824,183.61120802002785,192.74648785925413,,,184.54544811566967,,188.99181482255514,"rgba(38, 166, 154, 1.0)",9.497607569779996,188.99181482255514,0.9074059034473778,1,0.10985663315425968,0.10985663315425968,0.0,0.0,0.0,0.0,56.85379709652251,10.169412126314676,False,True,True,False,True,17.718630451406884
2025-07-30 19:00:00+00:00,197.61,197.61,195.68,197.49,2228.0,182.6937344447221,183.74237044471178,192.83837533010384,,,184.68324123100592,,189.09961204864038,"rgba(38, 166, 154, 1.0)",9.575508128967385,189.09961204864038,0.8762342257302684,1,0.10878615170571218,0.10878615170571218,0.0,0.0,0.0,0.0,55.711902747916696,9.461977286480064,False,True,True,False,False,17.47934420966308
2025-07-31 14:00:00+00:00,198.61,198.61,197.2,197.61,648.0,182.7318811706995,183.7825484793446,192.86993704556969,,,184.7255828711126,,189.13539418881982,"rgba(38, 166, 154, 1.0)",9.641212968059978,189.13539418881982,0.8789978853548209,1,0.10777735860016428,0.10777735860016428,0.0,0.0,0.0,0.0,55.22316013769439,8.764308661004819,False,True,True,False,False,17.63042396934838
2025-07-31 15:00:00+00:00,197.61,198.31,197.36,198.09,1515.0,182.82098467569443,183.87634537202894,192.9438439753993,,,184.82436641677825,,189.21928128731093,"rgba(38, 166, 154, 1.0)",9.70248354571896,189.21928128731093,0.9142729973093443,1,0.10681448521266207,0.10681448521266207,0.0,0.0,0.0,0.0,56.013936756800874,8.764308661004819,False,True,True,False,False,18.238932854670036
2025-07-31 16:00:00+00:00,198.09,198.545,198.06,198.15,663.0,182.86049979013933,183.91796293466086,192.97762190888471,,,184.8682157915476,,189.2573109728269,"rgba(38, 166, 154, 1.0)",9.754140281471384,189.2573109728269,0.9116835282823786,1,0.10588427206168613,0.10588427206168613,0.0,0.0,0.0,0.0,56.685164632066794,8.764308661004819,False,True,True,False,False,18.315621772290125
2025-07-31 17:00:00+00:00,198.25,198.25,196.325,196.375,2215.0,182.98030078470566,184.04312152665162,193.0610130516238,,,184.9989682721433,,189.35852164276298,"rgba(38, 166, 154, 1.0)",9.764501439415747,189.35852164276298,0.7185700571371769,1,0.10539747801643305,0.10539747801643305,0.0,0.0,0.0,0.0,52.23391436728734,5.5824455474293515,False,True,False,False,False,14.658862976933548
2025-07-31 18:00:00+00:00,196.31,196.785,195.935,196.435,670.0,183.01460786822872,184.07878015912385,193.0818135826453,,,185.03601759711194,,189.38531258704353,"rgba(38, 166, 154, 1.0)",9.759559931833746,189.38531258704353,0.7223366076129922,1,0.10494906016566483,0.10494906016566483,0.0,0.0,0.0,0.0,49.44660569222873,3.065337882297335,False,True,False,False,False,14.740313831149358
2025-07-31 19:00:00+00:00,196.44,197.11,196.06,197.03,4673.0,183.2551978408266,184.3287494152493,193.23451985693106,,,185.29559626361728,,189.5796881238993,"rgba(38, 166, 154, 1.0)",9.749689509031247,189.5796881238993,0.7641588862085701,1,0.10444960611447188,0.10444960611447188,0.0,0.0,0.0,0.0,49.38797104616178,3.040746059587349,False,True,False,False,False,15.552315159047993
2025-08-01 14:00:00+00:00,195.365,195.54,194.21,194.33,2797.0,183.37401542021186,184.4498604432562,193.27014385327723,,,185.41878534661197,,189.64776458624888,"rgba(239, 83, 80, 1.0)",9.710889377162463,189.64776458624888,0.48216339738794206,1,0.10429750293903392,0.10429750293903392,0.0,0.0,0.0,0.0,43.94021209348685,-1.9865605914086473,False,True,False,True,False,10.234122213960983
2025-08-01 15:00:00+00:00,194.31,194.995,193.91,194.995,1714.0,183.44523511126033,184.52226190723104,193.29024249045182,194.63333333333333,,185.4922141842059,,190.1452119003642,"rgba(239, 83, 80, 1.0)",9.668658466899151,190.1452119003642,0.5015988636106202,1,0.10407275817248943,0.10407275817248943,0.0,0.0,0.0,0.0,42.17463550054684,-3.4694191445843217,False,True,False,True,False,11.176183393247761
2025-08-01 16:00:00+00:00,195.03,195.51,194.66,194.66,1444.0,183.50618349454564,184.58430974244374,193.3105240903118,194.77508127506857,,185.55524114107317,,190.18615874412166,"rgba(239, 83, 80, 1.0)",9.608255099811515,190.18615874412166,0.46562473720812264,1,0.10398137799272508,0.10398137799272508,0.0,0.0,0.0,0.0,40.41476854482329,-5.046597673481095,False,True,False,True,False,10.536622302688091
2025-08-01 17:00:00+00:00,194.505,194.51,193.975,194.255,1240.0,183.55485133958203,184.6334612649719,193.32028410237442,194.62609671062603,,185.6047301394877,,190.20138761257937,"rgba(239, 83, 80, 1.0)",9.537425923341894,190.20138761257937,0.42502163791383357,1,0.1039439992095084,0.1039439992095084,0.0,0.0,0.0,0.0,38.52858799242244,-6.80878492874055,False,True,False,True,False,9.76060223406358
2025-08-01 18:00:00+00:00,194.255,195.22,194.095,194.69,2463.0,183.6539847033997,184.73384014414947,193.3476339590936,194.64125904872952,,185.7060925628265,,190.25399713479663,"rgba(239, 83, 80, 1.0)",9.457252204115253,190.25399713479663,0.4690583236506128,1,0.103875765394127,0.103875765394127,0.0,0.0,0.0,0.0,38.69479163931466,-6.80878492874055,False,True,False,True,False,10.402908235678918
2025-08-01 19:00:00+00:00,194.94,196.02,194.94,195.8,6432.0,183.92562161859252,185.01012421270391,193.46029409924043,195.09870746508187,,185.98646673401916,,190.44684231567376,"rgba(239, 83, 80, 1.0)",9.39518837605782,190.44684231567376,0.5697765143238576,1,0.10362637053745195,0.10362637053745195,0.0,0.0,0.0,0.0,42.020745702147764,-6.80878492874055,False,True,False,True,True,12.017488564602097
2025-08-04 14:00:00+00:00,196.465,197.765,196.245,197.535,241.0,183.93691867845857,185.02172307917394,193.46729680700443,195.13579872912663,,185.998357153455,,190.4573804157814,"rgba(239, 83, 80, 1.0)",9.34180789744592,190.4573804157814,0.7576284657013397,1,0.10323341098926994,0.10323341098926994,0.0,0.0,0.0,0.0,47.96156568005561,-7.1685671345024105,False,True,False,False,True,14.432059251578906
2025-08-04 15:00:00+00:00,197.535,197.845,197.12,197.675,165.0,183.94485492444048,185.0298894548415,193.47254565115114,195.16483684940508,,186.00674856361064,,190.46515685206253,"rgba(239, 83, 80, 1.0)",9.289963703028853,190.46515685206253,0.7760894852136845,1,0.10276369217837628,0.10276369217837628,0.0,0.0,0.0,0.0,52.18143964255092,-3.463882824225472,False,True,True,False,True,14.622647665153611
2025-08-04 16:00:00+00:00,197.675,197.675,196.71,197.39,343.0,183.960974018028,185.04644131114512,193.4826446181366,195.21597410150503,,186.0237186827135,,190.48017815077182,"rgba(239, 83, 80, 1.0)",9.216576777496362,190.48017815077182,0.7497167349703547,1,0.10241154206514,0.10241154206514,0.0,0.0,0.0,0.0,54.136211235168176,-1.8084968696186507,False,True,True,False,True,14.040634669114478
2025-08-04 17:00:00+00:00,197.39,197.59,196.89,196.89,83.0,183.96482915287484,185.0503956369088,193.48499321224185,195.22718194690268,,186.02776821245416,,190.48367446219711,"rgba(239, 83, 80, 1.0)",9.11326679839498,190.48367446219711,0.7029669688734612,1,0.10221029718228421,0.10221029718228421,0.0,0.0,0.0,0.0,53.9425243210534,-1.8084968696186507,False,True,True,False,True,13.017383067509922
2025-08-04 18:00:00+00:00,196.89,197.87,196.89,197.87,526.0,183.9899862220625,185.0762652090158,193.5015169635186,195.31033638204448,,186.05433179403516,,190.50780516408273,"rgba(239, 83, 80, 1.0)",9.014354631053944,190.50780516408273,0.8167190150867742,1,0.10203390725385411,0.10203390725385411,0.0,0.0,0.0,0.0,56.06948720498935,0.1927716551257106,False,False,True,False,True,14.40997950931962
2025-08-04 19:00:00+00:00,197.87,197.87,196.89,196.89,227.0,184.0005532288055,185.08710472526946,193.50803346057162,195.33942207734015,,186.0654328530183,,190.517361753186,"rgba(239, 83, 80, 1.0)",8.869422197477475,190.517361753186,0.7184953094945012,1,0.10208649941953267,0.10208649941953267,0.0,0.0,0.0,0.0,54.65525413923112,0.1927716551257106,False,True,True,False,True,12.40610254656847
2025-08-05 14:00:00+00:00,198.0,198.3,197.61,198.13,405.0,184.02049831892404,185.1076629962406,193.52208855526715,195.4102808131039,,186.0865950240096,,191.1239398366929,"rgba(38, 166, 154, 1.0)",8.737965457320264,191.1239398366929,0.8017953604334455,1,0.10198014491250162,0.10198014491250162,0.0,0.0,0.0,0.0,56.39426560730772,0.7707180813020713,False,False,True,False,True,14.16644746092599
2025-08-05 15:00:00+00:00,198.13,198.3,197.84,197.85,315.0,184.0359535260629,185.12358701720126,193.5329194714248,195.4625126084541,,186.1029798054792,,191.71933173796913,"rgba(38, 166, 154, 1.0)",8.603883819750958,191.71933173796913,0.7125466115613263,1,0.10198398342814995,0.10198398342814995,0.0,0.0,0.0,0.0,56.74134572179004,1.3932594011770547,False,False,True,False,True,13.592367543841394
2025-08-05 16:00:00+00:00,197.85,197.85,197.0,197.0,477.0,184.0580996581759,185.1462937154192,193.5466160208657,195.5165425609124,,186.12622246676833,,191.70081914890827,"rgba(38, 166, 154, 1.0)",8.441046071653211,191.70081914890827,0.627787220459261,1,0.1020919600086767,0.1020919600086767,0.0,0.0,0.0,0.0,54.63636532045134,1.3932594011770547,False,False,True,False,True,11.860056725187842
2025-08-05 17:00:00+00:00,197.0,197.13,196.51,196.93,390.0,184.07556923046405,185.16414559147356,193.55647014444963,195.54828555521814,,186.14443023407586,,191.69104615147478,"rgba(38, 166, 154, 1.0)",8.277570914962936,191.69104615147478,0.6329095700110574,1,0.1022300775504365,0.1022300775504365,0.0,0.0,0.0,0.0,53.04512737184254,1.3932594011770547,False,True,True,False,False,11.717565007132531
2025-08-05 18:00:00+00:00,196.93,196.94,195.9,196.16,759.0,184.1080448325252,185.19718447270415,193.5724659487055,195.58287979950458,,186.17796627478867,,191.67307922658682,"rgba(38, 166, 154, 1.0)",8.123285976933902,191.67307922658682,0.5523529254237511,1,0.10232668261207932,0.10232668261207932,0.0,0.0,0.0,0.0,49.9642862216451,4.973790230158933,False,True,False,False,False,10.149662499756449
2025-08-05 19:00:00+00:00,196.625,197.29,195.99,197.195,2935.0,184.2370088960757,185.32868536885482,193.64333751555964,195.76372323362602,,186.31177567292124,,191.74990148862017,"rgba(38, 166, 154, 1.0)",7.9530933797041525,191.74990148862017,0.6846516507998524,1,0.10223591228506675,0.10223591228506675,0.0,0.0,0.0,0.0,50.81860398657209,4.973790230158933,False,True,False,False,False,11.718973589485508
2025-08-06 14:00:00+00:00,197.13,197.13,195.03,196.54,808.0,184.2704073405369,185.36253044189732,193.65878134878176,195.7818204798016,,186.345984728872,,192.23422615408123,"rgba(38, 166, 154, 1.0)",7.775035992500111,192.23422615408123,0.5537947155578654,1,0.10221099136596283,0.10221099136596283,0.0,0.0,0.0,0.0,49.6454710941679,4.39185158464845,False,True,False,False,False,10.384679294321835
2025-08-06 15:00:00+00:00,196.54,196.655,196.085,196.35,692.0,184.29917270506488,185.39169463982884,193.67252284068914,195.8003996798867,,186.37547835632287,,192.24830567308572,"rgba(38, 166, 154, 1.0)",7.583680494181249,192.24830567308572,0.5408580082008186,1,0.10232887605992157,0.10232887605992157,0.0,0.0,0.0,0.0,48.367396377597004,2.9553527273473748,False,True,False,True,False,9.99757298426147
2025-08-06 16:00:00+00:00,196.35,196.52,195.84,196.02,478.0,184.31857441585385,185.4113171154842,193.6811058350101,195.80744470042615,,186.39526956871268,,192.25192336934273,"rgba(38, 166, 154, 1.0)",7.394037071600558,192.25192336934273,0.5096101891522726,1,0.10257074836800605,0.10257074836800605,0.0,0.0,0.0,0.0,46.63105861557652,1.1077390374716174,False,True,False,True,False,9.320063332715037
2025-08-06 17:00:00+00:00,196.02,196.02,195.44,195.69,349.0,184.3322094788906,185.42505228164114,193.68629040654682,195.80603575558123,,186.4090623008184,,192.24930100758243,"rgba(38, 166, 154, 1.0)",7.2512563260646985,192.24930100758243,0.47449694752203786,1,0.10291299751713197,0.10291299751713197,0.0,0.0,0.0,0.0,44.59360748594342,-0.97625078990135,False,True,False,True,False,8.639770775539848
2025-08-06 18:00:00+00:00,195.69,196.285,195.65,196.25,203.0,184.34036537007978,185.43329192965322,193.68980430236036,195.80832290243436,,186.41736292559077,,192.25131895588518,"rgba(38, 166, 154, 1.0)",7.120179107474009,192.25131895588518,0.5615983788831136,1,0.10334646850345107,0.10334646850345107,0.0,0.0,0.0,0.0,45.30835670532442,-0.97625078990135,False,True,False,True,False,9.554084739424678
2025-08-06 19:00:00+00:00,196.25,196.645,195.77,196.45,2683.0,184.44916795925266,185.54330328464357,193.73963528935272,195.85908232171948,,186.52829128742977,,192.3026254845921,"rgba(38, 166, 154, 1.0)",6.9672129627603,192.3026254845921,0.5952702375505903,1,0.1039151637468275,0.1039151637468275,0.0,0.0,0.0,0.0,46.50062194424476,-0.97625078990135,False,True,False,True,True,9.881056850706564
2025-08-07 14:00:00+00:00,196.93,197.64,196.93,197.21,863.0,184.48658267116082,185.58137372615468,193.76121666323328,195.9051654913919,,186.5669435332415,,192.3395467258259,"rgba(38, 166, 154, 1.0)",6.791317183070423,192.3395467258259,0.7171588578303052,1,0.10453444859168035,0.10453444859168035,0.0,0.0,0.0,0.0,49.80029632944605,-4.4296507460676935,False,True,False,False,True,11.118599334260363
