date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,3.873133873103616,"rgba(239, 83, 80, 1.0)",0.953758936056753,3.846150952483851,0.2766412324344912,1,0.14879861727310137,0.14879861727310137,0.0,0.0,0.0,0.0,37.965927343178386,-6.568044317408528,False,True,False,True,False,7.531332005503042
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,3.872063841784714,"rgba(239, 83, 80, 1.0)",0.9442187866787646,3.845072957612625,0.29116879082062685,1,0.14908233088684947,0.14908233088684947,0.0,0.0,0.0,0.0,37.03488398046892,-7.78716354508127,False,True,False,True,False,7.668536899165076
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,3.870766520310971,"rgba(239, 83, 80, 1.0)",0.9333650831150583,3.8442014939894404,0.32763011124218727,1,0.1495065742318472,0.1495065742318472,0.0,0.0,0.0,0.0,37.26672018736576,-7.923630370049231,False,True,False,True,False,8.085104461365585
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,3.870656317959183,"rgba(239, 83, 80, 1.0)",0.9216201558731845,3.8441097817597227,0.2993534988163172,1,0.15003976132672936,0.15003976132672936,0.0,0.0,0.0,0.0,36.886790954975666,-8.693666597297195,False,True,False,True,False,7.563872097433663
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,3.868176829769752,"rgba(239, 83, 80, 1.0)",0.9091706546514139,3.8411676021713155,-0.08927653104073871,1,0.15097165265548138,0.15097165265548138,0.0,0.0,0.0,0.0,32.243320531842855,-13.299240152734846,False,True,False,True,False,1.6739290866341427
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,3.7476141883410885,"rgba(239, 83, 80, 1.0)",0.8942039995396989,3.7160061954397996,-0.36457698199472904,2,0.12844677196727528,0.25689354393455055,0.0,0.0,0.0,0.0,26.878582591339708,-18.281547876479664,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,3.690027153018374,"rgba(239, 83, 80, 1.0)",0.879460276748404,3.6834491928877244,-0.4587463510909014,2,0.12954773714886061,0.25909547429772123,0.0,0.0,0.0,0.0,22.81638553285734,-21.886364671675693,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,3.688568676270185,"rgba(239, 83, 80, 1.0)",0.8609977451289395,3.6797869548002846,-0.4411009865576471,2,0.1307096017913359,0.2614192035826718,0.0,0.0,0.0,0.0,20.623555849516677,-23.779078009997708,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,3.6857233204738113,"rgba(239, 83, 80, 1.0)",0.845286347345685,3.6770176460590593,-0.4933448261273261,2,0.13195543358401232,0.26391086716802464,0.0,0.0,0.0,0.0,18.9496244512067,-25.31743645328418,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,3.6816464556295383,"rgba(239, 83, 80, 1.0)",0.82695398959126,3.6726144780171746,-0.4384941394338089,2,0.13326401692950524,0.26652803385901047,0.0,0.0,0.0,0.0,19.30261027039979,-25.31743645328418,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,3.6709368628559753,"rgba(239, 83, 80, 1.0)",0.8105506525568659,3.6627870725016267,-0.533942044382308,2,0.1346349321949471,0.2692698643898942,0.0,0.0,0.0,0.0,18.96494336213625,-25.66927208044626,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,3.6709368628559753,"rgba(239, 83, 80, 1.0)",0.7951212440834377,3.6627870725016267,-0.6512051795301946,2,0.13602646763892534,0.2720529352778507,0.0,0.0,0.0,0.0,18.172074118426227,-26.76382322042157,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.6709368628559753,"rgba(239, 83, 80, 1.0)",0.7792063009623704,3.6627870725016267,-0.6324218270476031,2,0.13738721736517728,0.27477443473035457,0.0,0.0,0.0,0.0,18.47466323939154,-26.826615707415606,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,3.6663985025412433,"rgba(239, 83, 80, 1.0)",0.760514838658537,3.6581986570635907,-0.5170164171380917,2,0.13883184414600344,0.2776636882920069,0.0,0.0,0.0,0.0,21.732824089250283,-26.826615707415606,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,3.6645575068417435,"rgba(239, 83, 80, 1.0)",0.7424667493389011,3.656062084167203,-0.43916052059911287,2,0.14033498627301474,0.2806699725460295,0.0,0.0,0.0,0.0,25.82364359676969,-28.942647387070082,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.6645575068417435,"rgba(239, 83, 80, 1.0)",0.7266587548127019,3.656062084167203,-0.4487141756810542,2,0.14187247090345553,0.28374494180691107,0.0,0.0,0.0,0.0,28.550856601782627,-26.4021740700098,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,3.672259463014749,"rgba(38, 166, 154, 1.0)",0.7126124061798546,3.6608408603752096,0.026885778943280165,2,0.14331156882510498,0.28662313765020997,0.0,0.0,0.0,0.0,38.14471488265137,-17.689093790645927,False,True,False,True,True,1.5473239419831941
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,3.6742694818602866,"rgba(38, 166, 154, 1.0)",0.7017810353818505,3.662094906033195,0.025513790005828287,2,0.14467958715368062,0.28935917430736124,0.0,0.0,0.0,0.0,44.540620403230534,-12.26312439615591,False,False,False,True,True,1.5473239419831941
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,3.6780308017586663,"rgba(38, 166, 154, 1.0)",0.6889254264746247,3.665261963487784,0.06493886681051962,2,0.14604757182971717,0.29209514365943434,0.0,0.0,0.0,0.0,49.32978271059447,-8.30148764824996,False,False,True,False,True,1.9933582371596437
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.6780308017586663,"rgba(38, 166, 154, 1.0)",0.6791251128613337,3.665261963487784,0.014339090585513792,2,0.14771392095037672,0.29542784190075344,0.0,0.0,0.0,0.0,51.6148074337615,-6.469330941098974,False,False,True,False,True,1.4407639858583003
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,3.6780308017586663,"rgba(38, 166, 154, 1.0)",0.6708597952365793,3.665261963487784,-0.08982795498503895,2,0.14945917847824708,0.29891835695649416,0.0,0.0,0.0,0.0,51.37367143630736,-6.469330941098974,False,False,True,False,True,0.33727769330083035
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,3.6820245218924197,"rgba(38, 166, 154, 1.0)",0.662884306348856,3.677760605985217,0.048635023798280316,2,0.1511942888791241,0.3023885777582482,0.0,0.0,0.0,0.0,53.4584569695142,-4.49572817567455,True,False,True,False,True,1.9513366013057798
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.6820245218924197,"rgba(38, 166, 154, 1.0)",0.655110883950397,3.677760605985217,-0.0576400223386852,2,0.1531269278608085,0.306253855721617,0.0,0.0,0.0,0.0,53.05635065366231,-4.49572817567455,True,False,True,False,True,0.8360817742587763
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,3.6807993918054396,"rgba(38, 166, 154, 1.0)",0.6469004546282205,3.676906453461712,-0.13434285420568767,2,0.1550645182785465,0.310129036557093,0.0,0.0,0.0,0.0,51.5736866875356,-4.49572817567455,True,False,False,False,True,0.04336846015426943
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.6807993918054396,"rgba(38, 166, 154, 1.0)",0.6384634073480818,3.676906453461712,-0.13611814312536138,2,0.15700349893656712,0.31400699787313424,0.0,0.0,0.0,0.0,50.58524404345113,-4.49572817567455,True,False,False,False,True,0.04336846015424811
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.6807993918054396,"rgba(239, 83, 80, 1.0)",0.6350661666598499,3.676906453461712,-0.593491628508669,2,0.1587772154141936,0.3175544308283872,0.0,0.0,0.0,0.0,44.440367510516566,1.2865004388557324,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.17,3.17,3.17,3.17,10.0,3.631981167734127,"rgba(239, 83, 80, 1.0)",0.6334400787235787,3.650041382954515,-0.7578323492284046,2,0.1605443085565143,0.3210886171130286,0.0,0.0,0.0,0.0,38.78077373986173,-4.039439946474289,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.17,3.32,3.17,3.32,351.0,3.56336246735083,"rgba(239, 83, 80, 1.0)",0.6297464311669958,3.5991985179205894,-0.4433506949824252,2,0.16263450122037065,0.3252690024407413,0.0,0.0,0.0,0.0,38.856663053794556,-4.039439946474289,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.56336246735083,"rgba(239, 83, 80, 1.0)",0.6243280135221138,3.5991985179205894,-0.4471984467675986,2,0.16480555806026204,0.3296111161205241,0.0,0.0,0.0,0.0,38.90725592974977,-4.300792888809909,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.56336246735083,"rgba(239, 83, 80, 1.0)",0.6171547252958168,3.5991985179205894,-0.45239630594542257,2,0.1667852022660869,0.3335704045321738,0.0,0.0,0.0,0.0,38.94098451371992,-4.741302791414455,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.56336246735083,"rgba(239, 83, 80, 1.0)",0.6089373627161597,3.5991985179205894,-0.45850121049433895,2,0.16926947974046347,0.33853895948092694,0.0,0.0,0.0,0.0,38.96347023636668,-5.272789635705443,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.56336246735083,"rgba(239, 83, 80, 1.0)",0.6021020460635175,3.5991985179205894,-0.5135317508752846,2,0.17183901017277814,0.3436780203455563,0.0,0.0,0.0,0.0,38.34754396199645,-6.412215330595927,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.56336246735083,"rgba(239, 83, 80, 1.0)",0.5988620063943804,3.5991985179205894,-0.5163101259039746,2,0.17514489166218175,0.3502897833243635,0.0,0.0,0.0,0.0,37.936926445749634,-7.326420352647332,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.56336246735083,"rgba(239, 83, 80, 1.0)",0.5948256387720192,3.5991985179205894,-0.5198137029851481,2,0.17807573000450627,0.35615146000901254,0.0,0.0,0.0,0.0,37.66318143491842,-8.084552994174473,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.56336246735083,"rgba(239, 83, 80, 1.0)",0.5907441253382226,3.5991985179205894,-0.5234051506539518,2,0.18154535280422146,0.3630907056084429,0.0,0.0,0.0,0.0,37.48068476103094,-8.72889870715489,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.56336246735083,"rgba(239, 83, 80, 1.0)",0.5877769617437867,3.5991985179205894,-0.5260473581735409,2,0.18485100718374453,0.36970201436748906,0.0,0.0,0.0,0.0,37.359020311772625,-9.285596757779416,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.56336246735083,"rgba(38, 166, 154, 1.0)",0.5800875594051097,3.5991985179205894,0.5357837399549531,2,0.18835228607421062,0.37670457214842124,0.0,0.0,0.0,0.0,50.77189492561972,-3.512138644120654,True,False,True,False,True,5.976705288869123
2024-12-30 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.56336246735083,"rgba(38, 166, 154, 1.0)",0.577710415627349,3.5991985179205894,0.08793589436022889,3,0.2951942776498206,0.8855828329494617,0.0,0.0,0.0,0.0,53.68820204261059,-1.3104373051863973,True,False,True,False,True,1.726227521347404
2024-12-31 17:00:00+00:00,3.65,3.99,3.65,3.99,117.0,3.6226978315857887,"rgba(38, 166, 154, 1.0)",0.5739545686261648,3.6547366492357005,0.5841287256703894,3,0.3018391700379695,0.9055175101139086,0.0,0.0,0.0,0.0,59.07637210773469,3.281513629380939,True,False,True,False,True,6.522512268173767
2025-01-01 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3.6226978315857887,"rgba(38, 166, 154, 1.0)",0.5715290617881723,3.6547366492357005,0.5866077041040468,3,0.30845104816194124,0.9253531444858237,0.0,0.0,0.0,0.0,62.66848548448409,6.236629764033211,True,False,True,False,True,6.522512268173767
2025-01-02 17:00:00+00:00,3.99,3.99,3.72,3.72,8.0,3.6472849401999103,"rgba(38, 166, 154, 1.0)",0.5715819914701417,3.6941560157279705,0.04521483296833322,3,0.31485827680403644,0.9445748304121093,0.0,0.0,0.0,0.0,60.309576393004264,6.236629764033211,True,False,True,False,True,2.3367457840607884
2025-01-03 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.6472849401999103,"rgba(38, 166, 154, 1.0)",0.5721689648384682,3.6941560157279705,0.04516844823858256,2,0.35651042841404995,0.7130208568280999,0.0,0.0,0.0,0.0,58.73697033201772,6.236629764033211,True,False,True,False,False,2.3367457840607884
2025-01-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.6472849401999103,"rgba(38, 166, 154, 1.0)",0.5727472517737772,3.6941560157279705,0.04512284291542535,2,0.3610671899627428,0.7221343799254856,0.0,0.0,0.0,0.0,57.68856629136002,6.236629764033211,True,False,True,False,False,2.3367457840607884
2025-01-07 17:00:00+00:00,3.87,3.875,3.87,3.875,15.0,3.655520251888141,"rgba(38, 166, 154, 1.0)",0.5727948864837936,3.7024008020713017,0.30132810540301797,2,0.366537495385062,0.733074990770124,0.0,0.0,0.0,0.0,59.106571799211025,6.236629764033211,True,False,True,False,False,4.543274598167649
2025-01-08 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.655520251888141,"rgba(38, 166, 154, 1.0)",0.5732195937881945,3.7024008020713017,0.08303833023943392,2,0.37083405716281936,0.7416681143256387,0.0,0.0,0.0,0.0,57.68062120750565,6.236629764033211,True,False,True,False,False,2.604035737632678
2025-01-09 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.655520251888141,"rgba(38, 166, 154, 1.0)",0.5735359112047314,3.7024008020713017,0.08299253281056902,2,0.3746243546430962,0.7492487092861924,0.0,0.0,0.0,0.0,56.72998747970207,6.236629764033211,True,False,True,False,False,2.604035737632678
2025-01-10 17:00:00+00:00,3.59,3.59,3.53,3.53,100.0,3.615618491151008,"rgba(239, 83, 80, 1.0)",0.5754497027198471,3.667081805768415,-0.2382168330620417,2,0.37784027147589994,0.7556805429517999,0.0,0.0,0.0,0.0,52.373227958189986,8.467308937413982,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.615618491151008,"rgba(239, 83, 80, 1.0)",0.5770596328108732,3.667081805768415,-0.2375522354608069,3,0.3018845948299435,0.9056537844898305,0.0,0.0,0.0,0.0,49.46872161051527,5.601271049960992,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.53,3.84,3.53,3.84,1.0,3.6286575956829417,"rgba(239, 83, 80, 1.0)",0.5724489197874041,3.6663185172164043,0.303400839411309,3,0.30502253694259984,0.9150676108277995,0.0,0.0,0.0,0.0,52.53688750992495,5.601271049960992,True,False,True,False,True,3.7555406119711847
2025-01-15 17:00:00+00:00,3.71,3.71,3.595,3.595,787.0,3.6386977332088315,"rgba(239, 83, 80, 1.0)",0.568721499632416,3.6773382888527695,-0.1447778726599703,4,0.32149599418673,1.28598397674692,0.0,0.0,0.0,0.0,50.836108564319176,5.601271049960992,True,False,False,False,True,0.17605237179147082
2025-01-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.6386977332088315,"rgba(239, 83, 80, 1.0)",0.5666539373239057,3.6773382888527695,0.07528706382718525,4,0.32403057109937716,1.2961222843975087,0.0,0.0,0.0,0.0,51.43785525443336,5.601271049960992,True,False,False,False,True,1.9056360069354739
2025-01-17 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.6386977332088315,"rgba(239, 83, 80, 1.0)",0.5620438330506531,3.6773382888527695,0.31609938709392277,5,0.2896250961385221,1.4481254806926105,0.0,0.0,0.0,0.0,53.53480522240524,5.601271049960992,True,False,True,False,True,3.721393440821828
2025-01-20 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.6386977332088315,"rgba(239, 83, 80, 1.0)",0.5545701768767242,3.6773382888527695,0.32035929545977565,5,0.2921067043923536,1.4605335219617679,0.0,0.0,0.0,0.0,54.932771867719836,5.601271049960992,True,False,True,False,True,3.721393440821828
2025-01-21 17:00:00+00:00,4.32,4.36,4.32,4.36,100.0,3.674817989287686,"rgba(38, 166, 154, 1.0)",0.5503597676737226,3.7202139044586477,1.162487036880657,5,0.29408397757272553,1.4704198878636277,0.0,0.0,0.0,0.0,60.61495871375496,4.760518947170432,True,False,True,False,True,10.009623871914723
2025-01-22 17:00:00+00:00,4.36,4.41,4.36,4.41,140.0,3.719048789679636,"rgba(38, 166, 154, 1.0)",0.5449197643227393,3.7727025364428632,1.1695253233275738,5,0.2967159882665216,1.483579941332608,0.0,0.0,0.0,0.0,64.74112275222294,8.569065383591315,True,False,True,False,True,10.583763004110448
2025-01-23 17:00:00+00:00,4.63,4.63,4.62,4.625,1712.0,4.0218063447050305,"rgba(38, 166, 154, 1.0)",0.5453825667768858,4.130363978804519,0.9069523877865989,5,0.2986596048326932,1.4932980241634661,0.0,0.0,0.0,0.0,68.83315693800112,12.29550318022681,True,False,True,False,True,12.987514760954408
2025-01-24 17:00:00+00:00,4.86,4.86,4.86,4.86,100.0,4.034789079965894,"rgba(38, 166, 154, 1.0)",0.537443380634079,4.145589626739719,1.3292756018641732,5,0.29848586204889094,1.4924293102444546,0.0,0.0,0.0,0.0,72.74740249625872,15.845848643918288,True,False,True,False,True,15.465322448600283
2025-01-27 17:00:00+00:00,4.71,4.71,4.65,4.65,214.0,4.052911058280444,"rgba(38, 166, 154, 1.0)",0.5323166943306055,4.166670479140531,0.9079736292457674,5,0.29883895320775555,1.4941947660387778,0.0,0.0,0.0,0.0,71.73912759264061,15.845848643918288,True,False,True,False,True,12.285125215259171
2025-01-28 17:00:00+00:00,4.9,5.05,4.9,4.995,103.0,4.066677648038338,"rgba(38, 166, 154, 1.0)",0.5360881835486963,4.182793472397117,1.5150614255781392,5,0.29675273231352006,1.4837636615676004,0.0,0.0,0.0,0.0,73.07864203073495,16.226940653813912,True,False,True,False,True,15.775310150550713
2025-01-29 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4.066677648038338,"rgba(38, 166, 154, 1.0)",0.5373256935052529,4.182793472397117,1.7255949953821046,5,0.29387461243429336,1.4693730621714667,0.0,0.0,0.0,0.0,74.53366032330683,17.879334050419757,True,False,True,False,True,16.87555506116841
2025-01-30 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,4.066677648038338,"rgba(38, 166, 154, 1.0)",0.542481369298556,4.182793472397117,1.9304009075131032,5,0.2896937560859024,1.4484687804295122,0.0,0.0,0.0,0.0,76.07120151488671,19.655614240338878,True,False,True,False,True,18.003001423948398
2025-01-31 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,4.066677648038338,"rgba(38, 166, 154, 1.0)",0.573160921069678,4.182793472397117,2.839004663064016,5,0.27878048274679373,1.3939024137339686,0.0,0.0,0.0,0.0,79.1190193101017,22.808066705951404,True,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,5.29,5.36,5.29,5.36,93.0,4.084247771704082,"rgba(38, 166, 154, 1.0)",0.5843726905335683,4.203442664158185,1.9791433695948504,5,0.27307642834811,1.36538214174055,0.0,0.0,0.0,0.0,75.3975208746703,22.808066705951404,True,False,True,False,False,16.64461229847808
2025-02-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.084247771704082,"rgba(38, 166, 154, 1.0)",0.6026600344448911,4.203442664158185,1.919087495003908,5,0.2681126773744319,1.3405633868721596,0.0,0.0,0.0,0.0,72.91652191771604,22.808066705951404,True,False,True,False,False,16.64461229847809
2025-02-05 17:00:00+00:00,5.36,5.7,5.36,5.7,3.0,4.084931243898832,"rgba(38, 166, 154, 1.0)",0.6344467548066465,4.204247076206825,2.3575704540391564,5,0.2599034920355049,1.2995174601775243,0.0,0.0,0.0,0.0,72.99575232959153,22.808066705951404,True,False,True,False,False,19.469215104102332
2025-02-06 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,4.084931243898832,"rgba(38, 166, 154, 1.0)",0.6765198571491583,4.204247076206825,2.5952718242327486,5,0.24942148676562276,1.2471074338281138,0.0,0.0,0.0,0.0,74.14470611891298,22.808066705951404,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,4.084931243898832,"rgba(38, 166, 154, 1.0)",0.7153116123080228,4.204247076206825,2.4545287586315934,5,0.24005698159449856,1.2002849079724929,0.0,0.0,0.0,0.0,74.91067531179395,22.808066705951404,True,False,True,False,False,20.0
2025-02-10 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,4.084931243898832,"rgba(38, 166, 154, 1.0)",0.7495297324454983,4.204247076206825,2.3424726835914322,5,0.23190875417253962,1.159543770862698,0.0,0.0,0.0,0.0,75.42132144038126,22.808066705951404,True,False,True,False,False,20.0
2025-02-11 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,4.084931243898832,"rgba(38, 166, 154, 1.0)",0.7652716940837196,4.204247076206825,1.6147897973317504,5,0.228146961089782,1.14073480544891,0.0,0.0,0.0,0.0,69.17217168414292,24.501593390331678,True,False,True,False,False,14.563559683720285
2025-02-12 17:00:00+00:00,5.44,5.44,5.1,5.11,43.0,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.775106066557613,4.429881533356921,0.8774521268600165,5,0.22621602666195711,1.1310801333097855,0.0,0.0,0.0,0.0,62.06175298080489,17.998620521047002,True,False,True,False,False,10.585003032689489
2025-02-13 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.785075981862455,4.429881533356921,0.8663090991901413,5,0.2243115215756128,1.121557607878064,0.0,0.0,0.0,0.0,57.3214738452462,13.88365993122865,False,False,True,False,False,10.585003032689489
2025-02-14 17:00:00+00:00,5.27,5.28,5.27,5.28,135.0,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.7982154476711794,4.463375020520093,1.0230633619813272,5,0.22187448831736215,1.1093724415868107,0.0,0.0,0.0,0.0,55.76505596610488,12.620600265835975,False,True,True,False,False,12.084126021977905
2025-02-17 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.8110371793612835,4.463375020520093,1.0068896966265148,5,0.21948959700090645,1.0974479850045322,0.0,0.0,0.0,0.0,54.727444046677334,11.60027702316107,False,True,True,False,False,12.084126021977905
2025-02-18 17:00:00+00:00,5.04,5.04,4.97,4.97,100.0,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.818078373522504,4.457454432557464,0.6265237953126707,5,0.21855687700639725,1.0927843850319863,0.0,0.0,0.0,0.0,50.955172141179546,7.941383742275406,False,True,False,False,False,8.398842399680582
2025-02-19 17:00:00+00:00,4.805,4.805,4.805,4.805,0.0,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.8226607677157938,4.457454432557464,0.4224652263502653,5,0.21807894254724017,1.0903947127362008,0.0,0.0,0.0,0.0,47.06413577240274,4.2325648660842035,False,True,False,True,False,6.525059721749756
2025-02-20 17:00:00+00:00,4.88,4.95,4.88,4.95,217.0,4.336955755671967,"rgba(239, 83, 80, 1.0)",0.8291909005467619,4.459909174311502,0.5910470379804413,5,0.21703753127814776,1.0851876563907388,0.0,0.0,0.0,0.0,46.20954766193778,3.2933175981732745,False,True,False,True,False,7.877399898931145
2025-02-21 17:00:00+00:00,4.95,5.02,4.95,5.02,250.0,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8365438767080051,4.481736073396959,0.6434377700799557,5,0.21595910729642256,1.0797955364821128,0.0,0.0,0.0,0.0,46.464818130758104,3.2365824556607805,False,True,False,True,False,8.52412882847587
2025-02-24 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8436354299925645,4.481736073396959,0.6380290673754472,5,0.21512369732272424,1.0756184866136211,0.0,0.0,0.0,0.0,46.63499844330499,2.953226635213248,False,True,False,True,False,8.52412882847587
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8505261858360349,4.481736073396959,0.6328599113899677,5,0.21425431799126332,1.0712715899563166,0.0,0.0,0.0,0.0,46.74845198500291,2.5350332782882035,False,True,False,True,False,8.52412882847587
2025-02-26 17:00:00+00:00,4.65,4.65,4.63,4.63,14.0,4.354784685466554,"rgba(239, 83, 80, 1.0)",0.8518125877707404,4.480878804114772,0.17506338603834187,5,0.21441623571996155,1.0720811785998077,0.0,0.0,0.0,0.0,42.732284896976665,-1.651234367785527,False,True,False,True,False,4.0173689257148375
2025-02-27 17:00:00+00:00,4.6,4.63,4.59,4.59,3515.0,4.368366789832028,"rgba(239, 83, 80, 1.0)",0.8494168640950153,4.485256606317735,0.12331211930182265,5,0.21443036013459588,1.0721518006729793,0.0,0.0,0.0,0.0,39.71629228330107,-4.699151306653462,False,True,False,True,False,3.5736593966712356
2025-02-28 17:00:00+00:00,4.575,4.575,4.5,4.5,100.0,4.368508158493116,"rgba(239, 83, 80, 1.0)",0.8447106866520305,4.485107172550906,0.017630684309347153,5,0.2158729022602605,1.0793645113013026,0.0,0.0,0.0,0.0,36.931143657072674,-7.449598894783939,False,True,False,True,False,2.5735527461071044
2025-03-03 17:00:00+00:00,4.5,5.52,4.5,4.96,13110.0,4.711780157060252,"rgba(239, 83, 80, 1.0)",0.8441528190925993,4.817968725622798,0.16825303566465016,5,0.21564852834219486,1.0782426417109743,0.0,0.0,0.0,0.0,41.57189888234172,-7.449598894783939,False,True,False,True,True,7.082160408831829
2025-03-04 17:00:00+00:00,4.39,4.39,3.38,3.59,2529.0,4.612851492545805,"rgba(239, 83, 80, 1.0)",0.8402383724411325,4.700790383416335,-1.3219943528515263,5,0.21580182681596485,1.0790091340798242,0.0,0.0,0.0,0.0,36.400773998928244,-7.449598894783939,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.9,3.9,3.89,3.89,100.0,4.609815996697775,"rgba(239, 83, 80, 1.0)",0.8349012888732193,4.697184658911568,-0.9668025066782951,6,0.4030845968162928,2.4185075808977565,0.0,0.0,0.0,0.0,35.596372834623736,-7.958845727214211,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.6,3.61,218.0,4.601163662531325,"rgba(239, 83, 80, 1.0)",0.8302338865080774,4.687053427356185,-1.2972891673769404,6,0.4048740898408667,2.4292445390452,0.0,0.0,0.0,0.0,33.913580221879315,-9.657704206784167,False,True,False,True,False,0.0
