date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,46.25,46.39,45.94,45.95,33.0,44.49142189497818,44.840208025573354,45.06865687633316,45.86329520954935,45.83400328407225,43.97072352257463,45.375428362962204,"rgba(38, 166, 154, 1.0)",0.6490210368762077,45.375428362962204,0.8852896969307193,3,0.22245984882788739,0.6673795464836622,0.0,0.0,0.0,0.0,46.838485764580966,0.9838859108825702,False,True,False,True,False,2.7347917053841897
2025-08-01 17:00:00+00:00,45.955,46.0,45.7,45.71,500.0,44.505724710362976,44.851730592842515,45.079331899683254,45.86102013456771,45.82388118811882,43.98965818059086,45.37451261280179,"rgba(38, 166, 154, 1.0)",0.6218608951964567,45.37451261280179,0.5394894417540554,3,0.22300991530914857,0.6690297459274457,0.0,0.0,0.0,0.0,44.45983503364906,-0.08197841316395227,False,True,False,True,False,0.5057292066687751
2025-08-01 18:00:00+00:00,45.71,45.86,45.44,45.55,1.0,44.50574893341765,44.85174889537574,45.07934751443296,45.861001593444115,45.82374450307828,43.98969180063644,45.374491084218285,"rgba(38, 166, 154, 1.0)",0.5899961826122817,45.374491084218285,0.2974746633183707,2,0.1776826399938962,0.3553652799877924,0.0,0.0,0.0,0.0,41.807460063242914,-2.7323361226759317,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,45.555,45.78,45.53,45.72,5.0,44.50587657335543,44.85184757211099,45.079434291193316,45.86093168487055,45.823261012491784,43.98986607850024,45.3744192871811,"rgba(38, 166, 154, 1.0)",0.5627907616894707,45.3744192871811,0.6140483041716679,2,0.1786443255941373,0.3572886511882746,0.0,0.0,0.0,0.0,41.89906667864279,-2.848685951327056,False,True,False,True,False,0.6043223624426837
2025-08-04 14:00:00+00:00,46.99,47.125,46.86,46.92,113.0,44.51192815148286,44.85755388273845,45.08561574476302,45.87034255847183,45.902449000408,43.996803883575204,45.38955903571356,"rgba(38, 166, 154, 1.0)",0.5459826087070806,45.38955903571356,2.8030947137869773,2,0.17723135233959714,0.3544627046791943,0.0,0.0,0.0,0.0,49.894906778143586,-5.813742582842799,False,True,False,False,True,10.104008014353752
2025-08-04 15:00:00+00:00,46.93,47.12,46.915,47.1,76.0,44.516108047274756,44.86151324981742,45.089918848369265,45.877018245718986,45.95322904483431,44.00157178727258,45.39985870868196,"rgba(38, 166, 154, 1.0)",0.5366997247960741,45.39985870868196,3.1677700076407356,2,0.17513876935732323,0.35027753871464645,0.0,0.0,0.0,0.0,55.96297907442944,-0.41622881595806405,True,False,True,False,True,11.348059522302066
2025-08-04 16:00:00+00:00,47.1,47.275,47.08,47.2,98.0,44.5217748528509,44.86692364048219,45.095835110265874,45.886533664909805,46.01999539085546,44.00797970669186,45.41402839477034,"rgba(38, 166, 154, 1.0)",0.5317828843030118,45.41402839477034,3.3584601121009547,2,0.17297628706731039,0.34595257413462077,0.0,0.0,0.0,0.0,60.42261717229144,3.423456328916515,True,False,True,False,True,12.032348277139029
2025-08-04 17:00:00+00:00,47.2,47.41,47.18,47.38,210.0,44.534463891584885,44.87911973551479,45.10923302018293,45.90858818799796,46.15562520647506,44.02221858638743,45.445169512430816,"rgba(38, 166, 154, 1.0)",0.5340203036273872,45.445169512430816,3.623140308386505,2,0.1707860514009911,0.3415721028019822,0.0,0.0,0.0,0.0,64.1429501261492,6.654952531211549,True,False,True,False,True,13.251617937561829
2025-08-04 18:00:00+00:00,47.38,47.555,47.355,47.435,0.0,44.534463891584885,44.87911973551479,45.10923302018293,45.90858818799796,46.15562520647506,44.02221858638743,45.445169512430816,"rgba(38, 166, 154, 1.0)",0.5442723880871063,45.445169512430816,3.6559460504006505,2,0.16889203086920068,0.33778406173840136,0.0,0.0,0.0,0.0,66.8554167604924,9.082836884917796,True,False,True,False,True,13.62217735636099
2025-08-04 19:00:00+00:00,47.43,47.56,47.35,47.48,207.0,44.5474819276246,44.89170548745579,45.12310787468086,45.93176159274194,46.2772861423221,44.03672504734945,45.4759749794989,"rgba(38, 166, 154, 1.0)",0.5521825817655065,45.4759749794989,3.62927967429465,2,0.16712145170459747,0.33424290340919494,0.0,0.0,0.0,0.0,68.86765481716844,11.022621671341561,True,False,True,False,True,13.928160164572507
2025-08-05 14:00:00+00:00,47.835,47.835,46.955,47.19,826.0,44.59591449006287,44.938124235500474,45.17374185142942,46.01006739613067,46.56138588440948,44.0911521694139,45.56905910751474,"rgba(38, 166, 154, 1.0)",0.5493954662899957,45.56905910751474,2.9504082067354602,2,0.16618815423093677,0.33237630846187355,0.0,0.0,0.0,0.0,66.85761023642925,11.022621671341561,True,False,True,False,True,11.105391407901998
2025-08-05 15:00:00+00:00,47.18,47.37,46.94,47.025,24.0,44.59718769769305,44.93932749752036,45.17503484288269,46.01186128827974,46.56568075880759,44.092603380511015,45.57101252659799,"rgba(38, 166, 154, 1.0)",0.539207860772399,45.57101252659799,2.696524993755127,2,0.16611044997114294,0.3322208999422859,0.0,0.0,0.0,0.0,63.81826015538162,11.022621671341561,True,False,True,False,False,9.547290574562062
2025-08-05 16:00:00+00:00,47.025,47.28,47.0,47.11,101.0,44.60257065000105,44.94441927095319,45.1805086586087,46.0194717748276,46.58362667926112,44.09873230244669,45.57925949520335,"rgba(38, 166, 154, 1.0)",0.5314485389491498,45.57925949520335,2.8803174580617514,2,0.16642108677138337,0.33284217354276674,0.0,0.0,0.0,0.0,62.42461855708888,11.022621671341561,True,False,True,False,False,10.164013712152773
2025-08-05 17:00:00+00:00,47.105,47.285,46.98,47.215,100.0,44.6079408059131,44.949506245121,45.185981099561346,46.02710634357499,46.60122049247049,44.104836038335264,45.58747085488388,"rgba(38, 166, 154, 1.0)",0.5235330599556332,45.58747085488388,3.1087418724885225,2,0.1670236140918604,0.3340472281837208,0.0,0.0,0.0,0.0,62.28584114294782,11.022621671341561,True,False,True,False,False,10.925032373199926
2025-08-05 18:00:00+00:00,47.21,47.215,46.795,46.89,211.0,44.61834535407172,44.959231387333865,45.19630802847483,46.040191969196925,46.62333381129911,44.11682544094775,45.6010650185698,"rgba(38, 166, 154, 1.0)",0.517512745198696,45.6010650185698,2.490634275944882,2,0.16817117194849412,0.33634234389698825,0.0,0.0,0.0,0.0,58.68342327579746,15.603851535215384,True,False,True,False,False,7.853479998683621
2025-08-05 19:00:00+00:00,46.89,46.985,46.785,46.82,42.0,44.620314806305174,44.96105694675889,45.19823019903911,46.042467636475344,46.62619013884954,44.119113879686026,45.697106967834195,"rgba(38, 166, 154, 1.0)",0.5015714225247954,45.697106967834195,2.2387500199142525,2,0.1697289270224872,0.3394578540449744,0.0,0.0,0.0,0.0,55.603659557574005,12.433265316639243,True,False,True,False,False,7.207619244931294
2025-08-06 14:00:00+00:00,48.825,49.15,48.4,48.7,465.0,44.66003892486019,45.0008531728105,45.24300040661425,46.12287911690193,46.873453930896346,44.16144290244797,46.054704245900155,"rgba(38, 166, 154, 1.0)",0.5576099414900294,46.054704245900155,4.743989583527088,2,0.16328232818500726,0.3265646563700145,0.0,0.0,0.0,0.0,62.72179625443199,5.511687456269286,True,False,True,False,True,19.14080830585949
2025-08-06 15:00:00+00:00,48.705,48.855,48.6,48.65,285.0,44.68372715556835,45.02452469121948,45.26951607262945,46.168980889056165,46.99522084599206,44.18673687537059,46.10116578516082,"rgba(38, 166, 154, 1.0)",0.6062909687109128,46.10116578516082,4.203978529085581,2,0.15850368555744587,0.31700737111489175,0.0,0.0,0.0,0.0,67.05619980465217,9.457533058371567,True,False,True,False,True,18.69322907902414
2025-08-06 16:00:00+00:00,48.65,48.755,48.53,48.7,464.0,44.721326746791604,45.062010173030366,45.311333280196955,46.23947986509001,47.158246538758874,44.22696018416278,46.167317836541514,"rgba(38, 166, 154, 1.0)",0.6508192204132786,46.167317836541514,3.8915294509129637,2,0.15416040217698343,0.30832080435396686,0.0,0.0,0.0,0.0,70.08907465968088,12.242390010953173,True,False,True,False,True,18.96507618187789
2025-08-06 17:00:00+00:00,48.7,48.87,48.7,48.72,257.0,44.74237758458805,45.083019052667225,45.3347437724298,46.27840624937487,47.240748,44.24943306089929,46.20489359706498,"rgba(38, 166, 154, 1.0)",0.7040814090943806,46.20489359706498,3.572181242748697,2,0.15080609882530155,0.3016121976506031,0.0,0.0,0.0,0.0,72.17382166617195,14.2737982451781,True,False,True,False,True,19.075281311738035
2025-08-06 18:00:00+00:00,48.72,48.86,48.585,48.705,129.0,44.75273984692915,45.093342142547776,45.34621696252465,46.29713752580594,47.27786898030806,44.260513744944596,46.22218154872298,"rgba(38, 166, 154, 1.0)",0.7514823069503126,46.22218154872298,3.3038947534944176,2,0.1475309603421688,0.2950619206843376,0.0,0.0,0.0,0.0,73.39504919963296,15.654767147882438,True,False,True,False,True,18.93389721758879
2025-08-06 19:00:00+00:00,48.705,48.9,48.67,48.82,240.0,44.77226157910264,45.11281325534354,45.36785835620018,46.332358697353996,47.34576084932018,44.281350859060495,46.25536938091891,"rgba(38, 166, 154, 1.0)",0.7993607919315221,46.25536938091891,3.2083517792811564,2,0.1438231544357442,0.2876463088714884,0.0,0.0,0.0,0.0,74.64457516738321,17.191186277243418,True,False,True,False,True,19.585419959762632
2025-08-07 14:00:00+00:00,48.995,49.05,48.615,48.66,402.0,44.80436782526571,45.144783527691516,45.40328057516745,46.38868207716722,47.44531970195808,44.31566199421325,46.306544408656876,"rgba(38, 166, 154, 1.0)",0.8376841037404134,46.306544408656876,2.8094786338125664,2,0.1413349605650221,0.2826699211300442,0.0,0.0,0.0,0.0,73.47163156367394,17.191186277243418,True,False,True,False,True,18.05029743775046
2025-08-07 15:00:00+00:00,48.72,48.82,48.5,48.65,4.0,44.80467525903462,45.14508855738678,45.40361709463595,46.389202316779446,47.446158730158736,44.315991776347026,46.30698736768606,"rgba(38, 166, 154, 1.0)",0.8723884941277107,46.30698736768606,2.6857445370788415,1,0.15863885696252197,0.15863885696252197,0.0,0.0,0.0,0.0,72.56033710481772,17.191186277243418,True,False,True,False,True,17.95408277578763
2025-08-07 16:00:00+00:00,48.64,48.685,48.18,48.43,100.0,44.81189717653617,45.15220960717613,45.41142718354784,46.40084825331661,47.462933333333346,44.32379355992392,46.31578143147085,"rgba(38, 166, 154, 1.0)",0.896525701435866,46.31578143147085,2.35823531343612,0,,,0.0,0.0,0.0,0.0,69.1479878928812,17.191186277243418,True,False,True,False,False,15.845344058887704
2025-08-07 17:00:00+00:00,48.43,48.5,48.14,48.295,100.0,44.818851926923934,45.159040422603226,45.418888374366496,46.411681785538796,47.477138075313825,44.331338776102264,46.323376355471325,"rgba(38, 166, 154, 1.0)",0.9104046966670697,46.323376355471325,2.165656275441744,0,,,0.0,0.0,0.0,0.0,65.29659181226847,21.762092636515504,True,False,True,False,False,14.572965717895656
2025-08-07 18:00:00+00:00,48.295,48.425,48.02,48.38,141.0,44.828508841461385,45.168510403644156,45.429211140162,46.42645921217916,47.49553221059518,44.341831590997714,46.484884449493066,"rgba(38, 166, 154, 1.0)",0.925647448113997,46.484884449493066,2.0473405445758286,0,,,0.0,0.0,0.0,0.0,63.450053662836815,19.84157019283886,True,False,True,False,False,15.111872205310181
2025-08-07 19:00:00+00:00,48.38,48.81,48.38,48.8,319.0,44.852598263164104,45.192376319225914,45.45544197537142,46.465886930415884,47.553423206423226,44.36768943159579,46.53085631993988,"rgba(38, 166, 154, 1.0)",0.9505291319220035,46.53085631993988,2.3872426460742235,0,,,0.0,0.0,0.0,0.0,65.18248585901482,19.84157019283886,True,False,True,False,False,17.688934424859273
2025-08-08 14:00:00+00:00,48.685,49.245,48.685,49.03,365.0,44.882100188346,45.22179379611142,45.487911166532314,46.515720901261986,47.630354656862764,44.399097581877115,46.58547685943754,"rgba(38, 166, 154, 1.0)",0.9803785442837213,46.58547685943754,2.4934482244799265,0,,,0.0,0.0,0.0,0.0,67.58941840309464,19.84157019283886,True,False,True,False,True,19.034657815064943
2025-08-08 15:00:00+00:00,49.03,49.12,48.89,49.085,3244.0,45.129589546064594,45.46739666547435,45.755632238782795,46.891716113081806,48.08294885835657,44.663108932691514,46.912366745325144,"rgba(38, 166, 154, 1.0)",1.0119359734766835,46.912366745325144,2.1470066403612416,0,,,0.0,0.0,0.0,0.0,69.48124482729918,19.84157019283886,True,False,True,False,True,19.353491366383018
2025-08-08 16:00:00+00:00,49.085,49.35,49.075,49.09,36.0,45.13226312308229,45.47004477937964,45.75849377171754,46.89549103926168,48.086837136243396,44.66595854255182,46.91556921545411,"rgba(38, 166, 154, 1.0)",1.0406940771254354,46.91556921545411,2.089404400716893,0,,,0.0,0.0,0.0,0.0,70.7708280004222,14.90687967990948,True,False,True,False,True,19.382883733220122
2025-08-08 17:00:00+00:00,49.09,49.215,49.01,49.155,0.0,45.13226312308229,45.47004477937964,45.75849377171754,46.89549103926168,48.086837136243396,44.66595854255182,46.91556921545411,"rgba(38, 166, 154, 1.0)",1.0724881317733088,46.91556921545411,2.088070458032104,0,,,0.0,0.0,0.0,0.0,72.02568225535924,16.391119370964446,True,False,True,False,True,19.76986506872558
2025-08-08 18:00:00+00:00,49.155,49.26,49.1,49.18,176.0,45.14531005622401,45.48296582498912,45.77244874706463,46.91383464878265,48.10559656136246,44.679863945578234,46.931123843442705,"rgba(38, 166, 154, 1.0)",1.1031401616376928,46.931123843442705,2.038613255833848,0,,,0.0,0.0,0.0,0.0,73.02253279101151,17.66047404754275,True,False,True,False,True,19.920274094667892
2025-08-08 19:00:00+00:00,49.18,49.24,49.08,49.11,2.0,45.145456490553364,45.48311068677115,45.77260497288779,46.914038060915715,48.10579888867226,44.68002018575562,46.931293947170715,"rgba(38, 166, 154, 1.0)",1.127954131392031,46.931293947170715,1.9315555413060095,0,,,0.0,0.0,0.0,0.0,72.28325911911361,17.66047404754275,True,False,True,False,True,19.187411406401598
2025-08-11 14:00:00+00:00,49.63,49.82,49.56,49.66,910.0,45.219786574199155,45.557347153649786,45.853299632352936,47.024284014424836,48.23406921561605,44.758405976868914,47.03394064798276,"rgba(38, 166, 154, 1.0)",1.1655506296476832,47.03394064798276,2.253063303488608,0,,,0.0,0.0,0.0,0.0,75.01807303693278,20.10094746380743,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,49.66,49.795,49.605,49.735,107.0,45.22842760058969,45.565969584699246,45.86264615547153,47.03681997849276,48.24809164818922,44.76751984707008,47.045429416079024,"rgba(38, 166, 154, 1.0)",1.2038071625831677,47.045429416079024,2.234220452841973,0,,,0.0,0.0,0.0,0.0,77.15618894480556,22.305121147883114,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,49.735,49.87,49.6,49.655,400.0,45.26041436102483,45.59786274773995,45.897159064563645,47.08260819264719,48.29812134189865,44.80127260772292,47.08700316849956,"rgba(38, 166, 154, 1.0)",1.237833464035671,47.08700316849956,2.0745899235330754,0,,,0.0,0.0,0.0,0.0,77.09112264771899,22.46986790973463,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,49.65,49.73,49.475,49.545,684.0,45.31255834185683,45.64965258911666,45.95287320001472,47.153813587544754,48.369250478733456,44.85649028478822,47.14923692060226,"rgba(38, 166, 154, 1.0)",1.2648627137703763,47.14923692060226,1.894089416436594,0,,,0.0,0.0,0.0,0.0,75.03935226498858,22.46986790973463,True,False,True,False,False,20.0
2025-08-11 18:00:00+00:00,49.55,49.585,49.28,49.355,293.0,45.33360386439528,45.67044996536306,45.975090673575124,47.18096086092262,48.39327537148278,44.878885743882634,47.171857995022776,"rgba(38, 166, 154, 1.0)",1.2843823558574463,47.171857995022776,1.699760196035835,0,,,0.0,0.0,0.0,0.0,70.5493407137358,25.231940802979324,True,False,True,False,False,18.855969026300322
2025-08-11 19:00:00+00:00,49.355,49.425,49.135,49.235,296.0,45.35391441952468,45.69043994789514,45.996332562603605,47.20602589627944,48.41320358356504,44.900586840726994,47.19194803057159,"rgba(38, 166, 154, 1.0)",1.2986664400547285,47.19194803057159,1.5731922427612075,0,,,0.0,0.0,0.0,0.0,65.79568939130243,20.886733879764122,True,False,True,False,False,17.616246169299643
2025-08-12 14:00:00+00:00,49.64,50.275,49.56,50.235,958.0,45.43070537139718,45.76704765244353,46.078762089939175,47.31158264565163,48.52412723524618,44.98132504716153,47.28846391656354,"rgba(38, 166, 154, 1.0)",1.3383082705523945,47.28846391656354,2.201687121174448,0,,,0.0,0.0,0.0,0.0,69.12084016076263,20.886733879764122,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,50.235,50.415,50.205,50.295,800.0,45.496738184342874,45.833073439546055,46.14978831421649,47.40239890275197,48.62100593861916,45.05048164566554,47.37265352371984,"rgba(38, 166, 154, 1.0)",1.3754517914607405,47.37265352371984,2.124644785388375,0,,,0.0,0.0,0.0,0.0,71.57348984210857,15.816377824399282,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,50.295,50.525,50.27,50.41,838.0,45.565368363638385,45.90165717220213,46.22334475639967,47.49477903970792,48.71700398867731,45.12231998867921,47.457815761244696,"rgba(38, 166, 154, 1.0)",1.4130409352480309,47.457815761244696,2.089241836604758,0,,,0.0,0.0,0.0,0.0,73.67310236398997,17.759808092343036,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,50.41,50.495,50.325,50.41,500.0,45.60547890690114,45.94168010132217,46.26611810380057,47.54738706223458,48.76976502119173,45.16433772501404,47.50585255720312,"rgba(38, 166, 154, 1.0)",1.4489494547859434,47.50585255720312,2.004312457694332,0,,,0.0,0.0,0.0,0.0,75.07284404524424,19.156150733817668,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,50.41,50.475,50.365,50.385,300.0,45.62921976350145,45.96534574311517,46.291354995938256,47.57803239666274,48.799841532060704,45.18922144717556,47.533685803239976,"rgba(38, 166, 154, 1.0)",1.481885841976575,47.533685803239976,1.9241119092931411,0,,,0.0,0.0,0.0,0.0,75.58966712823982,19.85578385551179,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,50.405,50.66,50.385,50.64,214.0,45.646550748433356,45.98265189903114,46.30983371752875,47.60065731193084,48.822611829125904,45.20734527712971,47.55446144847856,"rgba(38, 166, 154, 1.0)",1.5187395111422801,47.55446144847856,2.0316443530205723,0,,,0.0,0.0,0.0,0.0,77.14545076019212,21.602342879945027,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,50.205,50.33,49.99,50.165,2120.0,45.79842771387016,46.13292517583736,46.4681670997014,47.779601309559126,48.974597922689796,45.36756190635996,47.711063045649254,"rgba(38, 166, 154, 1.0)",1.541823025916154,47.711063045649254,1.591581467589389,0,,,0.0,0.0,0.0,0.0,71.60945786301195,21.602342879945027,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,50.17,50.5,49.87,50.485,814.0,45.85563521776135,46.18947175283031,46.5274727036726,47.845060931899646,49.0293212600041,45.42787220631812,47.76881963520718,"rgba(38, 166, 154, 1.0)",1.5703272253249039,47.76881963520718,1.729690679107239,0,,,0.0,0.0,0.0,0.0,69.98380395766593,25.803398870550254,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,50.49,50.52,50.3,50.395,100.0,45.86275038187439,46.19651288903737,46.53486015851242,47.85325142643844,49.03634289505921,45.435359986961544,47.77612236962513,"rgba(38, 166, 154, 1.0)",1.594451802203999,47.77612236962513,1.642494070222016,0,,,0.0,0.0,0.0,0.0,67.84742816970609,23.690570182833852,False,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,50.405,50.6,50.39,50.6,364.0,45.889170282361114,46.2227005788536,46.56237531219254,47.8840663314252,49.06358739226298,45.46310707623865,47.803875938008915,"rgba(38, 166, 154, 1.0)",1.6227320500650595,47.803875938008915,1.7230965900248183,0,,,0.0,0.0,0.0,0.0,67.73625421272621,23.371858085182637,False,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,50.6,50.63,50.455,50.55,0.0,45.889170282361114,46.2227005788536,46.56237531219254,47.8840663314252,49.06358739226298,45.46310707623865,47.803875938008915,"rgba(38, 166, 154, 1.0)",1.6459772611267154,47.803875938008915,1.668385175692699,0,,,0.0,0.0,0.0,0.0,67.01358030604686,22.36320300424333,False,False,True,False,False,20.0
2025-08-13 19:00:00+00:00,50.55,50.67,50.47,50.505,231.0,45.90584779599385,46.23922619146064,46.57972090876552,47.90338958660388,49.080577351761036,45.48062272919308,48.02200990929848,"rgba(38, 166, 154, 1.0)",1.6656966808019118,48.02200990929848,1.490661606833569,0,,,0.0,0.0,0.0,0.0,65.91213822907446,20.974892275513923,False,True,True,False,False,20.0
2025-08-14 14:00:00+00:00,50.04,50.085,49.84,49.87,0.0,45.90584779599385,46.23922619146064,46.57972090876552,47.90338958660388,49.080577351761036,45.48062272919308,48.02200990929848,"rgba(38, 166, 154, 1.0)",1.671979495219519,48.02200990929848,1.105270785906909,0,,,0.0,0.0,0.0,0.0,58.58637183712014,13.99559642377298,False,True,True,False,False,15.344520678554922
2025-08-14 15:00:00+00:00,49.85,49.9,49.45,49.73,200.0,45.91754948455732,46.25061367070525,46.59140798503588,47.9145592823713,49.08658859403869,45.493148442726536,48.168001615095974,"rgba(38, 166, 154, 1.0)",1.6754305806665721,48.168001615095974,0.9322966901335772,0,,,0.0,0.0,0.0,0.0,52.65567396323531,8.663340499547076,False,True,False,False,False,14.055405180574262
2025-08-14 16:00:00+00:00,49.73,49.735,49.465,49.66,200.0,45.92895321916613,46.26168534187684,46.60273342308148,47.92513565891473,49.09177061576076,45.50538249462685,48.16503926802788,"rgba(38, 166, 154, 1.0)",1.6776263073250652,48.16503926802788,0.8911166482336539,0,,,0.0,0.0,0.0,0.0,48.17624774717572,4.774553091422696,False,True,False,True,False,13.411763745250678
2025-08-14 17:00:00+00:00,49.66,49.76,49.61,49.745,50.0,45.93185858570315,46.26451166926593,46.60563095037952,47.92789086687307,49.09325636801215,45.50849263126713,48.166234029284915,"rgba(38, 166, 154, 1.0)",1.674016793591792,48.166234029284915,0.943100437677009,0,,,0.0,0.0,0.0,0.0,46.20617435195845,3.1155636590358,False,True,False,True,False,13.958407481608845
2025-08-14 18:00:00+00:00,49.74,49.87,49.69,49.795,0.0,45.93185858570315,46.26451166926593,46.60563095037952,47.92789086687307,49.09325636801215,45.50849263126713,48.166234029284915,"rgba(38, 166, 154, 1.0)",1.6607731836616646,48.166234029284915,0.9807275230227352,0,,,0.0,0.0,0.0,0.0,45.511034245652,2.412655727288339,False,True,False,True,False,14.281889289550548
2025-08-14 19:00:00+00:00,49.79,49.96,49.755,49.915,215.0,45.94486697137482,46.2772159605213,46.61871558011461,47.94077682095444,49.10133392480338,45.52235882671392,48.17815030939899,"rgba(38, 166, 154, 1.0)",1.651974112530404,48.17815030939899,1.051378273682873,0,,,0.0,0.0,0.0,0.0,46.53428374763888,2.412655727288339,False,True,False,True,False,15.05979577213612
2025-08-15 14:00:00+00:00,49.545,49.91,49.51,49.88,100.0,45.95071974047586,46.28291488377158,46.624561574555536,47.946375134140744,49.10450943426244,45.528616099071215,48.18152071754372,"rgba(38, 166, 154, 1.0)",1.6434874203665393,48.18152071754372,1.0334604703438979,0,,,0.0,0.0,0.0,0.0,46.80317221743992,2.412655727288339,False,True,False,True,False,14.717699773884135
2025-08-15 15:00:00+00:00,49.88,50.025,49.78,49.89,100.0,45.95675593918358,46.28880990814719,46.630629958478536,47.95234168831831,49.10828021090633,45.53504877570048,48.18675066470779,"rgba(38, 166, 154, 1.0)",1.6353578609391606,48.18675066470779,1.0415147509757061,0,,,0.0,0.0,0.0,0.0,47.125250553144284,2.412655727288339,False,True,False,True,False,14.784385370303713
2025-08-15 16:00:00+00:00,49.88,50.08,49.86,50.05,0.0,45.95675593918358,46.28880990814719,46.630629958478536,47.95234168831831,49.10828021090633,45.53504877570048,48.18675066470779,"rgba(38, 166, 154, 1.0)",1.6233688473100014,48.18675066470779,1.1477670884098223,0,,,0.0,0.0,0.0,0.0,49.56406801098288,2.412655727288339,False,True,False,False,True,15.852632056892315
2025-08-15 17:00:00+00:00,50.05,50.14,49.99,50.095,0.0,45.95675593918358,46.28880990814719,46.630629958478536,47.95234168831831,49.10828021090633,45.53504877570048,48.18675066470779,"rgba(38, 166, 154, 1.0)",1.6187869777340935,48.18675066470779,1.1788143600977656,0,,,0.0,0.0,0.0,0.0,51.7799204281832,2.412655727288339,False,True,True,False,True,16.152243774796137
2025-08-15 18:00:00+00:00,50.095,50.155,50.025,50.085,100.0,45.963063787233395,46.2949950349992,46.63702742623841,47.95885088120271,49.11291359367121,45.54174182958499,48.194152751257505,"rgba(38, 166, 154, 1.0)",1.6128130620053853,48.194152751257505,1.1723908326929102,0,,,0.0,0.0,0.0,0.0,53.07692253026942,-2.1682829277554205,False,True,True,False,True,16.047662583924847
2025-08-15 19:00:00+00:00,50.085,50.22,50.045,50.19,166.0,45.97365250387066,46.305388688659455,46.64778903973144,47.969887763661916,49.12100220470963,45.55296312589205,48.2066495077011,"rgba(38, 166, 154, 1.0)",1.6058903342906055,48.2066495077011,1.2350472818400966,0,,,0.0,0.0,0.0,0.0,55.44923736661842,0.308400441084423,False,True,True,False,True,16.763549360786516
2025-08-18 14:00:00+00:00,49.9,50.2,49.87,50.195,705.0,46.01735975089147,46.348196604655904,46.69195560734901,48.01422381206832,49.1519683966762,45.59936936087043,48.24741033175084,"rgba(38, 166, 154, 1.0)",1.6006485875741558,48.24741033175084,1.2167503119474867,0,,,0.0,0.0,0.0,0.0,57.10291239575575,2.069137305123519,False,True,True,False,True,16.79789223614841
2025-08-18 15:00:00+00:00,50.215,50.25,50.03,50.07,100.0,46.023526904367884,46.35423572271813,46.698180204414236,48.020446634700775,49.156329009025306,45.6059160736801,48.25290872320418,"rgba(38, 166, 154, 1.0)",1.5812774713641164,48.25290872320418,1.149128669510656,0,,,0.0,0.0,0.0,0.0,55.534874208270956,2.069137305123519,False,True,True,False,True,15.437376269239127
2025-08-18 16:00:00+00:00,50.075,50.23,50.04,50.135,100.0,46.029703069450704,46.36028484877576,46.70441547681683,48.02668683232014,49.16073287434941,45.6124703694592,48.258450764402816,"rgba(38, 166, 154, 1.0)",1.565551956317705,48.258450764402816,1.1986502447424137,0,,,0.0,0.0,0.0,0.0,55.63187724276111,2.069137305123519,False,True,True,False,True,15.902126968687323
2025-08-18 17:00:00+00:00,50.165,50.315,50.135,50.25,165.0,46.040096401188784,46.370482611517154,46.71494784506669,48.03737951895687,49.16863796081235,45.62347782461814,48.268576303860584,"rgba(38, 166, 154, 1.0)",1.5523360542187712,48.268576303860584,1.2764141441890218,0,,,0.0,0.0,0.0,0.0,57.54211672935976,3.0423979916657586,False,True,True,False,True,16.72304816231716
2025-08-18 18:00:00+00:00,50.255,50.515,50.225,50.445,0.0,46.040096401188784,46.370482611517154,46.71494784506669,48.03737951895687,49.16863796081235,45.62347782461814,48.268576303860584,"rgba(38, 166, 154, 1.0)",1.5425349529535377,48.268576303860584,1.4109396302314918,0,,,0.0,0.0,0.0,0.0,61.30077289324802,6.708536545005529,False,False,True,False,True,18.090847627923
