date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-10 00:00:00+00:00,12.38,12.55,12.03,12.15,715959,4,0.41545470378240235,1.6618188151296094,10.30504079701769
2024-05-13 00:00:00+00:00,12.08,12.88,11.87,12.78,746111,4,0.40578562636893173,1.623142505475727,10.345955069600022
2024-05-14 00:00:00+00:00,12.73,12.736,12.2246,12.33,649981,4,0.39167480803642213,1.5666992321456885,10.384008154727917
2024-05-15 00:00:00+00:00,12.41,12.98,12.175,12.98,540501,4,0.3808633179321557,1.5234532717286229,10.464400933795378
2024-05-16 00:00:00+00:00,12.21,12.69,12.012,12.37,825150,4,0.3726693223273675,1.49067728930947,10.495088382888587
2024-05-17 00:00:00+00:00,11.97,12.46,11.94,12.36,890991,4,0.36654827537965795,1.4661931015186318,10.523636659654368
2024-05-20 00:00:00+00:00,12.2,12.48,11.86,11.95,999011,4,0.35921332322354865,1.4368532928941946,10.558796765093206
2024-05-21 00:00:00+00:00,12.0,12.38,11.91,12.24,570580,4,0.3537747241184326,1.4150988964737303,10.576536231740045
2024-05-22 00:00:00+00:00,11.23,11.9111,11.1,11.68,555535,4,0.3517042031616814,1.4068168126467255,10.580995906058067
2024-05-23 00:00:00+00:00,11.25,11.3851,11.055,11.23,381998,4,0.3490235475242671,1.3960941900970685,10.582403146434151
2024-05-24 00:00:00+00:00,11.71,11.75,11.14,11.32,258091,4,0.34463007297168863,1.3785202918867545,10.58604772752351
2024-05-28 00:00:00+00:00,11.34,12.14,11.33,11.99,669514,4,0.341749350390312,1.366997401561248,10.597160448495345
2024-05-29 00:00:00+00:00,11.15,11.5,11.06,11.06,429042,4,0.3396440852099185,1.358576340839674,10.599878776810325
2024-05-30 00:00:00+00:00,11.73,11.935,11.16,11.16,689961,4,0.33565086699795255,1.3426034679918102,10.611715182130236
2024-05-31 00:00:00+00:00,11.37,11.84,10.91,11.76,452861,4,0.3329463437977135,1.331785375190854,10.61661599092041
2024-06-03 00:00:00+00:00,10.81,11.57,10.66,11.55,672853,4,0.33168229779833286,1.3267291911933314,10.617880992955227
2024-06-04 00:00:00+00:00,9.91,10.54,9.37,10.51,1461542,4,0.3316760682136336,1.3267042728545344,10.585164454037137
2024-06-05 00:00:00+00:00,9.85,10.1295,9.75,9.77,829539,5,0.3605184599130259,1.8025922995651293,10.568713140528693
2024-06-06 00:00:00+00:00,9.92,10.1,9.8,9.82,481133,5,0.360858869783135,1.8042943489156749,10.560211344976594
2024-06-07 00:00:00+00:00,9.1,9.67,8.95,9.54,835985,5,0.3614388294271865,1.8071941471359327,10.426254734438485
2024-06-10 00:00:00+00:00,10.81,11.03,9.25,9.29,1707091,5,0.3618029871163807,1.8090149355819034,10.455341423109456
2024-06-11 00:00:00+00:00,10.45,10.7,10.23,10.56,872635,6,0.3442404531395689,2.0654427188374136,10.459230215582675
2024-06-12 00:00:00+00:00,10.6,11.08,10.57,10.93,787950,6,0.3451005655391092,2.0706033932346553,10.467903648271108
2024-06-13 00:00:00+00:00,10.79,10.86,10.29,10.64,638978,6,0.344413733093108,2.066482398558648,10.471608059935669
2024-06-14 00:00:00+00:00,10.69,10.9,10.53,10.62,525031,6,0.3440098313792553,2.064058988275532,10.475064080653725
2024-06-17 00:00:00+00:00,9.69,10.61,9.67,10.54,759233,6,0.34421625191798094,2.0652975115078855,10.465293049450654
2024-06-18 00:00:00+00:00,9.74,10.13,9.577,9.64,570699,7,0.37365645876040116,2.615595211322808,10.456035244024097
2024-06-20 00:00:00+00:00,9.47,9.92,9.39,9.85,690232,7,0.37387745924186827,2.617142214693078,10.441912877552115
2024-06-21 00:00:00+00:00,9.63,9.63,9.03,9.36,7575207,7,0.37413534676485,2.61894742735395,10.30656199192591
2024-06-24 00:00:00+00:00,9.55,9.92,9.54,9.64,439703,7,0.37522982945426514,2.626608806179856,10.30230038779089
2024-06-25 00:00:00+00:00,9.42,9.75,9.4,9.58,387114,7,0.37698280599140205,2.6388796419398144,10.297624088514137
2024-06-26 00:00:00+00:00,9.58,9.59,9.28,9.37,427925,7,0.3776834155645625,2.6437839089519373,10.292254806942266
2024-06-27 00:00:00+00:00,9.58,9.84,9.34,9.54,380191,7,0.37902786817939943,2.653195077255796,10.288243861436774
2024-06-28 00:00:00+00:00,9.38,9.785,9.23,9.58,3307047,7,0.38140847518183,2.6698593262728103,10.249545010462388
2024-07-01 00:00:00+00:00,9.5,9.59,9.185,9.35,466716,7,0.38363073751997945,2.685415162639856,10.244194989420304
2024-07-02 00:00:00+00:00,9.61,9.94,9.405,9.54,462030,7,0.3862763698301514,2.7039345888110597,10.240613267863568
2024-07-03 00:00:00+00:00,10.07,10.25,9.71,9.78,308000,7,0.38918313196805565,2.7242819237763896,10.239954926293244
2024-07-05 00:00:00+00:00,10.76,10.79,9.96,10.24,447928,7,0.3900256413768194,2.730179489637736,10.24236854656721
2024-07-08 00:00:00+00:00,10.47,10.85,10.18,10.7,529655,8,0.39051796326801114,3.124143706144089,10.245123110508729
2024-07-09 00:00:00+00:00,10.18,10.64,10.16,10.43,478077,8,0.3947405288716532,3.1579242309732254,10.246309276312806
2024-07-10 00:00:00+00:00,10.12,10.49,9.915,10.27,425992,9,0.3671631090824959,3.304467981742463,10.246381940528224
2024-07-11 00:00:00+00:00,10.41,10.72,9.93,10.34,765369,9,0.37181921507989274,3.346372935719035,10.248476878760084
2024-07-12 00:00:00+00:00,11.62,11.63,10.5,10.66,587585,10,0.34918344424697667,3.4918344424697665,10.257614280743121
2024-07-15 00:00:00+00:00,12.04,12.04,11.54,11.75,675410,10,0.3515592364545532,3.5155923645455323,10.27383635472894
2024-07-16 00:00:00+00:00,11.89,12.13,11.82,12.13,777590,10,0.35519023961032953,3.551902396103295,10.337515102722056
2024-07-17 00:00:00+00:00,11.5,11.9,11.06,11.84,471802,10,0.3607590836487785,3.607590836487785,10.336972946350581
2024-07-18 00:00:00+00:00,10.32,11.49,10.27,11.31,597289,10,0.3679556359027808,3.679556359027808,10.323271371261947
2024-07-19 00:00:00+00:00,10.1,10.4,10.05,10.29,499877,10,0.3758133171807642,3.7581331718076423,10.309755210516599
2024-07-22 00:00:00+00:00,10.05,10.22,9.79,10.22,517455,10,0.3842064817305525,3.842064817305525,10.298037210835833
2024-07-23 00:00:00+00:00,10.23,10.4,9.83,9.88,366572,10,0.39567119371425274,3.9567119371425274,10.293140228182164
2024-07-24 00:00:00+00:00,9.86,10.47,9.84,10.17,334543,10,0.4083484538144906,4.083484538144906,10.288614905540138
2024-07-25 00:00:00+00:00,9.81,10.09,9.64,9.76,505732,10,0.42002923837548245,4.2002923837548245,10.28029567434349
2024-07-26 00:00:00+00:00,10.17,10.18,9.78,9.99,420634,10,0.43183849059411805,4.318384905941181,10.276387233625453
2024-07-29 00:00:00+00:00,9.42,10.16,9.39,10.16,563302,10,0.4435076250758577,4.435076250758577,10.267023390856853
2024-07-30 00:00:00+00:00,9.42,9.51,9.25,9.43,535875,10,0.44773459328327603,4.47734593283276,10.256143396594615
2024-07-31 00:00:00+00:00,9.92,10.08,9.6,9.64,465712,10,0.4495513949743522,4.495513949743522,10.252096412392323
2024-08-01 00:00:00+00:00,9.3,9.75,9.01,9.69,641353,10,0.4527951627856669,4.527951627856669,10.240516090580249
2024-08-02 00:00:00+00:00,8.48,9.31,8.42,9.02,578326,10,0.4501327893052346,4.501327893052346,10.224106334143059
2024-08-05 00:00:00+00:00,7.23,7.98,7.19,7.89,1160900,10,0.4350196144495618,4.350196144495618,10.16779181695469
2024-08-06 00:00:00+00:00,7.2,7.4,6.96,7.22,1383730,10,0.41953188936616054,4.1953188936616055,10.101529236743122
2024-08-07 00:00:00+00:00,6.9,7.46,6.84,7.39,1064306,10,0.4037322624550982,4.037322624550982,10.052958172764948
2024-08-08 00:00:00+00:00,7.13,7.365,6.85,7.0,2406566,10,0.3901102526925545,3.901102526925545,9.955647995153338
2024-08-09 00:00:00+00:00,7.24,7.32,7.01,7.18,793998,10,0.3800661527603581,3.800661527603581,9.926933390370978
2024-08-12 00:00:00+00:00,7.26,7.52,7.0,7.26,1217511,10,0.3713327481084533,3.7133274810845327,9.886003636557852
2024-08-13 00:00:00+00:00,7.14,7.375,7.0501,7.28,803253,10,0.3625478970747046,3.6254789707470456,9.85928564973027
2024-08-14 00:00:00+00:00,7.25,7.3,7.01,7.15,935995,10,0.35473596783203964,3.5473596783203964,9.829144756895069
2024-08-15 00:00:00+00:00,7.57,7.6,7.33,7.36,586072,10,0.3494580657647698,3.494580657647698,9.813244490895332
2024-08-16 00:00:00+00:00,7.24,7.56,7.195,7.5,1001261,10,0.34227444378567073,3.422744437856707,9.78457894568936
2024-08-19 00:00:00+00:00,7.34,7.41,7.15,7.31,1115816,9,0.362709202103147,3.264382818928323,9.75326335176575
2024-08-20 00:00:00+00:00,6.98,7.45,6.79,7.32,985680,9,0.35399735391868636,3.1859761852681774,9.72368660831444
2024-08-21 00:00:00+00:00,7.25,7.26,6.95,6.96,477011,9,0.34661238607891076,3.1195114747101966,9.710167580200581
2024-08-22 00:00:00+00:00,6.98,7.3,6.93,7.23,876094,9,0.33843425392661214,3.045908285339509,9.684936277376437
2024-08-23 00:00:00+00:00,7.08,7.32,6.94,6.96,566457,9,0.33142239155238157,2.982801523971434,9.669259756894231
2024-08-26 00:00:00+00:00,7.15,7.31,7.05,7.14,425343,8,0.34320006088124944,2.7456004870499955,9.657942978763005
2024-08-27 00:00:00+00:00,7.22,7.28,7.06,7.13,419161,8,0.33761542580607096,2.7009234064485677,9.647003976033071
2024-08-28 00:00:00+00:00,7.02,7.07,6.9301,7.05,393063,8,0.3317233574645524,2.653786859716419,9.636020171766377
2024-08-29 00:00:00+00:00,7.0,7.17,6.99,7.09,516444,8,0.32644275149324425,2.611542011945954,9.622050800067509
2024-08-30 00:00:00+00:00,7.06,7.15,6.95,6.98,467864,8,0.32160331274089204,2.5728265019271364,9.609562120100163
2024-09-03 00:00:00+00:00,6.57,7.05,6.435,6.87,1272827,7,0.3459064880661603,2.4213454164631223,9.570995838036506
2024-09-04 00:00:00+00:00,6.45,6.79,6.44,6.51,806084,7,0.33890335455053405,2.3723234818537384,9.546098600817185
2024-09-05 00:00:00+00:00,6.46,6.62,6.37,6.55,488238,7,0.33261696351552483,2.3283187446086737,9.530851671547982
2024-09-06 00:00:00+00:00,6.7,6.75,6.31,6.41,890574,7,0.327864586348967,2.2950521044427687,9.313500407302593
2024-09-09 00:00:00+00:00,6.66,7.44,6.62,6.72,1664564,7,0.3230123532727686,2.2610864729093803,9.283808563111645
2024-09-10 00:00:00+00:00,6.82,6.975,6.52,6.68,1025207,7,0.31907911006814954,2.2335537704770467,9.258121834235011
2024-09-11 00:00:00+00:00,6.93,7.09,6.76,6.84,638822,7,0.315825237428961,2.210776662002727,9.244694825416566
2024-09-12 00:00:00+00:00,7.61,7.65,6.96,6.96,686718,7,0.3144054303190412,2.2008380122332887,9.23689623461372
2024-09-13 00:00:00+00:00,7.75,7.875,7.49,7.73,586019,6,0.3156362527457427,1.8938175164744562,9.23290435200958
2024-09-16 00:00:00+00:00,7.3,8.04,7.13,7.88,1629030,6,0.31322561602288007,1.8793536961372803,9.212655427288148
2024-09-17 00:00:00+00:00,7.36,7.52,7.18,7.3,931570,6,0.3110273307243007,1.8661639843458042,9.198370796970853
2024-09-18 00:00:00+00:00,7.39,7.815,7.21,7.41,1585424,6,0.3089705429936548,1.8538232579619287,9.17684398533705
2024-09-19 00:00:00+00:00,7.6,7.72,7.37,7.64,1436250,5,0.3121975058797277,1.5609875293986386,9.159116540657658
2024-09-20 00:00:00+00:00,7.22,7.6,7.15,7.6,3600859,5,0.3113730932647715,1.5568654663238577,9.104172008287915
2024-09-23 00:00:00+00:00,7.41,7.43,7.15,7.34,1080998,5,0.3097976022297699,1.5489880111488494,9.088398039790466
2024-09-24 00:00:00+00:00,8.41,8.49,7.58,7.61,1787519,5,0.3096348854007614,1.548174427003807,9.080086822035494
2024-09-25 00:00:00+00:00,7.94,8.4635,7.92,8.33,605999,5,0.3090029965232807,1.5450149826164037,9.076779459626175
2024-09-26 00:00:00+00:00,8.82,8.89,8.35,8.36,892813,4,0.3124569542427379,1.2498278169709516,9.077622778091412
2024-09-27 00:00:00+00:00,8.71,9.01,8.67,8.83,508949,4,0.31372562228856304,1.2549024891542522,9.0786009977195
2024-09-30 00:00:00+00:00,8.46,8.7288,8.32,8.59,392967,4,0.3151834388015731,1.2607337552062925,9.078022865618887
2024-10-01 00:00:00+00:00,8.48,8.8076,8.4,8.53,568102,4,0.31725600946932037,1.2690240378772815,9.07749794640409
2024-10-02 00:00:00+00:00,8.76,8.99,8.3757,8.53,425079,4,0.32097491843163267,1.2838996737265307,9.077729162782212
2024-10-03 00:00:00+00:00,8.61,8.65,8.35,8.51,469951,4,0.32595668559060514,1.3038267423624206,9.077065971230471
2024-10-04 00:00:00+00:00,8.76,9.08,8.725,8.9,348796,4,0.3303994657675048,1.3215978630700191,9.077729249398502
2024-10-07 00:00:00+00:00,9.16,9.19,8.71,8.76,330157,4,0.3376656514302784,1.3506626057211135,9.078901012489514
2024-10-08 00:00:00+00:00,8.94,9.12,8.67,9.03,443889,4,0.34420872213245296,1.3768348885298118,9.079907214109149
2024-10-09 00:00:00+00:00,8.52,8.91,8.51,8.9,392777,4,0.35029164091369835,1.4011665636547934,9.079674411819887
2024-10-10 00:00:00+00:00,8.5,8.61,8.31,8.47,369918,4,0.35587422080726916,1.4234968832290766,9.002778578561514
2024-10-11 00:00:00+00:00,8.88,8.94,8.58,8.58,304555,5,0.310659354107141,1.553296770535705,9.010521279246856
2024-10-14 00:00:00+00:00,9.11,9.2,8.7,8.79,265504,5,0.3165118375744659,1.5825591878723295,9.016766605565476
2024-10-15 00:00:00+00:00,9.24,9.425,9.0,9.04,480845,5,0.3199483163671352,1.5997415818356762,9.027624408638834
2024-10-16 00:00:00+00:00,9.9,9.965,9.35,9.35,770385,5,0.32300632252878725,1.6150316126439361,9.050211929992564
2024-10-17 00:00:00+00:00,9.9,10.28,9.83,9.89,425963,5,0.327887207374025,1.639436036870125,9.062092195698801
2024-10-18 00:00:00+00:00,10.02,10.35,9.91,10.04,445986,5,0.3313744946634754,1.656872473317377,9.073504307135916
2024-10-21 00:00:00+00:00,10.03,10.34,9.8604,10.12,384052,5,0.33428904655523906,1.6714452327761953,9.08193325771631
2024-10-22 00:00:00+00:00,10.6,10.61,10.07,10.07,373253,5,0.33835408624771235,1.6917704312385617,9.092320736557605
2024-10-23 00:00:00+00:00,10.68,10.81,10.15,10.39,387129,5,0.3407640884226649,1.7038204421133245,9.103158643447562
2024-10-24 00:00:00+00:00,10.55,10.81,10.251,10.63,363469,5,0.3415413499166398,1.707706749583199,9.112506779867498
2024-10-25 00:00:00+00:00,10.92,11.09,10.44,10.74,462225,4,0.3085697210368001,1.2342788841472003,9.126071735168043
2024-10-28 00:00:00+00:00,11.14,11.34,10.89,11.0,527645,4,0.30554566809091727,1.222182672363669,9.143356217808895
2024-10-29 00:00:00+00:00,11.13,11.23,10.79,11.11,531091,4,0.30275946670078613,1.2110378668031445,9.158822630490791
2024-10-30 00:00:00+00:00,10.67,11.09,10.55,11.02,392858,4,0.30062332557577653,1.2024933023031061,9.167791803282554
2024-10-31 00:00:00+00:00,10.15,10.7,10.12,10.7,460121,3,0.32377547289277553,0.9713264186783266,9.174525799245488
2024-11-01 00:00:00+00:00,10.36,10.64,10.19,10.3,655084,3,0.3239755456613292,0.9719266369839876,9.18455675155457
2024-11-04 00:00:00+00:00,10.64,10.65,10.2,10.34,417837,3,0.32387400770944136,0.9716220231283241,9.191392769694167
2024-11-05 00:00:00+00:00,10.85,10.85,10.37,10.7,663380,3,0.32370442999402793,0.9711132899820838,9.203788517006549
2024-11-06 00:00:00+00:00,10.9,11.62,10.41,11.35,1150379,3,0.3231210210365965,0.9693630631097896,9.283365132863667
2024-11-07 00:00:00+00:00,11.2,11.37,11.03,11.21,732213,2,0.2239785647471548,0.4479571294943096,9.304663850881548
2024-11-08 00:00:00+00:00,10.95,11.19,10.83,10.94,534636,2,0.22228438912146858,0.44456877824293717,9.314346386976801
2024-11-11 00:00:00+00:00,10.81,10.88,10.2704,10.88,481919,2,0.220726679255629,0.441453358511258,9.318250234112877
2024-11-12 00:00:00+00:00,10.5,10.88,10.31,10.82,532346,2,0.21980229740279617,0.43960459480559233,9.32218370392315
2024-11-13 00:00:00+00:00,10.01,10.74,9.93,10.59,586431,2,0.21944229312698588,0.43888458625397175,9.322507391585843
2024-11-14 00:00:00+00:00,10.06,10.2,9.62,10.01,647256,2,0.21897112435774196,0.43794224871548393,9.320365715698212
2024-11-15 00:00:00+00:00,9.46,10.34,9.44,10.17,2442840,2,0.21903464467270659,0.43806928934541317,9.31259587624308
2024-11-18 00:00:00+00:00,9.13,9.56,9.05,9.48,527727,2,0.21920598342466294,0.4384119668493259,9.307748140601031
2024-11-19 00:00:00+00:00,9.42,9.495,9.13,9.19,725387,3,0.18437005563451306,0.5531101669035392,9.303261193946183
2024-11-20 00:00:00+00:00,9.08,9.6,8.97,9.38,357776,3,0.18448490706640877,0.5534547211992263,9.300572056332658
2024-11-21 00:00:00+00:00,9.48,9.5,9.08,9.08,342295,4,0.1740374967145799,0.6961499868583196,9.298935258487369
2024-11-22 00:00:00+00:00,9.59,9.72,9.35,9.56,320989,5,0.16292331530071566,0.8146165765035783,9.29853841178622
2024-11-25 00:00:00+00:00,9.48,9.685,9.21,9.64,718709,4,0.12067696403495669,0.48270785613982675,9.296868360048164
2024-11-26 00:00:00+00:00,8.74,9.45,8.64,9.45,447943,4,0.12130550719685237,0.4852220287874095,9.292566503134895
2024-11-27 00:00:00+00:00,9.23,9.23,8.71,8.76,373897,5,0.1699875057493398,0.849937528746699,9.28979902965143
2024-11-29 00:00:00+00:00,9.51,9.8,9.25,9.25,281425,5,0.17040872318880013,0.8520436159440006,9.28970938589664
2024-12-02 00:00:00+00:00,9.28,9.57,9.18,9.57,334890,5,0.17901013812160685,0.8950506906080342,9.28879663990733
2024-12-03 00:00:00+00:00,9.07,9.41,8.96,9.41,546417,5,0.1820876417135297,0.9104382085676486,9.285935510820876
2024-12-04 00:00:00+00:00,8.9,9.235,8.66,9.07,762594,5,0.18653499475583515,0.9326749737791757,9.280053914841798
2024-12-05 00:00:00+00:00,8.85,9.02,8.66,8.95,368424,5,0.19096436780780932,0.9548218390390466,9.27694578799463
2024-12-06 00:00:00+00:00,8.87,9.0,8.6993,8.93,769057,6,0.17898285835323133,1.073897150119388,9.27094280894992
2024-12-09 00:00:00+00:00,9.19,9.76,8.69,8.87,433035,6,0.1800521757617263,1.0803130545703579,9.269752636981476
2024-12-10 00:00:00+00:00,8.5,9.36,8.39,9.21,519358,6,0.18091278512646514,1.0854767107587908,9.26534653815045
2024-12-11 00:00:00+00:00,8.51,8.84,8.51,8.59,544345,6,0.1817463926026356,1.0904783556158135,9.26003716279107
2024-12-12 00:00:00+00:00,8.21,8.5999,8.16,8.41,344341,6,0.18277243838005397,1.0966346302803238,9.255519584948988
2024-12-13 00:00:00+00:00,7.7,8.185,7.6,8.1,425415,6,0.18297654014510056,1.0978592408706034,9.247496991540043
2024-12-16 00:00:00+00:00,7.74,8.0,7.49,7.65,529026,6,0.18320634576499642,1.0992380745899786,9.237266917607325
2024-12-17 00:00:00+00:00,7.71,7.88,7.45,7.58,427120,6,0.18394804758880987,1.1036882855328591,9.228914855256678
2024-12-18 00:00:00+00:00,7.07,8.0,7.0,7.77,669793,6,0.18306447381325766,1.098386842879546,9.21366991468334
2024-12-19 00:00:00+00:00,6.92,7.33,6.79,7.21,773468,6,0.18201326280199912,1.0920795768119946,9.057138170661823
2024-12-20 00:00:00+00:00,7.23,7.255,6.89,6.89,1343968,6,0.1820335320728298,1.0922011924369788,9.030228230846326
2024-12-23 00:00:00+00:00,7.18,7.47,7.08,7.17,292809,6,0.18140337975444262,1.0884202785266557,9.025192157703412
2024-12-24 00:00:00+00:00,7.8,7.91,7.2,7.25,394728,6,0.1811458386371927,1.0868750318231561,9.02265091046287
2024-12-26 00:00:00+00:00,7.94,8.02,7.57,7.69,291889,6,0.18180034515514024,1.0908020709308415,9.021848246529517
2024-12-27 00:00:00+00:00,7.8,8.04,7.665,7.83,330217,6,0.18241344396723017,1.094480663803381,9.02028844911698
2024-12-30 00:00:00+00:00,7.63,7.73,7.46,7.69,274957,6,0.18334512105635029,1.1000707263381018,9.017136900545042
2024-12-31 00:00:00+00:00,7.55,7.8092,7.52,7.64,220313,6,0.18385813676814777,1.1031488206088866,9.014633271445287
2025-01-02 00:00:00+00:00,7.98,8.18,7.65,7.65,384342,6,0.18457149700927333,1.10742898205564,9.012759034368795
2025-01-03 00:00:00+00:00,7.99,8.11,7.83,8.07,250152,6,0.1852776148433114,1.1116656890598684,9.011549624392917
2025-01-06 00:00:00+00:00,7.3,8.188,7.19,7.95,746013,6,0.18550172631533438,1.1130103578920063,8.895842146642117
2025-01-07 00:00:00+00:00,7.19,7.67,7.04,7.35,525594,6,0.18541755801047843,1.1125053480628706,8.880916603076765
2025-01-08 00:00:00+00:00,6.98,7.1882,6.66,7.1,643770,6,0.18463127635997245,1.1077876581598347,8.85700452667761
2025-01-10 00:00:00+00:00,7.27,7.34,6.89,6.94,744470,6,0.18467154640788094,1.1080292784472856,8.841337894822878
2025-01-13 00:00:00+00:00,6.86,7.26,6.6,7.19,674623,6,0.18395578147295624,1.1037346888377375,8.822827786665455
2025-01-14 00:00:00+00:00,6.83,6.96,6.465,6.76,722625,6,0.1837046613854826,1.1022279683128957,8.801873286519022
2025-01-15 00:00:00+00:00,6.82,7.01,6.74,7.01,497307,6,0.18304766105903117,1.098285966354187,8.789931196381204
2025-01-16 00:00:00+00:00,6.89,7.06,6.74,6.88,542488,6,0.18290227870754575,1.0974136722452745,8.778040126935291
2025-01-17 00:00:00+00:00,6.71,7.0116,6.68,6.93,363684,6,0.18229441200250884,1.093766472015053,8.769517842956835
2025-01-21 00:00:00+00:00,6.58,6.8803,6.54,6.88,498437,6,0.181355665414306,1.088133992485836,8.756742030122554
2025-01-22 00:00:00+00:00,6.35,6.61,6.31,6.59,597049,6,0.17989014760533062,1.0793408856319837,8.739036874369294
2025-01-23 00:00:00+00:00,6.26,6.48,6.21,6.34,820131,6,0.17854182985617448,1.0712509791370468,8.7144039945997
2025-01-24 00:00:00+00:00,6.38,6.5844,6.24,6.31,821569,5,0.19302459338967176,0.9651229669483588,8.69256241642134
2025-01-27 00:00:00+00:00,6.35,6.41,6.01,6.41,592126,5,0.19176169549330752,0.9588084774665375,8.675969140902328
2025-01-28 00:00:00+00:00,6.14,6.32,6.09,6.32,429633,5,0.19086646598793192,0.9543323299396596,8.663758882515024
2025-01-29 00:00:00+00:00,6.05,6.33,6.01,6.17,1220009,5,0.1900066257542467,0.9500331287712336,8.629661855709843
2025-01-30 00:00:00+00:00,6.02,6.27,5.99,6.1,689380,5,0.18907171143857598,0.94535855719288,8.610979195910112
2025-01-31 00:00:00+00:00,5.92,6.1,5.84,6.0,569378,5,0.187501754294019,0.9375087714700949,8.59478418216061
2025-02-03 00:00:00+00:00,5.95,6.01,5.76,5.9,557976,5,0.18610772630935205,0.9305386315467602,8.419464150708151
2025-02-04 00:00:00+00:00,6.1,6.155,5.86,5.9,488547,5,0.18482706114932426,0.9241353057466213,8.410374562685403
2025-02-05 00:00:00+00:00,5.9,6.1601,5.88,6.09,656711,5,0.18300850536582244,0.9150425268291122,8.394114884633279
2025-02-06 00:00:00+00:00,5.94,6.09,5.855,5.94,383636,5,0.18067666349346337,0.9033833174673168,8.384497349246615
2025-02-07 00:00:00+00:00,5.91,6.24,5.795,5.99,569502,5,0.17831230973754325,0.8915615486877162,8.370927608432554
2025-02-10 00:00:00+00:00,6.23,6.25,6.01,6.09,597534,5,0.17693804428537727,0.8846902214268864,8.360125837030647
2025-02-11 00:00:00+00:00,5.91,6.14,5.84,6.12,524439,5,0.17499930734408595,0.8749965367204298,8.347610949215333
2025-02-12 00:00:00+00:00,6.21,6.3,5.815,5.95,1756772,5,0.1736194922257824,0.8680974611289121,8.313308136420128
2025-02-13 00:00:00+00:00,5.98,6.19,5.88,6.13,833682,5,0.1717817929221806,0.8589089646109029,8.29584882164544
2025-02-14 00:00:00+00:00,6.25,6.29,5.98,6.0,799682,5,0.17068096950741896,0.8534048475370948,8.28194459519863
2025-02-18 00:00:00+00:00,6.18,6.47,6.04,6.3,813773,5,0.16937361228103648,0.8468680614051824,8.268803063337648
2025-02-19 00:00:00+00:00,6.41,6.45,5.95,6.08,615387,5,0.1681329795637704,0.840664897818852,8.25937639528891
2025-02-20 00:00:00+00:00,6.52,6.63,6.25,6.38,964703,5,0.16711919595726457,0.8355959797863228,8.247879880397194
2025-02-21 00:00:00+00:00,6.37,6.75,6.13,6.75,1301063,5,0.16600408257498564,0.8300204128749282,8.10472787542564
2025-02-24 00:00:00+00:00,6.37,6.5,6.15,6.37,981983,5,0.16491459010697945,0.8245729505348973,8.090049933846906
2025-02-25 00:00:00+00:00,5.86,6.44,5.73,6.31,651035,5,0.16317176414327467,0.8158588207163733,8.07424901505509
2025-02-26 00:00:00+00:00,6.1,6.17,5.935,6.02,544650,5,0.16183929657906576,0.8091964828953289,8.063305303823046
2025-02-27 00:00:00+00:00,5.83,6.14,5.5636,6.08,996137,5,0.16029543486592993,0.8014771743296496,8.03922668040387
2025-02-28 00:00:00+00:00,6.21,6.25,5.66,5.72,801745,5,0.15925251253588737,0.7962625626794368,8.025154991339514
2025-03-03 00:00:00+00:00,5.71,6.36,5.575,6.31,977041,5,0.15771135104573716,0.7885567552286858,8.00546025642381
2025-03-04 00:00:00+00:00,5.41,5.73,5.37,5.67,900551,5,0.15604144547788731,0.7802072273894366,7.981545865732002
2025-03-05 00:00:00+00:00,5.96,6.01,5.49,5.49,1048206,5,0.15505546747052848,0.7752773373526424,7.961608055817147
2025-03-06 00:00:00+00:00,5.84,6.145,5.815,5.98,803401,5,0.1538576800567282,0.769288400283641,7.948489394802168
2025-03-07 00:00:00+00:00,5.78,5.9,5.52,5.81,746356,5,0.15265258746931876,0.7632629373465938,7.934031998159975
2025-03-10 00:00:00+00:00,5.57,5.68,5.34,5.68,896449,4,0.16438012901190274,0.657520516047611,7.752624577550624
2025-03-11 00:00:00+00:00,5.71,5.89,5.5253,5.72,887016,4,0.16340234172712756,0.6536093669085102,7.741313601345223
2025-03-12 00:00:00+00:00,5.81,5.89,5.655,5.74,503418,4,0.16269088664516676,0.650763546580667,7.734994994915394
2025-03-13 00:00:00+00:00,5.8,6.0199,5.76,5.86,757134,4,0.16259623174194793,0.6503849269677917,7.72633675059577
2025-03-14 00:00:00+00:00,6.05,6.1,5.83,5.84,630070,4,0.16282736642821552,0.6513094657128621,7.720838204495449
2025-03-17 00:00:00+00:00,6.36,6.49,5.95,6.04,1041303,4,0.16351946420449764,0.6540778568179906,7.71746145614045
2025-03-18 00:00:00+00:00,6.2,6.36,6.105,6.27,623742,4,0.16417862549500242,0.6567145019800097,7.713721840835994
2025-03-19 00:00:00+00:00,6.27,6.38,6.11,6.19,700401,5,0.1526777870684648,0.763388935342324,7.70950676392899
2025-03-20 00:00:00+00:00,6.33,6.5,6.11,6.11,563084,5,0.15443552718614986,0.7721776359307493,7.706516115144988
2025-03-21 00:00:00+00:00,6.98,7.03,6.27,6.29,1841032,5,0.1564873320595197,0.7824366602975985,7.710407863884899
2025-03-24 00:00:00+00:00,6.76,7.49,6.65,7.12,1408965,5,0.15924764872919833,0.7962382436459916,7.6331293767928745
2025-03-25 00:00:00+00:00,6.8,7.005,6.78,6.8,552478,5,0.1627327369711052,0.8136636848555261,7.6323518768669105
